timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:01.947391,-8.0,-26.0,-127.0,12.0,15.0,3.0,28.0,5.0,-49.0,-62.0,16.0,22.0
2025-07-11T17:29:01.955549,13.0,-21.0,-97.0,20.0,13.0,-38.0,9.0,18.0,-27.0,-12.0,1.0,4.0
2025-07-11T17:29:01.959633,39.0,-67.0,-74.0,62.0,-18.0,-96.0,-11.0,29.0,-17.0,17.0,-9.0,20.0
2025-07-11T17:29:01.967823,-15.0,-34.0,-9.0,-20.0,65.0,15.0,-65.0,-6.0,-76.0,-25.0,34.0,47.0
2025-07-11T17:29:01.971873,-16.0,-50.0,23.0,7.0,0.0,-26.0,-43.0,9.0,12.0,5.0,0.0,29.0
2025-07-11T17:29:01.980136,-9.0,-87.0,-14.0,-68.0,14.0,7.0,-5.0,54.0,-81.0,-20.0,40.0,-5.0
2025-07-11T17:29:01.984369,23.0,-29.0,-4.0,-24.0,27.0,18.0,-63.0,-8.0,-57.0,6.0,-53.0,-33.0
2025-07-11T17:29:01.992490,-68.0,-1.0,-8.0,-122.0,58.0,-46.0,-6.0,36.0,-26.0,23.0,62.0,-43.0
2025-07-11T17:29:01.996787,-26.0,30.0,-15.0,-13.0,22.0,4.0,-68.0,46.0,-3.0,-14.0,-29.0,-23.0
2025-07-11T17:29:02.004704,-61.0,72.0,-87.0,71.0,16.0,-45.0,1.0,-41.0,-45.0,-46.0,7.0,-21.0
2025-07-11T17:29:02.008959,-39.0,35.0,-50.0,32.0,70.0,-20.0,8.0,-73.0,4.0,18.0,32.0,33.0
2025-07-11T17:29:02.017161,26.0,23.0,-13.0,-12.0,-47.0,-13.0,-26.0,60.0,-25.0,-52.0,82.0,-30.0
2025-07-11T17:29:02.021043,17.0,-57.0,-50.0,34.0,18.0,12.0,78.0,-9.0,-32.0,-78.0,60.0,75.0
2025-07-11T17:29:02.029322,-47.0,-7.0,20.0,-23.0,46.0,-100.0,6.0,-2.0,-58.0,4.0,72.0,12.0
2025-07-11T17:29:02.033384,21.0,55.0,-3.0,43.0,62.0,0.0,-2.0,-21.0,-18.0,-25.0,-29.0,8.0
2025-07-11T17:29:02.041434,-11.0,-21.0,-46.0,13.0,13.0,-8.0,15.0,-43.0,-36.0,30.0,85.0,0.0
2025-07-11T17:29:02.046019,-34.0,-56.0,23.0,55.0,6.0,-54.0,34.0,-22.0,-66.0,40.0,63.0,1.0
2025-07-11T17:29:02.053796,-17.0,39.0,6.0,-22.0,-26.0,49.0,61.0,-19.0,-33.0,-11.0,-7.0,34.0
2025-07-11T17:29:02.058182,-44.0,98.0,-55.0,18.0,-56.0,-57.0,32.0,51.0,-16.0,25.0,-16.0,30.0
2025-07-11T17:29:02.066040,-74.0,75.0,-41.0,-26.0,8.0,-13.0,-10.0,-55.0,-12.0,-12.0,78.0,-56.0
2025-07-11T17:29:02.070473,-22.0,12.0,-91.0,-34.0,26.0,-78.0,17.0,-6.0,-32.0,-12.0,24.0,-24.0
2025-07-11T17:29:02.078288,-6.0,-54.0,-81.0,58.0,57.0,-25.0,-16.0,-38.0,70.0,-53.0,11.0,-10.0
2025-07-11T17:29:02.082527,-2.0,3.0,-64.0,19.0,28.0,-29.0,-25.0,31.0,11.0,0.0,55.0,-18.0
2025-07-11T17:29:02.090504,-42.0,-23.0,15.0,-15.0,15.0,-70.0,15.0,-30.0,-44.0,33.0,-31.0,57.0
2025-07-11T17:29:02.094733,-76.0,-15.0,-33.0,-5.0,5.0,42.0,-30.0,-13.0,-16.0,38.0,74.0,18.0
2025-07-11T17:29:02.103012,-66.0,121.0,22.0,-69.0,-50.0,56.0,14.0,6.0,81.0,-20.0,12.0,-15.0
2025-07-11T17:29:02.107248,-34.0,-10.0,-20.0,-52.0,39.0,35.0,-28.0,-113.0,31.0,-22.0,50.0,27.0
2025-07-11T17:29:02.115310,-33.0,33.0,-65.0,-69.0,-3.0,-25.0,-23.0,-28.0,-4.0,-63.0,-29.0,5.0
2025-07-11T17:29:02.119491,7.0,53.0,-44.0,32.0,22.0,-33.0,53.0,-31.0,9.0,0.0,24.0,-14.0
2025-07-11T17:29:02.127514,-42.0,-21.0,-18.0,-55.0,-5.0,-29.0,-29.0,-63.0,-49.0,32.0,35.0,-9.0
2025-07-11T17:29:02.131813,-70.0,6.0,-89.0,-42.0,-53.0,-54.0,-50.0,-62.0,-63.0,-14.0,34.0,31.0
2025-07-11T17:29:02.135745,116.0,48.0,5.0,-44.0,-2.0,64.0,-40.0,-32.0,-32.0,-16.0,7.0,5.0
2025-07-11T17:29:02.144052,56.0,-53.0,30.0,-55.0,87.0,-20.0,6.0,-5.0,13.0,-18.0,13.0,-7.0
2025-07-11T17:29:02.148017,-63.0,-24.0,-37.0,-28.0,11.0,16.0,-8.0,-82.0,-1.0,-7.0,76.0,18.0
2025-07-11T17:29:02.156340,-59.0,-60.0,43.0,-53.0,-18.0,24.0,-61.0,-49.0,14.0,45.0,51.0,-40.0
2025-07-11T17:29:02.160329,13.0,53.0,-5.0,-46.0,-47.0,-19.0,-15.0,-54.0,-17.0,32.0,4.0,-4.0
2025-07-11T17:29:02.168484,-45.0,69.0,-62.0,10.0,-12.0,13.0,-23.0,4.0,-4.0,-38.0,39.0,50.0
2025-07-11T17:29:02.172688,-43.0,78.0,-93.0,15.0,39.0,-47.0,7.0,-75.0,77.0,-24.0,9.0,2.0
2025-07-11T17:29:02.180736,-50.0,35.0,3.0,14.0,26.0,-48.0,-27.0,14.0,-41.0,7.0,28.0,-4.0
2025-07-11T17:29:02.185202,-74.0,12.0,-93.0,26.0,-15.0,23.0,-87.0,-20.0,35.0,-28.0,57.0,-40.0
2025-07-11T17:29:02.193212,-14.0,41.0,-20.0,-37.0,-27.0,-62.0,66.0,-24.0,29.0,3.0,19.0,-43.0
2025-07-11T17:29:02.197426,74.0,-88.0,42.0,6.0,119.0,12.0,23.0,-35.0,-6.0,-7.0,82.0,54.0
2025-07-11T17:29:02.205283,28.0,12.0,-2.0,25.0,1.0,-22.0,7.0,-11.0,38.0,-33.0,58.0,-28.0
2025-07-11T17:29:02.209474,-109.0,-21.0,63.0,46.0,149.0,-16.0,-15.0,-53.0,25.0,-17.0,4.0,-23.0
2025-07-11T17:29:02.217607,-50.0,19.0,16.0,58.0,73.0,-13.0,12.0,-79.0,-10.0,-50.0,26.0,21.0
2025-07-11T17:29:02.221754,-34.0,66.0,-33.0,113.0,-52.0,63.0,-13.0,13.0,-36.0,-103.0,-20.0,-6.0
2025-07-11T17:29:02.229859,44.0,-1.0,1.0,-32.0,-48.0,67.0,-52.0,-18.0,11.0,32.0,100.0,-3.0
2025-07-11T17:29:02.234119,22.0,63.0,-82.0,-52.0,10.0,-48.0,-77.0,-44.0,-11.0,5.0,22.0,-40.0
2025-07-11T17:29:02.242155,-6.0,2.0,-46.0,20.0,17.0,12.0,33.0,-52.0,8.0,-17.0,43.0,-17.0
2025-07-11T17:29:02.246341,31.0,8.0,-67.0,-30.0,70.0,-46.0,-21.0,-30.0,-4.0,-48.0,32.0,-3.0
2025-07-11T17:29:02.254397,-35.0,-5.0,-60.0,59.0,14.0,-108.0,-33.0,14.0,-37.0,26.0,34.0,-4.0
2025-07-11T17:29:02.258609,8.0,-39.0,40.0,-18.0,-18.0,-76.0,-15.0,32.0,-60.0,33.0,17.0,22.0
2025-07-11T17:29:02.266643,-61.0,4.0,-22.0,18.0,96.0,2.0,46.0,2.0,8.0,-64.0,48.0,14.0
2025-07-11T17:29:02.271330,-101.0,-87.0,-27.0,25.0,18.0,-9.0,-29.0,-27.0,-35.0,18.0,77.0,26.0
2025-07-11T17:29:02.278948,-63.0,14.0,21.0,-35.0,22.0,14.0,-99.0,-82.0,-22.0,-28.0,39.0,-16.0
2025-07-11T17:29:02.283176,-44.0,82.0,-49.0,-23.0,15.0,0.0,-9.0,-29.0,8.0,-54.0,109.0,-24.0
2025-07-11T17:29:02.291439,12.0,21.0,-13.0,-32.0,19.0,13.0,-32.0,-106.0,11.0,-59.0,51.0,14.0
2025-07-11T17:29:02.295713,53.0,-55.0,10.0,42.0,47.0,-31.0,23.0,-44.0,38.0,-17.0,19.0,-23.0
2025-07-11T17:29:02.303707,-1.0,-20.0,-2.0,79.0,-67.0,-45.0,-14.0,27.0,-45.0,18.0,37.0,54.0
2025-07-11T17:29:02.307963,-34.0,-54.0,17.0,69.0,-33.0,46.0,-51.0,-68.0,-58.0,-49.0,30.0,69.0
2025-07-11T17:29:02.316008,-85.0,0.0,-11.0,-36.0,28.0,-56.0,7.0,21.0,-11.0,-26.0,23.0,40.0
2025-07-11T17:29:02.320275,-28.0,52.0,-72.0,-72.0,5.0,-39.0,2.0,-23.0,-7.0,-41.0,31.0,24.0
2025-07-11T17:29:02.328254,-52.0,99.0,-69.0,-95.0,33.0,59.0,4.0,-18.0,-62.0,-31.0,-4.0,3.0
2025-07-11T17:29:02.332450,-38.0,31.0,-28.0,-18.0,68.0,-67.0,-35.0,-42.0,-21.0,-22.0,60.0,-6.0
2025-07-11T17:29:02.336625,10.0,99.0,-87.0,-58.0,20.0,77.0,-29.0,28.0,2.0,10.0,17.0,-8.0
2025-07-11T17:29:02.344769,-4.0,69.0,-46.0,-43.0,-10.0,-33.0,-6.0,11.0,-108.0,9.0,69.0,6.0
2025-07-11T17:29:02.348700,24.0,-10.0,-86.0,-27.0,-7.0,-51.0,-17.0,8.0,-25.0,6.0,20.0,-32.0
2025-07-11T17:29:02.356973,-7.0,43.0,-61.0,-15.0,9.0,-61.0,-26.0,8.0,-86.0,-16.0,-4.0,5.0
2025-07-11T17:29:02.361048,48.0,85.0,-56.0,-32.0,31.0,-1.0,-41.0,-32.0,-32.0,-62.0,-16.0,21.0
2025-07-11T17:29:02.369248,57.0,-98.0,-72.0,11.0,121.0,-13.0,-24.0,-6.0,-3.0,22.0,3.0,29.0
2025-07-11T17:29:02.373326,-10.0,-11.0,-46.0,76.0,27.0,-72.0,-52.0,-45.0,-25.0,22.0,-18.0,30.0
2025-07-11T17:29:02.381462,3.0,-95.0,59.0,-22.0,60.0,19.0,-39.0,-15.0,-34.0,19.0,-12.0,68.0
2025-07-11T17:29:02.385556,-80.0,48.0,44.0,-33.0,-6.0,-2.0,-34.0,-8.0,32.0,6.0,-19.0,75.0
2025-07-11T17:29:02.394082,-86.0,15.0,19.0,-55.0,-2.0,-23.0,10.0,-23.0,-62.0,48.0,-47.0,41.0
2025-07-11T17:29:02.398995,-57.0,45.0,-11.0,-2.0,3.0,-38.0,-33.0,-3.0,-22.0,34.0,18.0,57.0
2025-07-11T17:29:02.406228,-39.0,74.0,-77.0,-42.0,7.0,-49.0,-18.0,0.0,-35.0,62.0,2.0,70.0
2025-07-11T17:29:02.410232,-123.0,45.0,-115.0,-18.0,53.0,-25.0,-4.0,-9.0,13.0,44.0,19.0,72.0
2025-07-11T17:29:02.418559,-27.0,25.0,-75.0,45.0,-16.0,-21.0,-10.0,11.0,16.0,47.0,-46.0,56.0
2025-07-11T17:29:02.422497,30.0,-10.0,-27.0,-12.0,101.0,-40.0,73.0,-48.0,-39.0,-13.0,-16.0,82.0
2025-07-11T17:29:02.430696,38.0,18.0,14.0,4.0,-15.0,78.0,-10.0,25.0,-65.0,31.0,-6.0,58.0
2025-07-11T17:29:02.434985,16.0,-1.0,-2.0,-30.0,39.0,19.0,3.0,-8.0,-50.0,70.0,-14.0,1.0
2025-07-11T17:29:02.442984,35.0,36.0,-27.0,39.0,-49.0,5.0,43.0,13.0,-50.0,76.0,-47.0,83.0
2025-07-11T17:29:02.447324,27.0,25.0,11.0,-17.0,14.0,10.0,-39.0,-102.0,-101.0,96.0,-17.0,33.0
2025-07-11T17:29:02.455152,-18.0,-6.0,6.0,-38.0,25.0,19.0,52.0,-78.0,-3.0,55.0,-55.0,86.0
2025-07-11T17:29:02.459305,8.0,-22.0,5.0,5.0,60.0,10.0,48.0,-11.0,-12.0,63.0,-58.0,45.0
2025-07-11T17:29:02.467442,-53.0,-22.0,-31.0,-16.0,41.0,-38.0,-9.0,-28.0,14.0,71.0,28.0,61.0
2025-07-11T17:29:02.471824,-15.0,81.0,14.0,26.0,24.0,-22.0,31.0,-60.0,8.0,40.0,-28.0,45.0
2025-07-11T17:29:02.479726,19.0,48.0,-56.0,42.0,-21.0,-53.0,-15.0,-20.0,5.0,77.0,35.0,49.0
2025-07-11T17:29:02.484082,48.0,34.0,-104.0,44.0,22.0,-4.0,1.0,-57.0,6.0,4.0,-67.0,27.0
2025-07-11T17:29:02.491912,66.0,-5.0,-80.0,-12.0,49.0,-62.0,-30.0,-11.0,6.0,-1.0,-68.0,122.0
2025-07-11T17:29:02.496401,63.0,57.0,-95.0,-54.0,26.0,-53.0,-22.0,-17.0,9.0,78.0,-52.0,87.0
2025-07-11T17:29:02.500258,-5.0,-6.0,-20.0,-4.0,62.0,-3.0,-63.0,-77.0,12.0,46.0,17.0,65.0
2025-07-11T17:29:02.508503,29.0,5.0,-31.0,-13.0,50.0,31.0,4.0,-3.0,-9.0,105.0,0.0,91.0
2025-07-11T17:29:02.512570,32.0,22.0,-73.0,18.0,28.0,-7.0,12.0,20.0,-13.0,20.0,-14.0,-21.0
2025-07-11T17:29:02.520933,-20.0,3.0,-21.0,18.0,112.0,-48.0,-7.0,-32.0,-10.0,37.0,-14.0,-31.0
2025-07-11T17:29:02.524886,-43.0,-20.0,32.0,24.0,-4.0,-28.0,-2.0,-37.0,-45.0,129.0,-4.0,-2.0
2025-07-11T17:29:02.533168,-26.0,32.0,-24.0,-26.0,14.0,-53.0,-64.0,-41.0,47.0,26.0,-21.0,-6.0
2025-07-11T17:29:02.537174,-93.0,86.0,-42.0,-4.0,57.0,-24.0,-89.0,33.0,-40.0,69.0,36.0,-9.0
2025-07-11T17:29:02.545497,-51.0,105.0,-62.0,14.0,-20.0,8.0,-36.0,-37.0,-57.0,52.0,-27.0,-66.0
2025-07-11T17:29:02.549599,-5.0,77.0,-12.0,-43.0,67.0,-26.0,-87.0,-52.0,27.0,30.0,40.0,44.0
2025-07-11T17:29:02.557763,7.0,29.0,-11.0,-15.0,43.0,-19.0,-23.0,10.0,3.0,89.0,8.0,16.0
2025-07-11T17:29:02.561921,-9.0,-16.0,-66.0,79.0,77.0,-3.0,-6.0,-63.0,-34.0,-16.0,41.0,7.0
2025-07-11T17:29:02.570140,-33.0,-84.0,-68.0,-46.0,36.0,-16.0,5.0,-3.0,-107.0,52.0,43.0,13.0
2025-07-11T17:29:02.574248,-41.0,11.0,-10.0,-6.0,46.0,-41.0,1.0,-31.0,52.0,37.0,11.0,-36.0
2025-07-11T17:29:02.582477,-77.0,-19.0,-10.0,-42.0,25.0,-29.0,-41.0,-60.0,9.0,85.0,-41.0,-40.0
2025-07-11T17:29:02.586583,-78.0,-12.0,-22.0,19.0,6.0,-76.0,-25.0,-73.0,-28.0,44.0,83.0,-24.0
2025-07-11T17:29:02.594628,-40.0,83.0,-96.0,-64.0,-2.0,27.0,23.0,-64.0,-70.0,119.0,81.0,8.0
2025-07-11T17:29:02.598599,-18.0,27.0,-34.0,-55.0,18.0,-23.0,7.0,21.0,-41.0,70.0,0.0,-20.0
2025-07-11T17:29:02.606907,31.0,-12.0,-47.0,-35.0,39.0,0.0,-31.0,-25.0,-33.0,11.0,57.0,82.0
2025-07-11T17:29:02.610942,-7.0,23.0,5.0,3.0,80.0,-30.0,-15.0,-45.0,-42.0,71.0,85.0,29.0
2025-07-11T17:29:02.619083,-87.0,-96.0,-16.0,5.0,7.0,27.0,-14.0,-37.0,-22.0,36.0,80.0,11.0
2025-07-11T17:29:02.623246,-71.0,16.0,-70.0,67.0,-53.0,14.0,44.0,-48.0,-91.0,58.0,49.0,50.0
2025-07-11T17:29:02.631237,-30.0,69.0,-95.0,7.0,-95.0,-2.0,-8.0,-5.0,-53.0,25.0,15.0,26.0
2025-07-11T17:29:02.635580,-63.0,107.0,-12.0,5.0,-29.0,-15.0,7.0,-28.0,-77.0,-91.0,25.0,71.0
2025-07-11T17:29:02.643511,60.0,105.0,27.0,-73.0,67.0,55.0,22.0,-2.0,-86.0,-7.0,45.0,1.0
2025-07-11T17:29:02.647917,-26.0,37.0,-19.0,-26.0,69.0,-74.0,9.0,-17.0,-7.0,-58.0,71.0,-2.0
2025-07-11T17:29:02.655815,-4.0,76.0,-53.0,-47.0,11.0,-60.0,-38.0,31.0,-40.0,-72.0,50.0,6.0
2025-07-11T17:29:02.659980,70.0,13.0,-67.0,26.0,53.0,-11.0,-7.0,-26.0,-16.0,38.0,18.0,40.0
2025-07-11T17:29:02.668296,20.0,-30.0,-51.0,11.0,-12.0,-57.0,-3.0,-75.0,-14.0,76.0,-14.0,5.0
2025-07-11T17:29:02.672490,34.0,-28.0,41.0,13.0,-22.0,-4.0,19.0,35.0,47.0,-3.0,45.0,-35.0
2025-07-11T17:29:02.676376,-42.0,-54.0,-30.0,-49.0,18.0,29.0,-7.0,1.0,-24.0,-35.0,84.0,58.0
2025-07-11T17:29:02.684623,-27.0,25.0,-31.0,20.0,-11.0,-16.0,40.0,-20.0,-29.0,53.0,47.0,35.0
2025-07-11T17:29:02.692719,-106.0,-3.0,-86.0,21.0,44.0,-47.0,-30.0,-3.0,15.0,-59.0,-57.0,-25.0
2025-07-11T17:29:02.696951,105.0,57.0,-23.0,34.0,45.0,26.0,-1.0,-34.0,-25.0,-59.0,62.0,29.0
2025-07-11T17:29:02.705142,-9.0,-67.0,-42.0,69.0,-17.0,-29.0,-61.0,-13.0,22.0,-61.0,-21.0,0.0
2025-07-11T17:29:02.709404,-32.0,-34.0,-29.0,-57.0,-2.0,-40.0,-58.0,-68.0,-37.0,-14.0,-21.0,52.0
2025-07-11T17:29:02.713587,-7.0,-49.0,17.0,-4.0,35.0,-20.0,11.0,7.0,-14.0,-64.0,31.0,7.0
2025-07-11T17:29:02.721443,-37.0,-20.0,22.0,5.0,-8.0,9.0,-10.0,11.0,-42.0,-3.0,3.0,10.0
2025-07-11T17:29:02.725554,-20.0,-5.0,1.0,-87.0,-24.0,-25.0,-54.0,-34.0,-16.0,61.0,62.0,29.0
2025-07-11T17:29:02.733925,-43.0,48.0,13.0,-53.0,17.0,-1.0,-59.0,-47.0,-23.0,-47.0,51.0,-19.0
2025-07-11T17:29:02.737995,-45.0,53.0,-43.0,-72.0,27.0,-14.0,29.0,-67.0,-43.0,46.0,64.0,16.0
2025-07-11T17:29:02.746562,36.0,64.0,-30.0,-45.0,16.0,-75.0,-21.0,24.0,-38.0,-11.0,-8.0,-31.0
2025-07-11T17:29:02.750092,13.0,-11.0,-40.0,32.0,29.0,-47.0,66.0,-7.0,-60.0,-57.0,60.0,3.0
2025-07-11T17:29:02.758728,87.0,-41.0,7.0,-29.0,20.0,6.0,-59.0,29.0,-13.0,-23.0,15.0,-20.0
2025-07-11T17:29:02.763192,-78.0,8.0,23.0,-78.0,-34.0,28.0,-53.0,1.0,3.0,10.0,31.0,-22.0
2025-07-11T17:29:02.770533,-4.0,21.0,-6.0,2.0,-11.0,-41.0,-17.0,-17.0,1.0,-3.0,82.0,-31.0
2025-07-11T17:29:02.774774,-79.0,-82.0,14.0,-74.0,-2.0,-65.0,13.0,63.0,-58.0,-32.0,104.0,-32.0
2025-07-11T17:29:02.782992,6.0,57.0,-51.0,5.0,70.0,14.0,-42.0,1.0,-24.0,-21.0,24.0,-34.0
2025-07-11T17:29:02.787154,-75.0,61.0,-32.0,-1.0,40.0,-30.0,-2.0,50.0,-31.0,25.0,29.0,-10.0
2025-07-11T17:29:02.795302,-12.0,50.0,-9.0,-19.0,57.0,-20.0,-2.0,-48.0,-91.0,-35.0,86.0,-5.0
2025-07-11T17:29:02.799483,-42.0,33.0,-78.0,-46.0,42.0,-55.0,-1.0,-20.0,2.0,7.0,7.0,25.0
2025-07-11T17:29:02.807249,-48.0,97.0,-85.0,22.0,-4.0,-49.0,-26.0,23.0,10.0,10.0,5.0,0.0
2025-07-11T17:29:02.811764,-34.0,17.0,-53.0,20.0,82.0,-35.0,51.0,-10.0,5.0,-21.0,16.0,2.0
2025-07-11T17:29:02.819706,14.0,58.0,-58.0,-21.0,-10.0,27.0,-21.0,-50.0,-80.0,-16.0,36.0,6.0
