timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:43.590648,30.0,-15.0,60.0,-10.0,27.0,-31.0,13.0,21.0,-20.0,-41.0,14.0,-54.0
2025-07-11T17:30:43.594774,-28.0,52.0,56.0,-27.0,64.0,65.0,-13.0,-4.0,73.0,36.0,113.0,-65.0
2025-07-11T17:30:43.598840,-37.0,34.0,-83.0,-48.0,37.0,66.0,20.0,15.0,-7.0,-2.0,7.0,-39.0
2025-07-11T17:30:43.607088,-11.0,4.0,-84.0,1.0,-8.0,36.0,-49.0,29.0,108.0,79.0,-50.0,-45.0
2025-07-11T17:30:43.611116,-28.0,87.0,8.0,-27.0,35.0,70.0,-35.0,2.0,50.0,64.0,-35.0,-59.0
2025-07-11T17:30:43.619450,7.0,38.0,-23.0,19.0,38.0,-48.0,-30.0,10.0,71.0,62.0,-93.0,-61.0
2025-07-11T17:30:43.623429,-44.0,2.0,-16.0,3.0,62.0,-6.0,-85.0,93.0,-8.0,31.0,36.0,-46.0
2025-07-11T17:30:43.631709,-21.0,75.0,-2.0,17.0,74.0,-38.0,-15.0,43.0,37.0,3.0,-40.0,-67.0
2025-07-11T17:30:43.635891,-3.0,45.0,-25.0,-10.0,-64.0,12.0,-38.0,10.0,34.0,27.0,30.0,-1.0
2025-07-11T17:30:43.643958,0.0,34.0,26.0,-39.0,74.0,-40.0,-34.0,52.0,27.0,54.0,-2.0,26.0
2025-07-11T17:30:43.648179,29.0,78.0,-48.0,-59.0,-59.0,11.0,22.0,0.0,-9.0,25.0,-77.0,-31.0
2025-07-11T17:30:43.656268,23.0,95.0,-37.0,-56.0,-4.0,18.0,40.0,-3.0,21.0,-28.0,32.0,24.0
2025-07-11T17:30:43.660559,38.0,2.0,-32.0,-23.0,80.0,-1.0,-42.0,-4.0,13.0,52.0,-4.0,-31.0
2025-07-11T17:30:43.668546,53.0,-29.0,-4.0,-20.0,-16.0,-18.0,48.0,26.0,33.0,33.0,81.0,-21.0
2025-07-11T17:30:43.672763,36.0,-3.0,35.0,16.0,-6.0,25.0,-7.0,7.0,0.0,80.0,1.0,4.0
2025-07-11T17:30:43.680860,28.0,46.0,-7.0,-70.0,42.0,19.0,-11.0,-57.0,38.0,-30.0,-34.0,-46.0
2025-07-11T17:30:43.685035,34.0,26.0,60.0,39.0,37.0,-2.0,2.0,-54.0,24.0,15.0,52.0,-71.0
2025-07-11T17:30:43.693075,11.0,-69.0,-28.0,21.0,9.0,-4.0,-52.0,45.0,15.0,32.0,24.0,-32.0
2025-07-11T17:30:43.697429,29.0,-33.0,-19.0,-15.0,87.0,62.0,-19.0,-23.0,-36.0,77.0,-10.0,-56.0
2025-07-11T17:30:43.705267,27.0,46.0,11.0,-12.0,0.0,-32.0,55.0,32.0,45.0,16.0,-43.0,-9.0
2025-07-11T17:30:43.709458,-21.0,87.0,33.0,8.0,16.0,-1.0,41.0,25.0,4.0,63.0,-22.0,-49.0
2025-07-11T17:30:43.717629,-34.0,34.0,36.0,-9.0,59.0,1.0,13.0,10.0,-40.0,33.0,-77.0,29.0
2025-07-11T17:30:43.721955,-3.0,-49.0,11.0,-93.0,42.0,-12.0,36.0,5.0,7.0,-32.0,-64.0,-30.0
2025-07-11T17:30:43.729965,-28.0,43.0,92.0,10.0,-10.0,-33.0,-13.0,-17.0,-5.0,-15.0,10.0,2.0
2025-07-11T17:30:43.734203,-4.0,109.0,55.0,11.0,27.0,9.0,15.0,-4.0,28.0,-46.0,20.0,-39.0
2025-07-11T17:30:43.738101,-78.0,5.0,23.0,27.0,21.0,-5.0,-68.0,19.0,45.0,74.0,-26.0,14.0
2025-07-11T17:30:43.746418,-2.0,79.0,6.0,-28.0,-44.0,48.0,24.0,-10.0,31.0,-57.0,-17.0,-10.0
2025-07-11T17:30:43.750371,-53.0,32.0,31.0,-43.0,-17.0,23.0,-30.0,47.0,31.0,43.0,36.0,-65.0
2025-07-11T17:30:43.758714,-24.0,24.0,-36.0,3.0,46.0,-25.0,-49.0,5.0,-29.0,-36.0,17.0,-7.0
2025-07-11T17:30:43.762711,15.0,55.0,7.0,-47.0,-37.0,-54.0,61.0,33.0,-29.0,52.0,-57.0,-67.0
2025-07-11T17:30:43.770816,23.0,8.0,56.0,3.0,53.0,24.0,-32.0,39.0,49.0,-18.0,57.0,-70.0
2025-07-11T17:30:43.774931,-1.0,-42.0,26.0,7.0,53.0,-5.0,11.0,36.0,-35.0,37.0,47.0,-45.0
2025-07-11T17:30:43.783275,-57.0,47.0,-47.0,-7.0,46.0,1.0,11.0,43.0,-26.0,28.0,54.0,-65.0
2025-07-11T17:30:43.787312,-15.0,13.0,-40.0,-29.0,10.0,-27.0,-43.0,3.0,-2.0,-13.0,-35.0,-73.0
2025-07-11T17:30:43.795375,-39.0,21.0,0.0,-4.0,90.0,-48.0,1.0,-20.0,29.0,18.0,79.0,-39.0
2025-07-11T17:30:43.799778,-13.0,53.0,-37.0,30.0,26.0,0.0,-2.0,29.0,-17.0,30.0,44.0,-7.0
2025-07-11T17:30:43.807787,12.0,17.0,6.0,6.0,62.0,21.0,-40.0,68.0,10.0,-21.0,16.0,-66.0
2025-07-11T17:30:43.811986,-15.0,31.0,16.0,-15.0,12.0,-3.0,-13.0,-8.0,8.0,63.0,-7.0,-68.0
2025-07-11T17:30:43.820087,-37.0,50.0,-45.0,-86.0,4.0,-5.0,80.0,31.0,5.0,48.0,51.0,16.0
2025-07-11T17:30:43.824317,-21.0,16.0,-9.0,1.0,-59.0,-8.0,2.0,28.0,-21.0,20.0,42.0,-75.0
2025-07-11T17:30:43.832366,2.0,-6.0,-93.0,-46.0,18.0,-34.0,17.0,28.0,37.0,-80.0,63.0,-54.0
2025-07-11T17:30:43.836523,-23.0,75.0,0.0,-18.0,54.0,35.0,-1.0,3.0,4.0,-10.0,-16.0,-90.0
2025-07-11T17:30:43.844502,-33.0,97.0,-69.0,14.0,2.0,-33.0,20.0,34.0,-58.0,-59.0,69.0,-28.0
2025-07-11T17:30:43.849046,-2.0,63.0,-60.0,-8.0,62.0,-24.0,7.0,-18.0,-17.0,24.0,30.0,-66.0
2025-07-11T17:30:43.856948,-1.0,31.0,-102.0,-47.0,58.0,-72.0,33.0,-5.0,-48.0,42.0,18.0,-44.0
2025-07-11T17:30:43.861186,6.0,25.0,34.0,-35.0,66.0,-10.0,38.0,-2.0,-38.0,-37.0,-7.0,15.0
2025-07-11T17:30:43.865282,57.0,46.0,3.0,38.0,2.0,-52.0,22.0,53.0,28.0,35.0,62.0,11.0
2025-07-11T17:30:43.873412,-34.0,88.0,-23.0,-23.0,61.0,36.0,43.0,7.0,71.0,-10.0,-26.0,-72.0
2025-07-11T17:30:43.881405,-37.0,-17.0,-23.0,-41.0,33.0,-15.0,-38.0,5.0,-10.0,42.0,112.0,-7.0
2025-07-11T17:30:43.885706,63.0,-16.0,50.0,-35.0,-10.0,-5.0,-20.0,30.0,24.0,47.0,-58.0,-60.0
2025-07-11T17:30:43.889669,36.0,31.0,37.0,25.0,38.0,79.0,4.0,45.0,34.0,3.0,24.0,-48.0
2025-07-11T17:30:43.897982,65.0,18.0,-62.0,36.0,2.0,38.0,17.0,109.0,11.0,-16.0,-1.0,-11.0
2025-07-11T17:30:43.901955,-28.0,-30.0,-65.0,-46.0,-12.0,23.0,5.0,53.0,68.0,78.0,-41.0,-66.0
2025-07-11T17:30:43.910298,59.0,-5.0,-20.0,-39.0,53.0,-27.0,-20.0,19.0,-3.0,-15.0,22.0,-43.0
2025-07-11T17:30:43.914249,53.0,-20.0,-60.0,-25.0,69.0,-2.0,-89.0,4.0,-83.0,-6.0,-11.0,-14.0
2025-07-11T17:30:43.922460,68.0,64.0,53.0,-6.0,44.0,0.0,16.0,-2.0,8.0,-34.0,26.0,18.0
2025-07-11T17:30:43.926805,4.0,-19.0,-21.0,-2.0,1.0,-47.0,11.0,30.0,-21.0,-26.0,-45.0,1.0
2025-07-11T17:30:43.934817,65.0,-40.0,0.0,35.0,33.0,20.0,-4.0,-58.0,-25.0,57.0,41.0,-79.0
2025-07-11T17:30:43.939017,-7.0,-46.0,-37.0,41.0,13.0,14.0,20.0,76.0,3.0,60.0,-13.0,39.0
2025-07-11T17:30:43.947056,25.0,64.0,2.0,-26.0,46.0,-39.0,17.0,16.0,6.0,-48.0,5.0,14.0
2025-07-11T17:30:43.951265,-1.0,-5.0,12.0,-30.0,-12.0,-30.0,5.0,22.0,-8.0,65.0,-57.0,5.0
2025-07-11T17:30:43.959298,-1.0,8.0,-37.0,29.0,-56.0,-4.0,43.0,6.0,25.0,27.0,-13.0,-22.0
2025-07-11T17:30:43.963584,4.0,18.0,21.0,14.0,78.0,18.0,-18.0,32.0,-38.0,2.0,11.0,-1.0
2025-07-11T17:30:43.971598,31.0,-2.0,-7.0,-53.0,-42.0,-12.0,-28.0,-23.0,-13.0,-6.0,-71.0,-66.0
2025-07-11T17:30:43.975906,6.0,-11.0,-10.0,19.0,24.0,33.0,50.0,12.0,-18.0,51.0,25.0,-7.0
2025-07-11T17:30:43.983765,-40.0,-30.0,8.0,-30.0,28.0,-7.0,30.0,14.0,-79.0,18.0,-2.0,-9.0
2025-07-11T17:30:43.987987,16.0,6.0,8.0,-20.0,83.0,25.0,55.0,-6.0,51.0,4.0,96.0,-34.0
2025-07-11T17:30:43.992036,18.0,91.0,12.0,8.0,112.0,-33.0,39.0,2.0,-20.0,-36.0,14.0,-28.0
2025-07-11T17:30:44.000431,23.0,-32.0,-18.0,-57.0,16.0,-46.0,9.0,-6.0,48.0,5.0,33.0,-12.0
2025-07-11T17:30:44.004310,47.0,82.0,-47.0,-38.0,3.0,-34.0,-1.0,39.0,105.0,58.0,24.0,-30.0
2025-07-11T17:30:44.012628,-3.0,59.0,21.0,-26.0,-2.0,67.0,-25.0,60.0,20.0,89.0,24.0,-14.0
2025-07-11T17:30:44.016669,47.0,-19.0,1.0,-36.0,4.0,0.0,8.0,18.0,51.0,55.0,32.0,-98.0
2025-07-11T17:30:44.024981,56.0,35.0,35.0,-47.0,58.0,-4.0,-36.0,-14.0,26.0,-21.0,31.0,-52.0
2025-07-11T17:30:44.028882,1.0,-62.0,3.0,36.0,1.0,-14.0,-16.0,-17.0,19.0,53.0,17.0,2.0
2025-07-11T17:30:44.037239,-61.0,1.0,42.0,-49.0,73.0,-24.0,-36.0,-41.0,-17.0,57.0,26.0,-125.0
2025-07-11T17:30:44.041207,31.0,-14.0,-14.0,11.0,30.0,-46.0,28.0,12.0,2.0,8.0,40.0,-56.0
2025-07-11T17:30:44.049480,47.0,103.0,15.0,14.0,-15.0,4.0,-48.0,-10.0,13.0,15.0,-15.0,15.0
2025-07-11T17:30:44.053899,-56.0,43.0,-18.0,-8.0,-38.0,2.0,-59.0,56.0,-95.0,74.0,-30.0,-19.0
2025-07-11T17:30:44.061769,-38.0,57.0,-49.0,29.0,43.0,-30.0,41.0,38.0,-45.0,0.0,27.0,9.0
2025-07-11T17:30:44.066144,17.0,-4.0,-2.0,-50.0,45.0,69.0,23.0,-39.0,-17.0,72.0,11.0,-17.0
2025-07-11T17:30:44.073893,-6.0,71.0,-9.0,21.0,7.0,6.0,-13.0,-5.0,21.0,94.0,-71.0,21.0
2025-07-11T17:30:44.078487,-38.0,101.0,3.0,2.0,106.0,12.0,74.0,-4.0,6.0,53.0,-24.0,-64.0
2025-07-11T17:30:44.086335,-71.0,47.0,-65.0,9.0,86.0,-26.0,55.0,-30.0,-17.0,38.0,-39.0,-14.0
2025-07-11T17:30:44.090507,-3.0,76.0,3.0,-9.0,-43.0,-6.0,12.0,34.0,9.0,-54.0,-6.0,-34.0
2025-07-11T17:30:44.098498,10.0,72.0,11.0,-15.0,21.0,-28.0,22.0,-32.0,12.0,41.0,-24.0,5.0
2025-07-11T17:30:44.102815,37.0,-6.0,-36.0,-48.0,14.0,8.0,-33.0,-34.0,55.0,33.0,-1.0,-5.0
2025-07-11T17:30:44.110857,53.0,42.0,-18.0,-22.0,40.0,5.0,44.0,38.0,-3.0,56.0,0.0,-11.0
2025-07-11T17:30:44.115197,18.0,26.0,-6.0,-34.0,25.0,-10.0,42.0,88.0,-47.0,-36.0,31.0,-24.0
2025-07-11T17:30:44.123166,-1.0,71.0,-17.0,27.0,78.0,-5.0,-12.0,50.0,11.0,-27.0,-18.0,29.0
2025-07-11T17:30:44.127351,5.0,-13.0,43.0,-76.0,16.0,9.0,-5.0,9.0,14.0,70.0,27.0,-58.0
2025-07-11T17:30:44.131250,43.0,-23.0,54.0,-86.0,6.0,-54.0,26.0,24.0,42.0,-4.0,41.0,0.0
2025-07-11T17:30:44.139644,14.0,-23.0,62.0,-38.0,19.0,-53.0,21.0,-2.0,57.0,36.0,117.0,-51.0
2025-07-11T17:30:44.147669,44.0,33.0,-6.0,-38.0,25.0,-16.0,65.0,24.0,-39.0,58.0,-12.0,-14.0
2025-07-11T17:30:44.151798,0.0,-18.0,14.0,23.0,13.0,-49.0,50.0,7.0,29.0,39.0,47.0,65.0
2025-07-11T17:30:44.155839,14.0,7.0,4.0,-39.0,30.0,-59.0,61.0,61.0,-35.0,-4.0,-63.0,7.0
2025-07-11T17:30:44.164192,6.0,9.0,32.0,-53.0,49.0,46.0,9.0,29.0,37.0,15.0,-44.0,28.0
2025-07-11T17:30:44.168355,-34.0,-37.0,14.0,-3.0,3.0,-40.0,-3.0,80.0,3.0,-25.0,-17.0,28.0
2025-07-11T17:30:44.176347,-6.0,-13.0,-37.0,-15.0,8.0,-31.0,16.0,-1.0,26.0,-5.0,38.0,-5.0
2025-07-11T17:30:44.180562,-9.0,34.0,32.0,-19.0,27.0,-12.0,-34.0,-15.0,24.0,84.0,22.0,-27.0
2025-07-11T17:30:44.188715,-49.0,18.0,35.0,-15.0,38.0,41.0,8.0,-28.0,-15.0,87.0,-32.0,31.0
2025-07-11T17:30:44.192881,-23.0,29.0,-53.0,8.0,62.0,-22.0,0.0,35.0,12.0,91.0,-55.0,25.0
2025-07-11T17:30:44.200983,-15.0,-1.0,-45.0,16.0,80.0,18.0,-25.0,30.0,-6.0,98.0,4.0,-67.0
2025-07-11T17:30:44.205289,10.0,30.0,17.0,-88.0,47.0,-2.0,-26.0,16.0,10.0,99.0,-15.0,-39.0
2025-07-11T17:30:44.213293,77.0,26.0,21.0,17.0,5.0,2.0,4.0,-19.0,28.0,31.0,40.0,14.0
2025-07-11T17:30:44.217597,-8.0,125.0,57.0,-38.0,23.0,25.0,-13.0,45.0,30.0,-38.0,-3.0,-14.0
2025-07-11T17:30:44.225458,58.0,-23.0,-56.0,-47.0,70.0,-38.0,-47.0,-39.0,56.0,18.0,-20.0,-53.0
2025-07-11T17:30:44.229873,-47.0,13.0,11.0,-48.0,9.0,-32.0,-14.0,49.0,10.0,36.0,-24.0,-87.0
2025-07-11T17:30:44.237839,-41.0,-8.0,-22.0,-23.0,48.0,10.0,40.0,82.0,-15.0,93.0,-8.0,-25.0
2025-07-11T17:30:44.242152,32.0,34.0,45.0,-53.0,-5.0,-18.0,79.0,38.0,-26.0,48.0,-28.0,2.0
2025-07-11T17:30:44.250163,82.0,-8.0,19.0,-23.0,18.0,-3.0,31.0,41.0,4.0,-18.0,63.0,-23.0
2025-07-11T17:30:44.254374,70.0,-25.0,-30.0,-6.0,0.0,-63.0,56.0,39.0,12.0,-34.0,32.0,19.0
2025-07-11T17:30:44.262426,3.0,24.0,-4.0,-29.0,63.0,-69.0,13.0,53.0,-13.0,-8.0,-6.0,-73.0
2025-07-11T17:30:44.267484,33.0,3.0,13.0,-49.0,38.0,-29.0,29.0,-11.0,-11.0,-5.0,-7.0,-13.0
2025-07-11T17:30:44.274600,47.0,80.0,30.0,-29.0,57.0,-17.0,-16.0,-41.0,-16.0,2.0,59.0,2.0
2025-07-11T17:30:44.279561,94.0,-1.0,72.0,-52.0,-14.0,11.0,56.0,36.0,43.0,-27.0,53.0,-61.0
2025-07-11T17:30:44.286797,52.0,44.0,37.0,-44.0,65.0,-36.0,8.0,27.0,11.0,-12.0,5.0,-90.0
2025-07-11T17:30:44.292147,-45.0,65.0,14.0,-52.0,74.0,38.0,28.0,-8.0,62.0,61.0,35.0,48.0
2025-07-11T17:30:44.295037,5.0,2.0,-21.0,32.0,6.0,-36.0,-1.0,70.0,59.0,-2.0,8.0,-20.0
2025-07-11T17:30:44.303355,18.0,14.0,22.0,-7.0,-1.0,-2.0,-7.0,61.0,32.0,29.0,1.0,-16.0
2025-07-11T17:30:44.307435,50.0,70.0,25.0,17.0,14.0,11.0,-54.0,0.0,13.0,36.0,8.0,-28.0
2025-07-11T17:30:44.315564,60.0,-24.0,-7.0,-38.0,14.0,13.0,-25.0,-38.0,-35.0,20.0,3.0,41.0
2025-07-11T17:30:44.319706,-6.0,19.0,-15.0,-21.0,18.0,19.0,-34.0,18.0,-22.0,38.0,21.0,1.0
2025-07-11T17:30:44.328005,-1.0,-28.0,13.0,8.0,39.0,-24.0,13.0,45.0,-8.0,-17.0,14.0,-147.0
2025-07-11T17:30:44.332017,-46.0,-60.0,75.0,-42.0,-38.0,-56.0,2.0,16.0,-17.0,-40.0,24.0,16.0
2025-07-11T17:30:44.340176,20.0,9.0,14.0,7.0,33.0,40.0,16.0,37.0,-44.0,54.0,70.0,-17.0
2025-07-11T17:30:44.344317,10.0,45.0,-27.0,-85.0,72.0,-49.0,-5.0,9.0,-35.0,7.0,0.0,-59.0
2025-07-11T17:30:44.352455,16.0,-12.0,4.0,25.0,14.0,-44.0,25.0,38.0,-22.0,3.0,55.0,-24.0
2025-07-11T17:30:44.356678,59.0,25.0,27.0,-8.0,52.0,-31.0,35.0,-74.0,-11.0,-4.0,7.0,37.0
2025-07-11T17:30:44.364831,10.0,21.0,30.0,8.0,31.0,-13.0,75.0,18.0,-50.0,55.0,16.0,-6.0
2025-07-11T17:30:44.369149,46.0,38.0,-12.0,0.0,44.0,-8.0,39.0,-20.0,-2.0,34.0,-89.0,-82.0
2025-07-11T17:30:44.377101,2.0,74.0,27.0,86.0,57.0,-33.0,-60.0,34.0,-40.0,-14.0,17.0,-28.0
2025-07-11T17:30:44.381374,-40.0,49.0,62.0,-14.0,25.0,7.0,14.0,3.0,56.0,14.0,45.0,-12.0
2025-07-11T17:30:44.389346,-12.0,-39.0,46.0,15.0,52.0,5.0,66.0,-58.0,-5.0,52.0,-29.0,-50.0
2025-07-11T17:30:44.393563,-35.0,28.0,37.0,-66.0,22.0,22.0,43.0,-6.0,31.0,-30.0,-16.0,-76.0
2025-07-11T17:30:44.401647,26.0,39.0,18.0,11.0,6.0,-27.0,-49.0,-6.0,58.0,42.0,10.0,46.0
2025-07-11T17:30:44.405787,7.0,22.0,-37.0,7.0,5.0,-13.0,-23.0,83.0,60.0,49.0,-9.0,46.0
2025-07-11T17:30:44.413948,25.0,22.0,52.0,-58.0,50.0,22.0,-41.0,74.0,6.0,-31.0,14.0,-28.0
2025-07-11T17:30:44.418287,-29.0,-15.0,20.0,-27.0,32.0,-51.0,-2.0,58.0,-11.0,8.0,15.0,20.0
2025-07-11T17:30:44.426249,17.0,83.0,-15.0,-25.0,58.0,31.0,70.0,122.0,-39.0,-3.0,14.0,6.0
2025-07-11T17:30:44.430504,-10.0,78.0,-45.0,63.0,49.0,9.0,-36.0,-27.0,-18.0,59.0,45.0,-25.0
2025-07-11T17:30:44.438402,31.0,98.0,23.0,-25.0,63.0,17.0,25.0,55.0,20.0,59.0,8.0,-4.0
2025-07-11T17:30:44.442865,42.0,56.0,-82.0,-8.0,-7.0,43.0,24.0,17.0,-68.0,-24.0,-73.0,-41.0
2025-07-11T17:30:44.450790,-17.0,63.0,-37.0,-24.0,79.0,-40.0,6.0,3.0,30.0,55.0,46.0,-54.0
2025-07-11T17:30:44.455054,3.0,37.0,-21.0,-33.0,-14.0,-21.0,-2.0,16.0,32.0,65.0,-11.0,29.0
2025-07-11T17:30:44.463096,10.0,20.0,-52.0,8.0,-11.0,-13.0,20.0,28.0,73.0,-25.0,-78.0,7.0
2025-07-11T17:30:44.467349,-81.0,63.0,-31.0,16.0,79.0,16.0,-11.0,46.0,-30.0,18.0,6.0,63.0
2025-07-11T17:30:44.471481,36.0,79.0,-23.0,-1.0,75.0,-58.0,-21.0,102.0,24.0,2.0,7.0,-25.0
2025-07-11T17:30:44.479575,-2.0,70.0,17.0,16.0,67.0,-27.0,-17.0,43.0,-23.0,24.0,16.0,12.0
2025-07-11T17:30:44.487766,-27.0,-10.0,-12.0,-68.0,88.0,-28.0,29.0,39.0,-61.0,22.0,82.0,-25.0
2025-07-11T17:30:44.491770,40.0,-24.0,11.0,18.0,33.0,-26.0,3.0,-61.0,-92.0,2.0,46.0,-73.0
2025-07-11T17:30:44.499784,21.0,-62.0,-11.0,-65.0,29.0,5.0,-25.0,-14.0,-19.0,24.0,23.0,-32.0
2025-07-11T17:30:44.504177,-18.0,7.0,33.0,-45.0,71.0,-24.0,29.0,15.0,-2.0,39.0,33.0,-15.0
2025-07-11T17:30:44.508071,-26.0,64.0,21.0,36.0,8.0,35.0,-8.0,-41.0,-10.0,25.0,-7.0,-33.0
2025-07-11T17:30:44.516293,9.0,-11.0,52.0,-15.0,55.0,-18.0,-5.0,20.0,24.0,32.0,20.0,-15.0
2025-07-11T17:30:44.520379,-49.0,50.0,-20.0,-27.0,-8.0,43.0,-13.0,50.0,5.0,-3.0,66.0,-30.0
2025-07-11T17:30:44.528711,19.0,17.0,-26.0,20.0,77.0,-14.0,35.0,44.0,-25.0,79.0,44.0,-22.0
2025-07-11T17:30:44.532713,-75.0,-28.0,-17.0,-70.0,-14.0,-33.0,-34.0,73.0,20.0,54.0,35.0,-23.0
2025-07-11T17:30:44.541022,-34.0,49.0,-15.0,-6.0,45.0,-30.0,50.0,25.0,-15.0,24.0,-61.0,-13.0
2025-07-11T17:30:44.544943,0.0,58.0,-25.0,18.0,-2.0,-37.0,98.0,31.0,27.0,1.0,-15.0,-95.0
2025-07-11T17:30:44.553343,69.0,53.0,-109.0,-58.0,18.0,4.0,18.0,-31.0,-33.0,-26.0,8.0,-79.0
2025-07-11T17:30:44.557268,84.0,54.0,-8.0,-71.0,44.0,6.0,12.0,-36.0,-62.0,31.0,17.0,-21.0
2025-07-11T17:30:44.565491,41.0,58.0,-68.0,8.0,76.0,-24.0,-25.0,4.0,-41.0,-19.0,36.0,0.0
2025-07-11T17:30:44.569785,-18.0,95.0,-5.0,-10.0,44.0,-45.0,25.0,12.0,-14.0,23.0,-40.0,-21.0
2025-07-11T17:30:44.577877,54.0,47.0,-85.0,5.0,64.0,33.0,23.0,35.0,-19.0,-40.0,29.0,-50.0
2025-07-11T17:30:44.582193,-6.0,52.0,-45.0,-4.0,-47.0,-51.0,-33.0,-38.0,16.0,29.0,100.0,-22.0
2025-07-11T17:30:44.590167,32.0,44.0,5.0,-48.0,65.0,10.0,17.0,-2.0,32.0,-27.0,68.0,-13.0
2025-07-11T17:30:44.595211,58.0,55.0,25.0,34.0,72.0,39.0,3.0,33.0,11.0,44.0,7.0,-83.0
2025-07-11T17:30:44.602414,-26.0,-15.0,54.0,-28.0,94.0,28.0,64.0,92.0,50.0,58.0,15.0,-76.0
2025-07-11T17:30:44.606674,9.0,45.0,14.0,-88.0,1.0,6.0,7.0,-25.0,-27.0,29.0,-13.0,20.0
2025-07-11T17:30:44.614579,50.0,-56.0,-51.0,-40.0,18.0,4.0,-11.0,52.0,-23.0,44.0,40.0,0.0
2025-07-11T17:30:44.618978,29.0,-43.0,78.0,-43.0,43.0,36.0,47.0,-18.0,-23.0,57.0,49.0,-18.0
2025-07-11T17:30:44.626953,-18.0,49.0,33.0,-88.0,46.0,7.0,19.0,-2.0,-30.0,-42.0,16.0,-43.0
2025-07-11T17:30:44.631275,-4.0,-53.0,-50.0,10.0,19.0,-31.0,34.0,1.0,16.0,17.0,44.0,26.0
2025-07-11T17:30:44.639212,-5.0,90.0,-10.0,48.0,39.0,-3.0,32.0,48.0,-50.0,18.0,9.0,-116.0
2025-07-11T17:30:44.643526,-2.0,-10.0,-19.0,-15.0,79.0,5.0,47.0,17.0,53.0,40.0,4.0,-28.0
2025-07-11T17:30:44.651420,-16.0,10.0,-36.0,-35.0,33.0,23.0,-46.0,17.0,-11.0,1.0,52.0,-65.0
2025-07-11T17:30:44.655807,-47.0,-61.0,-6.0,-61.0,-18.0,61.0,-14.0,34.0,10.0,-17.0,68.0,-49.0
2025-07-11T17:30:44.663871,-47.0,-2.0,20.0,-45.0,-11.0,-90.0,-11.0,-30.0,-13.0,22.0,45.0,10.0
2025-07-11T17:30:44.668051,-17.0,2.0,-10.0,13.0,80.0,-19.0,-19.0,18.0,19.0,-11.0,-6.0,-99.0
2025-07-11T17:30:44.676010,-15.0,11.0,102.0,-13.0,-5.0,-16.0,17.0,-11.0,25.0,14.0,25.0,-70.0
2025-07-11T17:30:44.680459,22.0,56.0,40.0,-82.0,29.0,-56.0,36.0,38.0,-15.0,-23.0,61.0,-36.0
2025-07-11T17:30:44.688240,39.0,33.0,15.0,-47.0,43.0,19.0,0.0,82.0,25.0,67.0,23.0,-109.0
2025-07-11T17:30:44.692491,-65.0,73.0,-71.0,-41.0,71.0,-6.0,-15.0,27.0,1.0,15.0,-2.0,-50.0
2025-07-11T17:30:44.696615,8.0,52.0,-125.0,-49.0,21.0,4.0,-15.0,60.0,12.0,2.0,6.0,-77.0
2025-07-11T17:30:44.704835,-54.0,45.0,-42.0,-79.0,57.0,-9.0,27.0,12.0,-26.0,-45.0,-55.0,-42.0
2025-07-11T17:30:44.712973,11.0,1.0,-59.0,-43.0,-23.0,-39.0,7.0,-29.0,-44.0,119.0,15.0,-63.0
2025-07-11T17:30:44.717213,50.0,126.0,-55.0,-45.0,72.0,-32.0,1.0,33.0,66.0,10.0,-10.0,3.0
2025-07-11T17:30:44.721065,24.0,71.0,23.0,-46.0,39.0,-22.0,17.0,-5.0,32.0,15.0,8.0,26.0
2025-07-11T17:30:44.729399,36.0,31.0,-62.0,23.0,53.0,84.0,-9.0,-25.0,46.0,-3.0,32.0,-65.0
2025-07-11T17:30:44.733414,18.0,35.0,-20.0,-75.0,21.0,-19.0,63.0,-10.0,35.0,-16.0,58.0,-44.0
2025-07-11T17:30:44.741705,36.0,-11.0,-40.0,12.0,52.0,-29.0,-75.0,44.0,18.0,3.0,18.0,-12.0
2025-07-11T17:30:44.745674,47.0,36.0,30.0,-50.0,70.0,21.0,7.0,28.0,17.0,-12.0,64.0,-162.0
2025-07-11T17:30:44.753992,35.0,-7.0,26.0,-7.0,69.0,0.0,-51.0,48.0,-64.0,36.0,22.0,-9.0
2025-07-11T17:30:44.757948,4.0,-30.0,-21.0,-83.0,78.0,14.0,-15.0,29.0,-21.0,40.0,5.0,-56.0
2025-07-11T17:30:44.766276,37.0,44.0,97.0,-23.0,46.0,-2.0,65.0,109.0,25.0,52.0,61.0,-24.0
2025-07-11T17:30:44.770382,104.0,91.0,27.0,-70.0,31.0,-33.0,21.0,-24.0,44.0,1.0,-19.0,3.0
2025-07-11T17:30:44.778359,-56.0,15.0,-8.0,-28.0,55.0,-23.0,19.0,-43.0,-29.0,-27.0,23.0,-38.0
2025-07-11T17:30:44.782793,-37.0,57.0,-41.0,-9.0,76.0,12.0,-7.0,17.0,30.0,29.0,-3.0,-48.0
2025-07-11T17:30:44.790692,-17.0,3.0,-43.0,-29.0,1.0,43.0,8.0,34.0,54.0,-59.0,43.0,-53.0
2025-07-11T17:30:44.795428,-17.0,46.0,-13.0,-56.0,74.0,-6.0,54.0,29.0,-36.0,-36.0,13.0,-106.0
2025-07-11T17:30:44.803171,-2.0,95.0,-18.0,-20.0,98.0,-27.0,1.0,44.0,40.0,28.0,46.0,-30.0
