timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:05.744817,-54.0,22.0,-17.0,75.0,47.0,-26.0,42.0,-20.0,-20.0,22.0,-32.0,3.0
2025-07-11T17:28:05.749304,-147.0,140.0,-61.0,-2.0,-65.0,22.0,-29.0,-31.0,58.0,59.0,33.0,78.0
2025-07-11T17:28:05.757134,75.0,-26.0,-57.0,-33.0,73.0,11.0,-46.0,39.0,-46.0,112.0,53.0,53.0
2025-07-11T17:28:05.765135,11.0,-30.0,-64.0,-19.0,70.0,19.0,-13.0,-12.0,-48.0,52.0,53.0,-30.0
2025-07-11T17:28:05.769624,-47.0,103.0,-16.0,56.0,129.0,-63.0,37.0,-2.0,-19.0,10.0,71.0,28.0
2025-07-11T17:28:05.774001,-75.0,-6.0,-8.0,36.0,42.0,-67.0,31.0,-23.0,-40.0,96.0,70.0,85.0
2025-07-11T17:28:05.781635,-49.0,-45.0,35.0,28.0,-61.0,27.0,-12.0,34.0,37.0,9.0,81.0,19.0
2025-07-11T17:28:05.786202,-94.0,1.0,-1.0,-6.0,-16.0,-89.0,37.0,-52.0,-65.0,-17.0,4.0,18.0
2025-07-11T17:28:05.794038,-74.0,46.0,21.0,-15.0,18.0,-11.0,28.0,-24.0,28.0,14.0,47.0,-19.0
2025-07-11T17:28:05.798287,-58.0,94.0,-5.0,-58.0,11.0,23.0,66.0,-89.0,-45.0,-17.0,-29.0,1.0
2025-07-11T17:28:05.806261,-2.0,45.0,-79.0,-35.0,59.0,-71.0,-18.0,-29.0,42.0,15.0,28.0,9.0
2025-07-11T17:28:05.810680,42.0,53.0,-48.0,29.0,-13.0,-8.0,-11.0,-28.0,-24.0,-41.0,33.0,-15.0
2025-07-11T17:28:05.818587,-36.0,6.0,-82.0,30.0,13.0,-42.0,-19.0,-22.0,29.0,-9.0,57.0,3.0
2025-07-11T17:28:05.823160,-95.0,-34.0,-110.0,8.0,-6.0,-24.0,-41.0,-35.0,16.0,18.0,58.0,-74.0
2025-07-11T17:28:05.830868,4.0,-50.0,-5.0,-7.0,51.0,-21.0,-56.0,0.0,12.0,27.0,41.0,-25.0
2025-07-11T17:28:05.835445,-10.0,7.0,31.0,37.0,-60.0,52.0,-69.0,-2.0,19.0,-50.0,3.0,-8.0
2025-07-11T17:28:05.843071,28.0,-19.0,-43.0,-61.0,-15.0,-51.0,46.0,22.0,-25.0,30.0,118.0,28.0
2025-07-11T17:28:05.847558,-94.0,-41.0,-51.0,3.0,1.0,-56.0,-33.0,-52.0,-5.0,-5.0,-11.0,1.0
2025-07-11T17:28:05.855469,-78.0,-45.0,-16.0,-11.0,-12.0,-61.0,-42.0,-10.0,-37.0,26.0,43.0,-23.0
2025-07-11T17:28:05.859938,-62.0,69.0,-43.0,-85.0,51.0,8.0,-33.0,8.0,-34.0,12.0,12.0,-25.0
2025-07-11T17:28:05.867763,-64.0,107.0,-60.0,-13.0,6.0,-43.0,-96.0,9.0,-25.0,-14.0,107.0,70.0
2025-07-11T17:28:05.872000,29.0,104.0,-46.0,-5.0,23.0,-20.0,-58.0,96.0,-62.0,-18.0,-6.0,-33.0
2025-07-11T17:28:05.879936,43.0,-16.0,-79.0,41.0,-7.0,-38.0,-67.0,-27.0,-70.0,12.0,38.0,-82.0
2025-07-11T17:28:05.884199,51.0,-14.0,-28.0,29.0,3.0,48.0,20.0,18.0,-16.0,24.0,3.0,-15.0
2025-07-11T17:28:05.892133,-94.0,6.0,-61.0,-41.0,52.0,7.0,-3.0,-19.0,-42.0,-8.0,23.0,-8.0
2025-07-11T17:28:05.896699,-27.0,-56.0,-41.0,-42.0,42.0,-17.0,4.0,-10.0,-34.0,-4.0,46.0,75.0
2025-07-11T17:28:05.904378,-8.0,30.0,-26.0,-44.0,23.0,-49.0,-16.0,-1.0,-33.0,-21.0,44.0,-2.0
2025-07-11T17:28:05.908838,-25.0,11.0,-3.0,-19.0,-7.0,-38.0,-6.0,-5.0,-7.0,12.0,11.0,66.0
2025-07-11T17:28:05.913348,-65.0,90.0,15.0,-51.0,6.0,-18.0,-40.0,19.0,9.0,-15.0,-19.0,70.0
2025-07-11T17:28:05.920936,-21.0,59.0,-6.0,12.0,16.0,-55.0,-20.0,30.0,-78.0,27.0,-98.0,83.0
2025-07-11T17:28:05.925205,-4.0,84.0,-82.0,22.0,-31.0,-71.0,-50.0,19.0,-75.0,-9.0,-2.0,17.0
2025-07-11T17:28:05.933349,-39.0,2.0,-49.0,0.0,38.0,-104.0,-27.0,13.0,-30.0,79.0,16.0,30.0
2025-07-11T17:28:05.941292,-74.0,114.0,-57.0,36.0,-28.0,-12.0,-51.0,25.0,-53.0,79.0,-12.0,59.0
2025-07-11T17:28:05.945412,8.0,-10.0,-113.0,2.0,-16.0,-8.0,-82.0,-14.0,7.0,79.0,4.0,-2.0
2025-07-11T17:28:05.949830,-5.0,31.0,17.0,-24.0,-12.0,-39.0,-27.0,33.0,-12.0,66.0,-39.0,-20.0
2025-07-11T17:28:05.957910,31.0,-18.0,-61.0,-60.0,52.0,-55.0,-49.0,-52.0,-56.0,55.0,-17.0,26.0
2025-07-11T17:28:05.962196,9.0,33.0,-23.0,-10.0,94.0,-25.0,-38.0,-24.0,-30.0,36.0,7.0,5.0
2025-07-11T17:28:05.970106,-53.0,-18.0,7.0,49.0,-11.0,-37.0,-43.0,-32.0,-107.0,90.0,-33.0,7.0
2025-07-11T17:28:05.974414,2.0,-65.0,-54.0,28.0,25.0,-43.0,9.0,-44.0,-51.0,54.0,-34.0,-70.0
2025-07-11T17:28:05.982339,-72.0,-8.0,-10.0,30.0,37.0,28.0,-5.0,22.0,27.0,81.0,-12.0,16.0
2025-07-11T17:28:05.986614,-65.0,69.0,-38.0,-10.0,-12.0,-4.0,-39.0,-8.0,46.0,7.0,-20.0,38.0
2025-07-11T17:28:05.994605,-80.0,25.0,-89.0,29.0,-7.0,23.0,-12.0,25.0,-59.0,10.0,31.0,14.0
2025-07-11T17:28:05.998872,-60.0,44.0,-53.0,21.0,-7.0,-66.0,18.0,-46.0,26.0,60.0,-16.0,20.0
2025-07-11T17:28:06.006869,-35.0,100.0,32.0,14.0,75.0,-45.0,-39.0,-12.0,-29.0,42.0,12.0,-47.0
2025-07-11T17:28:06.011397,37.0,8.0,-69.0,2.0,30.0,2.0,-6.0,-60.0,-43.0,74.0,-7.0,-32.0
2025-07-11T17:28:06.019287,31.0,3.0,-64.0,18.0,41.0,-38.0,-24.0,29.0,-50.0,69.0,109.0,-26.0
2025-07-11T17:28:06.023763,93.0,56.0,-15.0,-18.0,18.0,13.0,39.0,-4.0,-16.0,47.0,87.0,-6.0
2025-07-11T17:28:06.031398,-45.0,-52.0,-13.0,-11.0,5.0,-77.0,-35.0,15.0,-66.0,27.0,13.0,84.0
2025-07-11T17:28:06.035921,-78.0,48.0,-11.0,50.0,-15.0,28.0,-36.0,-34.0,-33.0,15.0,50.0,-19.0
2025-07-11T17:28:06.043618,-19.0,73.0,-56.0,-18.0,37.0,5.0,25.0,-19.0,-10.0,48.0,16.0,13.0
2025-07-11T17:28:06.048235,15.0,44.0,-46.0,-9.0,34.0,-6.0,17.0,-3.0,33.0,84.0,37.0,-60.0
2025-07-11T17:28:06.055953,-26.0,67.0,-52.0,31.0,-14.0,-37.0,-29.0,-48.0,-41.0,70.0,17.0,-40.0
2025-07-11T17:28:06.060374,17.0,-46.0,-62.0,2.0,25.0,-5.0,18.0,-44.0,-53.0,46.0,18.0,37.0
2025-07-11T17:28:06.068269,23.0,-4.0,-64.0,-51.0,-17.0,3.0,-26.0,-28.0,-58.0,59.0,46.0,-29.0
2025-07-11T17:28:06.072724,33.0,-70.0,-63.0,-15.0,37.0,12.0,17.0,-48.0,-4.0,95.0,24.0,3.0
2025-07-11T17:28:06.080551,24.0,29.0,-30.0,4.0,42.0,-8.0,18.0,-67.0,16.0,-7.0,19.0,17.0
2025-07-11T17:28:06.084933,-56.0,-18.0,-89.0,17.0,-47.0,36.0,6.0,3.0,-22.0,-25.0,17.0,24.0
2025-07-11T17:28:06.092810,-13.0,-20.0,-69.0,-27.0,-11.0,-81.0,64.0,-25.0,-65.0,1.0,50.0,7.0
2025-07-11T17:28:06.097337,24.0,-40.0,-61.0,0.0,91.0,-17.0,-75.0,-30.0,-33.0,-9.0,42.0,-15.0
2025-07-11T17:28:06.101724,-29.0,6.0,-16.0,33.0,-35.0,-23.0,0.0,23.0,15.0,6.0,16.0,-16.0
2025-07-11T17:28:06.109603,8.0,-27.0,-96.0,39.0,-28.0,18.0,-34.0,-16.0,-18.0,-5.0,67.0,-21.0
2025-07-11T17:28:06.117379,-62.0,-15.0,-59.0,-17.0,2.0,18.0,-56.0,-36.0,-18.0,54.0,64.0,-9.0
2025-07-11T17:28:06.121824,12.0,5.0,58.0,-8.0,61.0,26.0,-90.0,-28.0,-49.0,37.0,25.0,-6.0
2025-07-11T17:28:06.126017,21.0,-5.0,-3.0,-23.0,10.0,-98.0,9.0,-43.0,14.0,80.0,60.0,-30.0
2025-07-11T17:28:06.134067,45.0,69.0,-41.0,-25.0,33.0,-80.0,-15.0,-90.0,-75.0,7.0,50.0,-24.0
2025-07-11T17:28:06.138113,-74.0,-51.0,0.0,49.0,78.0,-21.0,-25.0,8.0,33.0,2.0,36.0,5.0
2025-07-11T17:28:06.146245,15.0,-9.0,-3.0,42.0,21.0,-3.0,-15.0,-47.0,19.0,28.0,53.0,-63.0
2025-07-11T17:28:06.150488,-8.0,-6.0,3.0,71.0,39.0,-85.0,-10.0,-88.0,-28.0,2.0,32.0,-12.0
2025-07-11T17:28:06.158366,-118.0,1.0,-40.0,13.0,10.0,-30.0,-27.0,-45.0,4.0,-18.0,7.0,43.0
2025-07-11T17:28:06.162871,-76.0,7.0,8.0,-32.0,-6.0,-93.0,-17.0,-31.0,-22.0,2.0,33.0,-28.0
2025-07-11T17:28:06.170632,-121.0,10.0,23.0,2.0,-75.0,-15.0,-10.0,-75.0,-52.0,-28.0,38.0,-28.0
2025-07-11T17:28:06.174972,-59.0,82.0,-63.0,94.0,-14.0,-2.0,-8.0,-8.0,41.0,-30.0,88.0,31.0
2025-07-11T17:28:06.182981,-61.0,57.0,-71.0,59.0,25.0,-29.0,-21.0,-46.0,-14.0,15.0,20.0,-11.0
2025-07-11T17:28:06.187205,29.0,41.0,-84.0,-13.0,43.0,-42.0,-28.0,4.0,-40.0,-59.0,57.0,-15.0
2025-07-11T17:28:06.195379,-46.0,32.0,-102.0,-9.0,-14.0,-16.0,-3.0,12.0,-54.0,-45.0,33.0,-94.0
2025-07-11T17:28:06.199851,9.0,25.0,-22.0,33.0,-16.0,-24.0,-16.0,-59.0,-24.0,-17.0,-12.0,-23.0
2025-07-11T17:28:06.207491,-8.0,-4.0,5.0,62.0,80.0,-17.0,-4.0,-17.0,-30.0,0.0,37.0,-41.0
2025-07-11T17:28:06.211745,16.0,-67.0,-71.0,-13.0,12.0,-7.0,-28.0,40.0,-1.0,17.0,-6.0,-3.0
2025-07-11T17:28:06.219830,7.0,-9.0,-54.0,65.0,49.0,-64.0,-81.0,-41.0,-124.0,-34.0,110.0,-20.0
2025-07-11T17:28:06.224158,-86.0,-11.0,5.0,-16.0,-36.0,-11.0,31.0,-4.0,-62.0,40.0,43.0,-28.0
2025-07-11T17:28:06.228660,-37.0,-7.0,1.0,64.0,-12.0,-6.0,-2.0,-29.0,15.0,-1.0,54.0,-20.0
2025-07-11T17:28:06.236602,-76.0,-21.0,-46.0,23.0,-48.0,25.0,25.0,38.0,-12.0,26.0,27.0,19.0
2025-07-11T17:28:06.244390,-26.0,66.0,-2.0,-16.0,-1.0,32.0,-96.0,-7.0,-50.0,-22.0,75.0,-14.0
2025-07-11T17:28:06.248840,-2.0,43.0,-15.0,-24.0,10.0,80.0,-27.0,11.0,-30.0,-26.0,43.0,16.0
2025-07-11T17:28:06.252901,-72.0,55.0,-100.0,-27.0,90.0,-46.0,26.0,39.0,-11.0,8.0,61.0,-17.0
2025-07-11T17:28:06.260783,-27.0,51.0,-76.0,52.0,2.0,-69.0,-37.0,12.0,14.0,36.0,-10.0,9.0
2025-07-11T17:28:06.265277,-38.0,85.0,-46.0,12.0,52.0,-29.0,-43.0,5.0,-3.0,5.0,16.0,-9.0
2025-07-11T17:28:06.273096,4.0,68.0,-66.0,60.0,52.0,-2.0,30.0,-10.0,-13.0,-3.0,48.0,-13.0
2025-07-11T17:28:06.277804,-15.0,47.0,-104.0,-14.0,18.0,-67.0,48.0,-135.0,-37.0,0.0,-5.0,8.0
2025-07-11T17:28:06.285426,46.0,29.0,-41.0,10.0,-20.0,-38.0,-10.0,-121.0,-99.0,0.0,37.0,43.0
2025-07-11T17:28:06.289767,4.0,-34.0,-29.0,45.0,-1.0,26.0,14.0,-22.0,-9.0,1.0,17.0,-31.0
2025-07-11T17:28:06.297634,-54.0,-5.0,50.0,-6.0,39.0,15.0,39.0,-43.0,-37.0,-9.0,12.0,-16.0
2025-07-11T17:28:06.302096,-2.0,-25.0,9.0,33.0,67.0,-31.0,-20.0,-65.0,10.0,29.0,16.0,-32.0
2025-07-11T17:28:06.309957,-28.0,-58.0,19.0,-5.0,54.0,-26.0,-50.0,-15.0,-27.0,36.0,69.0,23.0
2025-07-11T17:28:06.314280,-94.0,57.0,17.0,96.0,51.0,-44.0,-12.0,-10.0,-5.0,24.0,92.0,5.0
2025-07-11T17:28:06.322218,-39.0,-6.0,-105.0,39.0,7.0,-11.0,-28.0,-24.0,-55.0,-25.0,89.0,10.0
2025-07-11T17:28:06.326925,19.0,64.0,-129.0,6.0,-43.0,-45.0,-22.0,-43.0,1.0,12.0,-6.0,-63.0
2025-07-11T17:28:06.334632,0.0,55.0,-82.0,-10.0,-9.0,-25.0,31.0,-27.0,-10.0,-11.0,-1.0,-61.0
2025-07-11T17:28:06.338775,-13.0,11.0,-29.0,77.0,47.0,-14.0,10.0,-13.0,-34.0,-49.0,70.0,-6.0
2025-07-11T17:28:06.346835,74.0,24.0,-64.0,-87.0,-11.0,-4.0,-34.0,-50.0,-34.0,54.0,32.0,32.0
2025-07-11T17:28:06.351321,-75.0,-58.0,-8.0,11.0,38.0,-26.0,-61.0,-36.0,-23.0,-42.0,-5.0,-15.0
2025-07-11T17:28:06.359180,1.0,-33.0,8.0,11.0,10.0,-37.0,-33.0,-46.0,1.0,-2.0,23.0,-41.0
2025-07-11T17:28:06.363662,-81.0,-11.0,45.0,45.0,56.0,-3.0,-88.0,-43.0,30.0,12.0,45.0,-13.0
2025-07-11T17:28:06.371341,-26.0,61.0,50.0,6.0,39.0,-17.0,58.0,-20.0,-138.0,29.0,39.0,-11.0
2025-07-11T17:28:06.375582,-108.0,96.0,-65.0,75.0,12.0,-68.0,-17.0,37.0,-16.0,17.0,80.0,40.0
2025-07-11T17:28:06.383704,-7.0,93.0,-54.0,-13.0,-26.0,-43.0,5.0,-38.0,-13.0,55.0,31.0,-17.0
2025-07-11T17:28:06.387922,-32.0,-49.0,-127.0,-14.0,36.0,30.0,17.0,42.0,31.0,-12.0,29.0,10.0
2025-07-11T17:28:06.395917,0.0,-40.0,-87.0,-38.0,24.0,3.0,35.0,42.0,-22.0,41.0,43.0,-46.0
2025-07-11T17:28:06.400526,-1.0,-58.0,-31.0,54.0,-28.0,-32.0,-12.0,-79.0,44.0,-13.0,66.0,-34.0
2025-07-11T17:28:06.408301,-68.0,17.0,-30.0,-43.0,14.0,-11.0,12.0,64.0,8.0,-27.0,70.0,-17.0
2025-07-11T17:28:06.412792,-79.0,-24.0,-29.0,61.0,24.0,-33.0,3.0,-29.0,-70.0,-36.0,-1.0,-30.0
2025-07-11T17:28:06.420475,-23.0,7.0,-9.0,-45.0,-6.0,4.0,51.0,-63.0,-77.0,-41.0,2.0,-75.0
2025-07-11T17:28:06.424923,-68.0,22.0,-59.0,5.0,9.0,16.0,2.0,-3.0,-1.0,-13.0,15.0,29.0
2025-07-11T17:28:06.429018,-75.0,123.0,31.0,14.0,4.0,84.0,-36.0,-48.0,-62.0,60.0,5.0,62.0
2025-07-11T17:28:06.437237,-87.0,-30.0,25.0,-31.0,54.0,-17.0,-36.0,-35.0,-75.0,13.0,-25.0,20.0
2025-07-11T17:28:06.441391,-77.0,7.0,-38.0,-22.0,90.0,-23.0,-49.0,12.0,-97.0,25.0,4.0,78.0
2025-07-11T17:28:06.449207,-144.0,26.0,-1.0,7.0,87.0,-112.0,-29.0,8.0,-42.0,65.0,27.0,18.0
2025-07-11T17:28:06.453654,-10.0,72.0,-63.0,7.0,-29.0,-47.0,-39.0,-27.0,-2.0,13.0,-41.0,68.0
2025-07-11T17:28:06.461562,28.0,4.0,-64.0,42.0,-37.0,-23.0,-18.0,-29.0,-15.0,-4.0,3.0,-1.0
2025-07-11T17:28:06.466063,-36.0,21.0,-110.0,79.0,-16.0,23.0,-88.0,-16.0,-15.0,17.0,-13.0,86.0
2025-07-11T17:28:06.473815,35.0,-4.0,-63.0,-17.0,-19.0,-41.0,-9.0,-55.0,0.0,82.0,-15.0,57.0
2025-07-11T17:28:06.478041,6.0,-19.0,-80.0,-51.0,-17.0,30.0,16.0,-61.0,-7.0,62.0,-16.0,55.0
2025-07-11T17:28:06.486288,-16.0,9.0,-26.0,70.0,14.0,-62.0,-1.0,20.0,-10.0,-31.0,-20.0,134.0
2025-07-11T17:28:06.490658,-13.0,23.0,-42.0,-43.0,12.0,-82.0,-34.0,-46.0,39.0,16.0,-22.0,11.0
2025-07-11T17:28:06.498316,-71.0,12.0,-32.0,82.0,24.0,-83.0,56.0,-21.0,24.0,-15.0,17.0,77.0
2025-07-11T17:28:06.502807,-41.0,29.0,0.0,37.0,-63.0,-1.0,-4.0,-86.0,-24.0,64.0,-35.0,10.0
2025-07-11T17:28:06.510587,-50.0,44.0,-28.0,17.0,31.0,31.0,56.0,-20.0,-31.0,79.0,-28.0,27.0
2025-07-11T17:28:06.514880,33.0,82.0,-19.0,4.0,24.0,-3.0,-55.0,35.0,-14.0,73.0,-65.0,67.0
2025-07-11T17:28:06.522885,-6.0,33.0,-105.0,0.0,50.0,5.0,-42.0,-56.0,-54.0,48.0,-50.0,68.0
2025-07-11T17:28:06.527222,39.0,30.0,-136.0,-14.0,19.0,-57.0,-61.0,-60.0,11.0,36.0,-28.0,64.0
2025-07-11T17:28:06.535268,-23.0,-18.0,-28.0,17.0,-64.0,-32.0,-48.0,-33.0,-112.0,-27.0,29.0,9.0
2025-07-11T17:28:06.539490,-7.0,0.0,-50.0,37.0,6.0,-13.0,-47.0,10.0,-36.0,74.0,-26.0,7.0
2025-07-11T17:28:06.547453,-6.0,-17.0,-63.0,35.0,-5.0,31.0,-6.0,32.0,-7.0,110.0,-63.0,80.0
2025-07-11T17:28:06.551890,-24.0,28.0,36.0,17.0,13.0,-26.0,27.0,15.0,-46.0,22.0,-29.0,34.0
2025-07-11T17:28:06.559787,8.0,-47.0,-28.0,-63.0,24.0,20.0,-14.0,-26.0,-38.0,80.0,-50.0,83.0
2025-07-11T17:28:06.564348,-39.0,83.0,34.0,25.0,23.0,-24.0,-25.0,29.0,-43.0,63.0,-19.0,44.0
2025-07-11T17:28:06.572175,-42.0,78.0,-44.0,-17.0,67.0,-78.0,-21.0,-25.0,-21.0,18.0,-53.0,78.0
2025-07-11T17:28:06.576472,-39.0,22.0,-11.0,64.0,38.0,-44.0,-15.0,-10.0,9.0,115.0,-22.0,47.0
2025-07-11T17:28:06.584435,13.0,-20.0,-59.0,-35.0,-35.0,-54.0,4.0,-7.0,18.0,49.0,-21.0,40.0
2025-07-11T17:28:06.588586,120.0,35.0,8.0,57.0,-9.0,-19.0,-22.0,2.0,-61.0,13.0,3.0,25.0
2025-07-11T17:28:06.596638,-10.0,36.0,-22.0,-10.0,50.0,-32.0,70.0,-33.0,3.0,129.0,-53.0,22.0
2025-07-11T17:28:06.601070,-41.0,-17.0,-11.0,4.0,32.0,57.0,-25.0,-65.0,-27.0,66.0,-14.0,85.0
2025-07-11T17:28:06.608902,-23.0,75.0,-54.0,-3.0,115.0,62.0,-11.0,79.0,-5.0,-18.0,3.0,82.0
2025-07-11T17:28:06.613515,-14.0,47.0,-28.0,-50.0,29.0,-50.0,-97.0,-35.0,-43.0,19.0,-42.0,73.0
2025-07-11T17:28:06.621167,-49.0,17.0,-64.0,-45.0,58.0,-27.0,-47.0,-13.0,-13.0,75.0,19.0,119.0
2025-07-11T17:28:06.625385,42.0,82.0,-87.0,11.0,-5.0,-32.0,28.0,-11.0,5.0,83.0,37.0,69.0
2025-07-11T17:28:06.633504,-66.0,60.0,-98.0,44.0,-62.0,-42.0,-62.0,-45.0,-26.0,25.0,-59.0,51.0
2025-07-11T17:28:06.637735,24.0,-32.0,-68.0,13.0,-66.0,-50.0,-17.0,31.0,10.0,85.0,24.0,12.0
2025-07-11T17:28:06.645727,-21.0,-37.0,1.0,-94.0,-8.0,-23.0,-70.0,22.0,38.0,26.0,59.0,121.0
2025-07-11T17:28:06.650138,-24.0,-23.0,25.0,-79.0,-21.0,-52.0,-45.0,31.0,-3.0,76.0,-7.0,19.0
2025-07-11T17:28:06.658078,-78.0,23.0,-58.0,-18.0,75.0,-12.0,-75.0,1.0,33.0,-1.0,-24.0,83.0
2025-07-11T17:28:06.662271,-36.0,10.0,11.0,56.0,33.0,-60.0,-25.0,-93.0,-74.0,88.0,-46.0,87.0
2025-07-11T17:28:06.670339,-59.0,34.0,-53.0,18.0,-24.0,-1.0,-69.0,-18.0,-90.0,107.0,-17.0,100.0
2025-07-11T17:28:06.674533,-10.0,-77.0,-67.0,29.0,102.0,-18.0,-52.0,-14.0,-59.0,27.0,5.0,70.0
2025-07-11T17:28:06.682586,-9.0,-18.0,-84.0,19.0,36.0,11.0,-52.0,-31.0,-18.0,61.0,47.0,33.0
2025-07-11T17:28:06.687615,51.0,-1.0,-104.0,-13.0,29.0,5.0,-50.0,-11.0,-45.0,51.0,-35.0,13.0
2025-07-11T17:28:06.691294,31.0,31.0,18.0,13.0,-1.0,-76.0,41.0,-12.0,-22.0,131.0,-25.0,23.0
2025-07-11T17:28:06.699658,-72.0,25.0,7.0,32.0,2.0,-86.0,-3.0,-33.0,-50.0,38.0,-1.0,51.0
2025-07-11T17:28:06.703733,-89.0,-39.0,-6.0,83.0,-9.0,-11.0,41.0,24.0,-19.0,22.0,-7.0,35.0
2025-07-11T17:28:06.711419,-65.0,-42.0,0.0,3.0,33.0,23.0,-2.0,-58.0,-37.0,71.0,3.0,-68.0
2025-07-11T17:28:06.715995,14.0,-14.0,31.0,-51.0,38.0,56.0,-3.0,2.0,-32.0,122.0,-13.0,-28.0
2025-07-11T17:28:06.723749,-21.0,29.0,9.0,-30.0,-28.0,13.0,28.0,-18.0,-46.0,81.0,11.0,8.0
2025-07-11T17:28:06.728153,-20.0,91.0,-55.0,-41.0,-3.0,-18.0,0.0,-32.0,-30.0,108.0,64.0,44.0
2025-07-11T17:28:06.736072,8.0,24.0,-78.0,-64.0,18.0,-26.0,27.0,37.0,23.0,-7.0,41.0,-94.0
2025-07-11T17:28:06.740421,-33.0,58.0,-41.0,-23.0,99.0,-44.0,26.0,-74.0,26.0,-21.0,-23.0,50.0
2025-07-11T17:28:06.748395,5.0,35.0,-28.0,52.0,15.0,-13.0,-36.0,10.0,-29.0,-12.0,23.0,-23.0
2025-07-11T17:28:06.752605,-27.0,33.0,1.0,60.0,-36.0,-42.0,-22.0,43.0,-14.0,-7.0,8.0,10.0
2025-07-11T17:28:06.760616,-44.0,52.0,-32.0,83.0,12.0,-1.0,-17.0,-52.0,18.0,38.0,35.0,-43.0
2025-07-11T17:28:06.764786,-53.0,-1.0,-12.0,47.0,16.0,-51.0,-21.0,-37.0,34.0,7.0,48.0,2.0
2025-07-11T17:28:06.772861,-85.0,15.0,-15.0,-51.0,3.0,30.0,-48.0,-75.0,-37.0,-31.0,51.0,55.0
2025-07-11T17:28:06.776983,-65.0,59.0,-26.0,-8.0,90.0,22.0,36.0,-8.0,-59.0,-36.0,73.0,41.0
2025-07-11T17:28:06.785072,22.0,53.0,-90.0,45.0,34.0,-1.0,19.0,-11.0,-70.0,-2.0,34.0,5.0
2025-07-11T17:28:06.789285,7.0,35.0,-66.0,66.0,-15.0,-43.0,-31.0,13.0,16.0,55.0,73.0,-27.0
2025-07-11T17:28:06.797408,7.0,38.0,-12.0,58.0,68.0,-21.0,35.0,-79.0,1.0,-37.0,-30.0,46.0
2025-07-11T17:28:06.801566,15.0,-68.0,-39.0,50.0,51.0,-45.0,-17.0,-57.0,-31.0,54.0,9.0,-16.0
2025-07-11T17:28:06.809660,-64.0,7.0,-80.0,-55.0,20.0,41.0,30.0,7.0,-36.0,5.0,14.0,21.0
2025-07-11T17:28:06.813818,54.0,17.0,-10.0,3.0,-87.0,15.0,-96.0,18.0,5.0,7.0,100.0,-1.0
2025-07-11T17:28:06.821840,-9.0,33.0,-15.0,5.0,46.0,7.0,-79.0,41.0,-20.0,-16.0,33.0,8.0
2025-07-11T17:28:06.826176,29.0,21.0,-32.0,16.0,37.0,-41.0,2.0,-44.0,-6.0,5.0,100.0,-17.0
2025-07-11T17:28:06.834419,-81.0,-25.0,20.0,-16.0,-16.0,-50.0,15.0,33.0,-17.0,17.0,37.0,-17.0
2025-07-11T17:28:06.838407,-73.0,30.0,9.0,55.0,22.0,-74.0,-2.0,44.0,-11.0,-9.0,93.0,-47.0
2025-07-11T17:28:06.846440,-70.0,27.0,-24.0,46.0,16.0,-52.0,-18.0,15.0,-96.0,-5.0,-9.0,31.0
