timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:23.448229,-9.0,35.0,16.0,-7.0,39.0,1.0,-44.0,-2.0,51.0,24.0,32.0,-43.0
2025-07-11T17:35:23.452457,-10.0,42.0,10.0,14.0,29.0,-20.0,-29.0,63.0,-8.0,7.0,20.0,-32.0
2025-07-11T17:35:23.460427,-30.0,59.0,-19.0,-10.0,8.0,58.0,13.0,28.0,2.0,-23.0,-8.0,-43.0
2025-07-11T17:35:23.464664,68.0,49.0,27.0,23.0,5.0,-37.0,3.0,7.0,43.0,15.0,-27.0,-10.0
2025-07-11T17:35:23.472713,21.0,53.0,26.0,-11.0,28.0,15.0,39.0,43.0,34.0,27.0,-62.0,-51.0
2025-07-11T17:35:23.477015,-51.0,71.0,1.0,-9.0,160.0,19.0,12.0,-69.0,-48.0,12.0,-6.0,-40.0
2025-07-11T17:35:23.485067,6.0,4.0,-8.0,-3.0,-3.0,9.0,-44.0,15.0,33.0,69.0,23.0,-21.0
2025-07-11T17:35:23.489329,85.0,23.0,5.0,-65.0,3.0,16.0,53.0,77.0,-16.0,54.0,43.0,-36.0
2025-07-11T17:35:23.497251,77.0,73.0,-29.0,-17.0,62.0,-14.0,17.0,6.0,-11.0,38.0,-28.0,-33.0
2025-07-11T17:35:23.501625,38.0,124.0,-45.0,-37.0,49.0,7.0,-25.0,72.0,22.0,36.0,-80.0,-50.0
2025-07-11T17:35:23.509620,29.0,-37.0,-67.0,23.0,-50.0,25.0,-109.0,5.0,-12.0,51.0,-39.0,-59.0
2025-07-11T17:35:23.513944,53.0,50.0,-7.0,-46.0,-61.0,52.0,-8.0,-17.0,36.0,41.0,-42.0,-14.0
2025-07-11T17:35:23.521892,69.0,-27.0,48.0,-21.0,-6.0,-88.0,31.0,44.0,-23.0,61.0,-69.0,4.0
2025-07-11T17:35:23.526223,18.0,25.0,52.0,4.0,6.0,-7.0,16.0,-43.0,10.0,-47.0,50.0,-24.0
2025-07-11T17:35:23.534193,-3.0,-3.0,-21.0,18.0,35.0,-24.0,2.0,87.0,-12.0,29.0,-23.0,35.0
2025-07-11T17:35:23.538308,5.0,6.0,-38.0,14.0,33.0,-47.0,2.0,64.0,-42.0,19.0,-52.0,-15.0
2025-07-11T17:35:23.542324,28.0,5.0,3.0,0.0,39.0,-22.0,73.0,27.0,-19.0,-3.0,21.0,24.0
2025-07-11T17:35:23.550563,-3.0,18.0,-13.0,27.0,-1.0,70.0,49.0,64.0,57.0,46.0,-16.0,2.0
2025-07-11T17:35:23.554657,29.0,-72.0,-4.0,1.0,13.0,78.0,22.0,-1.0,-18.0,-3.0,-24.0,-9.0
2025-07-11T17:35:23.562928,5.0,-14.0,59.0,80.0,7.0,-7.0,34.0,95.0,-27.0,0.0,-6.0,-44.0
2025-07-11T17:35:23.567281,7.0,-24.0,-41.0,-15.0,59.0,13.0,-39.0,57.0,51.0,-67.0,-50.0,-64.0
2025-07-11T17:35:23.575043,6.0,10.0,8.0,27.0,44.0,-12.0,28.0,15.0,-20.0,9.0,9.0,-26.0
2025-07-11T17:35:23.579472,41.0,15.0,38.0,-22.0,19.0,8.0,38.0,-19.0,-32.0,-15.0,83.0,14.0
2025-07-11T17:35:23.587383,-14.0,-10.0,6.0,-28.0,13.0,63.0,52.0,-1.0,27.0,-9.0,-8.0,-18.0
2025-07-11T17:35:23.591866,-13.0,-12.0,15.0,-38.0,57.0,6.0,-30.0,16.0,5.0,18.0,42.0,-47.0
2025-07-11T17:35:23.599600,11.0,-36.0,-9.0,19.0,-58.0,-17.0,5.0,21.0,38.0,51.0,7.0,10.0
2025-07-11T17:35:23.604024,-53.0,37.0,17.0,-64.0,73.0,-3.0,-4.0,-8.0,-65.0,25.0,27.0,0.0
2025-07-11T17:35:23.611928,1.0,-85.0,9.0,-18.0,40.0,12.0,-50.0,-19.0,23.0,75.0,5.0,-11.0
2025-07-11T17:35:23.616314,-12.0,27.0,24.0,14.0,-49.0,-48.0,30.0,-17.0,90.0,-2.0,-1.0,-1.0
2025-07-11T17:35:23.624106,-76.0,2.0,17.0,-16.0,34.0,4.0,23.0,-1.0,56.0,100.0,17.0,-56.0
2025-07-11T17:35:23.628592,-85.0,-3.0,11.0,-16.0,-4.0,76.0,-16.0,39.0,43.0,11.0,35.0,-33.0
2025-07-11T17:35:23.636446,-52.0,18.0,-22.0,58.0,-4.0,-14.0,-27.0,-43.0,56.0,27.0,-54.0,43.0
2025-07-11T17:35:23.640853,-40.0,-8.0,32.0,52.0,43.0,8.0,-72.0,63.0,-15.0,-23.0,-25.0,-49.0
2025-07-11T17:35:23.644901,-13.0,-2.0,52.0,-110.0,54.0,-7.0,-61.0,20.0,14.0,52.0,-5.0,8.0
2025-07-11T17:35:23.652883,-16.0,-6.0,94.0,0.0,40.0,-13.0,-6.0,33.0,69.0,94.0,-79.0,-50.0
2025-07-11T17:35:23.657019,47.0,6.0,17.0,-20.0,2.0,46.0,77.0,57.0,54.0,59.0,70.0,-46.0
2025-07-11T17:35:23.665261,-44.0,34.0,13.0,-8.0,-1.0,-53.0,43.0,-2.0,-18.0,57.0,39.0,-39.0
2025-07-11T17:35:23.669453,2.0,28.0,-10.0,31.0,17.0,3.0,9.0,59.0,-37.0,31.0,-2.0,-13.0
2025-07-11T17:35:23.677544,-3.0,-26.0,42.0,-9.0,64.0,-41.0,-13.0,6.0,-40.0,31.0,-120.0,36.0
2025-07-11T17:35:23.681632,-49.0,5.0,41.0,-39.0,20.0,-5.0,46.0,79.0,-21.0,-6.0,2.0,25.0
2025-07-11T17:35:23.689949,-33.0,38.0,1.0,-43.0,33.0,-2.0,0.0,18.0,27.0,-4.0,-11.0,-9.0
2025-07-11T17:35:23.694124,-78.0,21.0,-11.0,-70.0,1.0,-46.0,20.0,87.0,-43.0,37.0,0.0,-31.0
2025-07-11T17:35:23.702076,-8.0,59.0,4.0,-26.0,54.0,-30.0,-45.0,-23.0,-61.0,45.0,-8.0,8.0
2025-07-11T17:35:23.706313,27.0,0.0,28.0,12.0,22.0,-100.0,12.0,7.0,-18.0,35.0,-25.0,-3.0
2025-07-11T17:35:23.714570,-34.0,38.0,5.0,38.0,71.0,-23.0,-5.0,0.0,15.0,41.0,37.0,-13.0
2025-07-11T17:35:23.718742,-27.0,75.0,13.0,10.0,17.0,-22.0,14.0,0.0,12.0,63.0,3.0,-16.0
2025-07-11T17:35:23.726811,-100.0,35.0,7.0,-43.0,44.0,12.0,-11.0,-43.0,-4.0,34.0,-37.0,26.0
2025-07-11T17:35:23.731063,-28.0,20.0,-5.0,-24.0,-49.0,36.0,36.0,40.0,-16.0,58.0,-8.0,3.0
2025-07-11T17:35:23.739055,-1.0,-17.0,-70.0,-5.0,7.0,-2.0,-12.0,-1.0,14.0,-8.0,4.0,-50.0
2025-07-11T17:35:23.743284,-23.0,48.0,-72.0,38.0,-1.0,-12.0,2.0,-5.0,21.0,-4.0,28.0,-49.0
2025-07-11T17:35:23.747129,-16.0,111.0,10.0,-30.0,60.0,1.0,77.0,31.0,21.0,-24.0,-11.0,37.0
2025-07-11T17:35:23.755529,-41.0,-6.0,-68.0,-54.0,50.0,48.0,-34.0,-34.0,11.0,44.0,28.0,-72.0
2025-07-11T17:35:23.763460,27.0,101.0,24.0,-39.0,-28.0,-8.0,11.0,72.0,-23.0,10.0,-16.0,-67.0
2025-07-11T17:35:23.767640,36.0,39.0,16.0,-49.0,65.0,7.0,-11.0,35.0,-26.0,87.0,72.0,4.0
2025-07-11T17:35:23.775854,-10.0,59.0,-12.0,-24.0,40.0,-39.0,97.0,-32.0,-27.0,51.0,-59.0,-2.0
2025-07-11T17:35:23.780072,37.0,57.0,33.0,-20.0,17.0,-25.0,20.0,-60.0,-9.0,62.0,9.0,19.0
2025-07-11T17:35:23.784033,-7.0,-2.0,51.0,34.0,4.0,-13.0,86.0,-39.0,48.0,65.0,-4.0,-70.0
2025-07-11T17:35:23.792340,-16.0,73.0,84.0,22.0,56.0,18.0,4.0,-67.0,62.0,47.0,-28.0,-47.0
2025-07-11T17:35:23.796314,-29.0,22.0,33.0,59.0,56.0,22.0,-14.0,9.0,34.0,-6.0,-16.0,-51.0
2025-07-11T17:35:23.804470,2.0,49.0,1.0,-41.0,-3.0,9.0,-68.0,-10.0,16.0,-10.0,8.0,-17.0
2025-07-11T17:35:23.808655,60.0,-2.0,25.0,-18.0,42.0,-16.0,27.0,-15.0,23.0,-15.0,-12.0,-43.0
2025-07-11T17:35:23.816706,-11.0,70.0,1.0,-1.0,59.0,14.0,-18.0,57.0,28.0,40.0,0.0,-36.0
2025-07-11T17:35:23.821002,-53.0,-56.0,28.0,-8.0,-11.0,47.0,-2.0,19.0,8.0,-29.0,-5.0,0.0
2025-07-11T17:35:23.829215,-81.0,84.0,1.0,34.0,-32.0,12.0,-66.0,37.0,65.0,24.0,-7.0,-53.0
2025-07-11T17:35:23.833433,10.0,-14.0,65.0,42.0,-2.0,-7.0,39.0,34.0,-24.0,45.0,-24.0,-13.0
2025-07-11T17:35:23.841310,5.0,45.0,-10.0,-54.0,24.0,-68.0,-27.0,102.0,55.0,15.0,10.0,1.0
2025-07-11T17:35:23.845546,-56.0,9.0,17.0,-61.0,-8.0,13.0,-41.0,46.0,32.0,-1.0,-2.0,-4.0
2025-07-11T17:35:23.853557,10.0,-15.0,14.0,-28.0,-34.0,-26.0,2.0,37.0,-8.0,-16.0,-2.0,-53.0
2025-07-11T17:35:23.857982,17.0,7.0,10.0,-53.0,-44.0,-36.0,-81.0,105.0,5.0,95.0,32.0,-38.0
2025-07-11T17:35:23.866102,-31.0,19.0,-48.0,-39.0,19.0,-19.0,-59.0,45.0,-39.0,-17.0,-57.0,-18.0
2025-07-11T17:35:23.870271,-45.0,38.0,48.0,10.0,-22.0,-44.0,44.0,3.0,-20.0,39.0,33.0,9.0
2025-07-11T17:35:23.878263,-75.0,63.0,33.0,-22.0,29.0,21.0,12.0,9.0,9.0,44.0,-71.0,-75.0
2025-07-11T17:35:23.882511,-35.0,28.0,-59.0,-6.0,43.0,-65.0,26.0,93.0,33.0,34.0,5.0,24.0
2025-07-11T17:35:23.890455,3.0,73.0,-18.0,-13.0,5.0,-42.0,47.0,-8.0,47.0,21.0,17.0,-28.0
2025-07-11T17:35:23.894837,-13.0,87.0,-34.0,-22.0,2.0,-18.0,52.0,13.0,-7.0,69.0,43.0,-10.0
2025-07-11T17:35:23.902664,24.0,34.0,-30.0,-38.0,51.0,65.0,24.0,43.0,-7.0,31.0,22.0,-85.0
2025-07-11T17:35:23.906937,-84.0,51.0,-39.0,27.0,-15.0,9.0,84.0,19.0,-2.0,68.0,-13.0,-42.0
2025-07-11T17:35:23.915165,-21.0,74.0,10.0,19.0,-29.0,-43.0,-27.0,17.0,40.0,47.0,-46.0,28.0
2025-07-11T17:35:23.919356,-5.0,79.0,10.0,-19.0,-47.0,1.0,-82.0,67.0,59.0,15.0,-58.0,-12.0
2025-07-11T17:35:23.923519,-68.0,10.0,-41.0,-1.0,42.0,-55.0,-8.0,70.0,49.0,10.0,12.0,19.0
2025-07-11T17:35:23.931494,5.0,41.0,-65.0,11.0,77.0,-32.0,32.0,71.0,32.0,38.0,5.0,-36.0
2025-07-11T17:35:23.935532,-52.0,2.0,-26.0,15.0,27.0,6.0,6.0,30.0,-20.0,-27.0,-38.0,16.0
2025-07-11T17:35:23.943929,-58.0,23.0,-17.0,6.0,105.0,60.0,-87.0,30.0,-36.0,58.0,-2.0,-106.0
2025-07-11T17:35:23.947829,-50.0,-62.0,10.0,-58.0,-25.0,-11.0,27.0,89.0,79.0,59.0,-31.0,-22.0
2025-07-11T17:35:23.956220,-62.0,-37.0,-1.0,-15.0,-29.0,17.0,5.0,82.0,-59.0,27.0,9.0,-104.0
2025-07-11T17:35:23.960172,20.0,-54.0,39.0,-9.0,6.0,35.0,-39.0,36.0,-2.0,25.0,6.0,-67.0
2025-07-11T17:35:23.968416,1.0,32.0,7.0,-27.0,12.0,58.0,30.0,-16.0,4.0,31.0,5.0,-53.0
2025-07-11T17:35:23.972748,-16.0,9.0,48.0,17.0,32.0,26.0,88.0,54.0,-35.0,36.0,-17.0,-43.0
2025-07-11T17:35:23.980516,32.0,14.0,40.0,-33.0,18.0,-14.0,81.0,24.0,27.0,38.0,-33.0,-28.0
2025-07-11T17:35:23.984737,-40.0,-3.0,31.0,-15.0,6.0,-7.0,-6.0,-77.0,-19.0,11.0,-19.0,-4.0
2025-07-11T17:35:23.992870,-43.0,-8.0,-38.0,61.0,30.0,16.0,11.0,30.0,0.0,28.0,26.0,32.0
2025-07-11T17:35:23.997173,-3.0,52.0,-31.0,36.0,13.0,-56.0,-35.0,25.0,82.0,33.0,-43.0,-22.0
2025-07-11T17:35:24.005276,-30.0,49.0,-50.0,8.0,10.0,-32.0,-60.0,-35.0,33.0,-1.0,-24.0,-46.0
2025-07-11T17:35:24.009519,-25.0,26.0,-57.0,1.0,25.0,8.0,-14.0,24.0,36.0,15.0,-44.0,13.0
2025-07-11T17:35:24.017578,22.0,54.0,-13.0,19.0,60.0,2.0,5.0,41.0,-21.0,7.0,-32.0,-26.0
2025-07-11T17:35:24.021868,5.0,30.0,-13.0,-11.0,36.0,-24.0,-47.0,13.0,-2.0,20.0,6.0,-31.0
2025-07-11T17:35:24.029918,24.0,82.0,-6.0,-43.0,19.0,21.0,-102.0,-22.0,-9.0,-15.0,-23.0,19.0
2025-07-11T17:35:24.034165,-4.0,20.0,-63.0,-10.0,26.0,-19.0,20.0,83.0,25.0,8.0,-49.0,-13.0
2025-07-11T17:35:24.042153,4.0,-52.0,-1.0,-8.0,125.0,15.0,14.0,13.0,-10.0,4.0,88.0,-34.0
2025-07-11T17:35:24.046378,-27.0,-10.0,0.0,3.0,9.0,-24.0,24.0,51.0,-53.0,38.0,26.0,-33.0
2025-07-11T17:35:24.054402,16.0,62.0,-17.0,-30.0,23.0,-36.0,-24.0,6.0,14.0,26.0,20.0,-66.0
2025-07-11T17:35:24.058545,24.0,70.0,-41.0,-58.0,-19.0,24.0,-8.0,33.0,-9.0,36.0,13.0,17.0
2025-07-11T17:35:24.066691,-28.0,-20.0,47.0,-53.0,52.0,-15.0,13.0,21.0,-16.0,-5.0,-18.0,-17.0
2025-07-11T17:35:24.070927,-6.0,-26.0,27.0,-4.0,-3.0,41.0,-2.0,48.0,-35.0,-11.0,-25.0,-49.0
2025-07-11T17:35:24.078954,-14.0,22.0,17.0,11.0,-22.0,37.0,9.0,-28.0,49.0,33.0,-3.0,37.0
2025-07-11T17:35:24.083247,-7.0,29.0,-4.0,-24.0,52.0,11.0,-25.0,76.0,104.0,66.0,-34.0,-89.0
2025-07-11T17:35:24.091185,-17.0,20.0,-63.0,11.0,16.0,-5.0,-10.0,12.0,8.0,67.0,-60.0,-22.0
2025-07-11T17:35:24.095402,-6.0,6.0,-4.0,6.0,36.0,-8.0,-14.0,33.0,34.0,33.0,-25.0,-30.0
2025-07-11T17:35:24.103396,36.0,-37.0,28.0,-57.0,113.0,-10.0,8.0,28.0,-14.0,50.0,37.0,-13.0
2025-07-11T17:35:24.107568,55.0,57.0,3.0,-4.0,22.0,-82.0,29.0,88.0,-3.0,36.0,-35.0,-24.0
2025-07-11T17:35:24.111644,32.0,23.0,3.0,-33.0,30.0,29.0,1.0,81.0,69.0,11.0,-18.0,-53.0
2025-07-11T17:35:24.119971,21.0,92.0,0.0,-43.0,-7.0,-55.0,0.0,66.0,-25.0,-28.0,-1.0,-14.0
2025-07-11T17:35:24.123954,23.0,26.0,39.0,-36.0,2.0,12.0,2.0,102.0,59.0,2.0,34.0,59.0
2025-07-11T17:35:24.132291,115.0,37.0,-23.0,-51.0,-27.0,31.0,-1.0,12.0,-12.0,32.0,-25.0,57.0
2025-07-11T17:35:24.136268,-27.0,28.0,-54.0,2.0,68.0,15.0,22.0,52.0,-22.0,28.0,4.0,14.0
2025-07-11T17:35:24.144384,-101.0,27.0,-33.0,34.0,41.0,-39.0,-38.0,37.0,-27.0,36.0,33.0,7.0
2025-07-11T17:35:24.148580,-14.0,58.0,-11.0,94.0,-11.0,-45.0,-14.0,72.0,-38.0,-18.0,17.0,-65.0
2025-07-11T17:35:24.156592,69.0,-6.0,-44.0,-43.0,14.0,-8.0,16.0,57.0,-41.0,69.0,-19.0,-8.0
2025-07-11T17:35:24.160839,52.0,0.0,30.0,9.0,-1.0,-54.0,22.0,-31.0,-22.0,37.0,-49.0,-36.0
2025-07-11T17:35:24.168967,37.0,5.0,-74.0,-38.0,28.0,-23.0,-20.0,-7.0,81.0,10.0,44.0,-50.0
2025-07-11T17:35:24.173380,1.0,79.0,-15.0,-16.0,133.0,-11.0,-3.0,70.0,-11.0,-14.0,-3.0,-15.0
2025-07-11T17:35:24.181364,-1.0,18.0,-5.0,30.0,24.0,-6.0,27.0,-41.0,55.0,44.0,-61.0,-70.0
2025-07-11T17:35:24.185720,-31.0,11.0,55.0,38.0,33.0,-12.0,-62.0,25.0,-45.0,64.0,-11.0,-38.0
2025-07-11T17:35:24.193660,-68.0,9.0,63.0,49.0,85.0,-15.0,-23.0,39.0,42.0,38.0,-11.0,-42.0
2025-07-11T17:35:24.197937,-111.0,-14.0,-38.0,4.0,68.0,68.0,31.0,18.0,33.0,39.0,9.0,7.0
2025-07-11T17:35:24.205901,-32.0,37.0,32.0,14.0,0.0,-17.0,-6.0,17.0,52.0,82.0,-40.0,-36.0
2025-07-11T17:35:24.210214,19.0,6.0,45.0,-1.0,10.0,17.0,-26.0,40.0,21.0,0.0,7.0,-39.0
2025-07-11T17:35:24.218262,-85.0,-62.0,21.0,-60.0,27.0,-16.0,19.0,58.0,-31.0,13.0,63.0,-36.0
2025-07-11T17:35:24.222524,-4.0,10.0,36.0,-5.0,69.0,-3.0,-23.0,33.0,-53.0,-12.0,-29.0,-11.0
2025-07-11T17:35:24.230451,-7.0,21.0,-50.0,-4.0,35.0,-13.0,-17.0,54.0,51.0,14.0,5.0,-40.0
2025-07-11T17:35:24.234780,33.0,18.0,-17.0,-23.0,51.0,-44.0,64.0,23.0,9.0,25.0,5.0,-8.0
2025-07-11T17:35:24.242892,7.0,53.0,-38.0,5.0,-18.0,-43.0,30.0,-28.0,-14.0,66.0,-22.0,-6.0
2025-07-11T17:35:24.247097,23.0,72.0,55.0,-33.0,47.0,-21.0,-12.0,82.0,46.0,19.0,31.0,-33.0
2025-07-11T17:35:24.255144,-83.0,-7.0,13.0,10.0,100.0,-21.0,-77.0,-9.0,40.0,3.0,-19.0,-132.0
2025-07-11T17:35:24.259332,-84.0,38.0,-37.0,-14.0,36.0,-15.0,18.0,-21.0,47.0,26.0,-13.0,-61.0
2025-07-11T17:35:24.267171,14.0,5.0,-22.0,-69.0,26.0,22.0,-30.0,37.0,63.0,58.0,20.0,-78.0
2025-07-11T17:35:24.271476,9.0,11.0,23.0,20.0,28.0,-19.0,-37.0,22.0,71.0,52.0,4.0,-98.0
2025-07-11T17:35:24.279508,78.0,-1.0,-79.0,-41.0,13.0,-3.0,-33.0,13.0,1.0,30.0,-25.0,-79.0
2025-07-11T17:35:24.283707,-18.0,17.0,-69.0,-44.0,119.0,2.0,14.0,3.0,-30.0,47.0,45.0,14.0
2025-07-11T17:35:24.291753,-16.0,84.0,-28.0,43.0,45.0,27.0,-61.0,15.0,40.0,51.0,-26.0,-35.0
2025-07-11T17:35:24.296198,1.0,25.0,-3.0,23.0,51.0,2.0,-45.0,39.0,69.0,22.0,3.0,-26.0
2025-07-11T17:35:24.300191,-27.0,-7.0,-21.0,-8.0,72.0,52.0,-55.0,1.0,4.0,11.0,-44.0,-46.0
2025-07-11T17:35:24.308410,61.0,-1.0,-41.0,-1.0,51.0,-7.0,-93.0,6.0,-17.0,38.0,35.0,-32.0
2025-07-11T17:35:24.312423,8.0,-46.0,-1.0,12.0,82.0,-30.0,55.0,14.0,0.0,45.0,21.0,7.0
2025-07-11T17:35:24.320697,49.0,15.0,-16.0,17.0,14.0,48.0,32.0,72.0,31.0,-6.0,-67.0,-35.0
2025-07-11T17:35:24.324735,-17.0,-63.0,-29.0,20.0,-7.0,-12.0,-8.0,26.0,84.0,-27.0,-5.0,-33.0
2025-07-11T17:35:24.332971,19.0,49.0,-33.0,-23.0,25.0,9.0,-46.0,43.0,-30.0,47.0,-10.0,1.0
2025-07-11T17:35:24.337272,47.0,-21.0,31.0,24.0,95.0,-80.0,13.0,29.0,4.0,12.0,-54.0,38.0
2025-07-11T17:35:24.345243,30.0,-9.0,-63.0,-20.0,16.0,30.0,8.0,14.0,-62.0,67.0,44.0,-50.0
2025-07-11T17:35:24.349410,58.0,51.0,53.0,28.0,-61.0,24.0,50.0,61.0,-65.0,64.0,41.0,-17.0
2025-07-11T17:35:24.357445,21.0,25.0,-4.0,-38.0,35.0,-39.0,18.0,34.0,-36.0,-20.0,-6.0,-37.0
2025-07-11T17:35:24.361776,18.0,27.0,69.0,-43.0,66.0,20.0,-34.0,30.0,12.0,66.0,19.0,-16.0
2025-07-11T17:35:24.369828,-41.0,40.0,54.0,13.0,35.0,-29.0,-9.0,-9.0,24.0,-2.0,-43.0,-77.0
2025-07-11T17:35:24.374067,-31.0,-20.0,57.0,11.0,79.0,-25.0,-9.0,-17.0,37.0,18.0,65.0,-85.0
2025-07-11T17:35:24.382107,-59.0,17.0,17.0,-13.0,-13.0,-39.0,-59.0,51.0,15.0,-2.0,13.0,-51.0
2025-07-11T17:35:24.386358,17.0,78.0,20.0,-55.0,39.0,-19.0,33.0,51.0,3.0,98.0,56.0,4.0
2025-07-11T17:35:24.394276,17.0,79.0,25.0,-24.0,41.0,-29.0,-35.0,84.0,81.0,15.0,-27.0,-32.0
2025-07-11T17:35:24.398676,-63.0,34.0,0.0,-7.0,53.0,-46.0,12.0,40.0,-15.0,23.0,-57.0,-65.0
2025-07-11T17:35:24.406641,-32.0,46.0,12.0,-8.0,29.0,-34.0,-11.0,35.0,-2.0,44.0,-62.0,-68.0
2025-07-11T17:35:24.411614,-90.0,56.0,-17.0,-26.0,34.0,53.0,31.0,23.0,-11.0,-11.0,38.0,9.0
2025-07-11T17:35:24.418815,-68.0,31.0,-34.0,10.0,78.0,34.0,-36.0,-10.0,6.0,97.0,8.0,40.0
2025-07-11T17:35:24.422952,7.0,32.0,-68.0,27.0,22.0,-26.0,-2.0,62.0,7.0,14.0,-9.0,34.0
2025-07-11T17:35:24.431180,28.0,32.0,-24.0,-65.0,-8.0,44.0,51.0,-10.0,7.0,42.0,0.0,34.0
2025-07-11T17:35:24.435939,46.0,55.0,65.0,-7.0,-37.0,21.0,66.0,-49.0,-28.0,13.0,40.0,-70.0
2025-07-11T17:35:24.439390,7.0,21.0,-57.0,12.0,92.0,32.0,11.0,-5.0,-1.0,34.0,-42.0,-3.0
2025-07-11T17:35:24.447483,29.0,2.0,4.0,11.0,35.0,16.0,-24.0,50.0,-34.0,28.0,-17.0,-6.0
2025-07-11T17:35:24.451621,-35.0,10.0,-12.0,10.0,72.0,-1.0,11.0,42.0,9.0,123.0,20.0,-42.0
2025-07-11T17:35:24.459829,50.0,82.0,-54.0,-28.0,27.0,6.0,-27.0,20.0,33.0,-11.0,22.0,-42.0
2025-07-11T17:35:24.464077,37.0,-10.0,-50.0,-38.0,9.0,-9.0,-32.0,99.0,40.0,20.0,23.0,-51.0
2025-07-11T17:35:24.472311,8.0,-44.0,-20.0,64.0,31.0,-18.0,-63.0,34.0,60.0,17.0,7.0,-67.0
2025-07-11T17:35:24.476286,-12.0,22.0,-52.0,13.0,25.0,33.0,59.0,25.0,-7.0,43.0,48.0,-82.0
2025-07-11T17:35:24.484384,-21.0,47.0,8.0,-56.0,20.0,-5.0,1.0,45.0,56.0,1.0,30.0,7.0
2025-07-11T17:35:24.488579,58.0,60.0,-97.0,4.0,28.0,-15.0,-59.0,72.0,89.0,-9.0,78.0,-9.0
2025-07-11T17:35:24.496677,19.0,-61.0,1.0,13.0,70.0,-8.0,-39.0,65.0,-19.0,-9.0,-17.0,-46.0
2025-07-11T17:35:24.501289,-2.0,-2.0,-48.0,-81.0,20.0,10.0,-23.0,-42.0,20.0,-8.0,24.0,-81.0
2025-07-11T17:35:24.508937,-2.0,-25.0,-9.0,-13.0,86.0,12.0,-34.0,56.0,13.0,5.0,-16.0,-53.0
2025-07-11T17:35:24.513236,-6.0,-5.0,-42.0,31.0,42.0,23.0,-12.0,10.0,48.0,-53.0,39.0,-67.0
2025-07-11T17:35:24.521393,-13.0,-27.0,-60.0,21.0,46.0,-48.0,-87.0,40.0,88.0,-15.0,36.0,-15.0
2025-07-11T17:35:24.525583,2.0,-24.0,10.0,3.0,33.0,29.0,-61.0,-3.0,-15.0,88.0,46.0,-11.0
2025-07-11T17:35:24.533492,48.0,18.0,6.0,-8.0,102.0,-15.0,-17.0,24.0,-74.0,-28.0,-32.0,-7.0
2025-07-11T17:35:24.537749,35.0,-9.0,-39.0,-48.0,-6.0,39.0,-77.0,68.0,-24.0,75.0,47.0,-39.0
2025-07-11T17:35:24.545813,45.0,4.0,-36.0,16.0,35.0,-4.0,26.0,82.0,-2.0,65.0,-35.0,-59.0
2025-07-11T17:35:24.550241,-12.0,24.0,3.0,-36.0,29.0,-47.0,-51.0,41.0,-59.0,96.0,6.0,-51.0
2025-07-11T17:35:24.558239,73.0,-29.0,-58.0,-63.0,37.0,-20.0,-17.0,27.0,-59.0,6.0,67.0,-14.0
2025-07-11T17:35:24.562356,34.0,6.0,35.0,8.0,28.0,-18.0,-12.0,40.0,8.0,7.0,-17.0,-66.0
2025-07-11T17:35:24.570415,-47.0,11.0,16.0,-20.0,39.0,-68.0,-2.0,48.0,19.0,41.0,2.0,-44.0
2025-07-11T17:35:24.574747,37.0,-3.0,-30.0,1.0,26.0,-25.0,45.0,72.0,38.0,66.0,-11.0,-13.0
2025-07-11T17:35:24.582730,-37.0,72.0,40.0,56.0,65.0,-7.0,-24.0,4.0,16.0,-13.0,-47.0,53.0
2025-07-11T17:35:24.586976,-58.0,8.0,20.0,-25.0,6.0,-6.0,3.0,60.0,-15.0,12.0,-32.0,-6.0
2025-07-11T17:35:24.590891,-46.0,31.0,22.0,27.0,88.0,-3.0,7.0,21.0,2.0,-6.0,80.0,-73.0
2025-07-11T17:35:24.599281,-57.0,37.0,27.0,23.0,18.0,-8.0,-26.0,63.0,-30.0,-11.0,30.0,-75.0
2025-07-11T17:35:24.603255,-31.0,60.0,43.0,29.0,54.0,5.0,-38.0,81.0,13.0,30.0,-12.0,5.0
2025-07-11T17:35:24.611500,-51.0,2.0,-63.0,-1.0,64.0,-26.0,54.0,46.0,-33.0,-31.0,0.0,-18.0
2025-07-11T17:35:24.615556,-51.0,59.0,2.0,29.0,43.0,1.0,-3.0,31.0,-10.0,-12.0,42.0,-67.0
2025-07-11T17:35:24.623757,-6.0,91.0,42.0,-36.0,11.0,46.0,-4.0,-11.0,58.0,-1.0,30.0,20.0
2025-07-11T17:35:24.628066,3.0,89.0,2.0,-69.0,45.0,-18.0,-69.0,64.0,-10.0,81.0,16.0,-35.0
2025-07-11T17:35:24.636168,-23.0,-13.0,-20.0,-30.0,22.0,-38.0,-47.0,114.0,-38.0,10.0,-35.0,15.0
2025-07-11T17:35:24.640356,-47.0,23.0,2.0,1.0,115.0,4.0,7.0,98.0,-42.0,47.0,-63.0,-29.0
2025-07-11T17:35:24.648302,12.0,62.0,4.0,74.0,89.0,33.0,-57.0,78.0,-28.0,43.0,-102.0,-47.0
2025-07-11T17:35:24.652438,-76.0,1.0,-33.0,42.0,51.0,-49.0,68.0,43.0,-10.0,17.0,68.0,-68.0
2025-07-11T17:35:24.660403,-66.0,40.0,-40.0,-13.0,6.0,23.0,22.0,24.0,58.0,67.0,10.0,-75.0
