timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:04.976940,-4.0,-35.0,-24.0,-52.0,30.0,70.0,-58.0,9.0,-26.0,53.0,-22.0,14.0
2025-07-11T17:31:04.981035,-8.0,-40.0,14.0,10.0,47.0,30.0,31.0,47.0,-28.0,10.0,26.0,3.0
2025-07-11T17:31:04.989021,-2.0,-22.0,7.0,-71.0,22.0,-56.0,1.0,6.0,9.0,-7.0,20.0,19.0
2025-07-11T17:31:04.993422,65.0,4.0,-38.0,-28.0,58.0,-62.0,9.0,19.0,-24.0,-73.0,36.0,70.0
2025-07-11T17:31:05.001445,-28.0,-15.0,-5.0,-7.0,5.0,-45.0,26.0,-28.0,-4.0,-20.0,-88.0,15.0
2025-07-11T17:31:05.005677,-23.0,35.0,-9.0,5.0,20.0,-46.0,-29.0,30.0,-62.0,45.0,80.0,76.0
2025-07-11T17:31:05.013639,-18.0,2.0,66.0,31.0,-8.0,10.0,-41.0,29.0,17.0,66.0,-2.0,48.0
2025-07-11T17:31:05.017970,15.0,-68.0,-16.0,24.0,5.0,39.0,1.0,26.0,-75.0,61.0,-65.0,11.0
2025-07-11T17:31:05.025902,50.0,-40.0,5.0,-16.0,-2.0,-14.0,-56.0,51.0,-14.0,-11.0,3.0,25.0
2025-07-11T17:31:05.030177,-24.0,-77.0,-32.0,17.0,5.0,22.0,1.0,8.0,8.0,65.0,-49.0,73.0
2025-07-11T17:31:05.035011,-38.0,-21.0,2.0,7.0,53.0,6.0,-79.0,-1.0,23.0,18.0,-11.0,-28.0
2025-07-11T17:31:05.042748,24.0,11.0,18.0,-17.0,-8.0,-3.0,-43.0,3.0,-38.0,154.0,13.0,0.0
2025-07-11T17:31:05.046426,-19.0,-91.0,31.0,-19.0,4.0,-68.0,-105.0,-4.0,19.0,18.0,51.0,37.0
2025-07-11T17:31:05.055147,6.0,-13.0,-37.0,87.0,99.0,-17.0,17.0,53.0,-45.0,59.0,-47.0,-56.0
2025-07-11T17:31:05.058684,-64.0,34.0,16.0,22.0,5.0,-4.0,-72.0,29.0,12.0,53.0,98.0,9.0
2025-07-11T17:31:05.067378,-89.0,29.0,8.0,-30.0,52.0,30.0,-36.0,31.0,-49.0,121.0,37.0,9.0
2025-07-11T17:31:05.071001,-20.0,81.0,-1.0,-9.0,20.0,-21.0,32.0,27.0,-49.0,56.0,93.0,52.0
2025-07-11T17:31:05.079339,-2.0,77.0,-19.0,-10.0,22.0,-51.0,-32.0,-59.0,-9.0,74.0,-13.0,-37.0
2025-07-11T17:31:05.083292,21.0,-25.0,20.0,-30.0,-29.0,10.0,14.0,31.0,-79.0,-24.0,19.0,0.0
2025-07-11T17:31:05.091401,24.0,-21.0,32.0,-14.0,62.0,-71.0,10.0,-15.0,5.0,45.0,32.0,31.0
2025-07-11T17:31:05.095608,2.0,-8.0,29.0,2.0,34.0,-31.0,8.0,-46.0,-17.0,108.0,16.0,-26.0
2025-07-11T17:31:05.103898,-8.0,-48.0,10.0,13.0,89.0,-7.0,-9.0,-45.0,-54.0,50.0,26.0,103.0
2025-07-11T17:31:05.108023,-3.0,-21.0,23.0,42.0,58.0,-18.0,-29.0,-5.0,33.0,53.0,54.0,-19.0
2025-07-11T17:31:05.116200,-105.0,21.0,42.0,-25.0,63.0,-14.0,-79.0,34.0,-41.0,65.0,102.0,29.0
2025-07-11T17:31:05.120165,-57.0,52.0,-16.0,-19.0,48.0,-17.0,-36.0,4.0,8.0,27.0,26.0,35.0
2025-07-11T17:31:05.128472,-49.0,8.0,-33.0,-19.0,67.0,-74.0,-4.0,-31.0,-43.0,106.0,29.0,39.0
2025-07-11T17:31:05.132694,7.0,30.0,-70.0,72.0,21.0,28.0,-47.0,-9.0,-31.0,63.0,31.0,-14.0
2025-07-11T17:31:05.140701,-17.0,13.0,3.0,37.0,35.0,22.0,-40.0,-64.0,-51.0,-35.0,71.0,2.0
2025-07-11T17:31:05.145006,-7.0,0.0,-53.0,-22.0,-2.0,16.0,-49.0,-51.0,-30.0,-25.0,57.0,-21.0
2025-07-11T17:31:05.152977,-3.0,46.0,69.0,-80.0,-3.0,66.0,1.0,50.0,-91.0,-47.0,-16.0,48.0
2025-07-11T17:31:05.157296,-6.0,-107.0,18.0,-68.0,71.0,-38.0,-40.0,7.0,35.0,-37.0,63.0,-47.0
2025-07-11T17:31:05.165307,-87.0,1.0,-5.0,-40.0,106.0,-40.0,-36.0,-16.0,91.0,-47.0,18.0,-38.0
2025-07-11T17:31:05.169562,-51.0,49.0,-29.0,63.0,118.0,-29.0,55.0,-40.0,31.0,-15.0,36.0,-6.0
2025-07-11T17:31:05.177426,-40.0,97.0,-47.0,-9.0,5.0,-66.0,-3.0,23.0,7.0,8.0,45.0,57.0
2025-07-11T17:31:05.181797,-48.0,-5.0,-39.0,25.0,-16.0,-30.0,50.0,38.0,60.0,-18.0,16.0,-5.0
2025-07-11T17:31:05.189831,-17.0,65.0,-75.0,33.0,35.0,-53.0,-19.0,-35.0,19.0,28.0,-2.0,41.0
2025-07-11T17:31:05.194082,-12.0,58.0,-91.0,-10.0,-39.0,49.0,33.0,18.0,29.0,-16.0,21.0,11.0
2025-07-11T17:31:05.202164,35.0,-65.0,-57.0,-29.0,73.0,-15.0,-24.0,0.0,-68.0,10.0,9.0,1.0
2025-07-11T17:31:05.206321,-44.0,-39.0,-84.0,-22.0,4.0,26.0,10.0,49.0,-9.0,3.0,19.0,46.0
2025-07-11T17:31:05.210508,7.0,-1.0,-67.0,-46.0,65.0,-33.0,15.0,20.0,-7.0,9.0,-57.0,29.0
2025-07-11T17:31:05.218396,6.0,1.0,-94.0,-4.0,52.0,48.0,53.0,8.0,-34.0,38.0,-23.0,15.0
2025-07-11T17:31:05.222615,-18.0,33.0,-60.0,-13.0,42.0,20.0,-21.0,49.0,46.0,57.0,3.0,6.0
2025-07-11T17:31:05.230756,35.0,-49.0,-5.0,9.0,38.0,-116.0,2.0,-41.0,8.0,64.0,-54.0,-2.0
2025-07-11T17:31:05.235045,-63.0,-128.0,54.0,-35.0,18.0,-22.0,28.0,-1.0,-7.0,100.0,-16.0,-20.0
2025-07-11T17:31:05.243099,-106.0,-4.0,46.0,0.0,22.0,-38.0,-13.0,-4.0,-7.0,77.0,87.0,-32.0
2025-07-11T17:31:05.247209,-50.0,-31.0,18.0,14.0,-5.0,-11.0,-4.0,-24.0,5.0,100.0,113.0,17.0
2025-07-11T17:31:05.255295,-49.0,78.0,14.0,77.0,-48.0,7.0,4.0,-2.0,-54.0,46.0,-17.0,23.0
2025-07-11T17:31:05.259411,-71.0,46.0,12.0,-36.0,37.0,-24.0,28.0,11.0,9.0,10.0,29.0,-27.0
2025-07-11T17:31:05.268261,-58.0,33.0,-88.0,-38.0,8.0,0.0,-51.0,-33.0,-19.0,-32.0,22.0,-13.0
2025-07-11T17:31:05.272368,-69.0,-24.0,-73.0,-13.0,5.0,-20.0,29.0,-80.0,-16.0,15.0,1.0,-5.0
2025-07-11T17:31:05.279924,-64.0,56.0,-61.0,-102.0,59.0,-53.0,-31.0,-8.0,23.0,16.0,6.0,-11.0
2025-07-11T17:31:05.284171,-16.0,25.0,35.0,38.0,51.0,-115.0,6.0,19.0,12.0,-15.0,28.0,-24.0
2025-07-11T17:31:05.292310,30.0,-19.0,-63.0,64.0,92.0,42.0,-46.0,-8.0,27.0,-13.0,42.0,28.0
2025-07-11T17:31:05.296426,68.0,-21.0,14.0,36.0,-33.0,26.0,15.0,52.0,-29.0,-63.0,40.0,-51.0
2025-07-11T17:31:05.304440,-57.0,-7.0,60.0,-12.0,4.0,2.0,-38.0,33.0,-19.0,-55.0,25.0,0.0
2025-07-11T17:31:05.308821,-27.0,-58.0,34.0,23.0,11.0,1.0,8.0,41.0,25.0,-108.0,-6.0,10.0
2025-07-11T17:31:05.316806,-23.0,-6.0,19.0,20.0,26.0,4.0,-1.0,23.0,-32.0,-3.0,55.0,-33.0
2025-07-11T17:31:05.321005,-123.0,40.0,-14.0,-20.0,6.0,11.0,-23.0,-29.0,1.0,50.0,77.0,-49.0
2025-07-11T17:31:05.329179,-24.0,51.0,-77.0,-57.0,94.0,4.0,-35.0,-10.0,-15.0,46.0,21.0,-29.0
2025-07-11T17:31:05.333389,-66.0,66.0,-61.0,66.0,80.0,-30.0,9.0,2.0,-36.0,-27.0,52.0,17.0
2025-07-11T17:31:05.341307,18.0,-35.0,-73.0,66.0,56.0,-32.0,-1.0,25.0,-6.0,-2.0,53.0,-55.0
2025-07-11T17:31:05.345640,-6.0,28.0,0.0,18.0,19.0,-23.0,-38.0,17.0,-49.0,5.0,0.0,-29.0
2025-07-11T17:31:05.353441,25.0,43.0,-19.0,58.0,69.0,-6.0,-65.0,51.0,39.0,-31.0,-11.0,-33.0
2025-07-11T17:31:05.357898,21.0,-44.0,-32.0,73.0,35.0,-45.0,-26.0,-21.0,3.0,-42.0,71.0,16.0
2025-07-11T17:31:05.362092,20.0,-14.0,29.0,14.0,5.0,23.0,-43.0,18.0,-44.0,5.0,25.0,-6.0
2025-07-11T17:31:05.370013,36.0,-38.0,49.0,-3.0,36.0,78.0,-18.0,-25.0,13.0,2.0,40.0,-34.0
2025-07-11T17:31:05.374096,84.0,-19.0,27.0,-50.0,79.0,23.0,-81.0,-11.0,9.0,-7.0,42.0,14.0
2025-07-11T17:31:05.382296,-18.0,-68.0,-30.0,9.0,70.0,29.0,-43.0,24.0,-34.0,14.0,59.0,-5.0
2025-07-11T17:31:05.386424,-15.0,11.0,-71.0,-66.0,23.0,-15.0,-69.0,20.0,-45.0,40.0,48.0,39.0
2025-07-11T17:31:05.394744,-60.0,-4.0,-113.0,-52.0,4.0,-22.0,-52.0,-4.0,-32.0,-52.0,92.0,-19.0
2025-07-11T17:31:05.398828,-61.0,13.0,-40.0,-8.0,24.0,13.0,-33.0,-15.0,-51.0,5.0,71.0,-2.0
2025-07-11T17:31:05.406879,21.0,33.0,-68.0,47.0,14.0,-33.0,-24.0,32.0,-45.0,-13.0,67.0,15.0
2025-07-11T17:31:05.410964,-26.0,-32.0,-41.0,-29.0,38.0,38.0,-7.0,46.0,-37.0,-7.0,12.0,31.0
2025-07-11T17:31:05.419315,18.0,30.0,-36.0,-55.0,-6.0,17.0,-68.0,-10.0,-2.0,-12.0,-1.0,19.0
2025-07-11T17:31:05.423637,-152.0,-17.0,-7.0,-88.0,98.0,-10.0,-8.0,-25.0,64.0,-23.0,68.0,47.0
2025-07-11T17:31:05.431633,-116.0,54.0,34.0,94.0,34.0,-69.0,-89.0,41.0,-20.0,9.0,35.0,-2.0
2025-07-11T17:31:05.435623,-35.0,18.0,3.0,24.0,8.0,-5.0,-58.0,37.0,-39.0,-52.0,61.0,-15.0
2025-07-11T17:31:05.443763,-43.0,117.0,-43.0,65.0,8.0,-30.0,-36.0,-45.0,-41.0,-33.0,23.0,4.0
2025-07-11T17:31:05.447854,45.0,63.0,-48.0,-86.0,54.0,-14.0,-51.0,-1.0,-59.0,-33.0,43.0,-51.0
2025-07-11T17:31:05.456104,-26.0,-30.0,-16.0,-10.0,40.0,35.0,32.0,-25.0,-32.0,42.0,90.0,23.0
2025-07-11T17:31:05.460164,-2.0,-56.0,11.0,28.0,45.0,-27.0,11.0,-30.0,-30.0,-57.0,149.0,-32.0
2025-07-11T17:31:05.468297,0.0,-4.0,-57.0,45.0,79.0,15.0,32.0,-29.0,-14.0,-57.0,33.0,-26.0
2025-07-11T17:31:05.472433,-23.0,50.0,-19.0,37.0,44.0,-97.0,-13.0,-50.0,-1.0,-60.0,-8.0,69.0
2025-07-11T17:31:05.480694,-75.0,-11.0,22.0,-24.0,58.0,8.0,-73.0,-101.0,13.0,-22.0,8.0,-14.0
2025-07-11T17:31:05.484933,-70.0,31.0,-93.0,-10.0,44.0,-28.0,0.0,36.0,14.0,-17.0,-7.0,-43.0
2025-07-11T17:31:05.492971,-61.0,30.0,-61.0,-10.0,34.0,34.0,-20.0,-86.0,20.0,-18.0,28.0,-3.0
2025-07-11T17:31:05.497264,21.0,12.0,12.0,-17.0,55.0,40.0,-20.0,0.0,3.0,-23.0,33.0,-8.0
2025-07-11T17:31:05.505103,7.0,40.0,-1.0,8.0,113.0,-43.0,-75.0,7.0,-6.0,-37.0,-7.0,7.0
2025-07-11T17:31:05.509479,-15.0,13.0,-29.0,-11.0,59.0,-79.0,-122.0,28.0,47.0,25.0,69.0,-1.0
2025-07-11T17:31:05.517406,-31.0,-61.0,-85.0,51.0,11.0,-33.0,12.0,-35.0,17.0,-57.0,83.0,55.0
2025-07-11T17:31:05.521769,-39.0,9.0,-10.0,25.0,25.0,-30.0,-59.0,-85.0,59.0,56.0,-21.0,97.0
2025-07-11T17:31:05.529721,-87.0,-30.0,-7.0,-94.0,-5.0,4.0,-37.0,-26.0,-59.0,18.0,9.0,8.0
2025-07-11T17:31:05.534070,-48.0,27.0,17.0,-35.0,26.0,15.0,-45.0,-12.0,-25.0,-19.0,-16.0,81.0
2025-07-11T17:31:05.542155,-88.0,-91.0,-3.0,-64.0,36.0,19.0,36.0,-8.0,21.0,18.0,54.0,45.0
2025-07-11T17:31:05.546282,-36.0,45.0,-80.0,-71.0,84.0,-109.0,-8.0,-3.0,9.0,-69.0,0.0,27.0
2025-07-11T17:31:05.554431,-110.0,60.0,-58.0,-62.0,58.0,-56.0,-14.0,-69.0,38.0,52.0,-5.0,52.0
2025-07-11T17:31:05.558565,30.0,97.0,-77.0,66.0,68.0,52.0,-17.0,-26.0,-26.0,55.0,-16.0,50.0
2025-07-11T17:31:05.566707,-30.0,-17.0,-41.0,29.0,-38.0,-28.0,25.0,-45.0,-11.0,-8.0,-29.0,70.0
2025-07-11T17:31:05.570928,23.0,-22.0,-55.0,7.0,27.0,34.0,4.0,71.0,-16.0,77.0,15.0,45.0
2025-07-11T17:31:05.578823,-90.0,-18.0,4.0,37.0,-35.0,69.0,15.0,-35.0,-35.0,93.0,36.0,44.0
2025-07-11T17:31:05.583202,-66.0,-21.0,30.0,13.0,-31.0,69.0,-35.0,-25.0,-15.0,3.0,-54.0,38.0
2025-07-11T17:31:05.591067,-72.0,26.0,34.0,35.0,41.0,-43.0,4.0,-12.0,8.0,73.0,-29.0,55.0
2025-07-11T17:31:05.595838,0.0,98.0,-75.0,-46.0,55.0,-51.0,-11.0,-59.0,19.0,17.0,-36.0,41.0
2025-07-11T17:31:05.599397,11.0,41.0,-82.0,4.0,38.0,-10.0,-75.0,32.0,22.0,22.0,-32.0,43.0
2025-07-11T17:31:05.608173,-40.0,-7.0,-73.0,16.0,-37.0,-3.0,-11.0,13.0,28.0,135.0,-50.0,24.0
2025-07-11T17:31:05.611685,46.0,19.0,-8.0,-12.0,11.0,23.0,-58.0,39.0,49.0,58.0,-53.0,46.0
2025-07-11T17:31:05.620285,-62.0,45.0,1.0,15.0,41.0,17.0,-39.0,45.0,24.0,62.0,-39.0,67.0
2025-07-11T17:31:05.627850,-27.0,-46.0,-8.0,-7.0,-20.0,-31.0,-44.0,-18.0,-36.0,106.0,39.0,27.0
2025-07-11T17:31:05.632352,-46.0,69.0,-50.0,67.0,104.0,-30.0,-5.0,-11.0,-39.0,55.0,-32.0,10.0
2025-07-11T17:31:05.636260,-31.0,-17.0,-40.0,-32.0,35.0,-34.0,6.0,28.0,-43.0,54.0,-1.0,27.0
2025-07-11T17:31:05.644633,49.0,65.0,-38.0,-14.0,-31.0,24.0,-33.0,42.0,-19.0,32.0,-18.0,37.0
2025-07-11T17:31:05.648495,-30.0,-15.0,-125.0,-19.0,95.0,-3.0,33.0,3.0,-48.0,73.0,2.0,29.0
2025-07-11T17:31:05.656858,-20.0,22.0,-76.0,8.0,-15.0,39.0,43.0,18.0,-46.0,55.0,-25.0,25.0
2025-07-11T17:31:05.660798,27.0,21.0,39.0,-60.0,92.0,-37.0,-38.0,-36.0,-71.0,87.0,-40.0,95.0
2025-07-11T17:31:05.668956,-68.0,26.0,29.0,41.0,92.0,-3.0,-49.0,-44.0,13.0,54.0,-9.0,59.0
2025-07-11T17:31:05.673082,-32.0,80.0,-2.0,3.0,21.0,-63.0,29.0,-9.0,-11.0,78.0,15.0,28.0
2025-07-11T17:31:05.681228,-24.0,55.0,51.0,-5.0,41.0,-11.0,50.0,-74.0,-130.0,1.0,-22.0,65.0
2025-07-11T17:31:05.685570,-106.0,63.0,-76.0,56.0,55.0,2.0,38.0,-57.0,-36.0,10.0,1.0,101.0
2025-07-11T17:31:05.693749,12.0,82.0,-113.0,8.0,-12.0,-1.0,-37.0,15.0,-36.0,83.0,-64.0,87.0
2025-07-11T17:31:05.697964,34.0,-33.0,-97.0,-67.0,73.0,-36.0,2.0,60.0,7.0,92.0,-15.0,83.0
2025-07-11T17:31:05.705852,-16.0,-105.0,-37.0,7.0,47.0,53.0,44.0,-108.0,2.0,35.0,-18.0,15.0
2025-07-11T17:31:05.710095,30.0,-33.0,-14.0,-53.0,46.0,-17.0,66.0,-14.0,1.0,26.0,34.0,72.0
2025-07-11T17:31:05.718151,-113.0,-55.0,-8.0,36.0,28.0,-12.0,-60.0,-32.0,-2.0,40.0,43.0,63.0
2025-07-11T17:31:05.722550,-69.0,58.0,-8.0,-8.0,18.0,-81.0,55.0,-75.0,-37.0,73.0,-39.0,35.0
2025-07-11T17:31:05.730563,-80.0,-24.0,36.0,23.0,16.0,39.0,-32.0,-56.0,47.0,33.0,-40.0,60.0
2025-07-11T17:31:05.734843,-22.0,43.0,-128.0,20.0,48.0,17.0,-108.0,-27.0,44.0,59.0,-1.0,93.0
2025-07-11T17:31:05.742815,3.0,30.0,-47.0,-36.0,64.0,44.0,-4.0,-8.0,-2.0,84.0,23.0,77.0
2025-07-11T17:31:05.747080,-23.0,16.0,-61.0,28.0,28.0,8.0,-32.0,18.0,-7.0,-26.0,-3.0,43.0
2025-07-11T17:31:05.755136,60.0,-3.0,-30.0,-30.0,-5.0,31.0,-29.0,-18.0,35.0,-5.0,15.0,48.0
2025-07-11T17:31:05.759359,55.0,73.0,-23.0,-26.0,23.0,0.0,-44.0,22.0,5.0,-30.0,7.0,106.0
2025-07-11T17:31:05.767245,4.0,28.0,-32.0,7.0,49.0,-47.0,13.0,42.0,-16.0,93.0,-20.0,6.0
2025-07-11T17:31:05.771474,-36.0,78.0,-15.0,45.0,99.0,-60.0,-88.0,-53.0,-21.0,68.0,-62.0,23.0
2025-07-11T17:31:05.779561,0.0,-36.0,-75.0,12.0,-44.0,12.0,3.0,-49.0,-11.0,92.0,26.0,21.0
2025-07-11T17:31:05.783747,16.0,9.0,-72.0,-27.0,25.0,-8.0,-52.0,-8.0,3.0,43.0,-37.0,-13.0
2025-07-11T17:31:05.791809,-19.0,-47.0,-60.0,46.0,-24.0,-15.0,33.0,19.0,-61.0,18.0,-52.0,56.0
2025-07-11T17:31:05.796141,75.0,-28.0,-59.0,2.0,72.0,43.0,-56.0,-51.0,-76.0,66.0,18.0,99.0
2025-07-11T17:31:05.804095,-10.0,-42.0,-4.0,-40.0,46.0,-40.0,22.0,29.0,14.0,44.0,-23.0,39.0
2025-07-11T17:31:05.808366,-38.0,61.0,29.0,-4.0,63.0,60.0,-22.0,22.0,5.0,46.0,-17.0,44.0
2025-07-11T17:31:05.816244,15.0,33.0,-3.0,-36.0,97.0,-42.0,-18.0,-23.0,-1.0,62.0,42.0,50.0
2025-07-11T17:31:05.820634,-28.0,87.0,-20.0,41.0,42.0,26.0,-21.0,0.0,-37.0,48.0,-25.0,70.0
2025-07-11T17:31:05.824589,12.0,-5.0,5.0,38.0,17.0,-70.0,-54.0,25.0,-15.0,26.0,-46.0,69.0
2025-07-11T17:31:05.833095,7.0,15.0,-67.0,8.0,71.0,34.0,-48.0,-3.0,-69.0,61.0,6.0,35.0
2025-07-11T17:31:05.837128,26.0,-23.0,-74.0,21.0,22.0,-39.0,-9.0,63.0,-31.0,84.0,-55.0,-22.0
2025-07-11T17:31:05.845396,-37.0,5.0,29.0,27.0,6.0,10.0,14.0,15.0,-24.0,33.0,-38.0,11.0
2025-07-11T17:31:05.849258,-61.0,-54.0,-46.0,-9.0,77.0,39.0,-63.0,-83.0,-21.0,18.0,-17.0,-22.0
2025-07-11T17:31:05.857560,-119.0,32.0,0.0,-29.0,35.0,-87.0,-16.0,-12.0,-5.0,-14.0,42.0,27.0
2025-07-11T17:31:05.861591,-40.0,13.0,-63.0,42.0,113.0,-45.0,28.0,10.0,-18.0,46.0,-24.0,-61.0
2025-07-11T17:31:05.869735,-29.0,102.0,23.0,-20.0,-29.0,-6.0,-8.0,-47.0,-7.0,89.0,-37.0,-1.0
2025-07-11T17:31:05.874093,-3.0,18.0,0.0,80.0,-19.0,30.0,-56.0,33.0,-110.0,47.0,-28.0,-31.0
2025-07-11T17:31:05.882003,34.0,-25.0,-14.0,-38.0,15.0,61.0,-50.0,5.0,7.0,-72.0,-24.0,-50.0
2025-07-11T17:31:05.886245,53.0,-69.0,17.0,13.0,55.0,-18.0,-34.0,25.0,-13.0,86.0,-4.0,-1.0
2025-07-11T17:31:05.894370,-84.0,37.0,2.0,-36.0,66.0,-33.0,2.0,74.0,-48.0,141.0,-40.0,2.0
2025-07-11T17:31:05.898516,-107.0,-11.0,24.0,-20.0,79.0,-29.0,-40.0,-31.0,-63.0,66.0,33.0,76.0
2025-07-11T17:31:05.906652,3.0,19.0,20.0,-47.0,33.0,-56.0,-26.0,-31.0,4.0,74.0,-5.0,82.0
2025-07-11T17:31:05.910934,-62.0,59.0,-31.0,18.0,7.0,-5.0,48.0,-17.0,44.0,67.0,110.0,13.0
2025-07-11T17:31:05.918913,23.0,78.0,-59.0,11.0,26.0,9.0,45.0,8.0,-39.0,20.0,31.0,23.0
2025-07-11T17:31:05.923228,29.0,31.0,-71.0,-18.0,41.0,59.0,-29.0,-73.0,-35.0,61.0,15.0,-30.0
2025-07-11T17:31:05.931273,55.0,-37.0,-44.0,-64.0,22.0,44.0,-33.0,-67.0,-4.0,60.0,72.0,-44.0
2025-07-11T17:31:05.935485,43.0,-37.0,33.0,13.0,-6.0,-33.0,-49.0,-77.0,-3.0,25.0,53.0,20.0
2025-07-11T17:31:05.943439,-71.0,-73.0,-23.0,45.0,42.0,-50.0,-2.0,-38.0,43.0,44.0,16.0,-63.0
2025-07-11T17:31:05.947666,-12.0,22.0,-10.0,33.0,-48.0,-17.0,-59.0,17.0,-32.0,87.0,68.0,-57.0
2025-07-11T17:31:05.955814,3.0,44.0,-9.0,9.0,-19.0,35.0,-81.0,-6.0,15.0,33.0,-11.0,-26.0
2025-07-11T17:31:05.960832,-23.0,88.0,-20.0,1.0,58.0,-17.0,-66.0,-22.0,-1.0,-16.0,17.0,-34.0
2025-07-11T17:31:05.968100,51.0,26.0,-121.0,-15.0,67.0,31.0,-4.0,-49.0,-15.0,16.0,32.0,43.0
