timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:06.710731,-28.0,18.0,78.0,81.0,-29.0,11.0,-1.0,-11.0,36.0,23.0,-12.0,-63.0
2025-07-11T17:25:06.718727,-4.0,19.0,-4.0,40.0,-1.0,8.0,-27.0,-16.0,-24.0,26.0,-13.0,-16.0
2025-07-11T17:25:06.722989,-30.0,-65.0,63.0,-50.0,8.0,-34.0,33.0,24.0,21.0,30.0,11.0,-37.0
2025-07-11T17:25:06.731046,-51.0,31.0,53.0,-60.0,-25.0,5.0,-24.0,-64.0,42.0,17.0,-37.0,-40.0
2025-07-11T17:25:06.735185,7.0,-42.0,19.0,-63.0,12.0,-36.0,80.0,-32.0,-33.0,47.0,-10.0,3.0
2025-07-11T17:25:06.743167,13.0,70.0,-28.0,17.0,-13.0,-4.0,20.0,-55.0,43.0,3.0,23.0,12.0
2025-07-11T17:25:06.747417,27.0,26.0,5.0,43.0,-7.0,-6.0,20.0,2.0,16.0,-28.0,-31.0,-51.0
2025-07-11T17:25:06.755567,-17.0,16.0,47.0,17.0,43.0,-78.0,-28.0,25.0,-5.0,28.0,-4.0,-14.0
2025-07-11T17:25:06.759922,-19.0,81.0,52.0,2.0,-14.0,-29.0,19.0,-61.0,-20.0,33.0,-90.0,28.0
2025-07-11T17:25:06.767714,1.0,20.0,-18.0,-12.0,12.0,63.0,-39.0,56.0,17.0,28.0,12.0,19.0
2025-07-11T17:25:06.772038,28.0,66.0,-19.0,-30.0,55.0,-62.0,-6.0,-10.0,26.0,78.0,26.0,1.0
2025-07-11T17:25:06.780036,-24.0,76.0,43.0,-13.0,18.0,-47.0,-51.0,21.0,54.0,-41.0,29.0,-27.0
2025-07-11T17:25:06.784424,38.0,35.0,26.0,-88.0,99.0,-23.0,-67.0,25.0,-8.0,0.0,20.0,-115.0
2025-07-11T17:25:06.792261,1.0,-3.0,-16.0,3.0,52.0,0.0,66.0,45.0,-3.0,-47.0,38.0,-49.0
2025-07-11T17:25:06.796666,-2.0,-26.0,0.0,-18.0,79.0,20.0,-10.0,6.0,45.0,-24.0,-24.0,-17.0
2025-07-11T17:25:06.804656,62.0,37.0,23.0,10.0,43.0,-50.0,5.0,34.0,-76.0,-59.0,24.0,-47.0
2025-07-11T17:25:06.808830,33.0,95.0,34.0,-21.0,64.0,45.0,23.0,50.0,-22.0,75.0,22.0,-61.0
2025-07-11T17:25:06.812873,8.0,48.0,-3.0,-8.0,-1.0,-1.0,-10.0,-35.0,-27.0,24.0,18.0,-17.0
2025-07-11T17:25:06.821193,-24.0,34.0,-71.0,-47.0,10.0,-12.0,-17.0,31.0,-29.0,71.0,39.0,-34.0
2025-07-11T17:25:06.825206,36.0,-53.0,-3.0,16.0,8.0,38.0,-22.0,-7.0,19.0,29.0,8.0,-71.0
2025-07-11T17:25:06.833422,7.0,2.0,8.0,71.0,-29.0,5.0,15.0,-24.0,25.0,49.0,-22.0,-41.0
2025-07-11T17:25:06.837456,47.0,-8.0,-5.0,-11.0,-1.0,13.0,53.0,20.0,-5.0,45.0,-88.0,-6.0
2025-07-11T17:25:06.845733,5.0,-65.0,-36.0,35.0,16.0,44.0,-23.0,-35.0,32.0,106.0,36.0,-48.0
2025-07-11T17:25:06.850099,56.0,16.0,58.0,21.0,-2.0,-52.0,-4.0,-76.0,31.0,80.0,-21.0,26.0
2025-07-11T17:25:06.857895,-48.0,23.0,15.0,-73.0,21.0,7.0,-36.0,26.0,23.0,25.0,-60.0,3.0
2025-07-11T17:25:06.862267,10.0,-13.0,-24.0,-22.0,34.0,-32.0,36.0,5.0,34.0,33.0,19.0,-47.0
2025-07-11T17:25:06.870299,55.0,15.0,-35.0,37.0,10.0,16.0,-125.0,-82.0,24.0,-39.0,-1.0,5.0
2025-07-11T17:25:06.874431,8.0,27.0,-37.0,-8.0,-31.0,-12.0,33.0,-10.0,-32.0,22.0,2.0,-64.0
2025-07-11T17:25:06.882421,-7.0,22.0,67.0,38.0,50.0,41.0,51.0,-5.0,-52.0,-1.0,10.0,-33.0
2025-07-11T17:25:06.886902,-110.0,20.0,31.0,-9.0,27.0,10.0,48.0,-18.0,3.0,-48.0,108.0,-6.0
2025-07-11T17:25:06.894842,-50.0,53.0,39.0,-85.0,-9.0,-10.0,29.0,-31.0,81.0,42.0,4.0,-57.0
2025-07-11T17:25:06.899230,-1.0,9.0,-60.0,-58.0,3.0,67.0,-4.0,34.0,-8.0,16.0,20.0,-46.0
2025-07-11T17:25:06.907107,16.0,14.0,39.0,5.0,69.0,-17.0,17.0,9.0,19.0,39.0,-30.0,20.0
2025-07-11T17:25:06.911278,-32.0,19.0,-16.0,-65.0,-1.0,-7.0,78.0,-21.0,1.0,58.0,58.0,-75.0
2025-07-11T17:25:06.919302,30.0,-50.0,4.0,14.0,34.0,50.0,1.0,-50.0,22.0,56.0,74.0,-1.0
2025-07-11T17:25:06.923448,65.0,-38.0,-5.0,14.0,1.0,14.0,13.0,-2.0,37.0,37.0,48.0,-35.0
2025-07-11T17:25:06.931726,-17.0,34.0,-26.0,-15.0,52.0,-80.0,13.0,-17.0,-15.0,73.0,-3.0,-53.0
2025-07-11T17:25:06.935999,-13.0,49.0,-30.0,-24.0,-21.0,-2.0,14.0,-26.0,28.0,-10.0,8.0,-38.0
2025-07-11T17:25:06.944007,25.0,6.0,-8.0,-36.0,-24.0,-40.0,-53.0,-28.0,-15.0,116.0,-63.0,-31.0
2025-07-11T17:25:06.948238,45.0,-10.0,23.0,41.0,9.0,23.0,42.0,-23.0,38.0,53.0,11.0,-6.0
2025-07-11T17:25:06.952180,8.0,46.0,32.0,14.0,49.0,-44.0,-1.0,0.0,2.0,-11.0,-6.0,-37.0
2025-07-11T17:25:06.960449,14.0,-2.0,-30.0,31.0,16.0,30.0,1.0,48.0,30.0,82.0,51.0,-12.0
2025-07-11T17:25:06.964426,-20.0,-4.0,-31.0,-27.0,3.0,29.0,-1.0,52.0,33.0,10.0,-30.0,2.0
2025-07-11T17:25:06.972748,-3.0,5.0,-48.0,56.0,-66.0,-54.0,-20.0,31.0,69.0,18.0,-37.0,39.0
2025-07-11T17:25:06.976727,12.0,-28.0,-37.0,6.0,81.0,5.0,19.0,2.0,30.0,19.0,-24.0,-63.0
2025-07-11T17:25:06.984948,-7.0,-9.0,5.0,-16.0,21.0,9.0,-20.0,54.0,-8.0,-4.0,30.0,0.0
2025-07-11T17:25:06.989141,-56.0,-23.0,-23.0,-61.0,58.0,-11.0,-34.0,2.0,55.0,72.0,-78.0,-14.0
2025-07-11T17:25:06.997314,11.0,12.0,3.0,-17.0,106.0,-8.0,27.0,10.0,2.0,15.0,-43.0,-6.0
2025-07-11T17:25:07.001432,-7.0,-31.0,17.0,-19.0,68.0,24.0,3.0,28.0,-34.0,-27.0,4.0,10.0
2025-07-11T17:25:07.009449,21.0,-36.0,-67.0,73.0,117.0,-77.0,-48.0,33.0,-64.0,65.0,19.0,-1.0
2025-07-11T17:25:07.013859,40.0,-18.0,39.0,-36.0,30.0,-24.0,39.0,-45.0,30.0,21.0,-8.0,-6.0
2025-07-11T17:25:07.021877,-57.0,-26.0,-17.0,-13.0,72.0,9.0,-16.0,-42.0,14.0,-26.0,55.0,-15.0
2025-07-11T17:25:07.025925,8.0,-1.0,24.0,-39.0,10.0,7.0,3.0,27.0,15.0,41.0,-1.0,5.0
2025-07-11T17:25:07.034004,-18.0,-4.0,84.0,-25.0,25.0,-25.0,24.0,-3.0,30.0,12.0,4.0,-6.0
2025-07-11T17:25:07.038281,-15.0,-19.0,43.0,-13.0,27.0,25.0,1.0,-26.0,50.0,37.0,65.0,-38.0
2025-07-11T17:25:07.046271,-16.0,-43.0,46.0,21.0,65.0,27.0,-26.0,-69.0,69.0,58.0,-54.0,54.0
2025-07-11T17:25:07.050618,-32.0,57.0,26.0,4.0,27.0,9.0,35.0,-13.0,-19.0,15.0,-40.0,-8.0
2025-07-11T17:25:07.058678,-17.0,41.0,39.0,-6.0,32.0,-35.0,2.0,-20.0,82.0,80.0,-47.0,2.0
2025-07-11T17:25:07.062953,-23.0,64.0,32.0,-4.0,10.0,20.0,20.0,-5.0,25.0,12.0,27.0,47.0
2025-07-11T17:25:07.070805,-74.0,9.0,31.0,-23.0,30.0,8.0,-8.0,101.0,-41.0,37.0,-95.0,11.0
2025-07-11T17:25:07.075111,7.0,20.0,-13.0,-13.0,-33.0,8.0,-23.0,19.0,18.0,-23.0,15.0,59.0
2025-07-11T17:25:07.079082,20.0,61.0,32.0,-40.0,22.0,-24.0,13.0,50.0,16.0,71.0,-87.0,1.0
2025-07-11T17:25:07.087438,35.0,41.0,4.0,33.0,57.0,46.0,-5.0,-22.0,1.0,-44.0,-1.0,-10.0
2025-07-11T17:25:07.091440,5.0,-51.0,32.0,-12.0,10.0,-16.0,52.0,-2.0,41.0,-48.0,-24.0,36.0
2025-07-11T17:25:07.099738,-12.0,-4.0,-10.0,69.0,78.0,63.0,-11.0,39.0,45.0,-17.0,29.0,67.0
2025-07-11T17:25:07.103677,30.0,81.0,-43.0,37.0,-46.0,55.0,44.0,17.0,86.0,15.0,15.0,52.0
2025-07-11T17:25:07.112070,31.0,78.0,-4.0,-27.0,31.0,-27.0,-6.0,43.0,55.0,-14.0,-24.0,-46.0
2025-07-11T17:25:07.120107,-70.0,-12.0,-37.0,-64.0,-23.0,-2.0,-59.0,-40.0,-15.0,38.0,14.0,-31.0
2025-07-11T17:25:07.124387,-21.0,16.0,-31.0,-19.0,30.0,23.0,-22.0,73.0,-45.0,13.0,66.0,40.0
2025-07-11T17:25:07.128268,31.0,29.0,-15.0,-39.0,4.0,-51.0,30.0,-54.0,26.0,36.0,8.0,-17.0
2025-07-11T17:25:07.136418,-11.0,-12.0,21.0,30.0,73.0,26.0,59.0,44.0,59.0,22.0,-27.0,49.0
2025-07-11T17:25:07.140513,24.0,-64.0,22.0,19.0,-34.0,-27.0,28.0,-13.0,1.0,-31.0,-30.0,-9.0
2025-07-11T17:25:07.148808,30.0,14.0,-8.0,-2.0,-7.0,0.0,7.0,-37.0,1.0,-34.0,-32.0,10.0
2025-07-11T17:25:07.152816,19.0,-9.0,17.0,59.0,32.0,8.0,1.0,-37.0,20.0,-34.0,-25.0,14.0
2025-07-11T17:25:07.161075,6.0,2.0,70.0,-28.0,45.0,7.0,-75.0,14.0,35.0,7.0,1.0,-75.0
2025-07-11T17:25:07.165274,36.0,-12.0,29.0,-20.0,38.0,-25.0,-1.0,-38.0,12.0,45.0,-28.0,-18.0
2025-07-11T17:25:07.173289,-13.0,44.0,-46.0,-6.0,6.0,11.0,-52.0,25.0,-24.0,62.0,29.0,-3.0
2025-07-11T17:25:07.177488,-60.0,6.0,47.0,-12.0,25.0,-22.0,1.0,-54.0,-19.0,22.0,12.0,-26.0
2025-07-11T17:25:07.185632,-68.0,32.0,-23.0,39.0,80.0,-60.0,4.0,29.0,64.0,-6.0,-12.0,-43.0
2025-07-11T17:25:07.189951,-53.0,-32.0,59.0,-61.0,37.0,-1.0,4.0,-11.0,25.0,-13.0,-61.0,35.0
2025-07-11T17:25:07.197823,36.0,95.0,85.0,-9.0,61.0,0.0,-31.0,32.0,41.0,-1.0,-59.0,-22.0
2025-07-11T17:25:07.202069,-45.0,9.0,90.0,20.0,44.0,-28.0,-60.0,30.0,21.0,55.0,73.0,3.0
2025-07-11T17:25:07.210087,-142.0,19.0,-23.0,24.0,-51.0,-3.0,44.0,42.0,8.0,11.0,1.0,-36.0
2025-07-11T17:25:07.214495,47.0,23.0,64.0,-49.0,25.0,-33.0,-5.0,-35.0,12.0,61.0,-19.0,-35.0
2025-07-11T17:25:07.222401,-12.0,26.0,43.0,-5.0,80.0,-47.0,3.0,38.0,13.0,74.0,-34.0,-3.0
2025-07-11T17:25:07.226728,-46.0,-21.0,13.0,-34.0,1.0,-26.0,52.0,-7.0,34.0,22.0,-18.0,47.0
2025-07-11T17:25:07.234820,-46.0,-3.0,2.0,-24.0,-3.0,22.0,47.0,-27.0,27.0,66.0,6.0,25.0
2025-07-11T17:25:07.239130,-90.0,15.0,-13.0,-64.0,-8.0,29.0,-2.0,15.0,17.0,79.0,-67.0,24.0
2025-07-11T17:25:07.243207,3.0,62.0,51.0,-45.0,12.0,1.0,38.0,9.0,1.0,2.0,5.0,16.0
2025-07-11T17:25:07.251262,-51.0,72.0,61.0,22.0,10.0,60.0,-22.0,14.0,30.0,11.0,-4.0,11.0
2025-07-11T17:25:07.255266,-38.0,29.0,-8.0,22.0,49.0,74.0,-4.0,-11.0,35.0,-60.0,-4.0,30.0
2025-07-11T17:25:07.263504,48.0,10.0,-14.0,-60.0,25.0,-2.0,-25.0,7.0,11.0,54.0,38.0,36.0
2025-07-11T17:25:07.267516,29.0,-79.0,-25.0,-83.0,53.0,6.0,-62.0,-53.0,47.0,-15.0,-26.0,27.0
2025-07-11T17:25:07.275772,-4.0,-13.0,-11.0,68.0,-21.0,14.0,1.0,8.0,34.0,38.0,-21.0,4.0
2025-07-11T17:25:07.279821,45.0,-35.0,-38.0,-28.0,-43.0,11.0,4.0,2.0,62.0,31.0,31.0,-17.0
2025-07-11T17:25:07.288012,-12.0,23.0,-8.0,50.0,21.0,-45.0,28.0,52.0,23.0,-45.0,14.0,3.0
2025-07-11T17:25:07.292372,-74.0,73.0,-21.0,16.0,56.0,13.0,17.0,72.0,-53.0,-20.0,11.0,-51.0
2025-07-11T17:25:07.300224,77.0,78.0,33.0,-2.0,4.0,27.0,-27.0,-1.0,3.0,-13.0,-8.0,74.0
2025-07-11T17:25:07.304464,-40.0,9.0,-26.0,25.0,31.0,29.0,-21.0,61.0,12.0,34.0,-23.0,-3.0
2025-07-11T17:25:07.312597,66.0,-18.0,16.0,-14.0,-15.0,30.0,-33.0,32.0,50.0,50.0,37.0,-14.0
2025-07-11T17:25:07.316827,36.0,-38.0,15.0,59.0,43.0,-8.0,29.0,22.0,31.0,41.0,33.0,41.0
2025-07-11T17:25:07.324967,10.0,-24.0,29.0,-43.0,53.0,36.0,-32.0,17.0,32.0,54.0,44.0,-19.0
2025-07-11T17:25:07.329240,-20.0,21.0,-17.0,5.0,32.0,38.0,-4.0,5.0,56.0,28.0,7.0,-24.0
2025-07-11T17:25:07.337073,-69.0,36.0,30.0,6.0,-8.0,17.0,-12.0,74.0,-3.0,19.0,19.0,2.0
2025-07-11T17:25:07.341394,11.0,-19.0,22.0,-3.0,-57.0,-3.0,-32.0,-33.0,86.0,-19.0,55.0,-30.0
2025-07-11T17:25:07.349363,-25.0,46.0,-69.0,8.0,46.0,14.0,-27.0,27.0,10.0,-25.0,-12.0,0.0
2025-07-11T17:25:07.353773,-70.0,24.0,51.0,26.0,48.0,-33.0,-26.0,59.0,60.0,24.0,38.0,31.0
2025-07-11T17:25:07.361810,9.0,22.0,-10.0,-28.0,4.0,7.0,-7.0,-61.0,-23.0,40.0,20.0,-36.0
2025-07-11T17:25:07.366085,-23.0,-1.0,-26.0,44.0,40.0,-83.0,-63.0,45.0,-80.0,126.0,7.0,-41.0
2025-07-11T17:25:07.374010,27.0,-6.0,-1.0,27.0,31.0,-56.0,-12.0,13.0,-5.0,31.0,-38.0,-24.0
2025-07-11T17:25:07.378264,-37.0,80.0,31.0,7.0,17.0,-26.0,-17.0,-54.0,-23.0,-22.0,24.0,-28.0
2025-07-11T17:25:07.386260,22.0,72.0,13.0,-22.0,73.0,31.0,-20.0,27.0,1.0,78.0,-11.0,-24.0
2025-07-11T17:25:07.390512,2.0,38.0,38.0,17.0,53.0,-29.0,-10.0,-64.0,-23.0,40.0,-57.0,13.0
2025-07-11T17:25:07.394700,-21.0,-56.0,31.0,19.0,14.0,3.0,-6.0,11.0,38.0,5.0,-32.0,3.0
2025-07-11T17:25:07.402975,38.0,-51.0,17.0,-82.0,25.0,-44.0,31.0,-37.0,15.0,33.0,47.0,-17.0
2025-07-11T17:25:07.410869,-24.0,-3.0,-31.0,-3.0,47.0,-21.0,67.0,-25.0,57.0,66.0,-5.0,-33.0
2025-07-11T17:25:07.415171,55.0,-38.0,58.0,-11.0,-53.0,-20.0,-28.0,-27.0,29.0,-11.0,29.0,41.0
2025-07-11T17:25:07.423177,-19.0,-32.0,-20.0,22.0,28.0,5.0,2.0,-10.0,31.0,36.0,12.0,34.0
2025-07-11T17:25:07.427456,16.0,-44.0,57.0,-84.0,45.0,-77.0,-32.0,40.0,42.0,-29.0,3.0,11.0
2025-07-11T17:25:07.431718,-16.0,-32.0,10.0,2.0,31.0,3.0,-64.0,18.0,29.0,-44.0,39.0,-3.0
2025-07-11T17:25:07.439658,-50.0,-14.0,55.0,44.0,8.0,-34.0,-5.0,19.0,22.0,34.0,-31.0,-33.0
2025-07-11T17:25:07.447812,-52.0,-1.0,38.0,-1.0,-23.0,-1.0,-40.0,26.0,-17.0,38.0,-25.0,-41.0
2025-07-11T17:25:07.451972,-35.0,1.0,34.0,-2.0,-33.0,-74.0,-12.0,-48.0,42.0,-9.0,20.0,-3.0
2025-07-11T17:25:07.455906,-20.0,-21.0,36.0,-3.0,28.0,37.0,11.0,59.0,15.0,45.0,25.0,-7.0
2025-07-11T17:25:07.464273,48.0,37.0,-79.0,-9.0,-73.0,-23.0,9.0,-21.0,18.0,86.0,4.0,-91.0
2025-07-11T17:25:07.468280,-11.0,33.0,13.0,21.0,72.0,57.0,-31.0,11.0,3.0,29.0,-43.0,-84.0
2025-07-11T17:25:07.476450,-43.0,53.0,54.0,-34.0,107.0,5.0,-68.0,-45.0,-31.0,25.0,-3.0,-84.0
2025-07-11T17:25:07.480572,-58.0,5.0,46.0,-81.0,-19.0,-6.0,26.0,-4.0,-15.0,56.0,22.0,-23.0
2025-07-11T17:25:07.488870,23.0,48.0,-31.0,-97.0,-18.0,-38.0,10.0,-36.0,22.0,55.0,-49.0,-32.0
2025-07-11T17:25:07.493099,-85.0,55.0,-7.0,16.0,-5.0,6.0,-18.0,2.0,6.0,25.0,-32.0,6.0
2025-07-11T17:25:07.501087,-10.0,-4.0,2.0,-8.0,15.0,-16.0,54.0,-39.0,-7.0,100.0,-51.0,-29.0
2025-07-11T17:25:07.505244,-36.0,49.0,18.0,-44.0,14.0,-8.0,-35.0,-31.0,43.0,16.0,23.0,-14.0
2025-07-11T17:25:07.513274,-29.0,26.0,-1.0,17.0,56.0,36.0,-3.0,-32.0,-29.0,-14.0,-49.0,-21.0
2025-07-11T17:25:07.517577,-23.0,28.0,-70.0,47.0,23.0,-20.0,59.0,33.0,46.0,32.0,25.0,-29.0
2025-07-11T17:25:07.525458,-71.0,93.0,15.0,38.0,-32.0,1.0,0.0,22.0,27.0,65.0,-6.0,-30.0
2025-07-11T17:25:07.529919,-76.0,115.0,-3.0,-42.0,-7.0,6.0,47.0,-46.0,8.0,54.0,15.0,-4.0
2025-07-11T17:25:07.537802,-1.0,39.0,-8.0,26.0,21.0,-16.0,-33.0,13.0,-16.0,4.0,25.0,-32.0
2025-07-11T17:25:07.542052,-1.0,48.0,-33.0,-28.0,-29.0,-36.0,-22.0,31.0,9.0,5.0,24.0,-43.0
2025-07-11T17:25:07.550075,-39.0,35.0,-8.0,46.0,22.0,-47.0,-10.0,-21.0,0.0,-53.0,-7.0,14.0
2025-07-11T17:25:07.554498,-18.0,6.0,-13.0,-15.0,43.0,45.0,-2.0,-8.0,-35.0,-14.0,-13.0,-29.0
2025-07-11T17:25:07.562436,-41.0,43.0,6.0,74.0,-7.0,24.0,-48.0,35.0,42.0,-20.0,-20.0,-42.0
2025-07-11T17:25:07.566983,-33.0,14.0,-68.0,-6.0,-6.0,-53.0,-22.0,-51.0,29.0,13.0,1.0,-35.0
2025-07-11T17:25:07.570993,8.0,17.0,13.0,75.0,67.0,-7.0,-10.0,26.0,-8.0,79.0,1.0,-4.0
2025-07-11T17:25:07.578876,50.0,34.0,28.0,-76.0,26.0,-18.0,-2.0,7.0,-23.0,52.0,12.0,-32.0
2025-07-11T17:25:07.586929,-66.0,63.0,10.0,-9.0,-6.0,-29.0,-50.0,-69.0,23.0,43.0,-42.0,-19.0
2025-07-11T17:25:07.591765,-69.0,20.0,2.0,-58.0,48.0,-59.0,-1.0,-4.0,16.0,20.0,-36.0,12.0
2025-07-11T17:25:07.595207,-47.0,52.0,-101.0,-4.0,-13.0,46.0,-28.0,26.0,8.0,69.0,-36.0,-11.0
2025-07-11T17:25:07.603541,51.0,44.0,-25.0,25.0,-30.0,10.0,44.0,-57.0,8.0,10.0,-20.0,-91.0
2025-07-11T17:25:07.607488,16.0,51.0,-55.0,-25.0,31.0,-24.0,-11.0,-47.0,55.0,27.0,-34.0,5.0
2025-07-11T17:25:07.615738,-10.0,44.0,-19.0,8.0,17.0,34.0,17.0,-32.0,-22.0,57.0,-38.0,7.0
2025-07-11T17:25:07.619787,-2.0,1.0,-37.0,-17.0,30.0,4.0,25.0,11.0,34.0,-35.0,58.0,12.0
2025-07-11T17:25:07.627961,-1.0,54.0,-41.0,-21.0,52.0,-33.0,60.0,-80.0,46.0,6.0,1.0,16.0
2025-07-11T17:25:07.632182,47.0,21.0,31.0,3.0,-19.0,-25.0,-27.0,31.0,30.0,65.0,-45.0,20.0
2025-07-11T17:25:07.640313,8.0,85.0,-36.0,40.0,108.0,-39.0,8.0,109.0,-24.0,38.0,-5.0,13.0
2025-07-11T17:25:07.644436,-33.0,-6.0,15.0,35.0,33.0,13.0,9.0,-21.0,10.0,63.0,-17.0,-32.0
2025-07-11T17:25:07.652618,72.0,-42.0,11.0,-29.0,18.0,-9.0,-22.0,-19.0,-3.0,68.0,-15.0,-58.0
2025-07-11T17:25:07.656676,-58.0,-1.0,-19.0,15.0,-40.0,-73.0,3.0,18.0,62.0,56.0,34.0,-66.0
2025-07-11T17:25:07.664911,-3.0,7.0,25.0,28.0,2.0,-28.0,-74.0,4.0,18.0,-9.0,63.0,-68.0
2025-07-11T17:25:07.669075,30.0,-18.0,6.0,23.0,2.0,-32.0,-7.0,-8.0,5.0,65.0,-43.0,-44.0
2025-07-11T17:25:07.676943,63.0,1.0,9.0,-9.0,50.0,0.0,-2.0,70.0,12.0,-26.0,-55.0,-14.0
2025-07-11T17:25:07.681436,9.0,-52.0,68.0,-30.0,85.0,4.0,39.0,9.0,-6.0,68.0,49.0,-12.0
2025-07-11T17:25:07.689376,16.0,86.0,77.0,-7.0,26.0,-61.0,-22.0,-33.0,-13.0,67.0,12.0,-51.0
2025-07-11T17:25:07.693697,2.0,-41.0,10.0,-47.0,31.0,-10.0,-2.0,-4.0,-30.0,38.0,56.0,-31.0
2025-07-11T17:25:07.701865,-38.0,14.0,25.0,44.0,49.0,-9.0,-24.0,-12.0,64.0,64.0,42.0,-24.0
2025-07-11T17:25:07.705918,-22.0,3.0,49.0,25.0,73.0,-5.0,-25.0,-66.0,44.0,21.0,-44.0,-24.0
2025-07-11T17:25:07.714047,-27.0,67.0,-58.0,-17.0,31.0,48.0,-1.0,8.0,59.0,13.0,30.0,-8.0
2025-07-11T17:25:07.718209,-20.0,78.0,18.0,31.0,-7.0,-21.0,-14.0,52.0,39.0,21.0,25.0,13.0
2025-07-11T17:25:07.722300,-28.0,50.0,23.0,7.0,0.0,11.0,0.0,30.0,2.0,-10.0,29.0,-13.0
2025-07-11T17:25:07.730445,8.0,10.0,-47.0,32.0,1.0,-39.0,-18.0,10.0,24.0,20.0,31.0,-25.0
2025-07-11T17:25:07.734437,-68.0,110.0,40.0,-52.0,25.0,18.0,43.0,30.0,-42.0,9.0,12.0,3.0
2025-07-11T17:25:07.742630,29.0,5.0,18.0,9.0,-2.0,5.0,36.0,-7.0,6.0,28.0,-20.0,22.0
2025-07-11T17:25:07.746774,-94.0,-46.0,-32.0,-23.0,19.0,0.0,-11.0,12.0,-20.0,23.0,-14.0,-2.0
