timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:27.009236,-64.0,-13.0,-28.0,5.0,-12.0,-31.0,-46.0,54.0,47.0,52.0,-3.0,6.0
2025-07-11T17:23:27.013588,31.0,3.0,35.0,60.0,73.0,-19.0,-62.0,-29.0,-4.0,111.0,-52.0,-70.0
2025-07-11T17:23:27.021419,59.0,3.0,50.0,-1.0,32.0,-19.0,26.0,34.0,-5.0,26.0,19.0,21.0
2025-07-11T17:23:27.025878,20.0,15.0,35.0,-10.0,19.0,12.0,-32.0,-63.0,32.0,-3.0,29.0,-24.0
2025-07-11T17:23:27.033693,-2.0,-10.0,48.0,-33.0,3.0,14.0,12.0,60.0,33.0,-5.0,26.0,-35.0
2025-07-11T17:23:27.037925,-26.0,9.0,16.0,-6.0,29.0,-44.0,-25.0,12.0,-36.0,37.0,34.0,-12.0
2025-07-11T17:23:27.045887,2.0,25.0,18.0,24.0,103.0,6.0,32.0,-21.0,17.0,-48.0,8.0,-30.0
2025-07-11T17:23:27.050237,3.0,41.0,52.0,59.0,-22.0,61.0,13.0,-13.0,4.0,11.0,-42.0,49.0
2025-07-11T17:23:27.058137,-83.0,-19.0,-1.0,-37.0,73.0,-41.0,54.0,-12.0,-33.0,34.0,-45.0,0.0
2025-07-11T17:23:27.062551,17.0,25.0,-23.0,-21.0,-15.0,18.0,49.0,12.0,74.0,-34.0,-32.0,-29.0
2025-07-11T17:23:27.070399,-30.0,66.0,-45.0,11.0,52.0,21.0,-2.0,-30.0,42.0,6.0,-11.0,-17.0
2025-07-11T17:23:27.074757,5.0,96.0,-69.0,-22.0,39.0,29.0,15.0,-28.0,7.0,96.0,-36.0,-45.0
2025-07-11T17:23:27.082846,-23.0,-30.0,-21.0,-52.0,30.0,-16.0,58.0,-8.0,-3.0,44.0,-55.0,-26.0
2025-07-11T17:23:27.086934,54.0,57.0,4.0,-53.0,41.0,-13.0,0.0,-13.0,-83.0,27.0,-67.0,-3.0
2025-07-11T17:23:27.091004,-90.0,4.0,-14.0,9.0,-20.0,48.0,-42.0,8.0,-45.0,54.0,21.0,-73.0
2025-07-11T17:23:27.099349,26.0,40.0,-70.0,-3.0,57.0,28.0,-69.0,31.0,-57.0,57.0,-2.0,-27.0
2025-07-11T17:23:27.103319,-46.0,41.0,-30.0,5.0,-7.0,31.0,-19.0,84.0,65.0,97.0,-18.0,12.0
2025-07-11T17:23:27.111473,-10.0,65.0,7.0,-25.0,35.0,11.0,-7.0,103.0,-6.0,105.0,-18.0,-10.0
2025-07-11T17:23:27.115689,42.0,13.0,-43.0,-12.0,-79.0,-5.0,7.0,-33.0,-18.0,32.0,-17.0,-39.0
2025-07-11T17:23:27.123685,31.0,1.0,0.0,20.0,-67.0,19.0,-1.0,21.0,7.0,14.0,34.0,19.0
2025-07-11T17:23:27.127997,28.0,55.0,6.0,37.0,6.0,35.0,-15.0,-41.0,49.0,-40.0,10.0,-8.0
2025-07-11T17:23:27.136176,46.0,26.0,7.0,-49.0,-28.0,18.0,-2.0,-4.0,11.0,-4.0,50.0,20.0
2025-07-11T17:23:27.140398,-22.0,45.0,-55.0,-3.0,10.0,22.0,14.0,-75.0,-24.0,-5.0,26.0,-14.0
2025-07-11T17:23:27.148347,48.0,44.0,-14.0,-43.0,12.0,10.0,-10.0,-11.0,25.0,-27.0,46.0,-31.0
2025-07-11T17:23:27.152592,28.0,-24.0,-46.0,-45.0,70.0,40.0,-12.0,-1.0,-54.0,-16.0,-14.0,-29.0
2025-07-11T17:23:27.160623,-38.0,21.0,11.0,6.0,37.0,95.0,-29.0,-26.0,69.0,-1.0,-2.0,0.0
2025-07-11T17:23:27.165205,1.0,-44.0,20.0,-44.0,-30.0,30.0,79.0,0.0,61.0,70.0,23.0,-48.0
2025-07-11T17:23:27.172851,47.0,-47.0,41.0,-8.0,-5.0,51.0,-44.0,50.0,-47.0,6.0,32.0,-25.0
2025-07-11T17:23:27.177376,20.0,-70.0,-27.0,-7.0,-25.0,-13.0,20.0,36.0,27.0,-5.0,12.0,-54.0
2025-07-11T17:23:27.185240,41.0,-4.0,-6.0,32.0,-3.0,0.0,-21.0,17.0,-9.0,46.0,21.0,-36.0
2025-07-11T17:23:27.189349,17.0,17.0,5.0,37.0,-3.0,0.0,-35.0,40.0,-7.0,-2.0,-11.0,-2.0
2025-07-11T17:23:27.197406,29.0,-81.0,-34.0,54.0,65.0,3.0,-64.0,39.0,-41.0,57.0,-27.0,13.0
2025-07-11T17:23:27.201735,-9.0,-73.0,-25.0,-42.0,-3.0,16.0,53.0,52.0,-66.0,-48.0,-9.0,-43.0
2025-07-11T17:23:27.209650,61.0,17.0,105.0,23.0,-15.0,20.0,68.0,32.0,-21.0,42.0,76.0,-52.0
2025-07-11T17:23:27.213904,17.0,70.0,17.0,19.0,32.0,24.0,-2.0,26.0,2.0,59.0,12.0,9.0
2025-07-11T17:23:27.218084,-7.0,95.0,31.0,8.0,-6.0,11.0,60.0,6.0,0.0,-7.0,-13.0,19.0
2025-07-11T17:23:27.226297,-59.0,70.0,30.0,6.0,-16.0,19.0,-27.0,-2.0,-40.0,26.0,-30.0,-42.0
2025-07-11T17:23:27.230277,-68.0,24.0,48.0,41.0,46.0,2.0,-22.0,-6.0,69.0,-18.0,-31.0,5.0
2025-07-11T17:23:27.238499,-23.0,-3.0,38.0,29.0,-43.0,41.0,29.0,-68.0,16.0,-10.0,-20.0,36.0
2025-07-11T17:23:27.242578,-21.0,40.0,-14.0,-32.0,29.0,5.0,38.0,-20.0,57.0,-8.0,-64.0,-1.0
2025-07-11T17:23:27.250834,-17.0,54.0,-83.0,-49.0,3.0,5.0,45.0,10.0,24.0,47.0,-12.0,0.0
2025-07-11T17:23:27.254976,-13.0,77.0,-124.0,-18.0,22.0,-34.0,54.0,16.0,25.0,32.0,10.0,-59.0
2025-07-11T17:23:27.262976,55.0,50.0,-64.0,-16.0,37.0,-1.0,-9.0,57.0,-7.0,23.0,-5.0,-3.0
2025-07-11T17:23:27.267824,-9.0,72.0,-9.0,-23.0,59.0,-24.0,-10.0,70.0,43.0,2.0,-56.0,-53.0
2025-07-11T17:23:27.275390,20.0,40.0,-9.0,117.0,68.0,42.0,-10.0,25.0,-55.0,28.0,-4.0,1.0
2025-07-11T17:23:27.279555,15.0,-15.0,38.0,4.0,46.0,9.0,33.0,16.0,-45.0,67.0,11.0,-35.0
2025-07-11T17:23:27.287570,44.0,87.0,-43.0,11.0,55.0,3.0,-3.0,20.0,-6.0,70.0,-30.0,-39.0
2025-07-11T17:23:27.292262,15.0,11.0,-42.0,29.0,-1.0,-21.0,-3.0,36.0,-40.0,0.0,29.0,-26.0
2025-07-11T17:23:27.299741,-6.0,28.0,-4.0,-7.0,24.0,4.0,-55.0,78.0,-13.0,24.0,-8.0,18.0
2025-07-11T17:23:27.304221,6.0,59.0,-12.0,3.0,49.0,-17.0,22.0,44.0,26.0,38.0,1.0,4.0
2025-07-11T17:23:27.312205,49.0,39.0,13.0,-2.0,14.0,-9.0,-44.0,-33.0,65.0,30.0,-20.0,-61.0
2025-07-11T17:23:27.316329,-25.0,33.0,-15.0,45.0,-8.0,-10.0,36.0,-43.0,-24.0,64.0,6.0,-58.0
2025-07-11T17:23:27.324350,31.0,13.0,-8.0,14.0,21.0,-96.0,41.0,-15.0,15.0,56.0,53.0,-69.0
2025-07-11T17:23:27.328706,99.0,21.0,-16.0,26.0,-53.0,58.0,-44.0,-8.0,-10.0,12.0,37.0,-34.0
2025-07-11T17:23:27.336653,73.0,-4.0,46.0,51.0,28.0,-20.0,-37.0,-36.0,24.0,-26.0,-55.0,-16.0
2025-07-11T17:23:27.340984,22.0,59.0,16.0,-9.0,31.0,-23.0,6.0,-15.0,25.0,41.0,31.0,92.0
2025-07-11T17:23:27.345346,2.0,-29.0,54.0,-12.0,9.0,-15.0,-20.0,-20.0,-5.0,10.0,-8.0,-43.0
2025-07-11T17:23:27.353164,-28.0,-35.0,3.0,50.0,55.0,-20.0,-11.0,-4.0,44.0,-16.0,28.0,-53.0
2025-07-11T17:23:27.357630,-66.0,-9.0,42.0,-34.0,-29.0,2.0,-33.0,-1.0,49.0,-29.0,-17.0,-5.0
2025-07-11T17:23:27.365341,-71.0,-32.0,-9.0,15.0,-40.0,39.0,-97.0,22.0,31.0,12.0,6.0,15.0
2025-07-11T17:23:27.369517,13.0,-12.0,26.0,-25.0,0.0,9.0,12.0,-5.0,24.0,47.0,20.0,-60.0
2025-07-11T17:23:27.377840,-13.0,22.0,-1.0,5.0,-28.0,21.0,3.0,28.0,-61.0,-1.0,0.0,-34.0
2025-07-11T17:23:27.381875,3.0,57.0,10.0,7.0,44.0,-11.0,3.0,0.0,-21.0,-14.0,19.0,-21.0
2025-07-11T17:23:27.389907,0.0,24.0,32.0,28.0,29.0,-59.0,-30.0,4.0,33.0,2.0,53.0,-27.0
2025-07-11T17:23:27.394350,1.0,22.0,43.0,40.0,60.0,-40.0,-22.0,-59.0,16.0,-7.0,14.0,1.0
2025-07-11T17:23:27.402188,-57.0,-3.0,75.0,-9.0,10.0,-86.0,23.0,-53.0,-43.0,1.0,-32.0,17.0
2025-07-11T17:23:27.406375,-57.0,-26.0,-19.0,-16.0,10.0,-55.0,39.0,4.0,40.0,67.0,-27.0,3.0
2025-07-11T17:23:27.414631,-3.0,20.0,10.0,-24.0,26.0,-28.0,27.0,-90.0,-32.0,112.0,35.0,-42.0
2025-07-11T17:23:27.418918,-31.0,-34.0,-4.0,25.0,19.0,49.0,39.0,-20.0,-23.0,101.0,-31.0,-39.0
2025-07-11T17:23:27.426966,-17.0,69.0,41.0,-84.0,-12.0,6.0,37.0,60.0,57.0,28.0,37.0,-12.0
2025-07-11T17:23:27.430969,44.0,55.0,-77.0,-3.0,31.0,41.0,44.0,0.0,71.0,3.0,-66.0,-1.0
2025-07-11T17:23:27.439159,-6.0,134.0,-85.0,36.0,68.0,9.0,-19.0,18.0,-29.0,24.0,80.0,2.0
2025-07-11T17:23:27.443424,-13.0,-20.0,-44.0,4.0,-9.0,-37.0,-31.0,-19.0,12.0,21.0,1.0,56.0
2025-07-11T17:23:27.451352,-28.0,54.0,-35.0,-3.0,-66.0,32.0,-42.0,36.0,69.0,0.0,-79.0,1.0
2025-07-11T17:23:27.455600,4.0,60.0,36.0,-31.0,47.0,76.0,-60.0,-18.0,81.0,-40.0,-36.0,-4.0
2025-07-11T17:23:27.463675,0.0,78.0,-11.0,-21.0,70.0,8.0,-50.0,-50.0,-10.0,-40.0,-66.0,-2.0
2025-07-11T17:23:27.467993,5.0,80.0,-27.0,-13.0,12.0,0.0,40.0,-5.0,-63.0,-103.0,-50.0,36.0
2025-07-11T17:23:27.471893,16.0,31.0,-1.0,-19.0,16.0,-42.0,43.0,26.0,37.0,11.0,-82.0,4.0
2025-07-11T17:23:27.480144,49.0,50.0,-50.0,12.0,24.0,-51.0,3.0,43.0,-21.0,14.0,-28.0,23.0
2025-07-11T17:23:27.484553,25.0,27.0,-12.0,25.0,-11.0,8.0,-51.0,45.0,-40.0,27.0,8.0,42.0
2025-07-11T17:23:27.492469,-28.0,14.0,-9.0,-17.0,41.0,-48.0,33.0,57.0,-65.0,42.0,55.0,-20.0
2025-07-11T17:23:27.496810,30.0,29.0,-9.0,13.0,44.0,13.0,-59.0,66.0,9.0,-22.0,17.0,12.0
2025-07-11T17:23:27.504874,15.0,-39.0,-14.0,-5.0,9.0,23.0,55.0,46.0,23.0,42.0,-18.0,-21.0
2025-07-11T17:23:27.509234,-1.0,6.0,-66.0,10.0,0.0,-14.0,-1.0,-1.0,-44.0,-18.0,42.0,25.0
2025-07-11T17:23:27.517053,31.0,13.0,-72.0,-19.0,19.0,-60.0,-23.0,16.0,-71.0,13.0,20.0,46.0
2025-07-11T17:23:27.521519,14.0,-15.0,30.0,27.0,70.0,-6.0,19.0,-20.0,38.0,20.0,36.0,-23.0
2025-07-11T17:23:27.529197,8.0,41.0,30.0,5.0,27.0,-37.0,-16.0,32.0,-44.0,-7.0,-14.0,-48.0
2025-07-11T17:23:27.533454,-40.0,48.0,9.0,8.0,63.0,42.0,-1.0,30.0,47.0,62.0,-8.0,14.0
2025-07-11T17:23:27.541635,-26.0,-33.0,-21.0,-62.0,0.0,-39.0,-14.0,-34.0,31.0,58.0,-9.0,-21.0
2025-07-11T17:23:27.546146,-58.0,-45.0,21.0,-25.0,50.0,-48.0,50.0,19.0,-28.0,41.0,13.0,37.0
2025-07-11T17:23:27.553838,-104.0,29.0,12.0,-50.0,-45.0,14.0,44.0,-6.0,43.0,-20.0,-38.0,-29.0
2025-07-11T17:23:27.558187,-13.0,77.0,-37.0,-16.0,17.0,-11.0,-8.0,27.0,-1.0,45.0,-9.0,-44.0
2025-07-11T17:23:27.566017,-20.0,-4.0,-36.0,8.0,39.0,-28.0,0.0,-23.0,-9.0,12.0,12.0,34.0
2025-07-11T17:23:27.570351,-22.0,71.0,-49.0,-1.0,19.0,-23.0,-41.0,-4.0,-12.0,-20.0,-45.0,-1.0
2025-07-11T17:23:27.578399,-80.0,51.0,15.0,29.0,14.0,20.0,13.0,34.0,-70.0,-12.0,29.0,-44.0
2025-07-11T17:23:27.582607,16.0,-1.0,-9.0,22.0,-3.0,21.0,55.0,36.0,-12.0,84.0,75.0,7.0
2025-07-11T17:23:27.590784,46.0,59.0,-24.0,57.0,-2.0,-25.0,54.0,-14.0,12.0,14.0,-14.0,-67.0
2025-07-11T17:23:27.594907,65.0,-15.0,-72.0,-1.0,-42.0,40.0,57.0,20.0,37.0,-4.0,32.0,-86.0
2025-07-11T17:23:27.603059,61.0,-17.0,-70.0,-9.0,31.0,10.0,34.0,-74.0,39.0,34.0,18.0,-40.0
2025-07-11T17:23:27.607307,-23.0,68.0,-35.0,-53.0,3.0,0.0,-14.0,36.0,16.0,80.0,8.0,-36.0
2025-07-11T17:23:27.615096,-7.0,84.0,20.0,72.0,93.0,-41.0,15.0,26.0,-83.0,-12.0,1.0,-64.0
2025-07-11T17:23:27.619357,-47.0,56.0,-18.0,18.0,33.0,18.0,7.0,-27.0,-33.0,31.0,23.0,-68.0
2025-07-11T17:23:27.627634,20.0,144.0,24.0,-18.0,17.0,-27.0,-15.0,-41.0,30.0,-19.0,-1.0,-41.0
2025-07-11T17:23:27.631699,30.0,90.0,-7.0,-15.0,-33.0,-26.0,0.0,-85.0,1.0,45.0,-24.0,-26.0
2025-07-11T17:23:27.636188,2.0,17.0,-37.0,-41.0,67.0,19.0,-35.0,27.0,73.0,51.0,3.0,-11.0
2025-07-11T17:23:27.643869,45.0,19.0,4.0,-21.0,-8.0,-62.0,-22.0,-66.0,47.0,10.0,36.0,-23.0
2025-07-11T17:23:27.648766,27.0,67.0,-64.0,5.0,38.0,12.0,-25.0,5.0,16.0,7.0,23.0,-49.0
2025-07-11T17:23:27.656331,44.0,24.0,7.0,14.0,18.0,-14.0,3.0,76.0,29.0,77.0,8.0,-54.0
2025-07-11T17:23:27.661419,68.0,-23.0,-19.0,-22.0,10.0,-34.0,-8.0,-71.0,35.0,21.0,20.0,-23.0
2025-07-11T17:23:27.668514,32.0,-31.0,34.0,22.0,18.0,-11.0,37.0,77.0,11.0,2.0,77.0,-40.0
2025-07-11T17:23:27.673701,-4.0,3.0,52.0,-64.0,-56.0,-1.0,-47.0,62.0,-7.0,-32.0,15.0,5.0
2025-07-11T17:23:27.680767,9.0,26.0,5.0,-9.0,49.0,36.0,-25.0,42.0,-1.0,-27.0,-40.0,2.0
2025-07-11T17:23:27.685847,-51.0,-6.0,13.0,0.0,4.0,75.0,7.0,37.0,-33.0,50.0,50.0,15.0
2025-07-11T17:23:27.693195,-1.0,-15.0,9.0,-26.0,-16.0,62.0,104.0,16.0,-53.0,26.0,14.0,6.0
2025-07-11T17:23:27.698093,34.0,-22.0,67.0,-50.0,31.0,-1.0,8.0,-4.0,1.0,37.0,5.0,25.0
2025-07-11T17:23:27.705392,-40.0,-13.0,-23.0,-34.0,11.0,78.0,0.0,14.0,-40.0,28.0,-27.0,1.0
2025-07-11T17:23:27.709703,-56.0,77.0,55.0,22.0,10.0,-37.0,-7.0,-32.0,-7.0,5.0,-53.0,4.0
2025-07-11T17:23:27.717712,-41.0,-1.0,24.0,8.0,62.0,-7.0,-99.0,-22.0,13.0,3.0,-44.0,-23.0
2025-07-11T17:23:27.721826,-42.0,22.0,21.0,2.0,-32.0,37.0,-19.0,10.0,1.0,-29.0,94.0,0.0
2025-07-11T17:23:27.729956,34.0,25.0,42.0,14.0,10.0,-34.0,13.0,-28.0,-1.0,39.0,-102.0,-4.0
2025-07-11T17:23:27.734183,13.0,53.0,33.0,-7.0,64.0,-21.0,66.0,-97.0,-75.0,45.0,-23.0,-59.0
2025-07-11T17:23:27.742085,-40.0,139.0,2.0,-24.0,-12.0,-15.0,32.0,42.0,-68.0,-5.0,25.0,-11.0
2025-07-11T17:23:27.746524,-72.0,64.0,62.0,-20.0,58.0,5.0,-12.0,-15.0,-13.0,10.0,-38.0,-30.0
2025-07-11T17:23:27.754550,-32.0,12.0,-22.0,30.0,52.0,-22.0,-2.0,-11.0,36.0,34.0,-4.0,-47.0
2025-07-11T17:23:27.758662,-54.0,85.0,16.0,0.0,35.0,-4.0,-48.0,20.0,11.0,14.0,-65.0,-30.0
2025-07-11T17:23:27.762720,9.0,0.0,41.0,-45.0,40.0,-21.0,-43.0,24.0,31.0,6.0,46.0,-15.0
2025-07-11T17:23:27.770968,-28.0,19.0,-9.0,-10.0,-34.0,-16.0,-50.0,17.0,38.0,74.0,6.0,-36.0
2025-07-11T17:23:27.775003,-34.0,91.0,54.0,-15.0,-35.0,-39.0,-1.0,92.0,4.0,7.0,-30.0,-7.0
2025-07-11T17:23:27.783347,-11.0,80.0,14.0,43.0,35.0,8.0,-8.0,76.0,24.0,-9.0,-49.0,-6.0
2025-07-11T17:23:27.787313,-49.0,23.0,12.0,-44.0,28.0,39.0,9.0,3.0,14.0,10.0,2.0,-16.0
2025-07-11T17:23:27.795670,-34.0,39.0,-10.0,-30.0,19.0,14.0,-29.0,13.0,-21.0,-31.0,-26.0,-40.0
2025-07-11T17:23:27.799635,-2.0,-13.0,-99.0,41.0,11.0,-51.0,105.0,-20.0,-9.0,44.0,-12.0,-33.0
2025-07-11T17:23:27.807937,-36.0,-5.0,-27.0,-3.0,11.0,-68.0,45.0,-20.0,-45.0,-9.0,25.0,-33.0
2025-07-11T17:23:27.811949,-28.0,89.0,-44.0,14.0,-28.0,-5.0,20.0,-36.0,19.0,31.0,-8.0,-32.0
2025-07-11T17:23:27.820013,45.0,29.0,-86.0,-74.0,12.0,21.0,-21.0,30.0,-13.0,-18.0,45.0,-77.0
2025-07-11T17:23:27.825251,3.0,59.0,8.0,27.0,45.0,13.0,-21.0,8.0,-21.0,37.0,-54.0,-11.0
2025-07-11T17:23:27.832253,32.0,6.0,-36.0,-37.0,4.0,16.0,-36.0,-21.0,45.0,49.0,-9.0,-67.0
2025-07-11T17:23:27.837661,47.0,-39.0,-27.0,-30.0,-11.0,-36.0,-3.0,23.0,34.0,13.0,57.0,-25.0
2025-07-11T17:23:27.844811,36.0,-27.0,20.0,-72.0,26.0,-34.0,38.0,-10.0,43.0,-23.0,-16.0,40.0
2025-07-11T17:23:27.849838,-46.0,46.0,51.0,-42.0,98.0,-21.0,10.0,-56.0,-71.0,-8.0,62.0,12.0
2025-07-11T17:23:27.856918,-38.0,8.0,63.0,4.0,0.0,-12.0,-44.0,-1.0,15.0,21.0,55.0,-15.0
2025-07-11T17:23:27.862097,-60.0,36.0,34.0,-43.0,-58.0,-59.0,-36.0,-7.0,-51.0,29.0,25.0,-2.0
2025-07-11T17:23:27.869295,3.0,99.0,34.0,100.0,35.0,2.0,7.0,37.0,-48.0,-10.0,21.0,30.0
2025-07-11T17:23:27.874263,-25.0,22.0,-10.0,-5.0,71.0,-33.0,32.0,3.0,-25.0,-74.0,49.0,9.0
2025-07-11T17:23:27.881385,-14.0,32.0,11.0,-28.0,81.0,-7.0,77.0,70.0,11.0,28.0,12.0,-87.0
2025-07-11T17:23:27.885821,-9.0,9.0,2.0,90.0,-9.0,41.0,36.0,10.0,-10.0,-5.0,30.0,14.0
2025-07-11T17:23:27.893827,27.0,54.0,22.0,-33.0,26.0,19.0,-27.0,27.0,-8.0,-76.0,7.0,-45.0
2025-07-11T17:23:27.897997,10.0,30.0,91.0,77.0,61.0,-37.0,14.0,-3.0,4.0,-36.0,51.0,-100.0
2025-07-11T17:23:27.906089,-39.0,72.0,9.0,16.0,-31.0,8.0,37.0,-5.0,-29.0,87.0,-4.0,-59.0
2025-07-11T17:23:27.910297,-60.0,64.0,-23.0,-51.0,29.0,32.0,-22.0,12.0,-18.0,70.0,15.0,33.0
2025-07-11T17:23:27.918430,-22.0,79.0,3.0,-17.0,48.0,-44.0,-58.0,32.0,8.0,74.0,-19.0,14.0
2025-07-11T17:23:27.922513,-55.0,44.0,-37.0,-51.0,7.0,-78.0,50.0,25.0,-12.0,10.0,-95.0,-14.0
2025-07-11T17:23:27.927392,-39.0,24.0,9.0,4.0,68.0,30.0,-25.0,18.0,-11.0,12.0,44.0,-48.0
2025-07-11T17:23:27.934967,-51.0,77.0,-28.0,1.0,-2.0,18.0,-24.0,1.0,41.0,-40.0,43.0,-92.0
2025-07-11T17:23:27.938835,-61.0,111.0,-2.0,-66.0,7.0,-9.0,110.0,54.0,1.0,-11.0,-24.0,-41.0
2025-07-11T17:23:27.947012,-4.0,59.0,-13.0,25.0,56.0,21.0,-36.0,-16.0,-39.0,-15.0,2.0,-48.0
2025-07-11T17:23:27.951147,-48.0,15.0,-92.0,-1.0,0.0,-36.0,80.0,90.0,-52.0,-52.0,0.0,-35.0
2025-07-11T17:23:27.959484,2.0,5.0,-1.0,30.0,79.0,-6.0,-14.0,-2.0,-24.0,-36.0,-46.0,-5.0
2025-07-11T17:23:27.963471,36.0,26.0,-51.0,-18.0,14.0,21.0,-18.0,56.0,-49.0,20.0,-1.0,-62.0
2025-07-11T17:23:27.971645,12.0,108.0,-18.0,79.0,28.0,-73.0,11.0,60.0,-11.0,-11.0,-19.0,-67.0
2025-07-11T17:23:27.975757,19.0,47.0,-30.0,8.0,14.0,57.0,-42.0,7.0,-67.0,-29.0,74.0,-38.0
2025-07-11T17:23:27.983993,2.0,26.0,18.0,18.0,67.0,39.0,18.0,-41.0,-32.0,12.0,53.0,-62.0
2025-07-11T17:23:27.988198,36.0,90.0,-71.0,56.0,14.0,0.0,31.0,-48.0,43.0,42.0,19.0,-54.0
2025-07-11T17:23:27.996298,98.0,-3.0,-35.0,11.0,72.0,35.0,-12.0,8.0,-53.0,41.0,78.0,-77.0
2025-07-11T17:23:28.001262,-26.0,30.0,-43.0,3.0,-1.0,-1.0,20.0,-20.0,39.0,45.0,58.0,-34.0
2025-07-11T17:23:28.008481,31.0,-30.0,-21.0,18.0,19.0,23.0,85.0,0.0,-37.0,25.0,37.0,-21.0
2025-07-11T17:23:28.013539,36.0,9.0,33.0,-26.0,81.0,26.0,42.0,-16.0,-9.0,-5.0,30.0,-40.0
2025-07-11T17:23:28.020634,-7.0,59.0,-33.0,10.0,39.0,-50.0,13.0,22.0,-8.0,24.0,-73.0,-39.0
2025-07-11T17:23:28.025903,18.0,26.0,56.0,-9.0,22.0,-26.0,9.0,-40.0,42.0,-49.0,-22.0,-69.0
2025-07-11T17:23:28.032955,62.0,7.0,18.0,-53.0,-36.0,-23.0,-27.0,49.0,10.0,-37.0,-58.0,5.0
2025-07-11T17:23:28.037400,46.0,42.0,17.0,22.0,-5.0,19.0,-33.0,23.0,41.0,16.0,58.0,-70.0
2025-07-11T17:23:28.045410,0.0,42.0,48.0,-71.0,45.0,-33.0,-17.0,83.0,-8.0,68.0,59.0,-38.0
2025-07-11T17:23:28.049598,63.0,9.0,41.0,-12.0,53.0,-41.0,3.0,53.0,11.0,-11.0,29.0,5.0
2025-07-11T17:23:28.057597,-48.0,21.0,-33.0,-36.0,4.0,18.0,-51.0,63.0,19.0,-12.0,-49.0,-16.0
2025-07-11T17:23:28.061933,47.0,45.0,1.0,19.0,55.0,-11.0,44.0,32.0,12.0,-49.0,64.0,23.0
2025-07-11T17:23:28.069848,-20.0,52.0,3.0,89.0,-60.0,26.0,-33.0,8.0,-8.0,32.0,43.0,-23.0
2025-07-11T17:23:28.074136,60.0,36.0,-32.0,45.0,33.0,-3.0,39.0,32.0,-22.0,-14.0,50.0,-74.0
2025-07-11T17:23:28.082196,-21.0,72.0,14.0,1.0,-11.0,-27.0,7.0,-53.0,-19.0,39.0,-26.0,-106.0
2025-07-11T17:23:28.086493,-33.0,7.0,-10.0,-9.0,79.0,-53.0,25.0,-17.0,-36.0,94.0,43.0,-40.0
2025-07-11T17:23:28.090633,51.0,-8.0,11.0,-63.0,82.0,-1.0,70.0,9.0,15.0,54.0,6.0,-27.0
2025-07-11T17:23:28.098718,65.0,93.0,-17.0,-26.0,3.0,18.0,0.0,57.0,58.0,71.0,84.0,-76.0
2025-07-11T17:23:28.102731,-4.0,37.0,-8.0,-27.0,53.0,-94.0,19.0,7.0,27.0,11.0,60.0,-12.0
2025-07-11T17:23:28.111003,-11.0,53.0,-58.0,22.0,-9.0,34.0,0.0,-18.0,21.0,-38.0,11.0,32.0
2025-07-11T17:23:28.115017,-38.0,-3.0,-33.0,34.0,44.0,-10.0,-34.0,14.0,2.0,1.0,-86.0,-93.0
2025-07-11T17:23:28.123165,-10.0,56.0,-62.0,-15.0,18.0,11.0,13.0,-71.0,43.0,101.0,-53.0,-114.0
2025-07-11T17:23:28.127270,14.0,42.0,-65.0,52.0,32.0,13.0,5.0,19.0,37.0,79.0,4.0,-43.0
2025-07-11T17:23:28.135362,37.0,25.0,-54.0,1.0,4.0,-7.0,0.0,11.0,-23.0,60.0,19.0,53.0
2025-07-11T17:23:28.139607,-57.0,69.0,-25.0,44.0,-19.0,-28.0,-52.0,-3.0,-5.0,28.0,67.0,-37.0
2025-07-11T17:23:28.147842,1.0,-6.0,-57.0,35.0,16.0,-17.0,1.0,7.0,-52.0,-4.0,-22.0,12.0
2025-07-11T17:23:28.152025,56.0,65.0,-41.0,30.0,25.0,-53.0,-7.0,65.0,-23.0,-14.0,7.0,-50.0
2025-07-11T17:23:28.159971,-42.0,78.0,18.0,-38.0,-1.0,-36.0,16.0,-17.0,-57.0,-19.0,57.0,-55.0
2025-07-11T17:23:28.164900,19.0,33.0,16.0,88.0,37.0,-11.0,-52.0,-6.0,-33.0,15.0,48.0,-21.0
2025-07-11T17:23:28.172361,22.0,-52.0,32.0,51.0,17.0,44.0,10.0,-9.0,-12.0,-36.0,74.0,21.0
2025-07-11T17:23:28.176547,7.0,81.0,24.0,21.0,26.0,-9.0,21.0,41.0,-52.0,109.0,101.0,-44.0
2025-07-11T17:23:28.184612,32.0,59.0,-16.0,14.0,64.0,-32.0,41.0,-5.0,33.0,91.0,66.0,-100.0
2025-07-11T17:23:28.189769,-108.0,35.0,-3.0,10.0,-24.0,15.0,39.0,-5.0,23.0,-3.0,-13.0,-50.0
2025-07-11T17:23:28.196945,3.0,97.0,22.0,42.0,59.0,-62.0,17.0,22.0,-73.0,-63.0,20.0,4.0
2025-07-11T17:23:28.201398,-29.0,125.0,-52.0,-14.0,22.0,-22.0,17.0,57.0,24.0,39.0,-18.0,30.0
2025-07-11T17:23:28.209176,19.0,13.0,-53.0,34.0,26.0,-36.0,-7.0,-19.0,-17.0,3.0,34.0,34.0
2025-07-11T17:23:28.213674,-38.0,-18.0,-60.0,-43.0,81.0,19.0,-38.0,34.0,30.0,53.0,19.0,-31.0
2025-07-11T17:23:28.221447,90.0,55.0,-14.0,-50.0,23.0,48.0,10.0,18.0,54.0,31.0,39.0,-38.0
