timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:53.896400,40.0,20.0,-70.0,51.0,-31.0,-24.0,-39.0,51.0,-4.0,42.0,11.0,-4.0
2025-07-11T17:33:53.904403,33.0,56.0,-78.0,-40.0,-26.0,71.0,-29.0,64.0,16.0,59.0,-6.0,10.0
2025-07-11T17:33:53.908835,-21.0,81.0,-53.0,58.0,64.0,6.0,7.0,34.0,-43.0,24.0,-52.0,37.0
2025-07-11T17:33:53.916710,48.0,43.0,-54.0,-53.0,83.0,-19.0,46.0,-7.0,0.0,-1.0,37.0,-47.0
2025-07-11T17:33:53.921211,14.0,116.0,-45.0,-43.0,56.0,27.0,12.0,-42.0,-24.0,17.0,50.0,-54.0
2025-07-11T17:33:53.928928,0.0,22.0,-39.0,-22.0,-10.0,3.0,23.0,-4.0,-52.0,62.0,5.0,-9.0
2025-07-11T17:33:53.933237,-6.0,17.0,-40.0,-63.0,5.0,24.0,-26.0,-9.0,35.0,74.0,9.0,-8.0
2025-07-11T17:33:53.937855,1.0,3.0,-8.0,-12.0,131.0,-36.0,-30.0,-6.0,7.0,-17.0,-18.0,-17.0
2025-07-11T17:33:53.945490,57.0,3.0,-24.0,23.0,91.0,24.0,1.0,52.0,34.0,28.0,-43.0,-23.0
2025-07-11T17:33:53.950197,68.0,-35.0,37.0,-9.0,64.0,-4.0,50.0,5.0,47.0,41.0,-62.0,5.0
2025-07-11T17:33:53.957932,36.0,1.0,34.0,-26.0,65.0,13.0,5.0,-9.0,-21.0,26.0,-24.0,-60.0
2025-07-11T17:33:53.962668,33.0,30.0,28.0,-58.0,68.0,-17.0,-10.0,3.0,51.0,24.0,23.0,-8.0
2025-07-11T17:33:53.970072,14.0,13.0,-85.0,-11.0,58.0,33.0,-24.0,-21.0,34.0,27.0,49.0,-36.0
2025-07-11T17:33:53.974637,-33.0,-14.0,-6.0,25.0,0.0,6.0,-12.0,38.0,2.0,85.0,-33.0,-39.0
2025-07-11T17:33:53.982344,83.0,30.0,42.0,8.0,-5.0,9.0,-25.0,64.0,-7.0,67.0,-57.0,-41.0
2025-07-11T17:33:53.986711,-7.0,-11.0,20.0,67.0,41.0,16.0,25.0,26.0,62.0,5.0,42.0,26.0
2025-07-11T17:33:53.994742,94.0,58.0,44.0,18.0,73.0,-29.0,-19.0,14.0,5.0,44.0,-22.0,-36.0
2025-07-11T17:33:53.998877,-2.0,16.0,89.0,-13.0,27.0,1.0,40.0,12.0,-36.0,17.0,10.0,61.0
2025-07-11T17:33:54.006940,-43.0,-27.0,0.0,-20.0,-14.0,41.0,-7.0,-2.0,3.0,-19.0,-33.0,-43.0
2025-07-11T17:33:54.011197,-44.0,36.0,40.0,-1.0,-16.0,-17.0,-18.0,51.0,4.0,81.0,18.0,7.0
2025-07-11T17:33:54.019315,-23.0,-11.0,40.0,62.0,-20.0,-28.0,-39.0,118.0,-2.0,22.0,6.0,5.0
2025-07-11T17:33:54.023441,-17.0,-63.0,29.0,8.0,65.0,23.0,11.0,-6.0,39.0,61.0,-12.0,1.0
2025-07-11T17:33:54.031419,-13.0,25.0,-11.0,-7.0,34.0,5.0,14.0,39.0,-27.0,2.0,-27.0,-5.0
2025-07-11T17:33:54.035761,9.0,15.0,49.0,-8.0,45.0,-11.0,0.0,65.0,26.0,-31.0,28.0,81.0
2025-07-11T17:33:54.043639,-24.0,43.0,68.0,1.0,25.0,-54.0,43.0,-34.0,34.0,-15.0,24.0,-30.0
2025-07-11T17:33:54.047943,32.0,5.0,41.0,14.0,-24.0,9.0,-13.0,70.0,-7.0,72.0,30.0,24.0
2025-07-11T17:33:54.052001,-46.0,-24.0,62.0,-3.0,18.0,-40.0,-49.0,-12.0,65.0,-9.0,25.0,33.0
2025-07-11T17:33:54.060123,-14.0,18.0,27.0,-4.0,25.0,33.0,4.0,0.0,11.0,39.0,3.0,-64.0
2025-07-11T17:33:54.064353,10.0,-11.0,19.0,65.0,-41.0,-17.0,43.0,121.0,-17.0,53.0,39.0,-14.0
2025-07-11T17:33:54.072401,-15.0,29.0,58.0,6.0,-14.0,16.0,6.0,-12.0,26.0,82.0,-20.0,-83.0
2025-07-11T17:33:54.076905,24.0,20.0,68.0,8.0,-12.0,-38.0,48.0,21.0,-54.0,28.0,-21.0,-12.0
2025-07-11T17:33:54.084698,-82.0,14.0,-4.0,25.0,13.0,2.0,40.0,39.0,44.0,7.0,1.0,47.0
2025-07-11T17:33:54.089248,-27.0,26.0,40.0,-37.0,78.0,4.0,-14.0,72.0,47.0,-5.0,50.0,-30.0
2025-07-11T17:33:54.096985,25.0,81.0,3.0,-9.0,-21.0,51.0,18.0,4.0,-22.0,60.0,43.0,25.0
2025-07-11T17:33:54.101635,-3.0,127.0,33.0,-40.0,29.0,19.0,-18.0,45.0,-34.0,43.0,19.0,-23.0
2025-07-11T17:33:54.109357,13.0,70.0,-11.0,-72.0,80.0,9.0,-8.0,59.0,-3.0,-20.0,18.0,-48.0
2025-07-11T17:33:54.113922,-14.0,80.0,-8.0,2.0,-40.0,-6.0,-23.0,12.0,40.0,66.0,-34.0,-28.0
2025-07-11T17:33:54.121756,-13.0,-6.0,34.0,-30.0,27.0,-16.0,-1.0,72.0,22.0,36.0,48.0,-116.0
2025-07-11T17:33:54.126026,-2.0,80.0,-37.0,17.0,16.0,-16.0,-32.0,2.0,-2.0,56.0,87.0,-11.0
2025-07-11T17:33:54.134043,-8.0,23.0,-67.0,-20.0,-39.0,-15.0,-1.0,33.0,23.0,-5.0,18.0,-8.0
2025-07-11T17:33:54.138334,28.0,61.0,-33.0,-56.0,25.0,29.0,-23.0,27.0,58.0,22.0,-3.0,27.0
2025-07-11T17:33:54.146312,4.0,13.0,-46.0,-9.0,36.0,43.0,-11.0,7.0,-6.0,30.0,-22.0,-43.0
2025-07-11T17:33:54.150418,16.0,86.0,-9.0,5.0,67.0,35.0,20.0,119.0,-31.0,7.0,-33.0,-22.0
2025-07-11T17:33:54.158582,-15.0,2.0,-24.0,-10.0,14.0,92.0,-9.0,-12.0,1.0,68.0,-49.0,-5.0
2025-07-11T17:33:54.162706,32.0,12.0,-4.0,-16.0,52.0,-8.0,-11.0,-3.0,20.0,38.0,-61.0,6.0
2025-07-11T17:33:54.170872,17.0,29.0,-34.0,-23.0,35.0,37.0,14.0,61.0,-16.0,20.0,-16.0,25.0
2025-07-11T17:33:54.175072,57.0,7.0,-38.0,32.0,84.0,19.0,0.0,32.0,-19.0,-5.0,-70.0,41.0
2025-07-11T17:33:54.182991,87.0,44.0,-52.0,75.0,57.0,11.0,19.0,77.0,-33.0,26.0,-15.0,-33.0
2025-07-11T17:33:54.187470,-47.0,-54.0,21.0,21.0,94.0,-11.0,-9.0,-50.0,29.0,-58.0,35.0,-25.0
2025-07-11T17:33:54.195230,-48.0,-16.0,42.0,-56.0,-26.0,48.0,22.0,-3.0,-35.0,-48.0,53.0,65.0
2025-07-11T17:33:54.199572,-55.0,28.0,7.0,17.0,-11.0,-38.0,-41.0,37.0,12.0,-18.0,-31.0,-24.0
2025-07-11T17:33:54.207522,-2.0,38.0,43.0,-78.0,7.0,-47.0,-31.0,-6.0,10.0,33.0,23.0,-59.0
2025-07-11T17:33:54.211987,20.0,72.0,25.0,17.0,40.0,16.0,-53.0,50.0,3.0,34.0,-1.0,-51.0
2025-07-11T17:33:54.219849,-15.0,53.0,51.0,-48.0,31.0,1.0,-29.0,69.0,-21.0,12.0,18.0,-17.0
2025-07-11T17:33:54.224231,8.0,59.0,-48.0,-22.0,-10.0,50.0,-29.0,27.0,-36.0,27.0,-71.0,-32.0
2025-07-11T17:33:54.232130,-79.0,27.0,-30.0,-69.0,35.0,2.0,2.0,-1.0,-53.0,-8.0,50.0,-55.0
2025-07-11T17:33:54.236315,36.0,36.0,4.0,-11.0,11.0,-12.0,-53.0,30.0,-19.0,18.0,13.0,-62.0
2025-07-11T17:33:54.241700,66.0,37.0,-85.0,-55.0,59.0,-2.0,3.0,-35.0,-55.0,66.0,0.0,-26.0
2025-07-11T17:33:54.248773,-10.0,26.0,-12.0,13.0,44.0,49.0,7.0,-3.0,28.0,15.0,47.0,9.0
2025-07-11T17:33:54.254045,30.0,-28.0,-13.0,51.0,19.0,-5.0,27.0,-37.0,-61.0,42.0,46.0,-32.0
2025-07-11T17:33:54.261073,44.0,114.0,-25.0,-62.0,42.0,1.0,25.0,-11.0,-2.0,-36.0,1.0,-19.0
2025-07-11T17:33:54.266226,25.0,24.0,7.0,-10.0,33.0,47.0,-42.0,58.0,26.0,-55.0,11.0,-26.0
2025-07-11T17:33:54.273173,29.0,42.0,-45.0,-25.0,72.0,17.0,-10.0,38.0,-35.0,1.0,12.0,-65.0
2025-07-11T17:33:54.277959,1.0,-15.0,-14.0,27.0,-6.0,16.0,-24.0,-34.0,-13.0,-39.0,-26.0,-59.0
2025-07-11T17:33:54.285432,17.0,18.0,44.0,1.0,42.0,24.0,8.0,21.0,31.0,56.0,-11.0,-54.0
2025-07-11T17:33:54.290175,23.0,-13.0,54.0,-27.0,-30.0,-42.0,-2.0,47.0,12.0,84.0,33.0,-35.0
2025-07-11T17:33:54.297884,-117.0,44.0,18.0,16.0,40.0,-11.0,-6.0,94.0,-23.0,99.0,-26.0,-43.0
2025-07-11T17:33:54.302452,-28.0,-13.0,-29.0,70.0,26.0,-22.0,16.0,32.0,-4.0,-22.0,93.0,-67.0
2025-07-11T17:33:54.310083,-54.0,4.0,24.0,-15.0,51.0,51.0,-29.0,-2.0,-31.0,26.0,3.0,-15.0
2025-07-11T17:33:54.314456,29.0,47.0,29.0,-54.0,21.0,-22.0,10.0,10.0,-25.0,8.0,-1.0,-61.0
2025-07-11T17:33:54.322292,22.0,55.0,60.0,-8.0,5.0,-4.0,-58.0,24.0,21.0,7.0,-3.0,28.0
2025-07-11T17:33:54.326544,-30.0,43.0,31.0,-19.0,45.0,-33.0,-11.0,28.0,-108.0,-44.0,-8.0,36.0
2025-07-11T17:33:54.334714,20.0,33.0,1.0,39.0,81.0,-18.0,58.0,63.0,-23.0,-14.0,-123.0,-2.0
2025-07-11T17:33:54.338947,-8.0,73.0,-71.0,12.0,-15.0,18.0,8.0,38.0,-9.0,83.0,25.0,-14.0
2025-07-11T17:33:54.347009,82.0,10.0,69.0,5.0,46.0,37.0,-21.0,17.0,-16.0,46.0,-26.0,42.0
2025-07-11T17:33:54.351179,51.0,58.0,-8.0,-35.0,72.0,-41.0,-47.0,7.0,-15.0,71.0,42.0,11.0
2025-07-11T17:33:54.359172,41.0,-2.0,-77.0,-37.0,4.0,-43.0,-5.0,21.0,48.0,42.0,-27.0,3.0
2025-07-11T17:33:54.363543,82.0,49.0,-26.0,64.0,50.0,28.0,-17.0,22.0,32.0,30.0,11.0,-29.0
2025-07-11T17:33:54.371445,60.0,36.0,-26.0,21.0,39.0,-11.0,-83.0,112.0,12.0,40.0,47.0,22.0
2025-07-11T17:33:54.375720,4.0,-34.0,-13.0,11.0,8.0,75.0,-43.0,104.0,-10.0,33.0,-12.0,-46.0
2025-07-11T17:33:54.383902,46.0,24.0,67.0,14.0,22.0,35.0,-11.0,23.0,-29.0,30.0,25.0,-42.0
2025-07-11T17:33:54.388033,-9.0,14.0,77.0,6.0,26.0,-11.0,17.0,-10.0,3.0,-30.0,-2.0,-7.0
2025-07-11T17:33:54.393187,-4.0,66.0,14.0,34.0,63.0,-12.0,59.0,53.0,6.0,35.0,9.0,34.0
2025-07-11T17:33:54.400253,-111.0,-6.0,39.0,-6.0,78.0,-1.0,-22.0,35.0,28.0,46.0,-60.0,-58.0
2025-07-11T17:33:54.408215,62.0,-18.0,25.0,17.0,-2.0,-24.0,-15.0,-10.0,-61.0,34.0,-87.0,25.0
2025-07-11T17:33:54.412494,-39.0,43.0,14.0,-17.0,4.0,7.0,-55.0,20.0,-75.0,8.0,66.0,-30.0
2025-07-11T17:33:54.420499,12.0,45.0,-26.0,-45.0,11.0,-12.0,-41.0,39.0,46.0,-5.0,5.0,-47.0
2025-07-11T17:33:54.424778,-56.0,-17.0,24.0,-44.0,3.0,-41.0,-57.0,5.0,-19.0,-21.0,6.0,-32.0
2025-07-11T17:33:54.430258,-58.0,12.0,34.0,25.0,41.0,-27.0,32.0,85.0,23.0,8.0,-39.0,33.0
2025-07-11T17:33:54.437203,-23.0,74.0,20.0,21.0,41.0,12.0,-33.0,26.0,19.0,-40.0,-18.0,-42.0
2025-07-11T17:33:54.442324,11.0,-7.0,-54.0,5.0,11.0,4.0,9.0,-55.0,5.0,49.0,18.0,-27.0
2025-07-11T17:33:54.449401,50.0,37.0,0.0,55.0,15.0,-15.0,-1.0,-5.0,-18.0,94.0,-24.0,-23.0
2025-07-11T17:33:54.453886,-2.0,68.0,-63.0,7.0,59.0,45.0,43.0,2.0,-65.0,-9.0,-71.0,38.0
2025-07-11T17:33:54.461642,16.0,39.0,-59.0,52.0,97.0,1.0,-6.0,35.0,-21.0,66.0,-20.0,-42.0
2025-07-11T17:33:54.466364,-17.0,59.0,-55.0,16.0,42.0,-14.0,33.0,-15.0,-17.0,77.0,-29.0,-28.0
2025-07-11T17:33:54.474048,72.0,29.0,-84.0,-26.0,27.0,-9.0,-9.0,30.0,72.0,38.0,-41.0,2.0
2025-07-11T17:33:54.478493,69.0,28.0,6.0,-15.0,18.0,4.0,-17.0,10.0,-18.0,17.0,-48.0,2.0
2025-07-11T17:33:54.486184,14.0,30.0,-44.0,-3.0,64.0,-51.0,57.0,25.0,38.0,82.0,-14.0,60.0
2025-07-11T17:33:54.490572,59.0,88.0,-68.0,-45.0,46.0,-2.0,26.0,-51.0,46.0,35.0,10.0,-13.0
2025-07-11T17:33:54.498388,69.0,3.0,15.0,-2.0,108.0,-28.0,9.0,-11.0,-21.0,-11.0,66.0,4.0
2025-07-11T17:33:54.502824,-37.0,-2.0,8.0,-27.0,82.0,-39.0,-41.0,-5.0,4.0,14.0,-20.0,-5.0
2025-07-11T17:33:54.510845,21.0,104.0,-21.0,2.0,24.0,35.0,-119.0,-52.0,78.0,-36.0,-47.0,2.0
2025-07-11T17:33:54.515165,1.0,109.0,-57.0,20.0,37.0,-42.0,32.0,24.0,58.0,21.0,17.0,52.0
2025-07-11T17:33:54.523154,68.0,-50.0,5.0,-27.0,0.0,7.0,83.0,35.0,0.0,22.0,28.0,-16.0
2025-07-11T17:33:54.527275,42.0,-20.0,-11.0,58.0,5.0,47.0,-15.0,-3.0,6.0,6.0,14.0,-86.0
2025-07-11T17:33:54.535294,-27.0,-19.0,-8.0,51.0,31.0,-37.0,-62.0,-21.0,-7.0,33.0,7.0,-53.0
2025-07-11T17:33:54.539592,-2.0,-19.0,-30.0,5.0,49.0,9.0,-2.0,-1.0,-24.0,14.0,32.0,-27.0
2025-07-11T17:33:54.547704,17.0,-10.0,-17.0,-74.0,43.0,-3.0,-7.0,59.0,-37.0,-38.0,41.0,-32.0
2025-07-11T17:33:54.551848,-13.0,10.0,15.0,-72.0,85.0,35.0,-26.0,23.0,-5.0,22.0,45.0,-40.0
2025-07-11T17:33:54.559819,53.0,-7.0,2.0,-5.0,23.0,63.0,24.0,40.0,-62.0,-4.0,-21.0,15.0
2025-07-11T17:33:54.564079,56.0,15.0,-13.0,2.0,42.0,-58.0,-14.0,24.0,2.0,7.0,-29.0,-67.0
2025-07-11T17:33:54.568868,-7.0,11.0,-6.0,-2.0,55.0,47.0,18.0,27.0,-41.0,-19.0,-9.0,-14.0
2025-07-11T17:33:54.576204,-6.0,5.0,25.0,-5.0,34.0,-26.0,2.0,54.0,-20.0,67.0,-6.0,-92.0
2025-07-11T17:33:54.580995,122.0,-34.0,38.0,2.0,60.0,-14.0,22.0,4.0,9.0,35.0,17.0,-55.0
2025-07-11T17:33:54.588554,32.0,1.0,-2.0,-18.0,7.0,-14.0,32.0,23.0,28.0,9.0,-11.0,-53.0
2025-07-11T17:33:54.593097,57.0,-22.0,-7.0,2.0,-2.0,-43.0,51.0,-27.0,55.0,70.0,37.0,-38.0
2025-07-11T17:33:54.600824,8.0,22.0,39.0,-11.0,28.0,-9.0,55.0,46.0,78.0,14.0,-14.0,-21.0
2025-07-11T17:33:54.605255,10.0,-21.0,65.0,112.0,34.0,-33.0,-2.0,-17.0,35.0,57.0,-56.0,-7.0
2025-07-11T17:33:54.613186,63.0,-46.0,31.0,41.0,52.0,-25.0,-65.0,29.0,-2.0,46.0,-66.0,-59.0
2025-07-11T17:33:54.617703,-72.0,1.0,28.0,-21.0,26.0,9.0,-21.0,15.0,-24.0,80.0,-43.0,-16.0
2025-07-11T17:33:54.625316,-37.0,-21.0,-24.0,0.0,36.0,-28.0,-12.0,33.0,74.0,67.0,33.0,-7.0
2025-07-11T17:33:54.629881,-22.0,-30.0,55.0,92.0,50.0,37.0,-5.0,43.0,31.0,15.0,-6.0,6.0
2025-07-11T17:33:54.637733,15.0,39.0,-26.0,-16.0,62.0,-11.0,-57.0,-30.0,-28.0,90.0,36.0,-23.0
2025-07-11T17:33:54.641954,14.0,-35.0,10.0,-11.0,59.0,29.0,-33.0,-6.0,42.0,3.0,-38.0,14.0
2025-07-11T17:33:54.649982,-19.0,0.0,70.0,0.0,22.0,-81.0,-21.0,62.0,-34.0,22.0,43.0,-30.0
2025-07-11T17:33:54.654283,-7.0,41.0,27.0,-11.0,-11.0,-26.0,-28.0,18.0,-51.0,32.0,-53.0,26.0
2025-07-11T17:33:54.662276,-87.0,60.0,65.0,-50.0,70.0,-1.0,15.0,15.0,-47.0,-28.0,47.0,57.0
2025-07-11T17:33:54.666436,6.0,-6.0,-58.0,36.0,21.0,-14.0,31.0,22.0,-27.0,27.0,-3.0,-16.0
2025-07-11T17:33:54.674547,5.0,59.0,-28.0,-1.0,6.0,-11.0,22.0,-3.0,-35.0,-15.0,-3.0,-35.0
2025-07-11T17:33:54.678873,-35.0,21.0,-32.0,-62.0,76.0,22.0,-6.0,33.0,-36.0,87.0,24.0,-37.0
2025-07-11T17:33:54.686856,48.0,45.0,-62.0,-68.0,19.0,37.0,-18.0,23.0,17.0,8.0,-39.0,-46.0
2025-07-11T17:33:54.691109,-47.0,59.0,-17.0,-5.0,41.0,-16.0,26.0,44.0,48.0,-14.0,63.0,-18.0
2025-07-11T17:33:54.699149,54.0,32.0,-16.0,-17.0,74.0,-10.0,-68.0,-32.0,20.0,52.0,-25.0,-61.0
2025-07-11T17:33:54.703359,13.0,25.0,51.0,12.0,67.0,-3.0,-34.0,27.0,35.0,0.0,-35.0,28.0
2025-07-11T17:33:54.711364,-63.0,35.0,17.0,30.0,-44.0,20.0,-39.0,-1.0,-56.0,23.0,-11.0,-35.0
2025-07-11T17:33:54.715760,-77.0,33.0,-15.0,-28.0,14.0,-84.0,52.0,74.0,-32.0,22.0,-13.0,-11.0
2025-07-11T17:33:54.723672,12.0,-46.0,-15.0,-78.0,25.0,-39.0,8.0,24.0,-11.0,-54.0,-34.0,-21.0
2025-07-11T17:33:54.728096,-49.0,52.0,-87.0,-34.0,23.0,-16.0,-20.0,-17.0,-29.0,-6.0,58.0,-32.0
2025-07-11T17:33:54.735996,-1.0,93.0,-47.0,-49.0,67.0,-18.0,5.0,82.0,-16.0,10.0,23.0,18.0
2025-07-11T17:33:54.740256,2.0,1.0,-2.0,34.0,-14.0,-8.0,-18.0,61.0,14.0,37.0,-15.0,-6.0
2025-07-11T17:33:54.745033,-29.0,26.0,35.0,-48.0,12.0,53.0,23.0,9.0,62.0,-9.0,38.0,-29.0
2025-07-11T17:33:54.752496,-20.0,108.0,-58.0,-40.0,-71.0,-26.0,-24.0,15.0,4.0,-11.0,-17.0,-32.0
2025-07-11T17:33:54.756805,63.0,65.0,-19.0,2.0,40.0,3.0,-29.0,-4.0,-49.0,57.0,39.0,-37.0
2025-07-11T17:33:54.764750,0.0,46.0,45.0,-53.0,15.0,-49.0,-47.0,-20.0,-63.0,25.0,-30.0,-55.0
2025-07-11T17:33:54.769553,26.0,71.0,31.0,40.0,-4.0,-14.0,2.0,73.0,-36.0,27.0,-43.0,-37.0
2025-07-11T17:33:54.777035,37.0,-4.0,7.0,-12.0,66.0,-39.0,1.0,46.0,-15.0,-34.0,-8.0,-68.0
2025-07-11T17:33:54.781854,4.0,-17.0,-21.0,-2.0,103.0,-2.0,-20.0,27.0,4.0,70.0,48.0,-62.0
2025-07-11T17:33:54.789273,63.0,36.0,-11.0,0.0,19.0,-14.0,-19.0,29.0,-55.0,43.0,-64.0,-39.0
2025-07-11T17:33:54.794020,-12.0,18.0,-7.0,-3.0,22.0,-17.0,-25.0,7.0,-1.0,44.0,1.0,-13.0
2025-07-11T17:33:54.801719,48.0,6.0,41.0,-12.0,26.0,8.0,-55.0,-18.0,27.0,40.0,-58.0,-37.0
2025-07-11T17:33:54.806513,43.0,12.0,16.0,-89.0,8.0,-44.0,35.0,70.0,15.0,-21.0,51.0,-32.0
2025-07-11T17:33:54.813927,21.0,-16.0,28.0,-34.0,40.0,-34.0,-17.0,-24.0,14.0,-9.0,22.0,-11.0
2025-07-11T17:33:54.818850,-17.0,20.0,12.0,-21.0,31.0,18.0,11.0,20.0,-12.0,-23.0,53.0,-23.0
2025-07-11T17:33:54.826262,-29.0,32.0,-67.0,13.0,48.0,1.0,-24.0,32.0,-41.0,7.0,59.0,-15.0
2025-07-11T17:33:54.830389,-16.0,-7.0,-14.0,46.0,-27.0,22.0,-57.0,87.0,-9.0,28.0,7.0,-47.0
2025-07-11T17:33:54.838394,-9.0,28.0,-85.0,-38.0,29.0,33.0,-18.0,-4.0,-11.0,8.0,28.0,-15.0
2025-07-11T17:33:54.843994,27.0,59.0,-59.0,-11.0,-6.0,-2.0,-24.0,109.0,-109.0,98.0,46.0,-102.0
2025-07-11T17:33:54.850816,54.0,92.0,-16.0,-42.0,8.0,-24.0,-29.0,-9.0,16.0,79.0,-4.0,-10.0
2025-07-11T17:33:54.856247,15.0,17.0,-143.0,26.0,71.0,-100.0,35.0,90.0,23.0,-13.0,-6.0,-64.0
2025-07-11T17:33:54.863012,18.0,20.0,8.0,-7.0,71.0,-12.0,24.0,0.0,-7.0,89.0,-26.0,-24.0
2025-07-11T17:33:54.868318,-7.0,-50.0,-6.0,-44.0,1.0,22.0,-38.0,47.0,-64.0,39.0,36.0,4.0
2025-07-11T17:33:54.875263,52.0,13.0,13.0,7.0,35.0,-71.0,46.0,-23.0,-27.0,-22.0,-45.0,-102.0
2025-07-11T17:33:54.880380,-14.0,45.0,83.0,-4.0,2.0,-71.0,16.0,28.0,-15.0,-7.0,50.0,17.0
2025-07-11T17:33:54.887508,48.0,-23.0,-48.0,30.0,-4.0,-4.0,-65.0,-20.0,17.0,-3.0,16.0,-24.0
2025-07-11T17:33:54.892643,8.0,71.0,43.0,-46.0,40.0,-40.0,-11.0,-33.0,-9.0,90.0,4.0,-2.0
2025-07-11T17:33:54.895889,34.0,-94.0,-2.0,39.0,99.0,4.0,13.0,1.0,28.0,10.0,8.0,-28.0
2025-07-11T17:33:54.904610,3.0,-19.0,97.0,22.0,79.0,17.0,-67.0,-3.0,10.0,-29.0,36.0,-60.0
2025-07-11T17:33:54.908685,70.0,-1.0,-15.0,-4.0,-40.0,4.0,-8.0,-34.0,29.0,46.0,10.0,10.0
2025-07-11T17:33:54.916088,-6.0,29.0,-10.0,38.0,47.0,35.0,1.0,19.0,2.0,-19.0,6.0,3.0
2025-07-11T17:33:54.921053,-23.0,15.0,17.0,-55.0,17.0,-44.0,-22.0,-3.0,76.0,5.0,-10.0,-15.0
2025-07-11T17:33:54.928658,15.0,34.0,25.0,-57.0,2.0,-7.0,-33.0,60.0,-19.0,51.0,-38.0,-17.0
2025-07-11T17:33:54.933348,-23.0,20.0,37.0,-59.0,21.0,3.0,-46.0,-54.0,3.0,-10.0,-2.0,1.0
2025-07-11T17:33:54.941031,-7.0,-21.0,7.0,-40.0,-10.0,27.0,-31.0,10.0,6.0,20.0,-23.0,-15.0
2025-07-11T17:33:54.945768,-84.0,46.0,11.0,-69.0,-7.0,10.0,-73.0,-39.0,38.0,-19.0,-13.0,6.0
2025-07-11T17:33:54.953283,-12.0,18.0,-9.0,-5.0,76.0,-13.0,-30.0,89.0,1.0,23.0,-18.0,-11.0
2025-07-11T17:33:54.957499,-45.0,-43.0,31.0,8.0,119.0,7.0,-71.0,120.0,59.0,-30.0,44.0,-66.0
2025-07-11T17:33:54.965416,12.0,35.0,-3.0,75.0,102.0,-39.0,31.0,79.0,-42.0,69.0,53.0,-26.0
2025-07-11T17:33:54.969787,-37.0,61.0,58.0,-10.0,98.0,-36.0,90.0,60.0,29.0,-23.0,32.0,-34.0
2025-07-11T17:33:54.977788,-22.0,36.0,30.0,43.0,88.0,28.0,16.0,27.0,-23.0,14.0,0.0,-16.0
2025-07-11T17:33:54.982644,66.0,-18.0,-34.0,-26.0,43.0,34.0,16.0,50.0,22.0,-3.0,-85.0,-17.0
2025-07-11T17:33:54.989952,31.0,28.0,28.0,31.0,68.0,8.0,-67.0,-31.0,13.0,9.0,35.0,-26.0
2025-07-11T17:33:54.994291,21.0,-48.0,72.0,-59.0,21.0,13.0,-19.0,42.0,-88.0,-20.0,19.0,10.0
2025-07-11T17:33:55.002313,-67.0,-18.0,38.0,36.0,105.0,-39.0,-36.0,67.0,6.0,-28.0,-35.0,-44.0
2025-07-11T17:33:55.006466,-48.0,10.0,43.0,34.0,104.0,33.0,-22.0,22.0,-13.0,-19.0,21.0,-29.0
2025-07-11T17:33:55.014563,-64.0,150.0,-56.0,24.0,-12.0,-8.0,27.0,-65.0,26.0,26.0,-27.0,-44.0
2025-07-11T17:33:55.019539,6.0,9.0,-54.0,-20.0,23.0,-22.0,64.0,18.0,-10.0,-33.0,40.0,-23.0
2025-07-11T17:33:55.026935,13.0,25.0,-42.0,32.0,11.0,3.0,-37.0,31.0,16.0,13.0,-27.0,-78.0
2025-07-11T17:33:55.031692,66.0,58.0,-47.0,-17.0,20.0,-4.0,15.0,30.0,29.0,22.0,4.0,-21.0
2025-07-11T17:33:55.039157,-24.0,66.0,8.0,32.0,-25.0,-29.0,-4.0,45.0,54.0,-14.0,2.0,-1.0
2025-07-11T17:33:55.044467,3.0,58.0,-62.0,-38.0,14.0,-5.0,-9.0,24.0,37.0,-50.0,25.0,-16.0
2025-07-11T17:33:55.051356,15.0,50.0,-17.0,-5.0,-23.0,-54.0,-28.0,86.0,18.0,27.0,63.0,6.0
2025-07-11T17:33:55.056695,24.0,61.0,62.0,-21.0,60.0,8.0,-91.0,39.0,-49.0,8.0,14.0,-54.0
2025-07-11T17:33:55.063556,-59.0,79.0,-42.0,7.0,8.0,-2.0,-34.0,61.0,-34.0,39.0,30.0,-58.0
2025-07-11T17:33:55.068888,53.0,110.0,-69.0,3.0,85.0,17.0,26.0,84.0,-14.0,-18.0,63.0,-56.0
2025-07-11T17:33:55.075921,1.0,20.0,-36.0,8.0,79.0,-62.0,17.0,60.0,-28.0,42.0,17.0,-6.0
2025-07-11T17:33:55.081164,41.0,30.0,-79.0,-24.0,52.0,24.0,-20.0,28.0,-47.0,-26.0,-8.0,-10.0
2025-07-11T17:33:55.088101,-21.0,63.0,-26.0,9.0,49.0,34.0,19.0,-25.0,28.0,18.0,41.0,-32.0
2025-07-11T17:33:55.093151,70.0,6.0,-16.0,-30.0,14.0,-23.0,15.0,32.0,36.0,74.0,26.0,-30.0
2025-07-11T17:33:55.100450,93.0,41.0,21.0,-22.0,23.0,-23.0,9.0,42.0,-41.0,66.0,5.0,-9.0
2025-07-11T17:33:55.105452,19.0,19.0,22.0,-31.0,-1.0,44.0,-2.0,42.0,-64.0,58.0,-1.0,-59.0
2025-07-11T17:33:55.112699,-2.0,17.0,6.0,-18.0,31.0,18.0,6.0,-40.0,44.0,62.0,-44.0,-24.0
