timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:36.409531,-6.0,24.0,-78.0,27.0,20.0,-35.0,-34.0,28.0,-32.0,-20.0,-65.0,16.0
2025-07-11T17:29:36.417468,3.0,54.0,-36.0,5.0,-35.0,-36.0,-3.0,26.0,42.0,59.0,-31.0,-19.0
2025-07-11T17:29:36.421849,-78.0,52.0,-55.0,63.0,-44.0,-44.0,15.0,20.0,-22.0,12.0,31.0,-28.0
2025-07-11T17:29:36.429923,48.0,19.0,-24.0,-37.0,24.0,50.0,68.0,-24.0,-49.0,44.0,-107.0,18.0
2025-07-11T17:29:36.434203,-6.0,-13.0,-11.0,-38.0,56.0,58.0,-20.0,-40.0,-38.0,60.0,-55.0,9.0
2025-07-11T17:29:36.442034,-9.0,-23.0,-2.0,5.0,35.0,34.0,15.0,27.0,-134.0,78.0,-31.0,17.0
2025-07-11T17:29:36.446452,45.0,-29.0,-29.0,-13.0,11.0,-27.0,12.0,17.0,-22.0,99.0,16.0,-17.0
2025-07-11T17:29:36.454326,-49.0,-17.0,46.0,22.0,-21.0,-26.0,46.0,-54.0,4.0,43.0,40.0,23.0
2025-07-11T17:29:36.458686,-66.0,44.0,7.0,5.0,-4.0,65.0,10.0,1.0,-35.0,68.0,25.0,-43.0
2025-07-11T17:29:36.462560,-64.0,20.0,-18.0,54.0,-1.0,-27.0,-25.0,-91.0,10.0,61.0,4.0,3.0
2025-07-11T17:29:36.470691,-45.0,82.0,20.0,-71.0,15.0,17.0,5.0,-64.0,-19.0,88.0,53.0,-42.0
2025-07-11T17:29:36.478849,-15.0,20.0,-40.0,-40.0,63.0,-10.0,37.0,-32.0,30.0,60.0,3.0,-29.0
2025-07-11T17:29:36.483109,66.0,67.0,-79.0,-85.0,54.0,-59.0,-41.0,-60.0,42.0,35.0,23.0,-29.0
2025-07-11T17:29:36.487443,89.0,11.0,-66.0,9.0,65.0,-27.0,-2.0,-58.0,-36.0,11.0,66.0,-36.0
2025-07-11T17:29:36.495391,-15.0,-38.0,-63.0,-20.0,38.0,-16.0,-15.0,-28.0,43.0,73.0,29.0,-27.0
2025-07-11T17:29:36.499515,86.0,-34.0,-24.0,44.0,37.0,-76.0,9.0,-12.0,-18.0,71.0,28.0,21.0
2025-07-11T17:29:36.507517,-4.0,-64.0,42.0,-9.0,-47.0,-1.0,13.0,3.0,39.0,36.0,52.0,-7.0
2025-07-11T17:29:36.511751,-5.0,49.0,-43.0,-41.0,35.0,-8.0,15.0,-74.0,-12.0,44.0,38.0,-14.0
2025-07-11T17:29:36.519898,-68.0,26.0,36.0,39.0,42.0,-9.0,-32.0,-23.0,-37.0,-1.0,-7.0,27.0
2025-07-11T17:29:36.524071,-44.0,-17.0,47.0,-50.0,-21.0,-41.0,29.0,-6.0,34.0,-57.0,-25.0,-59.0
2025-07-11T17:29:36.532212,-85.0,12.0,19.0,1.0,74.0,-12.0,-39.0,-22.0,-14.0,66.0,0.0,-32.0
2025-07-11T17:29:36.536344,-62.0,66.0,-84.0,16.0,43.0,-62.0,-14.0,24.0,10.0,-15.0,87.0,-50.0
2025-07-11T17:29:36.544396,0.0,22.0,-34.0,61.0,-71.0,43.0,-124.0,2.0,-18.0,-50.0,8.0,-6.0
2025-07-11T17:29:36.548612,-31.0,105.0,-57.0,-98.0,-42.0,5.0,8.0,-34.0,1.0,9.0,-4.0,-57.0
2025-07-11T17:29:36.556875,-72.0,95.0,-74.0,1.0,-20.0,-1.0,-70.0,62.0,27.0,-18.0,-20.0,-10.0
2025-07-11T17:29:36.561144,-31.0,57.0,-28.0,-3.0,53.0,23.0,-42.0,-5.0,-23.0,30.0,15.0,-24.0
2025-07-11T17:29:36.569195,60.0,10.0,-68.0,-17.0,16.0,0.0,26.0,-61.0,-26.0,-44.0,0.0,-70.0
2025-07-11T17:29:36.573393,-52.0,-69.0,-62.0,20.0,37.0,-31.0,4.0,-32.0,-24.0,7.0,58.0,19.0
2025-07-11T17:29:36.581384,75.0,-23.0,-58.0,64.0,29.0,-67.0,-66.0,-29.0,38.0,-17.0,69.0,-32.0
2025-07-11T17:29:36.585681,-9.0,-39.0,27.0,-8.0,12.0,-5.0,-115.0,6.0,60.0,31.0,53.0,12.0
2025-07-11T17:29:36.593666,30.0,7.0,-27.0,-6.0,-18.0,27.0,-74.0,31.0,47.0,50.0,74.0,-14.0
2025-07-11T17:29:36.597949,-54.0,17.0,31.0,-68.0,62.0,13.0,6.0,-13.0,-3.0,-9.0,92.0,1.0
2025-07-11T17:29:36.605966,-80.0,-9.0,9.0,-18.0,33.0,-25.0,13.0,2.0,3.0,-17.0,58.0,-43.0
2025-07-11T17:29:36.610234,-13.0,-74.0,18.0,10.0,98.0,8.0,-82.0,-37.0,-90.0,42.0,36.0,44.0
2025-07-11T17:29:36.618211,5.0,16.0,-83.0,-18.0,-17.0,-47.0,-23.0,43.0,7.0,32.0,27.0,-20.0
2025-07-11T17:29:36.622264,-29.0,71.0,66.0,32.0,99.0,-27.0,58.0,-21.0,-11.0,36.0,18.0,-17.0
2025-07-11T17:29:36.630304,-40.0,10.0,26.0,50.0,24.0,0.0,-59.0,-39.0,15.0,-29.0,90.0,-38.0
2025-07-11T17:29:36.634665,-6.0,49.0,-39.0,59.0,41.0,-44.0,-33.0,-14.0,35.0,37.0,42.0,36.0
2025-07-11T17:29:36.642616,27.0,13.0,-89.0,58.0,28.0,-66.0,-33.0,23.0,-41.0,-53.0,84.0,17.0
2025-07-11T17:29:36.646979,-13.0,39.0,34.0,-7.0,-4.0,4.0,18.0,-39.0,-57.0,1.0,56.0,-48.0
2025-07-11T17:29:36.654973,22.0,-13.0,76.0,-33.0,45.0,-22.0,-60.0,12.0,-44.0,-36.0,50.0,-32.0
2025-07-11T17:29:36.659348,-30.0,-17.0,-32.0,-88.0,35.0,11.0,-4.0,-9.0,-34.0,24.0,21.0,55.0
2025-07-11T17:29:36.667236,-62.0,33.0,21.0,37.0,121.0,-30.0,-8.0,-9.0,-28.0,-17.0,46.0,-43.0
2025-07-11T17:29:36.671579,-8.0,39.0,-107.0,38.0,110.0,-23.0,-3.0,-70.0,-50.0,20.0,40.0,-43.0
2025-07-11T17:29:36.679695,-19.0,102.0,-42.0,-49.0,-40.0,-53.0,29.0,-37.0,29.0,-4.0,65.0,10.0
2025-07-11T17:29:36.683955,22.0,31.0,-68.0,-1.0,-63.0,56.0,-36.0,-79.0,-56.0,-18.0,43.0,26.0
2025-07-11T17:29:36.691855,-23.0,6.0,-27.0,-56.0,-3.0,17.0,-15.0,28.0,28.0,-20.0,46.0,-22.0
2025-07-11T17:29:36.696229,-45.0,-79.0,3.0,-2.0,104.0,-31.0,65.0,14.0,17.0,-64.0,-5.0,-24.0
2025-07-11T17:29:36.700380,-62.0,-53.0,6.0,-38.0,41.0,-92.0,25.0,-33.0,24.0,-29.0,34.0,16.0
2025-07-11T17:29:36.708462,-99.0,29.0,-23.0,-15.0,33.0,28.0,-37.0,-80.0,-15.0,19.0,19.0,6.0
2025-07-11T17:29:36.716512,-12.0,23.0,-37.0,-26.0,-4.0,-34.0,9.0,-44.0,-11.0,-2.0,59.0,-32.0
2025-07-11T17:29:36.720781,18.0,-73.0,-29.0,-18.0,-32.0,-29.0,-4.0,-21.0,-64.0,-76.0,75.0,-54.0
2025-07-11T17:29:36.728790,-25.0,-14.0,1.0,-27.0,49.0,-47.0,14.0,-28.0,-24.0,37.0,-25.0,-32.0
2025-07-11T17:29:36.733012,-13.0,52.0,0.0,-38.0,18.0,-5.0,-16.0,-40.0,-34.0,4.0,7.0,-57.0
2025-07-11T17:29:36.740979,-98.0,-27.0,-31.0,-46.0,-18.0,22.0,-52.0,-39.0,-33.0,-32.0,42.0,-15.0
2025-07-11T17:29:36.745367,-47.0,39.0,-36.0,-52.0,39.0,-56.0,-48.0,-22.0,-37.0,14.0,2.0,38.0
2025-07-11T17:29:36.749288,-15.0,19.0,-27.0,51.0,11.0,-61.0,-52.0,-5.0,41.0,-49.0,57.0,-29.0
2025-07-11T17:29:36.757483,9.0,38.0,-30.0,-16.0,-32.0,43.0,-82.0,17.0,18.0,-60.0,1.0,20.0
2025-07-11T17:29:36.761552,11.0,-50.0,-45.0,43.0,-3.0,21.0,-11.0,5.0,15.0,-13.0,-4.0,8.0
2025-07-11T17:29:36.769867,-9.0,26.0,-57.0,11.0,6.0,-80.0,-9.0,73.0,14.0,23.0,59.0,-44.0
2025-07-11T17:29:36.774219,50.0,-42.0,24.0,-7.0,41.0,23.0,-1.0,-9.0,-32.0,-43.0,61.0,-19.0
2025-07-11T17:29:36.782150,11.0,77.0,-81.0,-12.0,34.0,4.0,-101.0,-53.0,60.0,-12.0,137.0,64.0
2025-07-11T17:29:36.786233,31.0,14.0,-48.0,-49.0,40.0,-91.0,-104.0,11.0,0.0,0.0,29.0,-69.0
2025-07-11T17:29:36.794450,-75.0,-11.0,21.0,-52.0,16.0,-23.0,-12.0,10.0,-74.0,-62.0,42.0,-48.0
2025-07-11T17:29:36.798602,-46.0,13.0,21.0,65.0,19.0,17.0,28.0,13.0,2.0,57.0,63.0,-14.0
2025-07-11T17:29:36.806613,-58.0,20.0,-83.0,28.0,13.0,-45.0,-22.0,-17.0,-16.0,23.0,64.0,31.0
2025-07-11T17:29:36.810873,77.0,100.0,-49.0,-61.0,8.0,32.0,-7.0,6.0,-63.0,2.0,34.0,31.0
2025-07-11T17:29:36.818819,-25.0,102.0,-78.0,-9.0,3.0,14.0,19.0,-2.0,-74.0,6.0,40.0,-31.0
2025-07-11T17:29:36.823142,-40.0,64.0,-5.0,15.0,-12.0,23.0,-23.0,70.0,-87.0,-62.0,77.0,-7.0
2025-07-11T17:29:36.831197,51.0,61.0,-86.0,3.0,32.0,25.0,-117.0,28.0,-82.0,-24.0,82.0,14.0
2025-07-11T17:29:36.835558,-26.0,-44.0,-38.0,-16.0,20.0,-34.0,-57.0,-53.0,-31.0,-29.0,61.0,-16.0
2025-07-11T17:29:36.843452,-2.0,-31.0,-31.0,-19.0,-24.0,-42.0,-22.0,30.0,-31.0,16.0,54.0,-11.0
2025-07-11T17:29:36.847722,-56.0,10.0,16.0,68.0,-11.0,-9.0,-4.0,15.0,1.0,18.0,72.0,-10.0
2025-07-11T17:29:36.855886,-51.0,-32.0,34.0,-22.0,-5.0,43.0,21.0,-26.0,-9.0,18.0,36.0,-10.0
2025-07-11T17:29:36.860043,-72.0,17.0,-52.0,-4.0,27.0,-11.0,-8.0,-25.0,-28.0,-8.0,38.0,41.0
2025-07-11T17:29:36.867991,-27.0,-5.0,-60.0,-63.0,-2.0,-13.0,-22.0,-7.0,-36.0,9.0,13.0,-48.0
2025-07-11T17:29:36.872365,-88.0,78.0,35.0,-54.0,16.0,-2.0,0.0,-29.0,-24.0,-65.0,96.0,16.0
2025-07-11T17:29:36.880296,-59.0,71.0,-10.0,72.0,61.0,-26.0,-31.0,11.0,-29.0,-8.0,67.0,-36.0
2025-07-11T17:29:36.884592,85.0,71.0,-54.0,87.0,28.0,30.0,92.0,-33.0,-33.0,-1.0,69.0,-76.0
2025-07-11T17:29:36.892680,25.0,23.0,-64.0,33.0,31.0,15.0,-2.0,8.0,41.0,-36.0,23.0,7.0
2025-07-11T17:29:36.896930,-4.0,-55.0,2.0,18.0,27.0,1.0,4.0,-71.0,-5.0,-32.0,84.0,-10.0
2025-07-11T17:29:36.904996,32.0,-17.0,-119.0,8.0,-10.0,-8.0,-50.0,-54.0,31.0,44.0,-16.0,-3.0
2025-07-11T17:29:36.909053,-20.0,43.0,-46.0,-20.0,-8.0,33.0,-25.0,-65.0,-90.0,-32.0,18.0,8.0
2025-07-11T17:29:36.917086,30.0,-65.0,-47.0,-38.0,41.0,3.0,18.0,-12.0,-22.0,12.0,97.0,-31.0
2025-07-11T17:29:36.921544,70.0,-37.0,-2.0,-37.0,53.0,23.0,-62.0,-29.0,-50.0,-16.0,83.0,-15.0
2025-07-11T17:29:36.926074,-30.0,26.0,34.0,-63.0,49.0,-25.0,45.0,1.0,-38.0,1.0,44.0,88.0
2025-07-11T17:29:36.933719,-83.0,-33.0,38.0,-35.0,28.0,-20.0,-13.0,45.0,-66.0,-23.0,69.0,-27.0
2025-07-11T17:29:36.937710,-72.0,42.0,25.0,46.0,33.0,-29.0,-53.0,-27.0,-4.0,17.0,-32.0,-16.0
2025-07-11T17:29:36.946017,-20.0,8.0,-34.0,3.0,3.0,28.0,28.0,-2.0,-75.0,4.0,36.0,-5.0
2025-07-11T17:29:36.950073,-47.0,92.0,-122.0,-41.0,12.0,-73.0,-56.0,13.0,-30.0,-45.0,71.0,3.0
2025-07-11T17:29:36.958281,9.0,-30.0,-74.0,-41.0,67.0,48.0,-52.0,43.0,-27.0,-29.0,4.0,99.0
2025-07-11T17:29:36.962318,24.0,-23.0,-59.0,-62.0,69.0,10.0,-44.0,-10.0,-46.0,-7.0,56.0,43.0
2025-07-11T17:29:36.970474,30.0,25.0,-46.0,-61.0,73.0,-36.0,-58.0,-21.0,-25.0,34.0,33.0,6.0
2025-07-11T17:29:36.974795,-39.0,58.0,11.0,-2.0,65.0,-44.0,-36.0,6.0,-63.0,-15.0,17.0,25.0
2025-07-11T17:29:36.982860,15.0,-80.0,-65.0,-60.0,59.0,6.0,-65.0,32.0,-39.0,41.0,25.0,36.0
2025-07-11T17:29:36.987080,-37.0,-6.0,4.0,-22.0,11.0,58.0,-38.0,32.0,-94.0,-2.0,66.0,59.0
2025-07-11T17:29:36.995133,-57.0,-10.0,40.0,42.0,-41.0,-28.0,-53.0,-28.0,-19.0,-17.0,-12.0,57.0
2025-07-11T17:29:36.999428,-51.0,-26.0,8.0,-4.0,-19.0,26.0,-25.0,18.0,65.0,26.0,-53.0,19.0
2025-07-11T17:29:37.007497,-84.0,-64.0,-8.0,-15.0,-7.0,-16.0,31.0,-23.0,-66.0,6.0,-38.0,19.0
2025-07-11T17:29:37.011591,-39.0,41.0,-48.0,-36.0,40.0,-8.0,-21.0,29.0,28.0,33.0,-72.0,-6.0
2025-07-11T17:29:37.019625,-75.0,68.0,23.0,-35.0,108.0,-63.0,1.0,27.0,-2.0,-5.0,-12.0,16.0
2025-07-11T17:29:37.023964,-6.0,29.0,10.0,86.0,67.0,-54.0,-44.0,10.0,-17.0,61.0,-4.0,36.0
2025-07-11T17:29:37.031923,-75.0,81.0,-37.0,57.0,29.0,-13.0,13.0,-19.0,-8.0,37.0,-47.0,43.0
2025-07-11T17:29:37.036244,3.0,90.0,-34.0,38.0,-18.0,50.0,-42.0,-18.0,34.0,33.0,7.0,50.0
2025-07-11T17:29:37.044194,51.0,-45.0,-108.0,-30.0,22.0,26.0,-6.0,-31.0,-22.0,73.0,-65.0,37.0
2025-07-11T17:29:37.048488,-5.0,19.0,-28.0,3.0,37.0,-2.0,-31.0,31.0,16.0,51.0,-9.0,40.0
2025-07-11T17:29:37.056444,-4.0,-55.0,20.0,-64.0,76.0,39.0,28.0,15.0,17.0,-16.0,-28.0,12.0
2025-07-11T17:29:37.060746,-104.0,-34.0,11.0,-34.0,102.0,-39.0,25.0,-2.0,41.0,14.0,-39.0,39.0
2025-07-11T17:29:37.068849,-70.0,97.0,-3.0,39.0,-3.0,-78.0,-58.0,51.0,-44.0,22.0,-5.0,39.0
2025-07-11T17:29:37.073049,-65.0,89.0,38.0,20.0,8.0,-1.0,-12.0,-60.0,-41.0,23.0,-71.0,55.0
2025-07-11T17:29:37.081026,-1.0,-5.0,-61.0,31.0,-86.0,-63.0,-19.0,50.0,-7.0,46.0,12.0,57.0
2025-07-11T17:29:37.085477,-58.0,36.0,-20.0,91.0,102.0,-36.0,-18.0,-33.0,-4.0,25.0,-27.0,51.0
2025-07-11T17:29:37.093232,-10.0,10.0,-62.0,68.0,49.0,-69.0,-24.0,24.0,-43.0,24.0,-17.0,75.0
2025-07-11T17:29:37.097679,56.0,-27.0,-83.0,-10.0,-48.0,16.0,-39.0,10.0,46.0,20.0,76.0,111.0
2025-07-11T17:29:37.105700,18.0,61.0,-37.0,-33.0,57.0,14.0,-73.0,11.0,-47.0,65.0,-39.0,84.0
2025-07-11T17:29:37.109955,-41.0,-41.0,60.0,-79.0,74.0,-42.0,-29.0,-37.0,-47.0,85.0,-13.0,92.0
2025-07-11T17:29:37.117990,-32.0,41.0,24.0,26.0,67.0,-30.0,-44.0,10.0,-28.0,61.0,-38.0,26.0
2025-07-11T17:29:37.122219,14.0,60.0,-70.0,84.0,45.0,-17.0,0.0,-46.0,1.0,97.0,-59.0,17.0
2025-07-11T17:29:37.130269,-85.0,32.0,-104.0,16.0,29.0,24.0,18.0,-18.0,-2.0,35.0,-45.0,74.0
2025-07-11T17:29:37.134481,23.0,78.0,-81.0,-31.0,-1.0,40.0,42.0,48.0,-46.0,39.0,51.0,5.0
2025-07-11T17:29:37.142369,-30.0,19.0,-74.0,-49.0,44.0,23.0,42.0,-23.0,-59.0,86.0,-30.0,53.0
2025-07-11T17:29:37.146633,54.0,21.0,15.0,-39.0,120.0,-1.0,42.0,39.0,-48.0,100.0,-17.0,69.0
2025-07-11T17:29:37.154850,-71.0,-63.0,-11.0,-13.0,61.0,-26.0,28.0,-48.0,-63.0,61.0,68.0,56.0
2025-07-11T17:29:37.159109,-49.0,-5.0,29.0,-10.0,58.0,-34.0,-75.0,-50.0,-30.0,10.0,-63.0,43.0
2025-07-11T17:29:37.163320,-98.0,93.0,30.0,68.0,49.0,-22.0,3.0,-37.0,17.0,37.0,-31.0,51.0
2025-07-11T17:29:37.171381,-59.0,11.0,-21.0,-57.0,-27.0,-30.0,5.0,-16.0,20.0,16.0,-18.0,75.0
2025-07-11T17:29:37.175520,2.0,35.0,-88.0,16.0,-10.0,71.0,-16.0,-56.0,75.0,77.0,20.0,33.0
2025-07-11T17:29:37.183536,24.0,-4.0,-61.0,35.0,53.0,3.0,-50.0,-46.0,-7.0,67.0,-25.0,79.0
2025-07-11T17:29:37.187542,2.0,-36.0,-27.0,8.0,27.0,-26.0,-8.0,-29.0,27.0,89.0,-18.0,101.0
2025-07-11T17:29:37.195780,4.0,-47.0,-62.0,25.0,45.0,8.0,31.0,-53.0,-10.0,119.0,56.0,55.0
2025-07-11T17:29:37.200216,-7.0,-59.0,-91.0,16.0,-29.0,-3.0,-44.0,-40.0,-25.0,78.0,-11.0,103.0
2025-07-11T17:29:37.208211,120.0,-57.0,6.0,-28.0,-24.0,-42.0,46.0,-58.0,33.0,53.0,37.0,21.0
2025-07-11T17:29:37.212456,-9.0,-9.0,-12.0,11.0,-8.0,41.0,-6.0,-46.0,-18.0,63.0,-40.0,24.0
2025-07-11T17:29:37.220277,-30.0,25.0,18.0,-50.0,42.0,20.0,-17.0,-35.0,-52.0,20.0,4.0,90.0
2025-07-11T17:29:37.224759,-122.0,66.0,17.0,-13.0,5.0,-30.0,-17.0,-77.0,-54.0,96.0,-52.0,30.0
2025-07-11T17:29:37.232689,-13.0,-9.0,-75.0,-20.0,112.0,-17.0,-42.0,36.0,-15.0,40.0,-12.0,24.0
2025-07-11T17:29:37.237041,-15.0,-18.0,-23.0,22.0,68.0,-12.0,-7.0,-13.0,-24.0,57.0,75.0,57.0
2025-07-11T17:29:37.244890,30.0,-81.0,-28.0,6.0,43.0,-51.0,5.0,-30.0,-82.0,32.0,-89.0,0.0
2025-07-11T17:29:37.249382,11.0,-51.0,-55.0,24.0,-4.0,-20.0,-11.0,-8.0,-34.0,6.0,32.0,77.0
2025-07-11T17:29:37.257288,53.0,-84.0,-24.0,35.0,26.0,-55.0,27.0,-67.0,-64.0,43.0,8.0,37.0
2025-07-11T17:29:37.261470,43.0,-10.0,-2.0,38.0,-36.0,7.0,-56.0,-52.0,4.0,7.0,0.0,72.0
2025-07-11T17:29:37.269447,-49.0,-4.0,7.0,-23.0,-38.0,-30.0,-55.0,-11.0,8.0,21.0,-22.0,-16.0
2025-07-11T17:29:37.273794,-76.0,-53.0,44.0,-1.0,-3.0,-17.0,-10.0,-52.0,-12.0,19.0,41.0,-9.0
2025-07-11T17:29:37.281777,-89.0,46.0,2.0,-44.0,-12.0,-2.0,-25.0,-15.0,-30.0,-1.0,-77.0,28.0
2025-07-11T17:29:37.286059,-17.0,-35.0,-49.0,-9.0,60.0,-61.0,-56.0,38.0,-9.0,31.0,-37.0,38.0
2025-07-11T17:29:37.294105,-56.0,26.0,-148.0,-28.0,41.0,15.0,-5.0,-1.0,-39.0,44.0,-14.0,-9.0
2025-07-11T17:29:37.298348,-28.0,17.0,-13.0,42.0,-27.0,28.0,-66.0,15.0,-39.0,56.0,-21.0,-42.0
2025-07-11T17:29:37.306388,-14.0,-4.0,-51.0,57.0,40.0,-27.0,-17.0,36.0,-60.0,66.0,26.0,-15.0
2025-07-11T17:29:37.310690,32.0,17.0,-55.0,-23.0,21.0,-2.0,-25.0,6.0,-66.0,48.0,0.0,20.0
2025-07-11T17:29:37.318641,5.0,-11.0,-17.0,-30.0,95.0,16.0,7.0,65.0,-44.0,87.0,37.0,48.0
2025-07-11T17:29:37.322903,10.0,-10.0,16.0,-15.0,35.0,-9.0,53.0,33.0,-65.0,43.0,93.0,18.0
2025-07-11T17:29:37.330993,-40.0,-19.0,65.0,-26.0,64.0,-70.0,-36.0,71.0,-31.0,58.0,2.0,39.0
2025-07-11T17:29:37.335162,-71.0,-45.0,-13.0,36.0,52.0,-48.0,-57.0,-14.0,-48.0,55.0,8.0,-9.0
2025-07-11T17:29:37.343154,-24.0,84.0,-16.0,-16.0,-54.0,-25.0,-43.0,13.0,-20.0,56.0,35.0,-53.0
2025-07-11T17:29:37.347366,-120.0,30.0,2.0,75.0,-16.0,-49.0,-44.0,6.0,-63.0,92.0,87.0,-79.0
2025-07-11T17:29:37.355552,-67.0,17.0,-79.0,-52.0,-15.0,-36.0,-14.0,-68.0,-48.0,66.0,24.0,14.0
2025-07-11T17:29:37.359792,116.0,93.0,-110.0,-32.0,56.0,49.0,-31.0,-52.0,-22.0,65.0,23.0,5.0
2025-07-11T17:29:37.367852,24.0,23.0,-58.0,-8.0,12.0,-29.0,26.0,-25.0,-7.0,51.0,-23.0,22.0
2025-07-11T17:29:37.371990,-15.0,-2.0,27.0,31.0,55.0,-25.0,47.0,8.0,-24.0,76.0,15.0,29.0
2025-07-11T17:29:37.380066,-22.0,-43.0,-4.0,70.0,-18.0,2.0,30.0,-37.0,12.0,92.0,105.0,-12.0
2025-07-11T17:29:37.384217,-46.0,56.0,22.0,-72.0,-46.0,32.0,62.0,16.0,-85.0,52.0,16.0,1.0
2025-07-11T17:29:37.388602,-17.0,25.0,-20.0,-48.0,-5.0,83.0,-45.0,-10.0,69.0,14.0,20.0,-16.0
2025-07-11T17:29:37.396438,-57.0,38.0,25.0,-80.0,72.0,27.0,-3.0,-19.0,-24.0,60.0,63.0,34.0
2025-07-11T17:29:37.400851,43.0,26.0,-19.0,-39.0,-4.0,-63.0,21.0,-47.0,-40.0,49.0,65.0,-8.0
2025-07-11T17:29:37.408900,73.0,34.0,-42.0,-21.0,51.0,-24.0,-26.0,-56.0,-7.0,36.0,46.0,-34.0
2025-07-11T17:29:37.413101,52.0,-15.0,7.0,-112.0,6.0,-27.0,-26.0,-9.0,-8.0,12.0,88.0,-46.0
2025-07-11T17:29:37.421080,-47.0,-87.0,53.0,18.0,48.0,4.0,40.0,24.0,-53.0,28.0,31.0,41.0
2025-07-11T17:29:37.425443,-50.0,60.0,-18.0,8.0,-27.0,26.0,-32.0,-89.0,-24.0,31.0,51.0,-14.0
2025-07-11T17:29:37.433301,-29.0,-3.0,-41.0,-41.0,42.0,19.0,-54.0,-48.0,-91.0,52.0,68.0,-12.0
2025-07-11T17:29:37.437687,-89.0,44.0,-26.0,-47.0,53.0,-29.0,24.0,9.0,-10.0,39.0,45.0,-38.0
2025-07-11T17:29:37.445708,0.0,85.0,-39.0,-14.0,60.0,-49.0,3.0,-29.0,40.0,33.0,-45.0,20.0
2025-07-11T17:29:37.450019,11.0,-45.0,-71.0,3.0,44.0,-39.0,-24.0,-8.0,22.0,55.0,8.0,-44.0
2025-07-11T17:29:37.457851,25.0,-31.0,-42.0,23.0,-6.0,-15.0,-73.0,42.0,16.0,-51.0,36.0,-4.0
2025-07-11T17:29:37.462320,-46.0,-37.0,-3.0,42.0,-64.0,-55.0,-12.0,-2.0,76.0,13.0,45.0,40.0
2025-07-11T17:29:37.470103,42.0,-20.0,-2.0,5.0,-43.0,-21.0,42.0,-19.0,44.0,-6.0,48.0,-16.0
2025-07-11T17:29:37.474399,-102.0,-17.0,14.0,24.0,72.0,14.0,-25.0,-5.0,5.0,-31.0,40.0,-11.0
2025-07-11T17:29:37.482432,-51.0,109.0,69.0,-35.0,136.0,7.0,-24.0,-4.0,-49.0,-28.0,26.0,34.0
2025-07-11T17:29:37.486746,-64.0,55.0,-62.0,-63.0,16.0,-41.0,-17.0,19.0,-86.0,24.0,128.0,42.0
2025-07-11T17:29:37.494828,-6.0,102.0,-132.0,36.0,63.0,25.0,30.0,21.0,-32.0,19.0,36.0,-60.0
2025-07-11T17:29:37.499142,19.0,-12.0,-42.0,-15.0,-38.0,16.0,-69.0,-56.0,-57.0,16.0,27.0,-36.0
2025-07-11T17:29:37.507172,18.0,-20.0,13.0,-43.0,17.0,53.0,-13.0,31.0,-17.0,-5.0,31.0,-50.0
2025-07-11T17:29:37.511293,-78.0,21.0,-15.0,4.0,25.0,29.0,-29.0,-76.0,18.0,25.0,8.0,-22.0
2025-07-11T17:29:37.519374,-46.0,-19.0,-22.0,12.0,21.0,-40.0,21.0,18.0,-9.0,32.0,38.0,-27.0
2025-07-11T17:29:37.523629,-30.0,118.0,-40.0,8.0,33.0,-44.0,-24.0,-18.0,27.0,-39.0,32.0,-42.0
2025-07-11T17:29:37.531696,-14.0,11.0,-102.0,-41.0,11.0,-12.0,-17.0,19.0,-6.0,-46.0,81.0,-10.0
2025-07-11T17:29:37.535896,30.0,10.0,-99.0,36.0,51.0,-23.0,-9.0,41.0,-16.0,-14.0,3.0,-5.0
2025-07-11T17:29:37.543904,-67.0,0.0,-51.0,-17.0,-8.0,-38.0,-9.0,-47.0,7.0,6.0,5.0,55.0
2025-07-11T17:29:37.548128,-8.0,-57.0,-60.0,70.0,18.0,27.0,-42.0,-19.0,21.0,-33.0,74.0,31.0
2025-07-11T17:29:37.556150,-18.0,-46.0,-83.0,23.0,20.0,37.0,-37.0,5.0,-23.0,-26.0,80.0,98.0
2025-07-11T17:29:37.560507,-28.0,-26.0,-32.0,-21.0,27.0,-50.0,-17.0,-32.0,7.0,-37.0,-10.0,53.0
2025-07-11T17:29:37.568267,12.0,33.0,49.0,-21.0,60.0,-76.0,-5.0,63.0,-55.0,-77.0,72.0,46.0
2025-07-11T17:29:37.572766,-26.0,53.0,-73.0,-76.0,-11.0,-44.0,-17.0,36.0,-65.0,-4.0,53.0,9.0
2025-07-11T17:29:37.580789,-76.0,38.0,-31.0,-10.0,25.0,-56.0,-41.0,-11.0,-33.0,-91.0,78.0,77.0
2025-07-11T17:29:37.585013,52.0,-35.0,-1.0,30.0,31.0,8.0,-9.0,-28.0,-19.0,-52.0,70.0,49.0
2025-07-11T17:29:37.592983,-18.0,78.0,-66.0,-42.0,40.0,22.0,-55.0,-15.0,11.0,-36.0,25.0,8.0
2025-07-11T17:29:37.597265,49.0,70.0,-44.0,-32.0,8.0,-35.0,-34.0,-33.0,-60.0,-39.0,102.0,-1.0
2025-07-11T17:29:37.605310,3.0,-46.0,19.0,-73.0,35.0,-89.0,-39.0,-84.0,-51.0,-36.0,0.0,41.0
2025-07-11T17:29:37.609559,5.0,57.0,-65.0,58.0,77.0,-48.0,-78.0,-35.0,74.0,-34.0,51.0,20.0
