timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:19.266257,-65.0,38.0,34.0,16.0,29.0,42.0,16.0,-24.0,9.0,94.0,7.0,-13.0
2025-07-11T17:33:19.274338,-54.0,-39.0,43.0,7.0,41.0,-38.0,16.0,-3.0,-41.0,75.0,23.0,-85.0
2025-07-11T17:33:19.278742,-25.0,85.0,47.0,-22.0,11.0,-53.0,-27.0,-52.0,38.0,26.0,-2.0,-67.0
2025-07-11T17:33:19.286543,-24.0,4.0,-3.0,-47.0,22.0,19.0,2.0,-3.0,3.0,33.0,-23.0,14.0
2025-07-11T17:33:19.291070,-58.0,30.0,53.0,-1.0,35.0,-17.0,6.0,72.0,57.0,84.0,-10.0,-59.0
2025-07-11T17:33:19.298651,-6.0,47.0,-35.0,37.0,1.0,58.0,20.0,-46.0,-6.0,2.0,-41.0,32.0
2025-07-11T17:33:19.302948,-50.0,4.0,-4.0,3.0,8.0,-32.0,17.0,-50.0,37.0,2.0,-18.0,-15.0
2025-07-11T17:33:19.310872,-13.0,33.0,51.0,-23.0,-22.0,-35.0,27.0,28.0,26.0,12.0,-23.0,-4.0
2025-07-11T17:33:19.315554,-47.0,19.0,-19.0,-16.0,-9.0,-40.0,-11.0,1.0,61.0,-12.0,28.0,-13.0
2025-07-11T17:33:19.323198,-18.0,38.0,-53.0,10.0,17.0,3.0,-32.0,-1.0,10.0,0.0,-31.0,11.0
2025-07-11T17:33:19.327801,-47.0,54.0,-46.0,20.0,-18.0,-20.0,16.0,23.0,-36.0,-1.0,-42.0,8.0
2025-07-11T17:33:19.335444,1.0,0.0,19.0,-6.0,26.0,-32.0,38.0,62.0,-24.0,0.0,-27.0,-34.0
2025-07-11T17:33:19.339620,-25.0,95.0,4.0,28.0,24.0,3.0,36.0,75.0,5.0,37.0,-16.0,-3.0
2025-07-11T17:33:19.347641,9.0,51.0,1.0,15.0,74.0,-7.0,-38.0,77.0,-21.0,21.0,-26.0,20.0
2025-07-11T17:33:19.352752,-106.0,3.0,-10.0,-53.0,-9.0,55.0,29.0,31.0,29.0,43.0,19.0,17.0
2025-07-11T17:33:19.356151,61.0,70.0,30.0,-60.0,57.0,37.0,6.0,46.0,4.0,16.0,25.0,10.0
2025-07-11T17:33:19.364980,14.0,20.0,-4.0,-64.0,53.0,-9.0,81.0,-27.0,34.0,-19.0,-11.0,-26.0
2025-07-11T17:33:19.369493,11.0,28.0,-12.0,34.0,97.0,1.0,41.0,60.0,46.0,-22.0,86.0,-68.0
2025-07-11T17:33:19.377380,20.0,-3.0,-31.0,-1.0,101.0,49.0,15.0,-27.0,47.0,-26.0,-31.0,-28.0
2025-07-11T17:33:19.380865,-64.0,33.0,-4.0,-14.0,-8.0,68.0,76.0,-17.0,-37.0,72.0,10.0,-38.0
2025-07-11T17:33:19.389340,-28.0,-20.0,-35.0,-3.0,38.0,8.0,16.0,-85.0,7.0,56.0,19.0,-7.0
2025-07-11T17:33:19.393833,70.0,-18.0,-70.0,-58.0,44.0,7.0,14.0,53.0,78.0,101.0,-8.0,-66.0
2025-07-11T17:33:19.401467,45.0,-12.0,-37.0,20.0,27.0,64.0,31.0,-25.0,34.0,30.0,45.0,-59.0
2025-07-11T17:33:19.405598,39.0,-39.0,24.0,1.0,36.0,50.0,-21.0,-38.0,68.0,50.0,-17.0,-71.0
2025-07-11T17:33:19.413654,44.0,-6.0,-37.0,-31.0,26.0,5.0,7.0,11.0,-22.0,38.0,-11.0,-36.0
2025-07-11T17:33:19.417797,5.0,-10.0,-41.0,17.0,-36.0,3.0,11.0,90.0,38.0,72.0,-30.0,-43.0
2025-07-11T17:33:19.425803,69.0,39.0,-25.0,4.0,33.0,4.0,13.0,10.0,11.0,-14.0,32.0,-7.0
2025-07-11T17:33:19.430129,16.0,-47.0,-29.0,-94.0,16.0,25.0,-39.0,6.0,57.0,-5.0,-35.0,-13.0
2025-07-11T17:33:19.438067,11.0,27.0,-5.0,64.0,17.0,-29.0,0.0,21.0,-9.0,-14.0,-32.0,-11.0
2025-07-11T17:33:19.442046,41.0,-29.0,4.0,11.0,22.0,-24.0,71.0,22.0,-19.0,12.0,-9.0,25.0
2025-07-11T17:33:19.450354,-24.0,4.0,6.0,-39.0,59.0,-34.0,-2.0,16.0,-25.0,-7.0,1.0,-87.0
2025-07-11T17:33:19.454693,33.0,-82.0,-24.0,-2.0,1.0,49.0,2.0,39.0,30.0,6.0,-37.0,-52.0
2025-07-11T17:33:19.462597,67.0,29.0,29.0,-18.0,56.0,60.0,-21.0,-80.0,-13.0,-47.0,22.0,-28.0
2025-07-11T17:33:19.467017,-62.0,-26.0,-1.0,24.0,28.0,-44.0,9.0,-24.0,2.0,44.0,-29.0,-18.0
2025-07-11T17:33:19.474736,-9.0,55.0,18.0,-10.0,35.0,-15.0,23.0,20.0,44.0,9.0,-43.0,35.0
2025-07-11T17:33:19.479251,56.0,32.0,9.0,2.0,22.0,-6.0,-42.0,41.0,8.0,-9.0,76.0,-71.0
2025-07-11T17:33:19.486940,22.0,22.0,-4.0,-35.0,30.0,22.0,24.0,19.0,-10.0,-8.0,-22.0,-32.0
2025-07-11T17:33:19.491362,89.0,29.0,21.0,12.0,-2.0,50.0,-39.0,-23.0,18.0,54.0,15.0,25.0
2025-07-11T17:33:19.495580,0.0,-8.0,-14.0,2.0,21.0,3.0,21.0,1.0,8.0,-28.0,46.0,-10.0
2025-07-11T17:33:19.503687,25.0,-1.0,42.0,29.0,-1.0,27.0,-53.0,-2.0,-8.0,85.0,-54.0,2.0
2025-07-11T17:33:19.507881,11.0,20.0,71.0,-34.0,64.0,13.0,17.0,14.0,-53.0,22.0,-43.0,11.0
2025-07-11T17:33:19.515849,54.0,-60.0,15.0,36.0,51.0,-55.0,98.0,61.0,18.0,81.0,0.0,-64.0
2025-07-11T17:33:19.523755,-27.0,-22.0,49.0,-40.0,100.0,-14.0,-8.0,33.0,-20.0,58.0,-27.0,-47.0
2025-07-11T17:33:19.528011,-48.0,28.0,31.0,-10.0,38.0,37.0,2.0,6.0,14.0,31.0,2.0,-64.0
2025-07-11T17:33:19.532409,-20.0,-35.0,-2.0,37.0,21.0,-7.0,-46.0,-25.0,42.0,82.0,-5.0,-118.0
2025-07-11T17:33:19.540593,-13.0,-77.0,21.0,64.0,-17.0,-36.0,21.0,-42.0,12.0,28.0,-8.0,-94.0
2025-07-11T17:33:19.544628,10.0,51.0,96.0,12.0,57.0,-22.0,-40.0,-15.0,45.0,42.0,-14.0,16.0
2025-07-11T17:33:19.552811,-28.0,84.0,-14.0,9.0,64.0,-39.0,-17.0,17.0,0.0,6.0,-85.0,5.0
2025-07-11T17:33:19.556900,-4.0,74.0,-46.0,18.0,61.0,92.0,-25.0,2.0,-6.0,48.0,-60.0,4.0
2025-07-11T17:33:19.565084,44.0,75.0,-85.0,-7.0,22.0,-19.0,40.0,-37.0,-4.0,45.0,-30.0,-36.0
2025-07-11T17:33:19.569101,-4.0,-41.0,-62.0,34.0,-24.0,-14.0,39.0,24.0,18.0,4.0,-13.0,-31.0
2025-07-11T17:33:19.577209,-25.0,3.0,7.0,-22.0,21.0,69.0,36.0,28.0,73.0,16.0,0.0,-61.0
2025-07-11T17:33:19.581298,-120.0,46.0,-46.0,-1.0,-25.0,-34.0,39.0,-73.0,0.0,40.0,2.0,-38.0
2025-07-11T17:33:19.589469,-29.0,14.0,-15.0,23.0,8.0,-29.0,-6.0,-7.0,61.0,26.0,0.0,-17.0
2025-07-11T17:33:19.593665,9.0,24.0,43.0,-13.0,34.0,-2.0,12.0,97.0,-14.0,48.0,-51.0,-4.0
2025-07-11T17:33:19.601690,-16.0,8.0,-30.0,24.0,54.0,17.0,-26.0,-25.0,-34.0,8.0,14.0,10.0
2025-07-11T17:33:19.605887,-44.0,65.0,-94.0,-10.0,31.0,38.0,21.0,22.0,-24.0,-30.0,-27.0,-6.0
2025-07-11T17:33:19.613981,28.0,-10.0,-11.0,37.0,-21.0,-23.0,4.0,1.0,-22.0,9.0,34.0,-31.0
2025-07-11T17:33:19.618215,-42.0,46.0,-42.0,-60.0,12.0,27.0,36.0,-8.0,10.0,17.0,-28.0,-24.0
2025-07-11T17:33:19.626224,51.0,49.0,24.0,-61.0,33.0,-16.0,58.0,46.0,-4.0,-41.0,28.0,-108.0
2025-07-11T17:33:19.630908,114.0,-2.0,37.0,-25.0,-40.0,-26.0,37.0,29.0,-71.0,-20.0,-20.0,-35.0
2025-07-11T17:33:19.634597,11.0,56.0,15.0,26.0,12.0,54.0,-15.0,0.0,51.0,42.0,36.0,1.0
2025-07-11T17:33:19.642774,-2.0,10.0,-14.0,23.0,-35.0,-9.0,-6.0,61.0,-14.0,25.0,-81.0,-9.0
2025-07-11T17:33:19.650809,-29.0,11.0,46.0,33.0,-11.0,51.0,-20.0,-18.0,61.0,-16.0,34.0,-48.0
2025-07-11T17:33:19.655247,14.0,8.0,66.0,-4.0,60.0,12.0,-5.0,7.0,9.0,28.0,-69.0,34.0
2025-07-11T17:33:19.659286,40.0,-6.0,-32.0,12.0,13.0,29.0,-38.0,-5.0,34.0,92.0,-13.0,17.0
2025-07-11T17:33:19.667493,-44.0,-69.0,49.0,-16.0,5.0,-47.0,33.0,66.0,82.0,91.0,-11.0,0.0
2025-07-11T17:33:19.671508,7.0,-24.0,37.0,64.0,35.0,9.0,-31.0,28.0,50.0,28.0,-21.0,32.0
2025-07-11T17:33:19.679718,21.0,35.0,2.0,-24.0,85.0,-16.0,41.0,38.0,14.0,15.0,-115.0,46.0
2025-07-11T17:33:19.683875,40.0,33.0,14.0,-60.0,-4.0,-23.0,-5.0,16.0,32.0,1.0,1.0,13.0
2025-07-11T17:33:19.691876,-45.0,52.0,51.0,70.0,28.0,56.0,35.0,26.0,-4.0,35.0,34.0,16.0
2025-07-11T17:33:19.696277,-66.0,81.0,-2.0,35.0,43.0,15.0,10.0,-41.0,-30.0,33.0,1.0,-6.0
2025-07-11T17:33:19.704860,-27.0,28.0,-34.0,-19.0,-1.0,21.0,15.0,33.0,-60.0,31.0,-19.0,-3.0
2025-07-11T17:33:19.708472,-40.0,36.0,9.0,83.0,39.0,42.0,10.0,-28.0,55.0,-4.0,36.0,-55.0
2025-07-11T17:33:19.716568,-92.0,27.0,52.0,33.0,124.0,-46.0,-53.0,-79.0,5.0,-21.0,-6.0,-29.0
2025-07-11T17:33:19.720795,29.0,79.0,-7.0,-28.0,-47.0,-34.0,-44.0,19.0,12.0,46.0,-33.0,-27.0
2025-07-11T17:33:19.729123,-10.0,24.0,-24.0,57.0,-15.0,19.0,-26.0,-50.0,8.0,23.0,-32.0,9.0
2025-07-11T17:33:19.734054,0.0,50.0,-28.0,23.0,-13.0,-17.0,80.0,99.0,-63.0,-2.0,-20.0,8.0
2025-07-11T17:33:19.741242,47.0,48.0,23.0,-4.0,15.0,28.0,27.0,36.0,-24.0,-11.0,12.0,92.0
2025-07-11T17:33:19.745281,6.0,5.0,-16.0,56.0,22.0,15.0,10.0,29.0,45.0,-15.0,-31.0,-31.0
2025-07-11T17:33:19.753471,51.0,14.0,-100.0,7.0,71.0,69.0,61.0,40.0,-34.0,-25.0,-40.0,54.0
2025-07-11T17:33:19.757611,47.0,23.0,39.0,-31.0,-67.0,52.0,-55.0,4.0,40.0,-25.0,-7.0,32.0
2025-07-11T17:33:19.765932,-17.0,-25.0,33.0,-11.0,44.0,-57.0,-8.0,23.0,46.0,-33.0,50.0,-41.0
2025-07-11T17:33:19.769868,-78.0,-33.0,-6.0,2.0,73.0,-34.0,9.0,33.0,11.0,12.0,39.0,-71.0
2025-07-11T17:33:19.777869,1.0,-24.0,44.0,-14.0,-54.0,27.0,-28.0,-7.0,-9.0,75.0,50.0,-45.0
2025-07-11T17:33:19.783074,15.0,-5.0,-25.0,46.0,31.0,20.0,-38.0,-14.0,25.0,73.0,46.0,-53.0
2025-07-11T17:33:19.790461,-19.0,-7.0,44.0,-39.0,55.0,32.0,-43.0,-35.0,-62.0,79.0,-8.0,-34.0
2025-07-11T17:33:19.794394,44.0,21.0,31.0,-8.0,-57.0,-40.0,-1.0,-8.0,4.0,-10.0,9.0,-20.0
2025-07-11T17:33:19.802294,17.0,41.0,19.0,7.0,41.0,9.0,10.0,-2.0,22.0,27.0,-48.0,-70.0
2025-07-11T17:33:19.806692,15.0,18.0,-30.0,-47.0,11.0,2.0,-22.0,-5.0,-51.0,38.0,-44.0,-23.0
2025-07-11T17:33:19.814600,73.0,18.0,7.0,2.0,83.0,-51.0,35.0,42.0,-45.0,55.0,-60.0,-22.0
2025-07-11T17:33:19.818858,16.0,-7.0,23.0,5.0,94.0,42.0,18.0,-2.0,-16.0,20.0,90.0,-54.0
2025-07-11T17:33:19.826906,35.0,-5.0,59.0,36.0,31.0,-16.0,24.0,83.0,13.0,40.0,-48.0,-15.0
2025-07-11T17:33:19.831876,-21.0,1.0,45.0,24.0,67.0,-57.0,85.0,19.0,26.0,49.0,11.0,27.0
2025-07-11T17:33:19.839199,38.0,94.0,22.0,-24.0,12.0,-30.0,-13.0,-54.0,32.0,-22.0,45.0,7.0
2025-07-11T17:33:19.844125,-16.0,-5.0,-18.0,-26.0,70.0,16.0,-19.0,67.0,34.0,-7.0,16.0,-76.0
2025-07-11T17:33:19.847590,-55.0,10.0,40.0,-68.0,42.0,-32.0,25.0,4.0,28.0,10.0,-33.0,-25.0
2025-07-11T17:33:19.856145,32.0,46.0,16.0,-10.0,23.0,33.0,-7.0,13.0,-15.0,-8.0,-35.0,-12.0
2025-07-11T17:33:19.859968,-41.0,48.0,-23.0,44.0,19.0,-16.0,42.0,31.0,5.0,52.0,-38.0,-34.0
2025-07-11T17:33:19.868380,-14.0,13.0,-37.0,16.0,-3.0,54.0,6.0,-14.0,-11.0,26.0,-61.0,-48.0
2025-07-11T17:33:19.876209,20.0,-27.0,-1.0,-11.0,-18.0,-21.0,53.0,11.0,-37.0,16.0,-30.0,50.0
2025-07-11T17:33:19.880422,16.0,33.0,17.0,-32.0,78.0,-26.0,-52.0,18.0,-4.0,10.0,-13.0,-35.0
2025-07-11T17:33:19.884568,18.0,5.0,3.0,-6.0,52.0,-15.0,21.0,16.0,19.0,33.0,55.0,-33.0
2025-07-11T17:33:19.892587,-23.0,-19.0,89.0,-49.0,64.0,2.0,1.0,83.0,33.0,-11.0,-15.0,-33.0
2025-07-11T17:33:19.897295,-6.0,41.0,40.0,0.0,17.0,-47.0,-51.0,17.0,-52.0,30.0,27.0,-86.0
2025-07-11T17:33:19.904977,-9.0,-25.0,25.0,14.0,24.0,-10.0,-36.0,23.0,10.0,8.0,52.0,-39.0
2025-07-11T17:33:19.909367,2.0,4.0,-2.0,-38.0,32.0,-9.0,15.0,56.0,14.0,-2.0,-40.0,-4.0
2025-07-11T17:33:19.917424,-14.0,-73.0,34.0,0.0,-29.0,19.0,-73.0,13.0,-6.0,12.0,-37.0,7.0
2025-07-11T17:33:19.921322,-38.0,22.0,78.0,-5.0,44.0,-25.0,-21.0,56.0,-29.0,22.0,-21.0,-29.0
2025-07-11T17:33:19.929520,-84.0,-56.0,16.0,-14.0,68.0,-66.0,-9.0,-30.0,-1.0,74.0,-31.0,-40.0
2025-07-11T17:33:19.933538,-21.0,-30.0,43.0,-35.0,29.0,12.0,-33.0,53.0,-39.0,46.0,24.0,-39.0
2025-07-11T17:33:19.941820,-51.0,30.0,-6.0,-19.0,-6.0,2.0,13.0,-49.0,59.0,60.0,-26.0,-41.0
2025-07-11T17:33:19.945907,17.0,12.0,70.0,-65.0,-18.0,-10.0,12.0,20.0,-33.0,-24.0,-30.0,-35.0
2025-07-11T17:33:19.954070,-5.0,72.0,-72.0,-75.0,18.0,11.0,-10.0,13.0,32.0,33.0,9.0,-75.0
2025-07-11T17:33:19.958157,-41.0,54.0,-25.0,10.0,4.0,16.0,-26.0,-39.0,-7.0,49.0,-19.0,-24.0
2025-07-11T17:33:19.966465,-17.0,100.0,-50.0,-19.0,35.0,-27.0,8.0,-56.0,-28.0,10.0,25.0,-17.0
2025-07-11T17:33:19.970476,55.0,-39.0,-44.0,3.0,10.0,-1.0,-32.0,15.0,22.0,40.0,-4.0,-82.0
2025-07-11T17:33:19.978634,12.0,0.0,-51.0,60.0,-42.0,-7.0,-61.0,17.0,33.0,18.0,76.0,-24.0
2025-07-11T17:33:19.982868,43.0,-28.0,-24.0,-33.0,46.0,-31.0,-27.0,10.0,25.0,18.0,35.0,-40.0
2025-07-11T17:33:19.990745,24.0,4.0,-5.0,4.0,38.0,16.0,15.0,16.0,-32.0,46.0,11.0,-25.0
2025-07-11T17:33:19.995094,-16.0,24.0,-4.0,-9.0,-45.0,-21.0,46.0,52.0,-9.0,45.0,-63.0,-68.0
2025-07-11T17:33:20.003239,-50.0,-11.0,29.0,-66.0,35.0,12.0,-16.0,59.0,-3.0,109.0,-72.0,-53.0
2025-07-11T17:33:20.007229,14.0,35.0,45.0,-28.0,9.0,14.0,32.0,-2.0,-41.0,46.0,-65.0,-71.0
2025-07-11T17:33:20.015343,-94.0,-10.0,40.0,-57.0,33.0,-12.0,23.0,73.0,-91.0,42.0,21.0,-41.0
2025-07-11T17:33:20.019600,-97.0,47.0,58.0,-71.0,57.0,-18.0,11.0,57.0,20.0,34.0,-12.0,-3.0
2025-07-11T17:33:20.027590,-2.0,19.0,-32.0,-4.0,75.0,80.0,-17.0,-55.0,-21.0,1.0,18.0,7.0
2025-07-11T17:33:20.031950,12.0,63.0,13.0,17.0,17.0,-43.0,-19.0,59.0,-1.0,56.0,4.0,-11.0
2025-07-11T17:33:20.039924,-16.0,80.0,-39.0,-55.0,26.0,7.0,6.0,-89.0,-29.0,46.0,7.0,-14.0
2025-07-11T17:33:20.044581,-30.0,43.0,-22.0,13.0,-21.0,-5.0,-4.0,-88.0,-15.0,-62.0,18.0,-105.0
2025-07-11T17:33:20.048586,7.0,51.0,19.0,31.0,-37.0,-26.0,-62.0,1.0,36.0,85.0,0.0,-9.0
2025-07-11T17:33:20.056991,-46.0,38.0,-41.0,-3.0,75.0,-54.0,6.0,-2.0,22.0,-26.0,-12.0,-17.0
2025-07-11T17:33:20.064418,-83.0,18.0,8.0,-85.0,22.0,37.0,-37.0,59.0,-38.0,-7.0,17.0,-38.0
2025-07-11T17:33:20.069068,-66.0,45.0,-122.0,-65.0,53.0,50.0,18.0,33.0,-1.0,40.0,50.0,-74.0
2025-07-11T17:33:20.076743,-33.0,55.0,-38.0,8.0,-38.0,-32.0,-4.0,16.0,-14.0,29.0,-28.0,-7.0
2025-07-11T17:33:20.081239,-33.0,64.0,-23.0,-62.0,34.0,-63.0,28.0,5.0,7.0,49.0,18.0,-17.0
2025-07-11T17:33:20.085313,-21.0,32.0,-25.0,42.0,-16.0,-30.0,5.0,45.0,-25.0,90.0,-78.0,1.0
2025-07-11T17:33:20.093836,39.0,57.0,15.0,-36.0,19.0,-32.0,-7.0,44.0,88.0,42.0,-56.0,8.0
2025-07-11T17:33:20.097619,17.0,5.0,20.0,-1.0,28.0,8.0,-24.0,-30.0,12.0,-35.0,51.0,-5.0
2025-07-11T17:33:20.105501,10.0,38.0,6.0,-63.0,26.0,-6.0,9.0,19.0,29.0,35.0,-44.0,43.0
2025-07-11T17:33:20.109928,-11.0,44.0,-54.0,15.0,42.0,11.0,41.0,-16.0,-14.0,-1.0,3.0,-22.0
2025-07-11T17:33:20.117767,53.0,2.0,-77.0,-1.0,32.0,19.0,4.0,35.0,66.0,47.0,-18.0,-3.0
2025-07-11T17:33:20.122067,25.0,45.0,-26.0,2.0,84.0,-3.0,-18.0,-24.0,22.0,37.0,-8.0,-66.0
2025-07-11T17:33:20.130265,50.0,39.0,-12.0,44.0,-39.0,-5.0,46.0,-26.0,14.0,-5.0,-13.0,2.0
2025-07-11T17:33:20.134329,41.0,50.0,-79.0,-37.0,-38.0,14.0,-20.0,-35.0,-20.0,17.0,-47.0,4.0
2025-07-11T17:33:20.142510,-18.0,27.0,-45.0,-24.0,54.0,-10.0,-12.0,-19.0,58.0,-11.0,23.0,-46.0
2025-07-11T17:33:20.146543,9.0,33.0,-47.0,-13.0,-18.0,-5.0,3.0,52.0,-15.0,20.0,48.0,1.0
2025-07-11T17:33:20.154535,53.0,21.0,-9.0,9.0,-2.0,-26.0,5.0,11.0,86.0,30.0,5.0,21.0
2025-07-11T17:33:20.158816,-55.0,0.0,-9.0,-4.0,45.0,50.0,12.0,-9.0,36.0,60.0,11.0,-41.0
2025-07-11T17:33:20.166811,17.0,102.0,47.0,-9.0,0.0,12.0,-49.0,-11.0,9.0,80.0,-1.0,4.0
2025-07-11T17:33:20.171061,-1.0,45.0,25.0,-6.0,33.0,-5.0,-82.0,91.0,-10.0,-45.0,26.0,-52.0
2025-07-11T17:33:20.179203,-14.0,29.0,-21.0,-28.0,23.0,11.0,12.0,93.0,-19.0,20.0,-52.0,-45.0
2025-07-11T17:33:20.183320,30.0,12.0,2.0,9.0,-15.0,-22.0,24.0,31.0,-23.0,26.0,-16.0,6.0
2025-07-11T17:33:20.191534,56.0,10.0,-18.0,-18.0,49.0,-14.0,0.0,7.0,-56.0,-9.0,-21.0,-129.0
2025-07-11T17:33:20.195662,-6.0,-40.0,-11.0,-7.0,4.0,-7.0,-79.0,114.0,7.0,16.0,39.0,-26.0
2025-07-11T17:33:20.203662,-1.0,-38.0,-47.0,-6.0,26.0,-19.0,25.0,39.0,-5.0,-12.0,-33.0,-38.0
2025-07-11T17:33:20.208139,-5.0,-41.0,6.0,-20.0,1.0,-5.0,11.0,84.0,23.0,100.0,48.0,-15.0
2025-07-11T17:33:20.212206,-6.0,-2.0,-10.0,-30.0,-54.0,-2.0,-19.0,56.0,19.0,-17.0,2.0,26.0
2025-07-11T17:33:20.220398,5.0,-51.0,35.0,0.0,76.0,32.0,-20.0,37.0,-69.0,35.0,-4.0,-30.0
2025-07-11T17:33:20.224563,21.0,78.0,-38.0,-41.0,-25.0,-50.0,49.0,-71.0,-52.0,23.0,8.0,-54.0
2025-07-11T17:33:20.232706,38.0,-23.0,-30.0,35.0,37.0,20.0,16.0,34.0,-1.0,38.0,-6.0,-8.0
2025-07-11T17:33:20.236866,-14.0,-20.0,-25.0,-28.0,-12.0,58.0,-45.0,-52.0,-21.0,15.0,34.0,18.0
2025-07-11T17:33:20.245037,0.0,37.0,75.0,-27.0,7.0,4.0,33.0,-12.0,14.0,81.0,-93.0,-20.0
2025-07-11T17:33:20.249158,-40.0,22.0,-12.0,14.0,2.0,8.0,-16.0,-61.0,-7.0,69.0,-33.0,13.0
2025-07-11T17:33:20.257224,39.0,-57.0,17.0,20.0,8.0,20.0,-67.0,14.0,31.0,38.0,12.0,-43.0
2025-07-11T17:33:20.261569,-58.0,18.0,-15.0,22.0,-7.0,26.0,7.0,-16.0,-14.0,54.0,17.0,-15.0
2025-07-11T17:33:20.269358,-9.0,23.0,79.0,-9.0,1.0,19.0,-23.0,-31.0,-41.0,6.0,85.0,-8.0
2025-07-11T17:33:20.273898,10.0,12.0,-33.0,-53.0,3.0,-44.0,68.0,-2.0,41.0,16.0,-72.0,-37.0
2025-07-11T17:33:20.281741,52.0,1.0,42.0,-13.0,57.0,-6.0,-58.0,3.0,-14.0,-56.0,31.0,-44.0
2025-07-11T17:33:20.286179,-27.0,2.0,73.0,43.0,-2.0,21.0,-3.0,-22.0,-38.0,-31.0,22.0,5.0
2025-07-11T17:33:20.293843,-28.0,-8.0,10.0,0.0,54.0,31.0,-8.0,68.0,0.0,49.0,24.0,54.0
2025-07-11T17:33:20.298060,1.0,-5.0,36.0,-71.0,70.0,7.0,6.0,15.0,70.0,-2.0,68.0,-29.0
2025-07-11T17:33:20.306072,-7.0,-5.0,36.0,-75.0,44.0,-30.0,38.0,46.0,31.0,29.0,-11.0,-2.0
