timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:36.838561,-13.0,27.0,2.0,-17.0,-15.0,-63.0,41.0,-39.0,-18.0,42.0,-30.0,115.0
2025-07-11T17:37:36.846063,-46.0,82.0,-33.0,46.0,17.0,24.0,-73.0,49.0,-4.0,37.0,-20.0,118.0
2025-07-11T17:37:36.850715,-60.0,31.0,-57.0,7.0,36.0,-6.0,-46.0,81.0,24.0,97.0,2.0,59.0
2025-07-11T17:37:36.858512,-61.0,101.0,-14.0,-28.0,76.0,-11.0,-37.0,39.0,16.0,60.0,-33.0,64.0
2025-07-11T17:37:36.862659,0.0,72.0,-47.0,22.0,52.0,-12.0,-10.0,23.0,-23.0,110.0,-14.0,98.0
2025-07-11T17:37:36.870783,-41.0,21.0,-42.0,-13.0,-15.0,-31.0,-79.0,25.0,-53.0,50.0,20.0,61.0
2025-07-11T17:37:36.875450,58.0,-14.0,16.0,13.0,3.0,-8.0,-68.0,-5.0,8.0,43.0,17.0,62.0
2025-07-11T17:37:36.882705,-24.0,-48.0,4.0,23.0,29.0,25.0,-23.0,6.0,-38.0,112.0,-29.0,-62.0
2025-07-11T17:37:36.887703,-97.0,-5.0,49.0,-81.0,19.0,-2.0,-103.0,-9.0,-64.0,37.0,-66.0,-16.0
2025-07-11T17:37:36.895501,-35.0,-19.0,45.0,-67.0,58.0,23.0,-48.0,24.0,-59.0,133.0,-18.0,52.0
2025-07-11T17:37:36.899900,-31.0,67.0,38.0,-53.0,40.0,-36.0,16.0,-17.0,63.0,38.0,38.0,18.0
2025-07-11T17:37:36.907577,-51.0,72.0,-18.0,26.0,-5.0,-47.0,-6.0,4.0,-5.0,12.0,-54.0,37.0
2025-07-11T17:37:36.912260,-29.0,89.0,-107.0,34.0,56.0,-42.0,-10.0,30.0,40.0,36.0,78.0,33.0
2025-07-11T17:37:36.919530,-31.0,54.0,-41.0,-40.0,6.0,-68.0,3.0,90.0,-6.0,34.0,40.0,-12.0
2025-07-11T17:37:36.924219,75.0,91.0,-91.0,-28.0,-3.0,70.0,-65.0,-36.0,-36.0,56.0,12.0,-1.0
2025-07-11T17:37:36.932107,14.0,70.0,-14.0,24.0,1.0,28.0,23.0,-14.0,-35.0,-16.0,46.0,32.0
2025-07-11T17:37:36.936445,28.0,-88.0,-63.0,-49.0,-12.0,58.0,-44.0,-63.0,9.0,-22.0,-1.0,-21.0
2025-07-11T17:37:36.944311,28.0,-36.0,-68.0,37.0,11.0,18.0,-16.0,-57.0,16.0,-46.0,-23.0,19.0
2025-07-11T17:37:36.948640,-12.0,38.0,73.0,38.0,31.0,-11.0,-51.0,3.0,-8.0,-39.0,33.0,-26.0
2025-07-11T17:37:36.956592,57.0,-4.0,15.0,32.0,61.0,-93.0,-41.0,-107.0,-33.0,-15.0,70.0,45.0
2025-07-11T17:37:36.960866,-88.0,-18.0,17.0,-52.0,40.0,-2.0,18.0,44.0,-9.0,-13.0,63.0,0.0
2025-07-11T17:37:36.964965,14.0,-13.0,-25.0,-16.0,9.0,56.0,5.0,17.0,23.0,-9.0,85.0,-34.0
2025-07-11T17:37:36.973145,-60.0,52.0,-7.0,-14.0,2.0,6.0,22.0,-56.0,18.0,43.0,135.0,28.0
2025-07-11T17:37:36.977314,-18.0,34.0,-9.0,-49.0,81.0,4.0,-58.0,19.0,35.0,-58.0,38.0,51.0
2025-07-11T17:37:36.985368,-83.0,41.0,-80.0,-56.0,34.0,-47.0,-7.0,-62.0,44.0,23.0,71.0,18.0
2025-07-11T17:37:36.989615,43.0,53.0,-19.0,4.0,-6.0,-62.0,-51.0,15.0,18.0,22.0,48.0,-9.0
2025-07-11T17:37:36.997594,21.0,5.0,-47.0,-40.0,13.0,-35.0,9.0,-128.0,-35.0,35.0,26.0,2.0
2025-07-11T17:37:37.002066,32.0,-16.0,28.0,10.0,40.0,-30.0,-22.0,12.0,-41.0,-2.0,74.0,-12.0
2025-07-11T17:37:37.009938,-25.0,20.0,-15.0,-47.0,-18.0,55.0,11.0,-1.0,29.0,-37.0,66.0,-12.0
2025-07-11T17:37:37.014402,-75.0,44.0,-5.0,-20.0,8.0,4.0,-44.0,47.0,12.0,-27.0,93.0,7.0
2025-07-11T17:37:37.022290,-78.0,-121.0,16.0,12.0,20.0,58.0,-46.0,44.0,-32.0,32.0,32.0,-64.0
2025-07-11T17:37:37.026640,21.0,38.0,65.0,-52.0,-7.0,-9.0,3.0,44.0,-84.0,-39.0,112.0,-2.0
2025-07-11T17:37:37.034478,-26.0,23.0,28.0,-72.0,42.0,0.0,-13.0,13.0,-25.0,3.0,-2.0,-45.0
2025-07-11T17:37:37.039040,-26.0,42.0,12.0,-39.0,25.0,-25.0,34.0,-20.0,22.0,-17.0,80.0,-28.0
2025-07-11T17:37:37.046825,-43.0,107.0,-6.0,3.0,96.0,7.0,-4.0,-54.0,-63.0,-31.0,77.0,-7.0
2025-07-11T17:37:37.051552,-69.0,2.0,-65.0,77.0,107.0,-43.0,27.0,-22.0,3.0,-48.0,48.0,-43.0
2025-07-11T17:37:37.058839,60.0,13.0,-29.0,9.0,6.0,-2.0,-14.0,28.0,2.0,-26.0,94.0,-11.0
2025-07-11T17:37:37.063535,2.0,15.0,-52.0,70.0,8.0,-62.0,-31.0,41.0,-88.0,-39.0,65.0,38.0
2025-07-11T17:37:37.071456,-20.0,3.0,-8.0,-9.0,32.0,-14.0,-14.0,-12.0,-25.0,-50.0,72.0,-48.0
2025-07-11T17:37:37.075999,26.0,-56.0,-59.0,-45.0,0.0,34.0,15.0,-8.0,9.0,-36.0,86.0,10.0
2025-07-11T17:37:37.083603,42.0,15.0,-25.0,34.0,68.0,22.0,3.0,29.0,56.0,-19.0,22.0,-10.0
2025-07-11T17:37:37.088049,19.0,23.0,22.0,-41.0,122.0,-15.0,-35.0,37.0,11.0,-55.0,75.0,7.0
2025-07-11T17:37:37.095702,13.0,21.0,50.0,-8.0,23.0,-10.0,-28.0,0.0,0.0,-52.0,38.0,94.0
2025-07-11T17:37:37.100343,-118.0,-24.0,-5.0,21.0,3.0,18.0,21.0,-102.0,-56.0,-64.0,34.0,4.0
2025-07-11T17:37:37.108054,-11.0,69.0,70.0,22.0,6.0,-47.0,29.0,-2.0,-4.0,-68.0,14.0,13.0
2025-07-11T17:37:37.112493,-13.0,54.0,-5.0,-19.0,12.0,48.0,39.0,-17.0,0.0,-56.0,75.0,13.0
2025-07-11T17:37:37.120433,1.0,54.0,-32.0,53.0,13.0,61.0,-52.0,-25.0,28.0,-122.0,67.0,-2.0
2025-07-11T17:37:37.124753,13.0,106.0,-40.0,-103.0,-9.0,7.0,-5.0,-12.0,19.0,40.0,45.0,-81.0
2025-07-11T17:37:37.129328,-23.0,-73.0,-1.0,22.0,87.0,24.0,92.0,-1.0,32.0,-7.0,71.0,53.0
2025-07-11T17:37:37.137005,-24.0,55.0,-42.0,-93.0,47.0,-64.0,33.0,-65.0,-36.0,-12.0,84.0,17.0
2025-07-11T17:37:37.141217,-17.0,18.0,38.0,13.0,19.0,11.0,-52.0,-13.0,67.0,27.0,36.0,-19.0
2025-07-11T17:37:37.149354,-34.0,-3.0,10.0,51.0,41.0,-13.0,-15.0,18.0,53.0,14.0,58.0,-9.0
2025-07-11T17:37:37.153452,7.0,62.0,46.0,18.0,15.0,30.0,-15.0,-52.0,10.0,-19.0,49.0,-5.0
2025-07-11T17:37:37.161829,-42.0,23.0,-3.0,-45.0,38.0,23.0,-5.0,29.0,-13.0,-26.0,68.0,2.0
2025-07-11T17:37:37.165748,-76.0,44.0,-59.0,-40.0,72.0,28.0,-41.0,7.0,-17.0,12.0,106.0,-4.0
2025-07-11T17:37:37.173951,10.0,97.0,-42.0,-53.0,60.0,-13.0,-1.0,2.0,-8.0,12.0,24.0,-23.0
2025-07-11T17:37:37.178064,38.0,31.0,-34.0,32.0,75.0,-31.0,20.0,-19.0,35.0,-47.0,13.0,10.0
2025-07-11T17:37:37.186212,70.0,29.0,-27.0,37.0,-5.0,0.0,-58.0,-53.0,28.0,-16.0,46.0,-46.0
2025-07-11T17:37:37.190405,17.0,3.0,-17.0,-73.0,-56.0,0.0,26.0,7.0,60.0,-12.0,49.0,0.0
2025-07-11T17:37:37.198168,56.0,21.0,11.0,29.0,-3.0,36.0,-5.0,-1.0,-28.0,-42.0,90.0,-25.0
2025-07-11T17:37:37.202669,27.0,-1.0,-8.0,-13.0,8.0,-26.0,-11.0,-25.0,7.0,-18.0,35.0,-26.0
2025-07-11T17:37:37.210587,-56.0,-15.0,-53.0,-8.0,42.0,-25.0,-21.0,8.0,-16.0,-6.0,62.0,20.0
2025-07-11T17:37:37.215317,-14.0,18.0,-28.0,-82.0,42.0,-12.0,-47.0,-33.0,-20.0,-12.0,-1.0,8.0
2025-07-11T17:37:37.222723,-25.0,17.0,79.0,-19.0,28.0,10.0,-37.0,19.0,70.0,-14.0,55.0,48.0
2025-07-11T17:37:37.227762,-38.0,63.0,-60.0,-15.0,33.0,9.0,-118.0,-37.0,29.0,4.0,-35.0,-11.0
2025-07-11T17:37:37.235455,-44.0,45.0,-72.0,-3.0,20.0,41.0,-36.0,-23.0,1.0,28.0,17.0,-1.0
2025-07-11T17:37:37.239830,-68.0,67.0,-96.0,80.0,58.0,-52.0,-29.0,28.0,2.0,-50.0,45.0,-18.0
2025-07-11T17:37:37.247625,42.0,28.0,-30.0,-8.0,16.0,13.0,-31.0,-23.0,24.0,-48.0,72.0,-3.0
2025-07-11T17:37:37.251897,40.0,57.0,-42.0,-45.0,54.0,7.0,-65.0,-31.0,1.0,-27.0,-12.0,9.0
2025-07-11T17:37:37.259779,-13.0,-56.0,-64.0,24.0,104.0,41.0,-14.0,31.0,22.0,0.0,30.0,27.0
2025-07-11T17:37:37.264157,79.0,-9.0,-4.0,20.0,15.0,-10.0,-51.0,-79.0,52.0,-30.0,53.0,4.0
2025-07-11T17:37:37.272108,-62.0,-31.0,38.0,38.0,23.0,33.0,18.0,42.0,87.0,26.0,41.0,-1.0
2025-07-11T17:37:37.276487,-24.0,62.0,-27.0,29.0,27.0,34.0,-36.0,30.0,42.0,-51.0,84.0,-23.0
2025-07-11T17:37:37.284323,-78.0,10.0,-46.0,-17.0,-11.0,17.0,8.0,0.0,29.0,20.0,79.0,-7.0
2025-07-11T17:37:37.288884,-112.0,98.0,-32.0,10.0,62.0,45.0,24.0,-20.0,-24.0,-17.0,91.0,1.0
2025-07-11T17:37:37.296394,44.0,86.0,-77.0,-17.0,1.0,-15.0,1.0,45.0,4.0,41.0,53.0,80.0
2025-07-11T17:37:37.301260,10.0,39.0,-53.0,-15.0,36.0,-54.0,-24.0,-91.0,-4.0,3.0,10.0,7.0
2025-07-11T17:37:37.308910,-10.0,87.0,-34.0,26.0,43.0,-21.0,49.0,-21.0,26.0,42.0,68.0,-61.0
2025-07-11T17:37:37.313231,52.0,42.0,13.0,48.0,22.0,17.0,51.0,-11.0,28.0,-94.0,88.0,15.0
2025-07-11T17:37:37.321229,-11.0,-22.0,18.0,11.0,5.0,5.0,-9.0,-22.0,-16.0,-41.0,-84.0,64.0
2025-07-11T17:37:37.325509,-15.0,-14.0,46.0,30.0,57.0,78.0,-22.0,-47.0,-10.0,26.0,-39.0,-6.0
2025-07-11T17:37:37.333643,-10.0,22.0,-40.0,-32.0,30.0,58.0,20.0,-44.0,-18.0,-35.0,2.0,-23.0
2025-07-11T17:37:37.337786,-82.0,2.0,-27.0,-16.0,-6.0,68.0,-32.0,17.0,34.0,-117.0,39.0,5.0
2025-07-11T17:37:37.345578,-111.0,91.0,20.0,27.0,20.0,-54.0,-8.0,-31.0,-27.0,92.0,140.0,9.0
2025-07-11T17:37:37.350141,-15.0,61.0,-34.0,23.0,119.0,26.0,82.0,12.0,12.0,17.0,37.0,-10.0
2025-07-11T17:37:37.358009,-40.0,98.0,-61.0,-20.0,25.0,-49.0,-43.0,12.0,-6.0,-54.0,39.0,43.0
2025-07-11T17:37:37.362439,-14.0,-23.0,-11.0,-20.0,13.0,-41.0,-50.0,-19.0,-30.0,-39.0,74.0,63.0
2025-07-11T17:37:37.370251,46.0,102.0,-74.0,-63.0,15.0,17.0,-27.0,-15.0,-1.0,12.0,67.0,-5.0
2025-07-11T17:37:37.374619,-57.0,-13.0,12.0,-20.0,46.0,21.0,-61.0,-13.0,-41.0,-18.0,25.0,-12.0
2025-07-11T17:37:37.378908,-88.0,127.0,59.0,10.0,4.0,-63.0,-84.0,67.0,10.0,37.0,55.0,23.0
2025-07-11T17:37:37.386902,-15.0,-20.0,-16.0,51.0,-2.0,-46.0,41.0,-33.0,-4.0,-22.0,25.0,13.0
2025-07-11T17:37:37.394895,36.0,33.0,-49.0,35.0,27.0,-13.0,-49.0,-66.0,36.0,-6.0,34.0,14.0
2025-07-11T17:37:37.399462,-17.0,39.0,-77.0,71.0,-16.0,35.0,-67.0,33.0,2.0,-12.0,-46.0,9.0
2025-07-11T17:37:37.403322,8.0,-63.0,-99.0,-36.0,-61.0,18.0,-33.0,3.0,-6.0,1.0,16.0,-34.0
2025-07-11T17:37:37.411393,6.0,27.0,-21.0,-25.0,28.0,6.0,-77.0,19.0,2.0,-85.0,-34.0,-45.0
2025-07-11T17:37:37.415562,-15.0,58.0,-66.0,26.0,52.0,21.0,-8.0,0.0,-93.0,23.0,49.0,-7.0
2025-07-11T17:37:37.423639,7.0,37.0,-87.0,-55.0,94.0,1.0,-92.0,8.0,-58.0,11.0,75.0,2.0
2025-07-11T17:37:37.428262,-4.0,29.0,-44.0,8.0,13.0,34.0,39.0,-79.0,-94.0,28.0,-28.0,117.0
2025-07-11T17:37:37.435608,51.0,9.0,3.0,5.0,89.0,-6.0,-28.0,-20.0,-35.0,7.0,69.0,33.0
2025-07-11T17:37:37.440523,48.0,0.0,-19.0,-17.0,39.0,7.0,-26.0,23.0,-52.0,-82.0,-6.0,96.0
2025-07-11T17:37:37.448190,31.0,2.0,16.0,14.0,58.0,-32.0,-80.0,40.0,-135.0,54.0,-80.0,56.0
2025-07-11T17:37:37.452528,-104.0,-34.0,42.0,56.0,29.0,-14.0,-32.0,-1.0,-33.0,5.0,11.0,41.0
2025-07-11T17:37:37.460634,-54.0,50.0,-22.0,-11.0,53.0,-47.0,-32.0,82.0,6.0,-9.0,17.0,14.0
2025-07-11T17:37:37.464839,-53.0,53.0,-105.0,-21.0,29.0,23.0,22.0,-53.0,-64.0,93.0,-33.0,83.0
2025-07-11T17:37:37.472740,51.0,66.0,-40.0,-2.0,26.0,6.0,-4.0,4.0,-35.0,-18.0,0.0,28.0
2025-07-11T17:37:37.477165,-31.0,82.0,-71.0,-13.0,-86.0,60.0,-82.0,-69.0,-40.0,66.0,-25.0,69.0
2025-07-11T17:37:37.485069,-7.0,-26.0,37.0,37.0,58.0,49.0,44.0,-24.0,-14.0,22.0,-64.0,140.0
2025-07-11T17:37:37.489336,9.0,12.0,24.0,15.0,36.0,-34.0,48.0,-5.0,7.0,66.0,-22.0,57.0
2025-07-11T17:37:37.497171,-10.0,72.0,-36.0,-20.0,67.0,0.0,-30.0,79.0,-16.0,100.0,-13.0,15.0
2025-07-11T17:37:37.502083,-23.0,-33.0,58.0,-61.0,15.0,41.0,-55.0,6.0,16.0,76.0,-10.0,74.0
2025-07-11T17:37:37.509430,-10.0,51.0,26.0,10.0,-26.0,10.0,-19.0,-72.0,6.0,65.0,-49.0,80.0
2025-07-11T17:37:37.514351,-69.0,-9.0,20.0,-35.0,25.0,13.0,-23.0,-41.0,27.0,115.0,15.0,100.0
2025-07-11T17:37:37.521601,-47.0,53.0,-31.0,-53.0,23.0,40.0,3.0,-38.0,21.0,111.0,2.0,9.0
2025-07-11T17:37:37.526562,60.0,59.0,-52.0,-6.0,67.0,-7.0,-21.0,-2.0,-1.0,40.0,-66.0,42.0
2025-07-11T17:37:37.533910,40.0,21.0,-58.0,-11.0,33.0,-92.0,-21.0,-1.0,-3.0,45.0,-23.0,2.0
2025-07-11T17:37:37.538389,-10.0,10.0,-51.0,-7.0,53.0,-41.0,-64.0,-60.0,38.0,17.0,-66.0,86.0
2025-07-11T17:37:37.543162,-28.0,39.0,-39.0,7.0,51.0,-19.0,-43.0,-9.0,17.0,88.0,-26.0,-7.0
2025-07-11T17:37:37.550597,-13.0,-30.0,37.0,132.0,47.0,-34.0,-57.0,16.0,-9.0,101.0,-49.0,84.0
2025-07-11T17:37:37.555441,-82.0,-5.0,-41.0,-2.0,-6.0,-27.0,-51.0,30.0,74.0,63.0,-49.0,37.0
2025-07-11T17:37:37.562699,-6.0,34.0,-5.0,-9.0,-5.0,29.0,-89.0,-10.0,10.0,33.0,-34.0,92.0
2025-07-11T17:37:37.567643,-44.0,-59.0,-4.0,-50.0,15.0,31.0,-50.0,-15.0,35.0,69.0,-21.0,60.0
2025-07-11T17:37:37.574926,14.0,-17.0,29.0,34.0,-29.0,-5.0,-9.0,26.0,54.0,42.0,-59.0,104.0
2025-07-11T17:37:37.580198,-35.0,46.0,-93.0,63.0,-14.0,45.0,-47.0,-69.0,-7.0,24.0,-18.0,73.0
2025-07-11T17:37:37.587281,58.0,39.0,-80.0,14.0,57.0,-27.0,-36.0,38.0,78.0,85.0,-54.0,95.0
2025-07-11T17:37:37.591730,0.0,7.0,-69.0,12.0,24.0,8.0,-101.0,-13.0,-28.0,20.0,40.0,97.0
2025-07-11T17:37:37.599817,14.0,-10.0,-39.0,26.0,93.0,34.0,33.0,-27.0,-26.0,63.0,-37.0,71.0
2025-07-11T17:37:37.604331,-9.0,-9.0,1.0,-11.0,45.0,-18.0,-3.0,-5.0,-84.0,79.0,-15.0,90.0
2025-07-11T17:37:37.612013,-3.0,-23.0,63.0,5.0,2.0,21.0,-52.0,-2.0,-91.0,-10.0,-50.0,64.0
2025-07-11T17:37:37.616587,34.0,-30.0,-36.0,-64.0,35.0,-2.0,14.0,-25.0,-78.0,44.0,29.0,10.0
2025-07-11T17:37:37.624279,-30.0,-39.0,-40.0,-65.0,9.0,39.0,-18.0,34.0,-19.0,102.0,71.0,-71.0
2025-07-11T17:37:37.628691,-72.0,19.0,55.0,-67.0,18.0,-38.0,-47.0,15.0,-43.0,74.0,30.0,18.0
2025-07-11T17:37:37.636634,-38.0,13.0,-1.0,-9.0,115.0,-59.0,13.0,-12.0,-73.0,75.0,22.0,-13.0
2025-07-11T17:37:37.640966,-21.0,10.0,-93.0,-10.0,60.0,-17.0,-49.0,10.0,-19.0,27.0,87.0,14.0
2025-07-11T17:37:37.648623,19.0,17.0,-53.0,40.0,22.0,1.0,-36.0,-34.0,-17.0,74.0,50.0,-55.0
2025-07-11T17:37:37.653198,33.0,-6.0,5.0,-14.0,24.0,27.0,20.0,4.0,-71.0,51.0,11.0,40.0
2025-07-11T17:37:37.661170,-1.0,23.0,-32.0,37.0,21.0,6.0,25.0,-34.0,3.0,17.0,31.0,24.0
2025-07-11T17:37:37.665488,27.0,14.0,-5.0,48.0,16.0,42.0,21.0,-97.0,-51.0,8.0,88.0,0.0
2025-07-11T17:37:37.673224,6.0,-2.0,-11.0,-118.0,51.0,28.0,6.0,-43.0,-40.0,-23.0,32.0,44.0
2025-07-11T17:37:37.677687,-29.0,21.0,2.0,-2.0,23.0,-40.0,-28.0,1.0,-9.0,31.0,-5.0,-25.0
2025-07-11T17:37:37.685682,-46.0,18.0,8.0,-47.0,46.0,-67.0,-15.0,-40.0,-31.0,-9.0,23.0,-27.0
2025-07-11T17:37:37.690027,-12.0,-74.0,7.0,-31.0,69.0,-27.0,-18.0,-18.0,-60.0,-43.0,58.0,-38.0
2025-07-11T17:37:37.697955,-48.0,60.0,11.0,-56.0,-44.0,-96.0,-19.0,-85.0,28.0,-16.0,39.0,16.0
2025-07-11T17:37:37.702370,-78.0,80.0,-24.0,-36.0,-33.0,84.0,-22.0,-17.0,-29.0,7.0,85.0,-41.0
2025-07-11T17:37:37.710169,22.0,93.0,-66.0,-7.0,118.0,54.0,-4.0,-61.0,25.0,18.0,67.0,-6.0
2025-07-11T17:37:37.714609,5.0,92.0,-50.0,-41.0,76.0,-2.0,-1.0,31.0,-51.0,-27.0,151.0,19.0
2025-07-11T17:37:37.718548,56.0,40.0,-40.0,23.0,70.0,36.0,-62.0,52.0,3.0,-18.0,62.0,-52.0
2025-07-11T17:37:37.726483,11.0,29.0,11.0,29.0,53.0,-9.0,6.0,-57.0,-89.0,-3.0,18.0,-26.0
2025-07-11T17:37:37.730853,52.0,-26.0,15.0,45.0,43.0,-5.0,21.0,-9.0,11.0,-28.0,95.0,1.0
2025-07-11T17:37:37.739108,0.0,13.0,-70.0,-54.0,2.0,1.0,-3.0,16.0,23.0,-34.0,-31.0,-28.0
2025-07-11T17:37:37.743279,70.0,48.0,88.0,36.0,20.0,-1.0,-48.0,-60.0,50.0,-8.0,33.0,70.0
2025-07-11T17:37:37.751494,20.0,100.0,56.0,86.0,9.0,-63.0,-5.0,-40.0,38.0,32.0,-12.0,94.0
2025-07-11T17:37:37.755991,1.0,-25.0,-24.0,-40.0,57.0,8.0,28.0,-48.0,-25.0,-10.0,-2.0,92.0
2025-07-11T17:37:37.763339,47.0,-38.0,17.0,68.0,32.0,26.0,9.0,-14.0,14.0,57.0,-35.0,97.0
2025-07-11T17:37:37.767889,-23.0,50.0,-1.0,17.0,14.0,24.0,-6.0,-37.0,-25.0,44.0,-17.0,39.0
2025-07-11T17:37:37.776064,-41.0,99.0,55.0,-45.0,69.0,54.0,-35.0,77.0,-24.0,70.0,-48.0,51.0
2025-07-11T17:37:37.780568,-97.0,18.0,16.0,-3.0,93.0,-47.0,-36.0,29.0,42.0,33.0,-30.0,33.0
2025-07-11T17:37:37.788317,54.0,34.0,-22.0,58.0,47.0,-20.0,-22.0,-26.0,-6.0,40.0,16.0,83.0
2025-07-11T17:37:37.792776,3.0,11.0,-61.0,35.0,61.0,-81.0,-56.0,63.0,58.0,69.0,-8.0,86.0
