timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:24.163039,32.0,-38.0,-9.0,57.0,4.0,18.0,-36.0,4.0,48.0,38.0,-28.0,66.0
2025-07-11T17:29:24.167286,4.0,-20.0,29.0,-62.0,7.0,47.0,-24.0,-69.0,-45.0,72.0,-7.0,80.0
2025-07-11T17:29:24.175320,6.0,-30.0,28.0,-30.0,35.0,23.0,-33.0,-15.0,41.0,28.0,-37.0,103.0
2025-07-11T17:29:24.179594,-32.0,-16.0,-50.0,-47.0,38.0,-21.0,-57.0,-17.0,-7.0,29.0,-33.0,-5.0
2025-07-11T17:29:24.187498,-51.0,10.0,19.0,-25.0,56.0,-46.0,-16.0,-69.0,12.0,55.0,36.0,75.0
2025-07-11T17:29:24.191867,-98.0,87.0,-62.0,-11.0,-26.0,-14.0,-30.0,-20.0,15.0,81.0,14.0,43.0
2025-07-11T17:29:24.199873,19.0,43.0,-22.0,95.0,13.0,50.0,-106.0,24.0,51.0,0.0,-90.0,48.0
2025-07-11T17:29:24.204092,-31.0,-28.0,-29.0,-16.0,-50.0,-23.0,-31.0,12.0,-32.0,57.0,69.0,53.0
2025-07-11T17:29:24.212167,-88.0,13.0,18.0,-20.0,35.0,10.0,7.0,26.0,-17.0,135.0,7.0,65.0
2025-07-11T17:29:24.216413,-38.0,-15.0,-16.0,-46.0,77.0,-5.0,19.0,-9.0,-24.0,40.0,-29.0,67.0
2025-07-11T17:29:24.224442,-21.0,-41.0,39.0,49.0,40.0,0.0,-38.0,2.0,-27.0,39.0,-32.0,69.0
2025-07-11T17:29:24.228682,51.0,14.0,65.0,-31.0,-2.0,-22.0,-16.0,-42.0,9.0,102.0,-31.0,19.0
2025-07-11T17:29:24.236654,45.0,57.0,20.0,43.0,1.0,-29.0,-5.0,29.0,29.0,13.0,18.0,118.0
2025-07-11T17:29:24.240919,19.0,-58.0,35.0,-74.0,7.0,-6.0,6.0,-31.0,-74.0,64.0,-26.0,93.0
2025-07-11T17:29:24.249005,8.0,-31.0,-16.0,-34.0,82.0,39.0,-20.0,-35.0,-41.0,30.0,-38.0,90.0
2025-07-11T17:29:24.253321,-102.0,-39.0,7.0,-6.0,35.0,-49.0,20.0,56.0,-18.0,-13.0,-17.0,85.0
2025-07-11T17:29:24.261253,-32.0,31.0,-54.0,-34.0,44.0,-32.0,39.0,-24.0,26.0,68.0,10.0,81.0
2025-07-11T17:29:24.265501,-46.0,33.0,-37.0,-74.0,63.0,-25.0,-44.0,-20.0,2.0,0.0,2.0,100.0
2025-07-11T17:29:24.273487,-39.0,50.0,-20.0,22.0,-27.0,-17.0,11.0,35.0,14.0,110.0,-15.0,25.0
2025-07-11T17:29:24.277823,-7.0,13.0,12.0,-30.0,23.0,9.0,-11.0,-58.0,17.0,46.0,-37.0,124.0
2025-07-11T17:29:24.285544,-23.0,47.0,-50.0,-16.0,65.0,37.0,27.0,-16.0,12.0,74.0,-34.0,100.0
2025-07-11T17:29:24.290038,-5.0,-4.0,-12.0,-26.0,59.0,-13.0,-26.0,-19.0,12.0,85.0,8.0,68.0
2025-07-11T17:29:24.293982,19.0,-42.0,-5.0,-66.0,76.0,30.0,-44.0,-45.0,22.0,40.0,-17.0,91.0
2025-07-11T17:29:24.302384,-68.0,57.0,-30.0,-42.0,-15.0,33.0,35.0,-41.0,24.0,35.0,-39.0,57.0
2025-07-11T17:29:24.306301,-27.0,82.0,-2.0,35.0,44.0,-13.0,-12.0,-9.0,7.0,-11.0,-22.0,109.0
2025-07-11T17:29:24.314510,-93.0,80.0,15.0,24.0,42.0,-1.0,-1.0,-46.0,-10.0,91.0,44.0,97.0
2025-07-11T17:29:24.318570,-56.0,77.0,7.0,63.0,62.0,-24.0,-15.0,-40.0,-73.0,76.0,-39.0,47.0
2025-07-11T17:29:24.326926,-28.0,35.0,-79.0,-48.0,89.0,-68.0,-43.0,20.0,34.0,49.0,6.0,92.0
2025-07-11T17:29:24.330879,-11.0,37.0,-55.0,-56.0,89.0,-55.0,-19.0,-64.0,-27.0,60.0,-45.0,50.0
2025-07-11T17:29:24.339026,-22.0,21.0,-106.0,49.0,50.0,-45.0,-5.0,1.0,-21.0,-3.0,15.0,60.0
2025-07-11T17:29:24.343337,-34.0,-46.0,-80.0,28.0,87.0,27.0,34.0,-9.0,-62.0,81.0,-71.0,78.0
2025-07-11T17:29:24.351470,90.0,51.0,30.0,11.0,48.0,-26.0,-38.0,-36.0,43.0,27.0,23.0,59.0
2025-07-11T17:29:24.355468,-79.0,-49.0,26.0,39.0,-29.0,-31.0,-37.0,-13.0,-62.0,-4.0,0.0,47.0
2025-07-11T17:29:24.363802,-40.0,-39.0,14.0,-3.0,-18.0,-20.0,-127.0,-20.0,-13.0,29.0,-15.0,32.0
2025-07-11T17:29:24.367759,-26.0,36.0,51.0,-3.0,30.0,32.0,50.0,-57.0,-89.0,15.0,-79.0,53.0
2025-07-11T17:29:24.376020,-19.0,75.0,-57.0,-64.0,23.0,-48.0,-1.0,-27.0,-6.0,122.0,-51.0,36.0
2025-07-11T17:29:24.380338,-89.0,25.0,-41.0,-31.0,0.0,-40.0,-76.0,-77.0,-81.0,44.0,-17.0,-4.0
2025-07-11T17:29:24.388371,-1.0,-2.0,-66.0,27.0,-44.0,-112.0,-30.0,-36.0,-119.0,86.0,-46.0,93.0
2025-07-11T17:29:24.392588,19.0,-22.0,-124.0,27.0,-6.0,-96.0,-37.0,20.0,-34.0,76.0,-14.0,84.0
2025-07-11T17:29:24.400346,51.0,1.0,33.0,-23.0,-11.0,45.0,-16.0,2.0,-42.0,59.0,-92.0,40.0
2025-07-11T17:29:24.404867,-69.0,-75.0,-22.0,9.0,39.0,-23.0,-31.0,53.0,-25.0,67.0,-31.0,26.0
2025-07-11T17:29:24.412607,-40.0,36.0,-15.0,-13.0,59.0,9.0,-6.0,21.0,59.0,52.0,-49.0,43.0
2025-07-11T17:29:24.417207,-56.0,55.0,-54.0,-37.0,87.0,-47.0,8.0,-31.0,41.0,60.0,-46.0,65.0
2025-07-11T17:29:24.425199,70.0,71.0,-54.0,16.0,26.0,-27.0,-68.0,-26.0,13.0,-17.0,-51.0,23.0
2025-07-11T17:29:24.429412,17.0,-29.0,-28.0,71.0,-13.0,-33.0,7.0,26.0,0.0,13.0,-8.0,36.0
2025-07-11T17:29:24.437426,22.0,-24.0,-84.0,37.0,-16.0,-3.0,29.0,-47.0,9.0,38.0,15.0,16.0
2025-07-11T17:29:24.441600,26.0,21.0,-49.0,-53.0,22.0,-54.0,-42.0,36.0,-33.0,54.0,-38.0,81.0
2025-07-11T17:29:24.449721,5.0,43.0,6.0,-81.0,24.0,-56.0,44.0,-8.0,5.0,107.0,-22.0,39.0
2025-07-11T17:29:24.453913,3.0,-1.0,-25.0,-30.0,8.0,-94.0,-37.0,-33.0,-27.0,92.0,9.0,76.0
2025-07-11T17:29:24.462023,-19.0,-28.0,-6.0,56.0,56.0,-11.0,-49.0,28.0,14.0,54.0,-22.0,78.0
2025-07-11T17:29:24.466300,-59.0,59.0,38.0,-13.0,58.0,-32.0,-58.0,-39.0,35.0,14.0,-14.0,52.0
2025-07-11T17:29:24.474326,-49.0,40.0,15.0,43.0,36.0,-55.0,-43.0,42.0,-14.0,29.0,-5.0,106.0
2025-07-11T17:29:24.478460,-107.0,34.0,-42.0,-48.0,14.0,11.0,9.0,-76.0,-27.0,59.0,-14.0,74.0
2025-07-11T17:29:24.486615,49.0,47.0,-21.0,0.0,-27.0,25.0,-40.0,49.0,-102.0,-1.0,-4.0,42.0
2025-07-11T17:29:24.490745,59.0,14.0,-40.0,8.0,41.0,-71.0,-48.0,30.0,-65.0,-9.0,-29.0,47.0
2025-07-11T17:29:24.498865,24.0,88.0,-65.0,-21.0,29.0,-72.0,-55.0,-4.0,-55.0,43.0,40.0,50.0
2025-07-11T17:29:24.503150,-30.0,9.0,-39.0,-35.0,110.0,-23.0,-18.0,50.0,-47.0,29.0,-12.0,35.0
2025-07-11T17:29:24.511042,-92.0,-48.0,19.0,82.0,-67.0,-43.0,19.0,-50.0,-23.0,111.0,-16.0,86.0
2025-07-11T17:29:24.515415,-23.0,-59.0,-14.0,-47.0,5.0,-34.0,-31.0,12.0,-23.0,96.0,10.0,31.0
2025-07-11T17:29:24.523304,-70.0,28.0,-1.0,-49.0,24.0,5.0,-5.0,0.0,15.0,18.0,-36.0,-19.0
2025-07-11T17:29:24.527527,-89.0,51.0,-3.0,-19.0,45.0,1.0,21.0,-62.0,20.0,25.0,-11.0,77.0
2025-07-11T17:29:24.535436,-53.0,44.0,24.0,2.0,21.0,4.0,-39.0,-65.0,-12.0,50.0,-41.0,61.0
2025-07-11T17:29:24.539939,-116.0,3.0,-32.0,-48.0,56.0,-13.0,28.0,-62.0,-39.0,8.0,-46.0,92.0
2025-07-11T17:29:24.547979,-80.0,22.0,11.0,-10.0,41.0,-52.0,1.0,-28.0,-1.0,15.0,-77.0,50.0
2025-07-11T17:29:24.552213,-41.0,71.0,-52.0,26.0,112.0,-9.0,56.0,-4.0,6.0,106.0,-6.0,49.0
2025-07-11T17:29:24.556087,4.0,22.0,-130.0,23.0,-23.0,35.0,73.0,2.0,-3.0,20.0,5.0,10.0
2025-07-11T17:29:24.564211,35.0,-6.0,-77.0,18.0,13.0,-88.0,22.0,-39.0,47.0,98.0,-36.0,73.0
2025-07-11T17:29:24.568422,-47.0,31.0,-121.0,17.0,-22.0,0.0,5.0,-28.0,-29.0,135.0,-30.0,115.0
2025-07-11T17:29:24.576661,1.0,34.0,-40.0,-33.0,47.0,-3.0,81.0,-39.0,33.0,22.0,-53.0,25.0
2025-07-11T17:29:24.580709,-79.0,33.0,-30.0,4.0,41.0,-84.0,-69.0,-30.0,-25.0,51.0,67.0,117.0
2025-07-11T17:29:24.588870,-56.0,70.0,-30.0,-35.0,-12.0,-27.0,-52.0,-31.0,-14.0,23.0,3.0,3.0
2025-07-11T17:29:24.592978,-78.0,2.0,-30.0,43.0,-17.0,-20.0,-94.0,-24.0,34.0,51.0,-16.0,55.0
2025-07-11T17:29:24.601130,30.0,-4.0,-54.0,71.0,-3.0,3.0,-33.0,73.0,-44.0,44.0,14.0,99.0
2025-07-11T17:29:24.605270,32.0,51.0,-43.0,31.0,31.0,-2.0,-34.0,-14.0,24.0,1.0,-45.0,1.0
2025-07-11T17:29:24.613427,-16.0,43.0,-78.0,-11.0,-46.0,-19.0,-30.0,17.0,-45.0,51.0,-23.0,118.0
2025-07-11T17:29:24.617568,-47.0,26.0,-58.0,-9.0,74.0,-4.0,-34.0,26.0,-43.0,106.0,-19.0,54.0
2025-07-11T17:29:24.625754,32.0,-84.0,-2.0,-66.0,39.0,-58.0,21.0,28.0,-25.0,-44.0,19.0,27.0
2025-07-11T17:29:24.629842,-117.0,22.0,0.0,3.0,21.0,-57.0,50.0,-26.0,-51.0,46.0,58.0,64.0
2025-07-11T17:29:24.638236,-50.0,69.0,-15.0,-22.0,-35.0,-76.0,-33.0,-125.0,-43.0,49.0,-16.0,71.0
2025-07-11T17:29:24.642159,-54.0,0.0,-61.0,26.0,-18.0,-17.0,7.0,-22.0,22.0,91.0,-36.0,61.0
2025-07-11T17:29:24.650363,-122.0,58.0,-19.0,-22.0,-2.0,48.0,-19.0,-5.0,19.0,32.0,-20.0,54.0
2025-07-11T17:29:24.654415,0.0,78.0,-34.0,-58.0,-6.0,14.0,9.0,-22.0,-4.0,22.0,-24.0,1.0
2025-07-11T17:29:24.662627,-25.0,82.0,-68.0,3.0,-8.0,11.0,-23.0,-32.0,-1.0,19.0,-71.0,53.0
2025-07-11T17:29:24.666822,-8.0,60.0,-8.0,-72.0,-31.0,49.0,-23.0,-10.0,-25.0,56.0,16.0,94.0
2025-07-11T17:29:24.674930,17.0,67.0,-34.0,12.0,2.0,-23.0,-37.0,-72.0,-17.0,70.0,-59.0,116.0
2025-07-11T17:29:24.679130,-44.0,32.0,-50.0,7.0,44.0,-21.0,-67.0,69.0,28.0,43.0,-18.0,42.0
2025-07-11T17:29:24.687134,12.0,-43.0,56.0,37.0,-9.0,-28.0,-7.0,-32.0,23.0,24.0,-12.0,48.0
2025-07-11T17:29:24.691504,-35.0,20.0,16.0,-43.0,43.0,5.0,37.0,-46.0,-14.0,32.0,-38.0,111.0
2025-07-11T17:29:24.699596,-27.0,14.0,-14.0,-67.0,-56.0,-39.0,-17.0,-38.0,-43.0,37.0,-70.0,80.0
2025-07-11T17:29:24.703760,-26.0,44.0,9.0,-47.0,27.0,-95.0,-19.0,-47.0,29.0,65.0,23.0,79.0
2025-07-11T17:29:24.711823,-61.0,96.0,-50.0,-73.0,18.0,-41.0,20.0,11.0,-56.0,33.0,-10.0,93.0
2025-07-11T17:29:24.716054,34.0,64.0,-76.0,-96.0,-7.0,-87.0,-52.0,10.0,-18.0,56.0,-78.0,18.0
2025-07-11T17:29:24.723988,19.0,49.0,-95.0,-107.0,22.0,-44.0,24.0,-20.0,3.0,63.0,-14.0,76.0
2025-07-11T17:29:24.728384,60.0,-85.0,31.0,-18.0,-17.0,-29.0,47.0,-10.0,21.0,30.0,-72.0,-11.0
2025-07-11T17:29:24.736359,-81.0,4.0,41.0,-64.0,51.0,22.0,-62.0,50.0,-78.0,75.0,50.0,104.0
2025-07-11T17:29:24.740687,-86.0,95.0,15.0,-42.0,51.0,-9.0,3.0,-31.0,-95.0,23.0,-32.0,25.0
2025-07-11T17:29:24.748719,-28.0,72.0,-17.0,-87.0,56.0,-28.0,13.0,30.0,-75.0,65.0,-14.0,90.0
2025-07-11T17:29:24.752841,-88.0,5.0,-72.0,16.0,57.0,-113.0,-49.0,-89.0,-67.0,85.0,-67.0,63.0
2025-07-11T17:29:24.760981,57.0,99.0,-70.0,-2.0,48.0,-77.0,-7.0,-25.0,-93.0,77.0,5.0,76.0
2025-07-11T17:29:24.765083,35.0,52.0,-78.0,18.0,3.0,-11.0,-46.0,-43.0,-2.0,-7.0,-18.0,78.0
2025-07-11T17:29:24.773211,-20.0,59.0,-40.0,47.0,-30.0,-99.0,33.0,-114.0,-42.0,73.0,-30.0,-8.0
2025-07-11T17:29:24.777295,44.0,61.0,-76.0,84.0,3.0,38.0,-59.0,-7.0,11.0,9.0,19.0,83.0
2025-07-11T17:29:24.781351,-25.0,-11.0,-42.0,12.0,44.0,1.0,-12.0,18.0,3.0,27.0,-82.0,62.0
2025-07-11T17:29:24.789537,2.0,21.0,-55.0,-53.0,-36.0,0.0,20.0,-14.0,-5.0,36.0,-9.0,83.0
2025-07-11T17:29:24.793787,-22.0,-32.0,-72.0,-11.0,-46.0,53.0,15.0,-26.0,12.0,2.0,0.0,18.0
2025-07-11T17:29:24.801936,67.0,-41.0,-98.0,-11.0,15.0,-22.0,-10.0,-16.0,-54.0,54.0,9.0,3.0
2025-07-11T17:29:24.806027,-33.0,-68.0,-58.0,-27.0,60.0,21.0,-9.0,1.0,-61.0,70.0,-15.0,-52.0
2025-07-11T17:29:24.814153,-28.0,26.0,-42.0,24.0,25.0,26.0,-29.0,-6.0,-35.0,58.0,-62.0,26.0
2025-07-11T17:29:24.818298,-51.0,-15.0,63.0,-2.0,111.0,-35.0,16.0,-34.0,-5.0,96.0,18.0,-34.0
2025-07-11T17:29:24.826369,-99.0,-25.0,2.0,85.0,-22.0,-42.0,-12.0,32.0,-21.0,19.0,-89.0,-15.0
2025-07-11T17:29:24.830523,-117.0,82.0,8.0,77.0,29.0,37.0,1.0,15.0,-51.0,59.0,-29.0,34.0
2025-07-11T17:29:24.838807,20.0,45.0,-94.0,-41.0,-9.0,36.0,-26.0,-47.0,-44.0,65.0,-15.0,17.0
2025-07-11T17:29:24.842982,28.0,-12.0,-88.0,-53.0,20.0,-11.0,2.0,15.0,-25.0,98.0,-43.0,-14.0
2025-07-11T17:29:24.851076,50.0,-34.0,-66.0,-9.0,47.0,-24.0,30.0,-70.0,-82.0,74.0,-9.0,17.0
2025-07-11T17:29:24.855312,58.0,-6.0,-14.0,12.0,53.0,-90.0,18.0,-37.0,-29.0,27.0,-5.0,-60.0
2025-07-11T17:29:24.863421,-17.0,-44.0,-74.0,23.0,-33.0,-7.0,-40.0,-7.0,-24.0,76.0,-42.0,-27.0
2025-07-11T17:29:24.867544,65.0,-73.0,-48.0,-30.0,9.0,-15.0,-16.0,-36.0,-5.0,23.0,-35.0,39.0
2025-07-11T17:29:24.875495,-18.0,-7.0,-19.0,9.0,25.0,-28.0,11.0,-94.0,-14.0,20.0,6.0,24.0
2025-07-11T17:29:24.879900,12.0,39.0,-9.0,-30.0,47.0,-63.0,65.0,-61.0,4.0,78.0,-26.0,0.0
2025-07-11T17:29:24.887832,-34.0,18.0,-10.0,38.0,46.0,23.0,-11.0,-21.0,-31.0,54.0,-21.0,19.0
2025-07-11T17:29:24.892032,-77.0,-29.0,4.0,-85.0,58.0,1.0,-23.0,-56.0,-54.0,60.0,8.0,-36.0
2025-07-11T17:29:24.900154,-55.0,35.0,-28.0,5.0,6.0,-22.0,21.0,-74.0,-68.0,44.0,59.0,-55.0
2025-07-11T17:29:24.904432,-43.0,-3.0,5.0,-45.0,29.0,-59.0,15.0,-48.0,-2.0,17.0,-21.0,-53.0
2025-07-11T17:29:24.912501,-115.0,103.0,-13.0,-42.0,-29.0,23.0,42.0,-53.0,0.0,12.0,44.0,-59.0
2025-07-11T17:29:24.916612,-1.0,26.0,-29.0,-72.0,2.0,2.0,41.0,-48.0,23.0,55.0,76.0,33.0
2025-07-11T17:29:24.924591,-66.0,60.0,-48.0,-38.0,2.0,-14.0,-7.0,-30.0,0.0,11.0,26.0,58.0
2025-07-11T17:29:24.929042,-23.0,24.0,-42.0,1.0,2.0,17.0,-26.0,-29.0,-45.0,-15.0,36.0,28.0
2025-07-11T17:29:24.936857,-28.0,44.0,-71.0,5.0,6.0,-24.0,-30.0,-54.0,15.0,78.0,-18.0,-4.0
2025-07-11T17:29:24.941267,72.0,89.0,-73.0,-54.0,83.0,1.0,7.0,15.0,-11.0,-9.0,-41.0,10.0
2025-07-11T17:29:24.945235,-13.0,7.0,-98.0,-35.0,1.0,-53.0,5.0,-36.0,-16.0,34.0,20.0,41.0
2025-07-11T17:29:24.953452,-70.0,77.0,-51.0,14.0,-1.0,-77.0,-14.0,1.0,-54.0,45.0,43.0,20.0
2025-07-11T17:29:24.957512,35.0,77.0,-13.0,68.0,20.0,-62.0,-50.0,-109.0,-32.0,44.0,52.0,-19.0
2025-07-11T17:29:24.965903,-73.0,-48.0,-41.0,-6.0,31.0,-15.0,-12.0,27.0,-14.0,-25.0,5.0,-38.0
2025-07-11T17:29:24.969800,113.0,4.0,-55.0,10.0,8.0,20.0,-15.0,-45.0,-52.0,26.0,14.0,9.0
2025-07-11T17:29:24.978019,-93.0,-10.0,4.0,-15.0,48.0,23.0,-10.0,-10.0,-13.0,-6.0,24.0,1.0
2025-07-11T17:29:24.982098,-53.0,89.0,-32.0,-7.0,8.0,-46.0,-95.0,-14.0,10.0,-30.0,-4.0,-23.0
2025-07-11T17:29:24.990386,-46.0,35.0,24.0,3.0,11.0,-22.0,-50.0,-60.0,-35.0,19.0,6.0,5.0
2025-07-11T17:29:24.994400,-64.0,-43.0,33.0,30.0,62.0,6.0,-48.0,26.0,-28.0,20.0,28.0,-20.0
2025-07-11T17:29:25.002672,-15.0,26.0,-70.0,36.0,19.0,-22.0,-15.0,71.0,-25.0,-3.0,-16.0,-39.0
2025-07-11T17:29:25.006685,48.0,39.0,-67.0,-76.0,4.0,11.0,23.0,-22.0,-21.0,-49.0,70.0,-28.0
2025-07-11T17:29:25.015003,13.0,-24.0,-59.0,-25.0,34.0,-41.0,79.0,-5.0,-12.0,41.0,58.0,-22.0
2025-07-11T17:29:25.019101,-46.0,6.0,56.0,-52.0,30.0,-18.0,-51.0,12.0,-25.0,-38.0,-14.0,23.0
2025-07-11T17:29:25.027099,-77.0,-38.0,-30.0,6.0,39.0,-43.0,-1.0,43.0,10.0,-7.0,47.0,57.0
2025-07-11T17:29:25.031432,-60.0,24.0,4.0,13.0,57.0,-15.0,-85.0,-32.0,54.0,3.0,62.0,-4.0
2025-07-11T17:29:25.039472,-85.0,28.0,-53.0,-14.0,62.0,10.0,-50.0,-10.0,-4.0,-1.0,47.0,39.0
2025-07-11T17:29:25.043659,-102.0,8.0,64.0,-16.0,26.0,-37.0,48.0,10.0,-26.0,-45.0,63.0,-44.0
2025-07-11T17:29:25.051586,-40.0,-21.0,-96.0,39.0,57.0,-8.0,-89.0,0.0,10.0,-55.0,73.0,8.0
2025-07-11T17:29:25.056161,-48.0,24.0,-45.0,12.0,47.0,-26.0,-31.0,-5.0,13.0,-53.0,101.0,21.0
2025-07-11T17:29:25.063975,-27.0,70.0,-58.0,-64.0,72.0,-20.0,12.0,-31.0,-16.0,62.0,30.0,-1.0
2025-07-11T17:29:25.068293,2.0,15.0,-18.0,68.0,15.0,-30.0,5.0,26.0,-21.0,-5.0,43.0,0.0
2025-07-11T17:29:25.076374,63.0,-42.0,-90.0,6.0,-9.0,14.0,-17.0,-47.0,-40.0,-81.0,-11.0,-1.0
2025-07-11T17:29:25.080543,41.0,-2.0,-93.0,96.0,18.0,-24.0,72.0,20.0,-60.0,29.0,98.0,-19.0
2025-07-11T17:29:25.088593,43.0,11.0,4.0,93.0,2.0,-43.0,-49.0,-3.0,-10.0,19.0,76.0,-47.0
2025-07-11T17:29:25.092773,18.0,-29.0,14.0,-2.0,-32.0,-55.0,79.0,-24.0,-49.0,-30.0,43.0,-31.0
2025-07-11T17:29:25.100908,-70.0,-53.0,16.0,10.0,-57.0,-16.0,-65.0,66.0,-18.0,-22.0,87.0,-9.0
2025-07-11T17:29:25.105225,-78.0,10.0,28.0,-45.0,14.0,58.0,5.0,-49.0,-22.0,-22.0,81.0,2.0
2025-07-11T17:29:25.113198,-80.0,31.0,-43.0,-44.0,23.0,-38.0,-10.0,32.0,3.0,1.0,-1.0,56.0
2025-07-11T17:29:25.117322,-37.0,75.0,-79.0,-8.0,27.0,-40.0,-52.0,-63.0,12.0,36.0,33.0,21.0
2025-07-11T17:29:25.125344,-39.0,-35.0,-2.0,-6.0,46.0,-53.0,4.0,-24.0,-13.0,8.0,79.0,53.0
2025-07-11T17:29:25.129664,3.0,-19.0,-41.0,26.0,17.0,-16.0,-36.0,-36.0,52.0,-5.0,56.0,-29.0
2025-07-11T17:29:25.137721,-18.0,-35.0,5.0,14.0,-7.0,-35.0,31.0,-14.0,-35.0,1.0,17.0,-38.0
2025-07-11T17:29:25.141971,68.0,-54.0,59.0,-47.0,64.0,-28.0,10.0,-49.0,4.0,41.0,4.0,36.0
2025-07-11T17:29:25.150084,-61.0,19.0,9.0,-22.0,-19.0,-32.0,-14.0,-92.0,-31.0,-21.0,7.0,-23.0
2025-07-11T17:29:25.154202,-85.0,102.0,26.0,10.0,-18.0,-54.0,32.0,14.0,-42.0,13.0,52.0,5.0
2025-07-11T17:29:25.162202,-11.0,-14.0,-51.0,61.0,17.0,23.0,-44.0,-19.0,-42.0,-12.0,35.0,5.0
2025-07-11T17:29:25.166557,10.0,44.0,-104.0,-19.0,-10.0,7.0,16.0,26.0,-29.0,-65.0,89.0,-7.0
2025-07-11T17:29:25.170621,-16.0,52.0,-96.0,5.0,19.0,32.0,16.0,-43.0,-94.0,7.0,43.0,-1.0
2025-07-11T17:29:25.178753,8.0,-14.0,-54.0,-87.0,38.0,59.0,-25.0,-28.0,51.0,18.0,9.0,-21.0
2025-07-11T17:29:25.182773,-1.0,-26.0,0.0,-52.0,39.0,-31.0,17.0,-28.0,-48.0,-19.0,60.0,22.0
2025-07-11T17:29:25.190997,-108.0,-6.0,14.0,0.0,71.0,3.0,-71.0,1.0,34.0,53.0,49.0,-31.0
2025-07-11T17:29:25.195063,-107.0,-20.0,35.0,-60.0,33.0,-18.0,-18.0,67.0,-15.0,10.0,54.0,28.0
2025-07-11T17:29:25.203332,-27.0,48.0,6.0,-16.0,27.0,-34.0,-52.0,1.0,-5.0,-2.0,48.0,30.0
2025-07-11T17:29:25.207366,-48.0,54.0,-30.0,-3.0,-71.0,-59.0,-16.0,21.0,7.0,20.0,48.0,-17.0
2025-07-11T17:29:25.215534,-58.0,140.0,-23.0,28.0,19.0,-40.0,11.0,-25.0,-9.0,0.0,33.0,33.0
