timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:28.288184,55.0,6.0,32.0,29.0,52.0,-20.0,-48.0,4.0,56.0,-46.0,-1.0,-17.0
2025-07-11T17:28:28.292596,53.0,29.0,24.0,14.0,-42.0,-29.0,30.0,36.0,51.0,47.0,73.0,-9.0
2025-07-11T17:28:28.300802,-2.0,13.0,67.0,3.0,-30.0,0.0,-46.0,72.0,67.0,0.0,59.0,-9.0
2025-07-11T17:28:28.304896,-28.0,46.0,59.0,36.0,-25.0,3.0,31.0,65.0,18.0,12.0,61.0,-54.0
2025-07-11T17:28:28.312857,-41.0,55.0,70.0,51.0,73.0,4.0,42.0,34.0,-3.0,-17.0,-59.0,60.0
2025-07-11T17:28:28.317335,29.0,20.0,19.0,65.0,19.0,-1.0,40.0,14.0,28.0,47.0,-53.0,-16.0
2025-07-11T17:28:28.325130,18.0,30.0,38.0,11.0,48.0,-74.0,13.0,4.0,25.0,70.0,-28.0,-20.0
2025-07-11T17:28:28.329548,-8.0,99.0,31.0,-3.0,76.0,-46.0,26.0,0.0,-69.0,73.0,-49.0,-44.0
2025-07-11T17:28:28.337429,-90.0,21.0,37.0,11.0,30.0,-5.0,-59.0,-6.0,-19.0,37.0,-13.0,-11.0
2025-07-11T17:28:28.341702,-35.0,30.0,-33.0,17.0,7.0,-39.0,-45.0,-40.0,-16.0,28.0,-17.0,-36.0
2025-07-11T17:28:28.349836,88.0,1.0,-30.0,-14.0,-35.0,-19.0,-8.0,35.0,-27.0,-14.0,-92.0,6.0
2025-07-11T17:28:28.354234,-21.0,92.0,-38.0,-25.0,-11.0,-16.0,3.0,9.0,8.0,27.0,42.0,24.0
2025-07-11T17:28:28.361890,25.0,38.0,-1.0,2.0,30.0,-18.0,-12.0,-4.0,-40.0,3.0,52.0,1.0
2025-07-11T17:28:28.366567,14.0,-36.0,-22.0,4.0,-16.0,13.0,61.0,-30.0,-4.0,-2.0,-45.0,9.0
2025-07-11T17:28:28.374221,-3.0,43.0,-65.0,29.0,-25.0,35.0,-80.0,-35.0,-13.0,40.0,-44.0,-83.0
2025-07-11T17:28:28.378581,24.0,-34.0,-39.0,-32.0,28.0,-11.0,36.0,-18.0,18.0,84.0,-29.0,-23.0
2025-07-11T17:28:28.386533,-20.0,10.0,11.0,-32.0,18.0,-8.0,-21.0,47.0,-9.0,-23.0,47.0,-93.0
2025-07-11T17:28:28.390901,6.0,63.0,-69.0,-51.0,96.0,-27.0,-4.0,-27.0,43.0,78.0,-22.0,-27.0
2025-07-11T17:28:28.395317,19.0,72.0,27.0,9.0,42.0,-23.0,9.0,-13.0,8.0,-13.0,-6.0,-104.0
2025-07-11T17:28:28.403188,7.0,-62.0,6.0,0.0,64.0,19.0,-8.0,21.0,14.0,-36.0,20.0,-52.0
2025-07-11T17:28:28.407271,12.0,-22.0,40.0,21.0,18.0,-2.0,20.0,30.0,-20.0,17.0,-24.0,-15.0
2025-07-11T17:28:28.415392,26.0,39.0,42.0,14.0,72.0,44.0,-8.0,6.0,0.0,61.0,-5.0,-1.0
2025-07-11T17:28:28.419584,20.0,42.0,25.0,-50.0,5.0,-10.0,-50.0,29.0,-4.0,41.0,28.0,-6.0
2025-07-11T17:28:28.427422,-34.0,-63.0,33.0,5.0,69.0,-69.0,-23.0,4.0,2.0,37.0,23.0,-16.0
2025-07-11T17:28:28.432135,4.0,5.0,10.0,51.0,102.0,-1.0,-61.0,13.0,-32.0,52.0,1.0,-28.0
2025-07-11T17:28:28.439752,6.0,76.0,47.0,-2.0,-3.0,-6.0,8.0,46.0,17.0,112.0,-42.0,-30.0
2025-07-11T17:28:28.444490,-1.0,-29.0,24.0,0.0,50.0,15.0,-56.0,8.0,-36.0,-15.0,17.0,-34.0
2025-07-11T17:28:28.451851,35.0,-12.0,9.0,51.0,61.0,59.0,16.0,8.0,12.0,6.0,29.0,-30.0
2025-07-11T17:28:28.456419,4.0,-18.0,-39.0,-14.0,-67.0,-80.0,-47.0,64.0,-48.0,30.0,59.0,13.0
2025-07-11T17:28:28.464311,5.0,-6.0,-16.0,36.0,28.0,10.0,-14.0,34.0,-12.0,53.0,12.0,-41.0
2025-07-11T17:28:28.468679,7.0,-15.0,74.0,-29.0,10.0,46.0,35.0,2.0,-9.0,71.0,-9.0,-65.0
2025-07-11T17:28:28.476452,14.0,-32.0,-51.0,12.0,-27.0,5.0,22.0,46.0,-38.0,22.0,49.0,-42.0
2025-07-11T17:28:28.480922,-113.0,2.0,20.0,67.0,-80.0,-29.0,27.0,-21.0,33.0,75.0,10.0,35.0
2025-07-11T17:28:28.488865,2.0,71.0,34.0,-36.0,-22.0,-20.0,-39.0,-23.0,6.0,-19.0,0.0,-6.0
2025-07-11T17:28:28.493074,45.0,-6.0,16.0,-43.0,29.0,-6.0,23.0,-16.0,23.0,-3.0,15.0,5.0
2025-07-11T17:28:28.500975,-63.0,30.0,78.0,-66.0,-20.0,-31.0,3.0,30.0,4.0,30.0,-1.0,63.0
2025-07-11T17:28:28.505660,-18.0,0.0,0.0,16.0,31.0,-31.0,43.0,52.0,9.0,26.0,-33.0,-9.0
2025-07-11T17:28:28.513226,-43.0,33.0,-2.0,-46.0,-10.0,1.0,-18.0,48.0,-50.0,46.0,-70.0,-42.0
2025-07-11T17:28:28.518191,46.0,97.0,-34.0,-35.0,73.0,-22.0,-33.0,-28.0,-44.0,-40.0,-41.0,-17.0
2025-07-11T17:28:28.522197,17.0,61.0,14.0,-38.0,-31.0,27.0,1.0,80.0,-34.0,28.0,52.0,-38.0
2025-07-11T17:28:28.530253,-50.0,-30.0,-63.0,-12.0,57.0,-57.0,19.0,-15.0,-6.0,0.0,27.0,-6.0
2025-07-11T17:28:28.534209,35.0,19.0,18.0,35.0,-5.0,3.0,-12.0,36.0,-36.0,48.0,25.0,4.0
2025-07-11T17:28:28.542332,-38.0,-8.0,10.0,53.0,-43.0,-1.0,33.0,27.0,-59.0,85.0,-75.0,-45.0
2025-07-11T17:28:28.546554,43.0,10.0,34.0,33.0,-39.0,14.0,63.0,19.0,2.0,15.0,-19.0,8.0
2025-07-11T17:28:28.554512,26.0,24.0,-16.0,-48.0,-21.0,21.0,6.0,-36.0,-49.0,-17.0,4.0,-21.0
2025-07-11T17:28:28.558987,21.0,22.0,-22.0,-63.0,-31.0,0.0,-15.0,-20.0,13.0,37.0,-33.0,56.0
2025-07-11T17:28:28.567221,-20.0,-62.0,-20.0,49.0,22.0,-12.0,-19.0,21.0,-9.0,20.0,-58.0,23.0
2025-07-11T17:28:28.571144,27.0,-5.0,34.0,26.0,-44.0,48.0,-12.0,-14.0,-33.0,8.0,-17.0,-18.0
2025-07-11T17:28:28.579327,-16.0,24.0,-15.0,-42.0,32.0,30.0,-17.0,20.0,-24.0,10.0,-57.0,-71.0
2025-07-11T17:28:28.583526,13.0,8.0,28.0,-30.0,19.0,-12.0,2.0,-18.0,-47.0,43.0,4.0,-44.0
2025-07-11T17:28:28.591619,14.0,8.0,31.0,50.0,-3.0,-14.0,20.0,-13.0,-74.0,58.0,33.0,-42.0
2025-07-11T17:28:28.596306,-31.0,90.0,-26.0,-4.0,37.0,9.0,19.0,106.0,1.0,46.0,-13.0,-53.0
2025-07-11T17:28:28.603779,-17.0,-2.0,-31.0,6.0,17.0,27.0,-28.0,21.0,12.0,-24.0,-3.0,-53.0
2025-07-11T17:28:28.608562,-24.0,111.0,45.0,8.0,-15.0,-2.0,44.0,9.0,-3.0,-37.0,-30.0,-17.0
2025-07-11T17:28:28.616525,13.0,13.0,-22.0,-29.0,29.0,99.0,50.0,-55.0,-49.0,22.0,74.0,-24.0
2025-07-11T17:28:28.620808,4.0,57.0,28.0,40.0,-48.0,-18.0,48.0,-15.0,17.0,-33.0,-36.0,-56.0
2025-07-11T17:28:28.628338,-5.0,109.0,-41.0,28.0,50.0,-54.0,11.0,8.0,7.0,54.0,-33.0,-57.0
2025-07-11T17:28:28.633066,81.0,4.0,-36.0,-40.0,3.0,-28.0,2.0,-11.0,1.0,48.0,-9.0,45.0
2025-07-11T17:28:28.640500,1.0,20.0,-18.0,-6.0,-7.0,11.0,-14.0,21.0,-4.0,-15.0,-70.0,0.0
2025-07-11T17:28:28.645358,11.0,56.0,-38.0,-44.0,32.0,13.0,23.0,-30.0,38.0,-30.0,18.0,-15.0
2025-07-11T17:28:28.652745,2.0,-52.0,-75.0,-46.0,-26.0,44.0,-11.0,1.0,13.0,-65.0,51.0,3.0
2025-07-11T17:28:28.657634,40.0,77.0,9.0,13.0,-10.0,-23.0,-3.0,-67.0,2.0,66.0,-21.0,21.0
2025-07-11T17:28:28.664729,16.0,27.0,10.0,24.0,48.0,1.0,26.0,89.0,-32.0,-18.0,-6.0,-5.0
2025-07-11T17:28:28.669376,81.0,15.0,4.0,35.0,39.0,31.0,41.0,4.0,-36.0,10.0,56.0,6.0
2025-07-11T17:28:28.677184,44.0,-18.0,14.0,-19.0,17.0,-13.0,-10.0,36.0,-6.0,33.0,-4.0,0.0
2025-07-11T17:28:28.681927,-31.0,-12.0,-31.0,70.0,46.0,-17.0,35.0,7.0,14.0,32.0,65.0,-48.0
2025-07-11T17:28:28.686688,40.0,1.0,77.0,33.0,45.0,-17.0,15.0,36.0,-24.0,7.0,2.0,-9.0
2025-07-11T17:28:28.694178,-7.0,69.0,-22.0,66.0,-6.0,29.0,21.0,-25.0,-2.0,26.0,-43.0,-28.0
2025-07-11T17:28:28.698689,40.0,74.0,33.0,-54.0,46.0,41.0,21.0,29.0,-8.0,0.0,-5.0,-43.0
2025-07-11T17:28:28.706540,-28.0,-6.0,52.0,-10.0,-21.0,6.0,16.0,-22.0,-61.0,11.0,34.0,-33.0
2025-07-11T17:28:28.713929,33.0,-40.0,30.0,14.0,-26.0,-50.0,14.0,-13.0,-32.0,-37.0,61.0,-41.0
2025-07-11T17:28:28.718607,4.0,-24.0,54.0,-5.0,-20.0,-24.0,39.0,14.0,-11.0,55.0,5.0,-20.0
2025-07-11T17:28:28.722829,40.0,27.0,-27.0,-33.0,30.0,60.0,-86.0,-25.0,7.0,-22.0,-5.0,-10.0
2025-07-11T17:28:28.730675,-41.0,16.0,7.0,20.0,43.0,9.0,-50.0,-19.0,60.0,22.0,-58.0,-73.0
2025-07-11T17:28:28.734955,-17.0,74.0,37.0,-5.0,-14.0,-23.0,94.0,-24.0,25.0,-14.0,-26.0,-53.0
2025-07-11T17:28:28.742926,58.0,65.0,-39.0,-16.0,36.0,23.0,5.0,-20.0,24.0,33.0,13.0,-3.0
2025-07-11T17:28:28.747267,-14.0,107.0,-53.0,44.0,-38.0,11.0,13.0,30.0,51.0,-65.0,38.0,-50.0
2025-07-11T17:28:28.755103,7.0,32.0,19.0,-36.0,20.0,-6.0,2.0,12.0,13.0,-16.0,-1.0,40.0
2025-07-11T17:28:28.759560,28.0,49.0,-9.0,-36.0,-29.0,9.0,-37.0,8.0,-12.0,22.0,48.0,-50.0
2025-07-11T17:28:28.767375,-28.0,120.0,-5.0,26.0,36.0,67.0,47.0,36.0,-7.0,32.0,16.0,-26.0
2025-07-11T17:28:28.771788,29.0,11.0,2.0,-8.0,3.0,-66.0,-36.0,48.0,-43.0,-18.0,9.0,-72.0
2025-07-11T17:28:28.779564,13.0,95.0,-3.0,5.0,19.0,-51.0,0.0,63.0,-53.0,39.0,13.0,7.0
2025-07-11T17:28:28.784059,78.0,-23.0,-2.0,-7.0,8.0,8.0,-65.0,13.0,-15.0,85.0,13.0,-2.0
2025-07-11T17:28:28.791825,-2.0,24.0,-22.0,71.0,15.0,70.0,-63.0,3.0,-19.0,-7.0,33.0,4.0
2025-07-11T17:28:28.796304,-35.0,15.0,5.0,-3.0,26.0,-41.0,-18.0,-31.0,-36.0,16.0,-9.0,-36.0
2025-07-11T17:28:28.804149,72.0,54.0,14.0,11.0,43.0,8.0,-5.0,-36.0,-7.0,12.0,-43.0,-34.0
2025-07-11T17:28:28.808848,35.0,2.0,-28.0,-17.0,-7.0,2.0,-3.0,15.0,0.0,23.0,-3.0,3.0
2025-07-11T17:28:28.812962,-8.0,65.0,-30.0,31.0,-2.0,-29.0,31.0,9.0,45.0,11.0,18.0,20.0
2025-07-11T17:28:28.821606,-27.0,30.0,-15.0,4.0,27.0,-49.0,-26.0,17.0,-21.0,-65.0,-17.0,-15.0
2025-07-11T17:28:28.828732,35.0,-41.0,38.0,48.0,60.0,61.0,-40.0,27.0,5.0,54.0,-39.0,-72.0
2025-07-11T17:28:28.833296,18.0,29.0,21.0,26.0,45.0,20.0,61.0,-29.0,-14.0,-1.0,-39.0,-89.0
2025-07-11T17:28:28.840980,45.0,44.0,-24.0,-12.0,25.0,11.0,-15.0,-19.0,-44.0,55.0,4.0,17.0
2025-07-11T17:28:28.845590,84.0,-6.0,8.0,-2.0,89.0,-2.0,-22.0,-2.0,-8.0,-6.0,-22.0,-116.0
2025-07-11T17:28:28.849676,-3.0,-7.0,-4.0,-16.0,-47.0,30.0,32.0,-94.0,11.0,16.0,13.0,-33.0
2025-07-11T17:28:28.857697,58.0,56.0,-31.0,-27.0,-2.0,-9.0,6.0,11.0,3.0,-7.0,-2.0,-48.0
2025-07-11T17:28:28.861949,25.0,2.0,-38.0,17.0,-1.0,2.0,-32.0,23.0,-5.0,13.0,39.0,-84.0
2025-07-11T17:28:28.869838,33.0,-21.0,6.0,5.0,-1.0,-8.0,-10.0,43.0,27.0,-12.0,3.0,-16.0
2025-07-11T17:28:28.874522,85.0,7.0,-6.0,-15.0,57.0,7.0,-68.0,-61.0,-69.0,-23.0,47.0,0.0
2025-07-11T17:28:28.882181,6.0,67.0,-20.0,-36.0,-9.0,37.0,46.0,-32.0,-28.0,39.0,64.0,-31.0
2025-07-11T17:28:28.886504,-12.0,57.0,-18.0,31.0,59.0,29.0,57.0,12.0,43.0,4.0,55.0,5.0
2025-07-11T17:28:28.894186,24.0,-25.0,34.0,22.0,1.0,6.0,-21.0,-5.0,29.0,10.0,92.0,-19.0
2025-07-11T17:28:28.898858,16.0,43.0,-42.0,-47.0,64.0,-3.0,2.0,14.0,27.0,25.0,-7.0,-70.0
2025-07-11T17:28:28.906590,19.0,67.0,-18.0,22.0,-14.0,-11.0,38.0,1.0,-3.0,108.0,33.0,-41.0
2025-07-11T17:28:28.911201,67.0,-11.0,-19.0,-13.0,26.0,-7.0,51.0,-24.0,67.0,8.0,-12.0,-22.0
2025-07-11T17:28:28.918742,37.0,-26.0,37.0,11.0,27.0,42.0,-44.0,79.0,44.0,68.0,-23.0,-43.0
2025-07-11T17:28:28.923369,24.0,-18.0,-13.0,21.0,32.0,9.0,-45.0,36.0,-29.0,18.0,-15.0,-32.0
2025-07-11T17:28:28.931200,-46.0,-12.0,9.0,-24.0,-27.0,-41.0,-15.0,25.0,40.0,-46.0,2.0,27.0
2025-07-11T17:28:28.935429,-26.0,2.0,23.0,18.0,0.0,17.0,-14.0,15.0,-18.0,-26.0,65.0,-8.0
2025-07-11T17:28:28.943537,22.0,20.0,35.0,-20.0,22.0,12.0,67.0,-14.0,-41.0,-4.0,-12.0,22.0
2025-07-11T17:28:28.947744,84.0,22.0,13.0,8.0,-53.0,-31.0,0.0,-35.0,2.0,48.0,37.0,11.0
2025-07-11T17:28:28.955699,-63.0,66.0,92.0,-55.0,29.0,-7.0,12.0,-44.0,-10.0,-38.0,-17.0,-62.0
2025-07-11T17:28:28.959954,-44.0,6.0,15.0,8.0,40.0,20.0,5.0,64.0,16.0,0.0,-19.0,-75.0
2025-07-11T17:28:28.964302,-28.0,-31.0,64.0,1.0,28.0,-39.0,-12.0,-60.0,1.0,9.0,32.0,35.0
2025-07-11T17:28:28.972386,-28.0,148.0,65.0,60.0,48.0,-45.0,33.0,-21.0,37.0,-27.0,58.0,-10.0
2025-07-11T17:28:28.976680,-10.0,23.0,-44.0,39.0,-2.0,-48.0,-2.0,35.0,35.0,14.0,20.0,-26.0
2025-07-11T17:28:28.984627,-18.0,46.0,-14.0,-41.0,58.0,-12.0,-47.0,77.0,-13.0,-11.0,-48.0,-43.0
2025-07-11T17:28:28.989349,42.0,63.0,-38.0,-39.0,-31.0,-61.0,-26.0,5.0,43.0,22.0,71.0,52.0
2025-07-11T17:28:28.997046,-27.0,-5.0,-81.0,19.0,36.0,-3.0,-60.0,77.0,-14.0,59.0,-36.0,17.0
2025-07-11T17:28:29.001202,16.0,-41.0,-21.0,-5.0,39.0,-3.0,-49.0,57.0,-4.0,62.0,-8.0,-14.0
2025-07-11T17:28:29.009360,40.0,48.0,-36.0,-8.0,33.0,15.0,-65.0,1.0,-67.0,73.0,-57.0,-6.0
2025-07-11T17:28:29.013514,54.0,72.0,-34.0,-43.0,34.0,-14.0,-9.0,11.0,-11.0,34.0,23.0,-18.0
2025-07-11T17:28:29.021315,3.0,-19.0,-56.0,13.0,34.0,42.0,59.0,7.0,-17.0,-3.0,-6.0,5.0
2025-07-11T17:28:29.025780,102.0,-48.0,16.0,23.0,-16.0,-13.0,-9.0,43.0,5.0,-9.0,21.0,-55.0
2025-07-11T17:28:29.033966,37.0,-20.0,-5.0,-61.0,12.0,20.0,52.0,9.0,-28.0,-3.0,7.0,-39.0
2025-07-11T17:28:29.038280,27.0,-51.0,28.0,-14.0,86.0,-27.0,80.0,22.0,15.0,24.0,-62.0,-57.0
2025-07-11T17:28:29.045949,47.0,-38.0,45.0,-41.0,39.0,-23.0,9.0,-51.0,1.0,81.0,21.0,-31.0
2025-07-11T17:28:29.051035,54.0,3.0,-29.0,-3.0,34.0,-3.0,-25.0,1.0,-28.0,45.0,-35.0,-28.0
2025-07-11T17:28:29.058191,10.0,32.0,57.0,42.0,44.0,26.0,-22.0,-34.0,56.0,-18.0,22.0,-62.0
2025-07-11T17:28:29.062602,-8.0,4.0,-3.0,-9.0,11.0,-11.0,-2.0,28.0,-13.0,-23.0,-27.0,-75.0
2025-07-11T17:28:29.070413,-66.0,-47.0,41.0,3.0,60.0,-48.0,-19.0,32.0,49.0,1.0,-7.0,-14.0
2025-07-11T17:28:29.074948,1.0,0.0,15.0,42.0,62.0,73.0,-9.0,23.0,83.0,22.0,-20.0,-19.0
2025-07-11T17:28:29.082582,16.0,58.0,1.0,-72.0,52.0,-17.0,-54.0,85.0,17.0,66.0,-11.0,-72.0
2025-07-11T17:28:29.087846,-7.0,-7.0,22.0,-27.0,36.0,37.0,41.0,38.0,-13.0,13.0,10.0,-32.0
2025-07-11T17:28:29.094831,-40.0,-9.0,9.0,8.0,36.0,5.0,53.0,-12.0,-12.0,28.0,-1.0,-10.0
2025-07-11T17:28:29.099773,-61.0,7.0,-27.0,-45.0,61.0,40.0,-29.0,-19.0,21.0,-9.0,8.0,23.0
2025-07-11T17:28:29.103705,-13.0,42.0,-13.0,6.0,49.0,4.0,-31.0,65.0,-60.0,94.0,-21.0,-6.0
2025-07-11T17:28:29.111758,-58.0,9.0,0.0,-37.0,39.0,32.0,26.0,-1.0,-51.0,31.0,25.0,-10.0
2025-07-11T17:28:29.115890,31.0,-40.0,0.0,-34.0,33.0,15.0,-7.0,-19.0,-33.0,35.0,2.0,-50.0
2025-07-11T17:28:29.124634,12.0,-69.0,52.0,-15.0,-23.0,-26.0,60.0,63.0,5.0,16.0,-57.0,-34.0
2025-07-11T17:28:29.128943,-74.0,35.0,33.0,37.0,110.0,-3.0,11.0,-4.0,-34.0,-9.0,-26.0,-13.0
2025-07-11T17:28:29.136281,-85.0,80.0,-16.0,42.0,9.0,10.0,38.0,48.0,-16.0,-14.0,-38.0,-68.0
2025-07-11T17:28:29.140496,-78.0,60.0,48.0,24.0,37.0,-3.0,16.0,-9.0,26.0,-33.0,34.0,-16.0
2025-07-11T17:28:29.148504,2.0,80.0,18.0,-10.0,10.0,-62.0,-11.0,-8.0,23.0,-3.0,7.0,-30.0
2025-07-11T17:28:29.152756,17.0,49.0,41.0,-38.0,36.0,-8.0,7.0,-63.0,82.0,-50.0,35.0,-31.0
2025-07-11T17:28:29.160801,14.0,6.0,80.0,18.0,-10.0,12.0,-36.0,22.0,34.0,36.0,-7.0,-40.0
2025-07-11T17:28:29.165695,-37.0,19.0,15.0,50.0,-24.0,56.0,-23.0,-2.0,75.0,-47.0,35.0,-49.0
2025-07-11T17:28:29.172972,-4.0,-5.0,5.0,17.0,-13.0,-2.0,-15.0,14.0,55.0,5.0,-33.0,41.0
2025-07-11T17:28:29.177279,-26.0,-36.0,70.0,53.0,5.0,-41.0,-18.0,7.0,42.0,-11.0,24.0,-47.0
2025-07-11T17:28:29.185165,38.0,61.0,-2.0,-16.0,17.0,38.0,9.0,-2.0,37.0,-32.0,-14.0,-91.0
2025-07-11T17:28:29.190099,-36.0,72.0,-7.0,-29.0,31.0,-30.0,14.0,31.0,-32.0,88.0,-27.0,5.0
2025-07-11T17:28:29.197562,-30.0,54.0,33.0,-9.0,-23.0,-36.0,-18.0,-1.0,41.0,75.0,-19.0,-59.0
2025-07-11T17:28:29.202381,-13.0,79.0,-28.0,-55.0,36.0,-3.0,-39.0,17.0,-14.0,74.0,1.0,-62.0
2025-07-11T17:28:29.209940,39.0,119.0,-44.0,-24.0,36.0,-22.0,-34.0,-30.0,-24.0,46.0,-23.0,-26.0
2025-07-11T17:28:29.214744,1.0,6.0,14.0,36.0,83.0,7.0,-16.0,39.0,-6.0,68.0,43.0,19.0
2025-07-11T17:28:29.222031,-23.0,37.0,21.0,-55.0,-1.0,-32.0,-30.0,3.0,-63.0,19.0,-19.0,-4.0
2025-07-11T17:28:29.226744,3.0,28.0,2.0,71.0,75.0,-35.0,16.0,-45.0,27.0,-13.0,-117.0,9.0
2025-07-11T17:28:29.234161,41.0,5.0,-29.0,33.0,25.0,-36.0,20.0,94.0,-44.0,15.0,35.0,-71.0
2025-07-11T17:28:29.239093,18.0,13.0,15.0,-24.0,16.0,2.0,-16.0,-41.0,-37.0,12.0,-26.0,-25.0
2025-07-11T17:28:29.246366,65.0,11.0,-25.0,87.0,28.0,61.0,-7.0,-42.0,10.0,45.0,13.0,-8.0
