timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:31:38.472448,-22.0,-72.0,15.0,40.0,46.0,-48.0,7.0,-19.0,-10.0,38.0,43.0,10.0
2025-07-11T17:31:38.480458,-38.0,-5.0,-46.0,1.0,-15.0,-34.0,-57.0,28.0,-43.0,33.0,99.0,-40.0
2025-07-11T17:31:38.484614,-70.0,12.0,4.0,-3.0,-7.0,-23.0,20.0,-18.0,-45.0,123.0,26.0,6.0
2025-07-11T17:31:38.492762,-48.0,0.0,-33.0,-46.0,-6.0,34.0,14.0,-2.0,-66.0,86.0,36.0,-9.0
2025-07-11T17:31:38.496831,-42.0,-1.0,-7.0,-47.0,-13.0,6.0,53.0,-20.0,-30.0,-1.0,1.0,-14.0
2025-07-11T17:31:38.505079,-60.0,102.0,49.0,-118.0,27.0,13.0,6.0,-30.0,11.0,-21.0,70.0,82.0
2025-07-11T17:31:38.509089,-57.0,87.0,-84.0,57.0,3.0,-4.0,-12.0,20.0,-60.0,21.0,25.0,13.0
2025-07-11T17:31:38.517391,-37.0,36.0,-22.0,-37.0,17.0,-6.0,-33.0,-46.0,-7.0,25.0,20.0,-51.0
2025-07-11T17:31:38.521794,-40.0,8.0,-66.0,25.0,66.0,-77.0,48.0,-16.0,-79.0,-20.0,42.0,0.0
2025-07-11T17:31:38.529607,23.0,37.0,12.0,58.0,33.0,-44.0,27.0,-18.0,-20.0,-8.0,125.0,14.0
2025-07-11T17:31:38.534008,-37.0,-28.0,-12.0,88.0,51.0,-22.0,7.0,15.0,-22.0,-14.0,59.0,-4.0
2025-07-11T17:31:38.541914,28.0,-8.0,-52.0,8.0,-6.0,-55.0,-37.0,-44.0,51.0,-20.0,55.0,10.0
2025-07-11T17:31:38.546356,44.0,-29.0,-6.0,-3.0,70.0,-20.0,17.0,-19.0,-5.0,-45.0,13.0,-35.0
2025-07-11T17:31:38.554175,-13.0,-15.0,23.0,-38.0,115.0,-68.0,-19.0,-48.0,33.0,-48.0,79.0,-8.0
2025-07-11T17:31:38.558623,-76.0,61.0,-40.0,31.0,-13.0,-78.0,-10.0,-18.0,-18.0,-10.0,67.0,-17.0
2025-07-11T17:31:38.566388,-140.0,-8.0,-56.0,22.0,-47.0,-26.0,80.0,-16.0,-1.0,43.0,30.0,36.0
2025-07-11T17:31:38.570824,3.0,23.0,-62.0,4.0,40.0,-4.0,-61.0,-18.0,-20.0,-35.0,47.0,-2.0
2025-07-11T17:31:38.578771,-12.0,4.0,-58.0,-15.0,-6.0,-21.0,-3.0,-44.0,33.0,-30.0,32.0,0.0
2025-07-11T17:31:38.583060,29.0,34.0,-84.0,-47.0,13.0,-2.0,-18.0,16.0,48.0,6.0,68.0,10.0
2025-07-11T17:31:38.590985,-23.0,64.0,-115.0,-40.0,83.0,56.0,-26.0,-47.0,18.0,-49.0,33.0,-15.0
2025-07-11T17:31:38.595430,5.0,-57.0,-65.0,8.0,71.0,-22.0,-13.0,-6.0,8.0,-70.0,13.0,-10.0
2025-07-11T17:31:38.603189,15.0,-15.0,-51.0,-31.0,-9.0,3.0,-17.0,26.0,16.0,5.0,22.0,14.0
2025-07-11T17:31:38.607438,30.0,40.0,-91.0,2.0,71.0,-32.0,-64.0,3.0,29.0,-30.0,80.0,-31.0
2025-07-11T17:31:38.615688,-33.0,-7.0,-54.0,-43.0,-13.0,-4.0,-11.0,-18.0,6.0,-14.0,41.0,-67.0
2025-07-11T17:31:38.619904,-18.0,-46.0,-44.0,-9.0,38.0,-55.0,-92.0,55.0,44.0,-54.0,42.0,-35.0
2025-07-11T17:31:38.627807,43.0,-15.0,-46.0,89.0,15.0,-50.0,0.0,-26.0,12.0,25.0,33.0,12.0
2025-07-11T17:31:38.632227,10.0,-56.0,13.0,-23.0,-4.0,-33.0,19.0,43.0,-69.0,46.0,60.0,75.0
2025-07-11T17:31:38.640078,-53.0,44.0,-31.0,-4.0,-6.0,14.0,-17.0,-36.0,-53.0,-69.0,78.0,-33.0
2025-07-11T17:31:38.644303,-37.0,53.0,-55.0,-44.0,56.0,-11.0,-107.0,19.0,-50.0,58.0,41.0,14.0
2025-07-11T17:31:38.652284,18.0,41.0,-40.0,39.0,29.0,-46.0,22.0,-47.0,-12.0,-30.0,51.0,9.0
2025-07-11T17:31:38.656658,-50.0,-8.0,-1.0,13.0,3.0,-74.0,28.0,-64.0,-55.0,-2.0,-9.0,-33.0
2025-07-11T17:31:38.664712,32.0,5.0,-28.0,23.0,30.0,-45.0,-19.0,-35.0,36.0,-73.0,35.0,-12.0
2025-07-11T17:31:38.668964,-28.0,-60.0,-3.0,48.0,-56.0,-1.0,-78.0,-3.0,-67.0,-49.0,97.0,43.0
2025-07-11T17:31:38.673174,47.0,44.0,-11.0,20.0,-85.0,82.0,-28.0,-47.0,5.0,14.0,4.0,67.0
2025-07-11T17:31:38.681172,-3.0,-25.0,-30.0,54.0,-44.0,13.0,-44.0,-31.0,-80.0,64.0,-23.0,51.0
2025-07-11T17:31:38.685493,7.0,-58.0,45.0,3.0,54.0,-45.0,-10.0,-4.0,-17.0,99.0,-7.0,37.0
2025-07-11T17:31:38.693449,-68.0,12.0,-17.0,26.0,-12.0,-1.0,-28.0,-91.0,-41.0,16.0,0.0,73.0
2025-07-11T17:31:38.697799,-43.0,-50.0,-39.0,-6.0,17.0,-61.0,-7.0,-10.0,-2.0,73.0,-31.0,73.0
2025-07-11T17:31:38.705755,-26.0,88.0,-34.0,-3.0,48.0,-6.0,22.0,-41.0,74.0,39.0,-37.0,65.0
2025-07-11T17:31:38.710049,-86.0,-52.0,-25.0,5.0,65.0,-39.0,15.0,-26.0,3.0,34.0,13.0,41.0
2025-07-11T17:31:38.718014,-56.0,-23.0,0.0,-82.0,-62.0,-90.0,-35.0,23.0,-19.0,86.0,19.0,57.0
2025-07-11T17:31:38.722508,-87.0,31.0,-20.0,44.0,39.0,-39.0,-45.0,7.0,-27.0,48.0,-42.0,66.0
2025-07-11T17:31:38.730223,-12.0,43.0,-43.0,-4.0,-13.0,-75.0,-16.0,-18.0,-31.0,84.0,56.0,67.0
2025-07-11T17:31:38.734536,-4.0,-26.0,-85.0,-27.0,-8.0,-6.0,-41.0,16.0,33.0,50.0,-19.0,61.0
2025-07-11T17:31:38.742585,39.0,-2.0,-48.0,-24.0,38.0,8.0,16.0,-4.0,29.0,30.0,-43.0,14.0
2025-07-11T17:31:38.746817,7.0,19.0,-69.0,-23.0,7.0,2.0,-65.0,14.0,-7.0,-6.0,-53.0,8.0
2025-07-11T17:31:38.754876,11.0,-10.0,-42.0,-46.0,32.0,-15.0,-62.0,-36.0,-35.0,36.0,37.0,3.0
2025-07-11T17:31:38.759108,-49.0,26.0,-27.0,53.0,0.0,-48.0,-72.0,0.0,-32.0,5.0,-37.0,-55.0
2025-07-11T17:31:38.767050,18.0,-20.0,1.0,60.0,19.0,-49.0,74.0,-61.0,-58.0,87.0,15.0,37.0
2025-07-11T17:31:38.771274,-28.0,-48.0,24.0,-24.0,17.0,69.0,40.0,-48.0,-16.0,17.0,17.0,-13.0
2025-07-11T17:31:38.779315,-39.0,47.0,3.0,-7.0,29.0,-12.0,-22.0,22.0,0.0,35.0,28.0,-12.0
2025-07-11T17:31:38.783602,-82.0,61.0,19.0,6.0,104.0,2.0,-42.0,-39.0,7.0,65.0,-33.0,-26.0
2025-07-11T17:31:38.791722,-10.0,31.0,-75.0,-44.0,28.0,-29.0,38.0,4.0,26.0,30.0,66.0,27.0
2025-07-11T17:31:38.796015,21.0,44.0,-36.0,56.0,48.0,10.0,54.0,-57.0,3.0,50.0,-30.0,-42.0
2025-07-11T17:31:38.804050,-16.0,-22.0,-52.0,10.0,-39.0,-102.0,30.0,53.0,-22.0,70.0,-6.0,5.0
2025-07-11T17:31:38.808264,15.0,-17.0,-1.0,12.0,56.0,-13.0,-20.0,-20.0,2.0,60.0,-2.0,-66.0
2025-07-11T17:31:38.812521,-18.0,-23.0,-16.0,43.0,9.0,30.0,79.0,-28.0,-48.0,37.0,0.0,-66.0
2025-07-11T17:31:38.820501,-17.0,-34.0,28.0,-19.0,-1.0,8.0,-71.0,-49.0,-28.0,49.0,75.0,-14.0
2025-07-11T17:31:38.825004,-71.0,-30.0,26.0,-35.0,53.0,47.0,13.0,-12.0,-39.0,11.0,59.0,-56.0
2025-07-11T17:31:38.832644,-71.0,74.0,33.0,0.0,-30.0,-38.0,72.0,-39.0,36.0,-67.0,53.0,-45.0
2025-07-11T17:31:38.837051,-75.0,61.0,-54.0,-2.0,10.0,-65.0,-23.0,-38.0,-76.0,37.0,76.0,-40.0
2025-07-11T17:31:38.844919,-13.0,50.0,-9.0,45.0,68.0,-71.0,-51.0,-95.0,13.0,27.0,40.0,-11.0
2025-07-11T17:31:38.849288,-38.0,46.0,-53.0,29.0,-23.0,9.0,4.0,-11.0,26.0,87.0,39.0,23.0
2025-07-11T17:31:38.857197,-45.0,-21.0,3.0,18.0,39.0,33.0,-22.0,25.0,-4.0,81.0,59.0,1.0
2025-07-11T17:31:38.861328,-51.0,-17.0,61.0,-3.0,-19.0,-20.0,-4.0,-29.0,23.0,58.0,14.0,28.0
2025-07-11T17:31:38.869535,-7.0,59.0,-11.0,-61.0,90.0,17.0,-63.0,-54.0,-98.0,11.0,53.0,-8.0
2025-07-11T17:31:38.873934,16.0,-16.0,-4.0,74.0,54.0,-16.0,7.0,10.0,29.0,-8.0,85.0,26.0
2025-07-11T17:31:38.881966,15.0,19.0,-27.0,32.0,85.0,10.0,-38.0,-13.0,-29.0,-3.0,-4.0,11.0
2025-07-11T17:31:38.886155,-30.0,-50.0,14.0,24.0,16.0,-57.0,-25.0,-52.0,-27.0,90.0,47.0,-35.0
2025-07-11T17:31:38.894192,-82.0,94.0,16.0,19.0,-14.0,24.0,-103.0,-34.0,-4.0,64.0,85.0,7.0
2025-07-11T17:31:38.898262,33.0,55.0,-24.0,-1.0,47.0,-1.0,-67.0,-12.0,-12.0,107.0,57.0,-26.0
2025-07-11T17:31:38.906366,-61.0,80.0,-55.0,0.0,24.0,-4.0,-53.0,55.0,-26.0,105.0,71.0,3.0
2025-07-11T17:31:38.910588,-8.0,-46.0,-84.0,0.0,71.0,-6.0,-1.0,-41.0,-36.0,101.0,91.0,-43.0
2025-07-11T17:31:38.918804,-19.0,-35.0,-69.0,-10.0,56.0,-39.0,-14.0,-48.0,17.0,-52.0,-19.0,-52.0
2025-07-11T17:31:38.923080,24.0,15.0,-4.0,72.0,-42.0,-74.0,-38.0,-2.0,-12.0,-49.0,37.0,27.0
2025-07-11T17:31:38.930956,-14.0,-66.0,17.0,57.0,-16.0,26.0,-25.0,-24.0,-36.0,-23.0,-30.0,-12.0
2025-07-11T17:31:38.935218,-116.0,3.0,-27.0,-18.0,47.0,29.0,-65.0,52.0,-112.0,-14.0,61.0,-50.0
2025-07-11T17:31:38.943262,-120.0,79.0,23.0,-6.0,8.0,26.0,12.0,3.0,7.0,51.0,42.0,-41.0
2025-07-11T17:31:38.947502,-68.0,13.0,11.0,-35.0,-18.0,-97.0,5.0,13.0,-29.0,-36.0,23.0,-5.0
2025-07-11T17:31:38.955436,-44.0,83.0,-46.0,4.0,89.0,-78.0,68.0,-9.0,25.0,1.0,49.0,-79.0
2025-07-11T17:31:38.959702,-55.0,28.0,-27.0,16.0,16.0,-75.0,-12.0,-14.0,-12.0,-61.0,-15.0,-34.0
2025-07-11T17:31:38.967758,-35.0,28.0,-72.0,4.0,-3.0,-65.0,17.0,23.0,6.0,66.0,13.0,-50.0
2025-07-11T17:31:38.972085,-53.0,52.0,-105.0,-9.0,-13.0,-9.0,2.0,8.0,34.0,7.0,28.0,0.0
2025-07-11T17:31:38.980104,-49.0,115.0,-65.0,11.0,3.0,-5.0,-14.0,19.0,-8.0,12.0,40.0,32.0
2025-07-11T17:31:38.984243,-26.0,11.0,-47.0,-23.0,-3.0,-18.0,-19.0,19.0,23.0,-28.0,66.0,74.0
2025-07-11T17:31:38.992359,-8.0,119.0,-49.0,26.0,6.0,-16.0,1.0,-10.0,-39.0,-33.0,25.0,40.0
2025-07-11T17:31:38.996556,-6.0,-28.0,-35.0,-45.0,22.0,10.0,-35.0,-106.0,13.0,-37.0,23.0,15.0
2025-07-11T17:31:39.004628,7.0,-62.0,64.0,-15.0,34.0,16.0,-32.0,-46.0,-43.0,1.0,38.0,55.0
2025-07-11T17:31:39.008871,20.0,48.0,-9.0,60.0,19.0,-19.0,49.0,-11.0,-3.0,-12.0,62.0,31.0
2025-07-11T17:31:39.013187,-37.0,20.0,29.0,118.0,-32.0,-48.0,53.0,2.0,13.0,34.0,20.0,29.0
2025-07-11T17:31:39.021193,-38.0,36.0,12.0,32.0,-9.0,51.0,42.0,36.0,61.0,-10.0,34.0,16.0
2025-07-11T17:31:39.025414,6.0,99.0,17.0,-44.0,-79.0,-10.0,-18.0,17.0,12.0,-28.0,42.0,63.0
2025-07-11T17:31:39.033316,-36.0,70.0,-65.0,-14.0,69.0,-18.0,-5.0,26.0,-22.0,-6.0,68.0,40.0
2025-07-11T17:31:39.037804,-71.0,43.0,-55.0,-7.0,35.0,-46.0,-30.0,-10.0,-17.0,-15.0,5.0,14.0
2025-07-11T17:31:39.045510,-24.0,48.0,-43.0,4.0,5.0,-50.0,-28.0,45.0,-28.0,-4.0,-38.0,26.0
2025-07-11T17:31:39.049704,-60.0,84.0,17.0,15.0,10.0,-82.0,-35.0,23.0,-32.0,-43.0,-33.0,84.0
2025-07-11T17:31:39.058111,25.0,-61.0,-22.0,-16.0,-85.0,-29.0,-7.0,-31.0,54.0,-34.0,15.0,62.0
2025-07-11T17:31:39.061976,-6.0,10.0,67.0,43.0,9.0,-15.0,3.0,-8.0,-14.0,6.0,-42.0,40.0
2025-07-11T17:31:39.070315,9.0,-6.0,14.0,-46.0,-46.0,3.0,24.0,1.0,-62.0,89.0,-37.0,47.0
2025-07-11T17:31:39.074585,2.0,44.0,-33.0,-6.0,57.0,-14.0,-8.0,-1.0,-1.0,21.0,-42.0,85.0
2025-07-11T17:31:39.082579,-6.0,-39.0,50.0,-44.0,-10.0,2.0,-71.0,6.0,-15.0,57.0,-25.0,-24.0
2025-07-11T17:31:39.086709,-45.0,69.0,16.0,-41.0,16.0,35.0,18.0,-35.0,49.0,70.0,-1.0,-27.0
2025-07-11T17:31:39.094858,-54.0,40.0,19.0,49.0,-9.0,-19.0,-21.0,-48.0,15.0,92.0,17.0,41.0
2025-07-11T17:31:39.099128,1.0,102.0,-64.0,33.0,122.0,7.0,-2.0,26.0,10.0,44.0,-35.0,1.0
2025-07-11T17:31:39.107153,-53.0,56.0,-55.0,33.0,45.0,-63.0,-9.0,-17.0,-21.0,55.0,33.0,-57.0
2025-07-11T17:31:39.111294,24.0,-49.0,-41.0,53.0,34.0,-27.0,0.0,-7.0,-12.0,10.0,42.0,-60.0
2025-07-11T17:31:39.119231,-49.0,-15.0,-53.0,-73.0,30.0,26.0,-6.0,-64.0,-71.0,-9.0,30.0,19.0
2025-07-11T17:31:39.123560,-24.0,30.0,-30.0,-37.0,42.0,18.0,-34.0,-8.0,16.0,58.0,41.0,-17.0
2025-07-11T17:31:39.131504,38.0,-24.0,-46.0,34.0,74.0,-28.0,29.0,-2.0,81.0,4.0,48.0,38.0
2025-07-11T17:31:39.135886,-8.0,0.0,73.0,47.0,18.0,-35.0,-20.0,-50.0,0.0,71.0,63.0,-65.0
2025-07-11T17:31:39.143963,-54.0,-18.0,26.0,-4.0,4.0,28.0,-41.0,-11.0,64.0,-11.0,31.0,-28.0
2025-07-11T17:31:39.148160,-42.0,-13.0,51.0,24.0,-8.0,-45.0,-39.0,20.0,-22.0,-17.0,1.0,1.0
2025-07-11T17:31:39.152353,-9.0,45.0,16.0,-11.0,-54.0,13.0,-28.0,-80.0,-64.0,-1.0,22.0,5.0
2025-07-11T17:31:39.160474,-28.0,-29.0,48.0,-21.0,-36.0,-59.0,6.0,20.0,-34.0,-11.0,26.0,-27.0
2025-07-11T17:31:39.164563,-79.0,21.0,29.0,63.0,14.0,-47.0,94.0,85.0,-40.0,35.0,43.0,4.0
2025-07-11T17:31:39.172659,-33.0,65.0,41.0,-58.0,65.0,1.0,18.0,46.0,-4.0,-44.0,70.0,-18.0
2025-07-11T17:31:39.176964,0.0,125.0,-90.0,-18.0,17.0,-66.0,-90.0,-45.0,14.0,-9.0,-7.0,32.0
2025-07-11T17:31:39.185027,-131.0,8.0,-40.0,83.0,41.0,32.0,-44.0,-27.0,-32.0,68.0,82.0,-38.0
2025-07-11T17:31:39.189312,-18.0,-23.0,-77.0,28.0,53.0,-30.0,27.0,-36.0,-71.0,1.0,11.0,29.0
2025-07-11T17:31:39.197257,-69.0,-8.0,-82.0,35.0,-8.0,-16.0,-29.0,35.0,-79.0,-88.0,0.0,-1.0
2025-07-11T17:31:39.201600,17.0,-74.0,-46.0,-5.0,-27.0,28.0,-22.0,-30.0,-36.0,-26.0,51.0,11.0
2025-07-11T17:31:39.209375,45.0,-17.0,16.0,12.0,20.0,22.0,-12.0,-8.0,24.0,-21.0,81.0,-29.0
2025-07-11T17:31:39.213853,-92.0,84.0,11.0,21.0,65.0,-2.0,14.0,-18.0,-74.0,31.0,104.0,-6.0
2025-07-11T17:31:39.221819,-49.0,69.0,30.0,56.0,-18.0,-35.0,-11.0,-21.0,-24.0,-72.0,63.0,15.0
2025-07-11T17:31:39.226189,-36.0,25.0,-37.0,20.0,78.0,25.0,-33.0,-5.0,16.0,30.0,90.0,-8.0
2025-07-11T17:31:39.233991,-58.0,54.0,-94.0,42.0,65.0,16.0,-78.0,-22.0,-4.0,26.0,9.0,33.0
2025-07-11T17:31:39.238543,3.0,46.0,-26.0,41.0,0.0,-56.0,-43.0,11.0,-38.0,15.0,41.0,13.0
2025-07-11T17:31:39.246459,-13.0,-10.0,-68.0,14.0,-42.0,12.0,50.0,41.0,11.0,11.0,57.0,-33.0
2025-07-11T17:31:39.250608,-16.0,-59.0,-1.0,-55.0,-13.0,59.0,-7.0,12.0,3.0,10.0,-16.0,6.0
2025-07-11T17:31:39.258732,27.0,-29.0,-2.0,-31.0,97.0,10.0,-9.0,-70.0,3.0,-36.0,45.0,-1.0
2025-07-11T17:31:39.262961,19.0,-60.0,55.0,-78.0,8.0,66.0,23.0,31.0,-3.0,1.0,18.0,-46.0
2025-07-11T17:31:39.270984,-4.0,-42.0,84.0,-54.0,7.0,-15.0,-19.0,-29.0,-50.0,-16.0,61.0,45.0
2025-07-11T17:31:39.275280,-2.0,-72.0,80.0,-106.0,69.0,-8.0,10.0,-20.0,-43.0,37.0,9.0,32.0
2025-07-11T17:31:39.283248,-62.0,-17.0,56.0,33.0,19.0,-24.0,35.0,16.0,-31.0,5.0,15.0,-6.0
2025-07-11T17:31:39.287499,-26.0,-53.0,9.0,6.0,-59.0,-68.0,33.0,-30.0,60.0,-29.0,32.0,-18.0
2025-07-11T17:31:39.295355,-46.0,37.0,19.0,25.0,-8.0,-39.0,-55.0,-29.0,-2.0,17.0,20.0,-21.0
2025-07-11T17:31:39.299815,-81.0,46.0,-12.0,20.0,-1.0,-37.0,-13.0,-27.0,-25.0,-3.0,-59.0,3.0
2025-07-11T17:31:39.307796,-41.0,48.0,-74.0,36.0,60.0,19.0,-3.0,14.0,-18.0,11.0,73.0,-34.0
2025-07-11T17:31:39.311979,24.0,56.0,-50.0,65.0,81.0,38.0,-25.0,-42.0,10.0,-58.0,45.0,-20.0
2025-07-11T17:31:39.316233,11.0,10.0,-7.0,-6.0,11.0,38.0,-7.0,-10.0,11.0,0.0,23.0,2.0
2025-07-11T17:31:39.324315,19.0,-9.0,-54.0,-68.0,-21.0,-21.0,-13.0,0.0,-7.0,-20.0,58.0,45.0
2025-07-11T17:31:39.328570,9.0,-5.0,-93.0,-33.0,70.0,-26.0,-46.0,49.0,10.0,-55.0,83.0,-4.0
2025-07-11T17:31:39.336495,56.0,52.0,-40.0,14.0,48.0,27.0,-50.0,-22.0,36.0,72.0,-9.0,34.0
2025-07-11T17:31:39.344551,23.0,-13.0,-47.0,53.0,-46.0,-76.0,20.0,-31.0,-6.0,-64.0,-5.0,22.0
2025-07-11T17:31:39.348744,17.0,-33.0,-7.0,1.0,10.0,31.0,-9.0,-87.0,-101.0,0.0,-14.0,25.0
2025-07-11T17:31:39.353856,-6.0,-13.0,80.0,74.0,32.0,5.0,36.0,-78.0,37.0,14.0,-17.0,51.0
2025-07-11T17:31:39.360995,24.0,-32.0,2.0,-8.0,-50.0,57.0,-37.0,-77.0,25.0,6.0,-39.0,62.0
2025-07-11T17:31:39.365662,65.0,22.0,58.0,-10.0,-26.0,6.0,-70.0,9.0,-14.0,22.0,-40.0,51.0
2025-07-11T17:31:39.373275,-25.0,0.0,36.0,-64.0,-50.0,35.0,-72.0,-63.0,-43.0,26.0,-59.0,18.0
2025-07-11T17:31:39.380750,-52.0,7.0,18.0,46.0,33.0,18.0,29.0,4.0,-14.0,98.0,-28.0,127.0
2025-07-11T17:31:39.385515,-60.0,-12.0,-30.0,16.0,27.0,-84.0,-76.0,48.0,-13.0,63.0,1.0,24.0
2025-07-11T17:31:39.390623,-61.0,68.0,-34.0,26.0,36.0,-6.0,-36.0,46.0,21.0,87.0,-24.0,25.0
2025-07-11T17:31:39.397932,-12.0,46.0,-60.0,99.0,47.0,-108.0,21.0,-41.0,12.0,46.0,3.0,25.0
2025-07-11T17:31:39.402107,-3.0,86.0,-37.0,-24.0,-5.0,-79.0,-49.0,-30.0,48.0,86.0,-47.0,59.0
2025-07-11T17:31:39.410271,12.0,-47.0,-95.0,-55.0,85.0,-23.0,-13.0,9.0,-77.0,37.0,15.0,51.0
2025-07-11T17:31:39.414367,-59.0,-10.0,21.0,-73.0,40.0,-1.0,-32.0,-41.0,0.0,74.0,18.0,29.0
2025-07-11T17:31:39.422344,-26.0,26.0,-11.0,11.0,93.0,-51.0,-40.0,-14.0,10.0,92.0,1.0,84.0
2025-07-11T17:31:39.426744,-62.0,-24.0,-45.0,103.0,79.0,-46.0,-54.0,2.0,-61.0,53.0,-89.0,86.0
2025-07-11T17:31:39.434621,-54.0,44.0,-5.0,-43.0,31.0,5.0,-8.0,6.0,-47.0,6.0,1.0,60.0
2025-07-11T17:31:39.438848,5.0,73.0,26.0,21.0,-23.0,-44.0,30.0,12.0,3.0,52.0,55.0,-41.0
2025-07-11T17:31:39.447127,-80.0,32.0,-70.0,-9.0,11.0,-26.0,-47.0,20.0,-40.0,75.0,-53.0,-16.0
2025-07-11T17:31:39.451345,4.0,55.0,-64.0,10.0,47.0,-46.0,-8.0,-10.0,29.0,4.0,-40.0,-14.0
2025-07-11T17:31:39.459325,26.0,70.0,-42.0,3.0,23.0,-51.0,7.0,10.0,-47.0,13.0,68.0,7.0
2025-07-11T17:31:39.463386,17.0,91.0,-42.0,6.0,111.0,-26.0,-10.0,-31.0,-53.0,97.0,38.0,27.0
2025-07-11T17:31:39.471639,60.0,-64.0,-84.0,-1.0,11.0,-35.0,-18.0,21.0,-48.0,79.0,25.0,9.0
2025-07-11T17:31:39.475712,4.0,31.0,-64.0,60.0,17.0,-7.0,-48.0,-14.0,8.0,-60.0,56.0,31.0
2025-07-11T17:31:39.483666,53.0,-5.0,-59.0,72.0,30.0,-1.0,6.0,-28.0,-13.0,-31.0,33.0,-25.0
2025-07-11T17:31:39.488201,-29.0,30.0,-24.0,15.0,-14.0,-23.0,23.0,17.0,-73.0,-64.0,101.0,-30.0
2025-07-11T17:31:39.492418,1.0,-29.0,-50.0,62.0,7.0,38.0,33.0,-8.0,-33.0,31.0,-8.0,3.0
2025-07-11T17:31:39.500273,10.0,-35.0,-2.0,105.0,65.0,0.0,-48.0,-22.0,4.0,-31.0,51.0,8.0
2025-07-11T17:31:39.504631,11.0,3.0,5.0,-6.0,40.0,-22.0,10.0,-61.0,38.0,-65.0,-45.0,-4.0
2025-07-11T17:31:39.512514,34.0,-7.0,-3.0,-71.0,31.0,-17.0,-21.0,-46.0,2.0,-4.0,34.0,3.0
2025-07-11T17:31:39.516879,21.0,-49.0,-10.0,8.0,-12.0,73.0,35.0,-46.0,-40.0,-22.0,35.0,-45.0
2025-07-11T17:31:39.524835,-23.0,-9.0,14.0,1.0,-1.0,22.0,19.0,-3.0,38.0,-38.0,65.0,-20.0
2025-07-11T17:31:39.529062,-63.0,-3.0,11.0,43.0,-11.0,18.0,14.0,-65.0,-46.0,13.0,49.0,19.0
2025-07-11T17:31:39.537133,-14.0,81.0,23.0,-39.0,46.0,-47.0,41.0,42.0,-19.0,26.0,65.0,-71.0
2025-07-11T17:31:39.541359,-56.0,43.0,-77.0,-6.0,33.0,-81.0,-31.0,-61.0,0.0,-26.0,43.0,-54.0
2025-07-11T17:31:39.549310,-6.0,40.0,-46.0,62.0,13.0,-5.0,-38.0,-34.0,-79.0,11.0,63.0,-29.0
