timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:38:55.092319,22.0,-57.0,-15.0,-42.0,43.0,-12.0,43.0,-8.0,27.0,-49.0,-21.0,36.0
2025-07-11T17:38:55.100285,-45.0,58.0,-26.0,-41.0,43.0,-62.0,-77.0,-17.0,15.0,-25.0,114.0,-8.0
2025-07-11T17:38:55.104392,-9.0,93.0,32.0,-2.0,7.0,-84.0,-22.0,-48.0,5.0,-29.0,64.0,-18.0
2025-07-11T17:38:55.108525,-79.0,28.0,-30.0,-71.0,64.0,-37.0,-20.0,-89.0,-6.0,-9.0,22.0,28.0
2025-07-11T17:38:55.116815,-68.0,-20.0,-57.0,-36.0,53.0,-89.0,-4.0,-84.0,0.0,1.0,60.0,37.0
2025-07-11T17:38:55.120825,17.0,71.0,-18.0,6.0,-11.0,-86.0,-39.0,-27.0,-4.0,40.0,57.0,13.0
2025-07-11T17:38:55.128988,-33.0,76.0,-14.0,57.0,2.0,24.0,33.0,-41.0,27.0,-8.0,41.0,-28.0
2025-07-11T17:38:55.133152,8.0,37.0,-128.0,-42.0,-35.0,33.0,-29.0,-76.0,-23.0,-23.0,88.0,-99.0
2025-07-11T17:38:55.141364,37.0,-20.0,-37.0,6.0,10.0,41.0,-63.0,-37.0,-48.0,-19.0,22.0,-45.0
2025-07-11T17:38:55.145438,7.0,-15.0,36.0,-30.0,4.0,-31.0,-48.0,-31.0,6.0,-43.0,-25.0,-22.0
2025-07-11T17:38:55.153691,-50.0,-13.0,-13.0,86.0,85.0,-43.0,-20.0,35.0,24.0,-42.0,59.0,-6.0
2025-07-11T17:38:55.157722,-22.0,51.0,-9.0,80.0,39.0,-42.0,-68.0,-80.0,17.0,62.0,46.0,27.0
2025-07-11T17:38:55.165935,3.0,25.0,-21.0,1.0,57.0,-2.0,11.0,47.0,-15.0,39.0,44.0,-41.0
2025-07-11T17:38:55.170211,-73.0,73.0,-87.0,27.0,-1.0,8.0,-35.0,61.0,-52.0,-36.0,23.0,-20.0
2025-07-11T17:38:55.178231,-46.0,103.0,-60.0,-48.0,89.0,84.0,0.0,25.0,-5.0,11.0,68.0,-11.0
2025-07-11T17:38:55.182564,-42.0,94.0,-81.0,66.0,102.0,-2.0,-22.0,-25.0,5.0,1.0,87.0,-2.0
2025-07-11T17:38:55.190415,-50.0,90.0,-99.0,-38.0,77.0,-116.0,-21.0,-28.0,-29.0,16.0,27.0,-12.0
2025-07-11T17:38:55.194765,5.0,42.0,-63.0,32.0,55.0,-42.0,-39.0,33.0,0.0,-39.0,-3.0,21.0
2025-07-11T17:38:55.202597,22.0,87.0,-122.0,-7.0,34.0,-51.0,32.0,6.0,-94.0,-9.0,-9.0,-21.0
2025-07-11T17:38:55.206885,41.0,65.0,-44.0,-25.0,77.0,-42.0,-8.0,-50.0,-62.0,-2.0,-23.0,61.0
2025-07-11T17:38:55.214866,51.0,95.0,-53.0,52.0,28.0,-3.0,-17.0,1.0,-56.0,-77.0,68.0,-21.0
2025-07-11T17:38:55.219176,25.0,1.0,5.0,39.0,39.0,-14.0,2.0,-34.0,-34.0,-32.0,47.0,-38.0
2025-07-11T17:38:55.227216,-41.0,6.0,-41.0,-52.0,-54.0,-53.0,14.0,-14.0,-3.0,-1.0,22.0,-53.0
2025-07-11T17:38:55.231418,-10.0,26.0,52.0,-42.0,51.0,39.0,-36.0,-7.0,-7.0,-8.0,58.0,60.0
2025-07-11T17:38:55.235569,34.0,-6.0,6.0,29.0,41.0,-95.0,78.0,-26.0,-64.0,0.0,16.0,-30.0
2025-07-11T17:38:55.243860,-5.0,8.0,60.0,-3.0,20.0,4.0,-52.0,-22.0,-18.0,-3.0,62.0,17.0
2025-07-11T17:38:55.247773,-72.0,37.0,-17.0,-25.0,63.0,9.0,-40.0,46.0,-26.0,0.0,-19.0,6.0
2025-07-11T17:38:55.256078,66.0,21.0,-19.0,47.0,44.0,6.0,10.0,-15.0,11.0,-56.0,10.0,-32.0
2025-07-11T17:38:55.260077,-39.0,76.0,14.0,-33.0,63.0,-25.0,-19.0,-27.0,-36.0,-16.0,65.0,39.0
2025-07-11T17:38:55.268403,-85.0,42.0,18.0,44.0,-11.0,63.0,20.0,-74.0,-21.0,58.0,55.0,-32.0
2025-07-11T17:38:55.272368,-9.0,22.0,-27.0,-24.0,28.0,3.0,-51.0,-13.0,27.0,-24.0,104.0,-21.0
2025-07-11T17:38:55.280582,31.0,-5.0,-109.0,39.0,-13.0,74.0,-44.0,-31.0,8.0,-55.0,93.0,-12.0
2025-07-11T17:38:55.288735,-12.0,17.0,-18.0,-35.0,33.0,-62.0,-21.0,-90.0,-24.0,-71.0,121.0,-14.0
2025-07-11T17:38:55.292930,10.0,-10.0,-3.0,26.0,64.0,-62.0,-75.0,-81.0,49.0,-65.0,51.0,-7.0
2025-07-11T17:38:55.296895,0.0,1.0,27.0,22.0,-17.0,-47.0,-36.0,-22.0,-4.0,-6.0,35.0,-33.0
2025-07-11T17:38:55.305215,45.0,-4.0,37.0,61.0,60.0,-4.0,-10.0,39.0,10.0,-39.0,-23.0,43.0
2025-07-11T17:38:55.309232,-16.0,-47.0,-12.0,23.0,34.0,-42.0,11.0,-10.0,28.0,-49.0,17.0,-26.0
2025-07-11T17:38:55.317376,-36.0,68.0,26.0,4.0,75.0,-40.0,-27.0,-14.0,1.0,15.0,39.0,-3.0
2025-07-11T17:38:55.321833,-19.0,75.0,21.0,-40.0,24.0,-62.0,-1.0,-65.0,52.0,61.0,-41.0,-46.0
2025-07-11T17:38:55.329888,-36.0,36.0,-60.0,-21.0,60.0,8.0,-88.0,-18.0,-31.0,11.0,6.0,-28.0
2025-07-11T17:38:55.333797,23.0,51.0,-29.0,-30.0,52.0,-97.0,-83.0,-6.0,-52.0,-13.0,72.0,3.0
2025-07-11T17:38:55.342074,81.0,73.0,-13.0,49.0,36.0,-15.0,-16.0,15.0,13.0,33.0,78.0,0.0
2025-07-11T17:38:55.346151,-23.0,10.0,-49.0,-48.0,12.0,57.0,-63.0,-15.0,-9.0,12.0,61.0,42.0
2025-07-11T17:38:55.354315,-25.0,90.0,67.0,-59.0,8.0,39.0,-32.0,-75.0,-25.0,35.0,59.0,31.0
2025-07-11T17:38:55.358386,-67.0,-28.0,5.0,-31.0,90.0,-64.0,-68.0,64.0,-58.0,-16.0,3.0,-41.0
2025-07-11T17:38:55.366533,5.0,3.0,-18.0,-12.0,64.0,-26.0,-25.0,-82.0,-23.0,-54.0,14.0,-37.0
2025-07-11T17:38:55.370905,-47.0,30.0,27.0,-1.0,70.0,-14.0,-45.0,-46.0,-5.0,18.0,42.0,-46.0
2025-07-11T17:38:55.378949,-111.0,65.0,-25.0,33.0,26.0,3.0,-25.0,-15.0,25.0,-49.0,48.0,32.0
2025-07-11T17:38:55.383214,-35.0,50.0,-114.0,-84.0,47.0,47.0,54.0,14.0,-43.0,4.0,-9.0,-41.0
2025-07-11T17:38:55.391256,51.0,4.0,-54.0,-2.0,34.0,-11.0,-12.0,-18.0,-4.0,-46.0,79.0,34.0
2025-07-11T17:38:55.395513,31.0,-18.0,-12.0,-1.0,62.0,-2.0,24.0,43.0,-38.0,-28.0,122.0,14.0
2025-07-11T17:38:55.403404,-87.0,-23.0,-67.0,67.0,-32.0,-29.0,-26.0,-24.0,-55.0,9.0,116.0,-32.0
2025-07-11T17:38:55.407652,-31.0,33.0,45.0,74.0,-11.0,-64.0,3.0,6.0,-107.0,-48.0,107.0,7.0
2025-07-11T17:38:55.415801,-95.0,56.0,44.0,-46.0,-104.0,-43.0,-10.0,-86.0,-55.0,-34.0,-8.0,13.0
2025-07-11T17:38:55.420003,-35.0,14.0,-65.0,-64.0,63.0,2.0,-42.0,28.0,42.0,-19.0,19.0,67.0
2025-07-11T17:38:55.428061,-41.0,95.0,-119.0,-19.0,16.0,-59.0,5.0,-65.0,12.0,32.0,-4.0,-57.0
2025-07-11T17:38:55.432247,44.0,60.0,-86.0,-69.0,51.0,-12.0,-50.0,-33.0,51.0,-13.0,27.0,-5.0
2025-07-11T17:38:55.440332,-26.0,8.0,33.0,-18.0,116.0,2.0,-35.0,-15.0,-36.0,-26.0,56.0,8.0
2025-07-11T17:38:55.444630,-12.0,-24.0,-12.0,-16.0,18.0,-99.0,-13.0,-22.0,-9.0,-47.0,48.0,31.0
2025-07-11T17:38:55.452528,-82.0,84.0,-2.0,11.0,2.0,-28.0,10.0,-60.0,10.0,-58.0,68.0,-14.0
2025-07-11T17:38:55.456864,-24.0,51.0,3.0,6.0,4.0,11.0,-47.0,-31.0,37.0,34.0,9.0,4.0
2025-07-11T17:38:55.464816,-56.0,63.0,-61.0,-42.0,57.0,-36.0,-65.0,47.0,26.0,12.0,64.0,9.0
2025-07-11T17:38:55.469196,-36.0,55.0,-20.0,-36.0,17.0,-26.0,-21.0,4.0,-67.0,-13.0,45.0,-20.0
2025-07-11T17:38:55.477167,4.0,47.0,8.0,-34.0,46.0,-96.0,-5.0,21.0,10.0,-37.0,61.0,20.0
2025-07-11T17:38:55.481470,-58.0,114.0,-11.0,36.0,35.0,-26.0,-22.0,-52.0,-27.0,-1.0,9.0,-12.0
2025-07-11T17:38:55.489396,-14.0,6.0,-110.0,69.0,61.0,-6.0,-142.0,-41.0,-12.0,26.0,119.0,9.0
2025-07-11T17:38:55.493666,57.0,-32.0,-66.0,34.0,13.0,-22.0,-11.0,-33.0,-16.0,0.0,41.0,14.0
2025-07-11T17:38:55.501751,-52.0,9.0,29.0,54.0,8.0,-54.0,-27.0,-34.0,-11.0,-24.0,63.0,-38.0
2025-07-11T17:38:55.506602,12.0,98.0,13.0,-87.0,18.0,-30.0,-19.0,-69.0,13.0,-28.0,1.0,-41.0
2025-07-11T17:38:55.510068,3.0,45.0,-73.0,-107.0,94.0,61.0,-98.0,23.0,24.0,14.0,16.0,-6.0
2025-07-11T17:38:55.518861,-81.0,20.0,13.0,-64.0,31.0,-63.0,-64.0,-48.0,-36.0,-8.0,88.0,-17.0
2025-07-11T17:38:55.522357,15.0,95.0,-68.0,-4.0,25.0,19.0,-61.0,23.0,41.0,-84.0,76.0,-35.0
2025-07-11T17:38:55.530835,9.0,48.0,-7.0,31.0,-12.0,-19.0,-50.0,6.0,-1.0,1.0,34.0,-14.0
2025-07-11T17:38:55.534482,67.0,-59.0,-62.0,26.0,32.0,28.0,-11.0,39.0,26.0,-28.0,39.0,-4.0
2025-07-11T17:38:55.542865,92.0,-27.0,-101.0,71.0,16.0,0.0,-2.0,-18.0,-51.0,5.0,43.0,17.0
2025-07-11T17:38:55.546812,-37.0,-18.0,-61.0,31.0,48.0,63.0,-11.0,-21.0,41.0,-60.0,69.0,17.0
2025-07-11T17:38:55.555010,53.0,-32.0,1.0,6.0,97.0,19.0,-54.0,-5.0,-18.0,-7.0,93.0,-33.0
2025-07-11T17:38:55.559380,-19.0,30.0,7.0,-3.0,25.0,35.0,32.0,41.0,-3.0,-21.0,54.0,-26.0
2025-07-11T17:38:55.567347,-3.0,-59.0,-19.0,-37.0,53.0,-66.0,-47.0,-8.0,-3.0,14.0,80.0,38.0
2025-07-11T17:38:55.571512,12.0,-9.0,-9.0,9.0,31.0,-83.0,-7.0,-6.0,0.0,-66.0,45.0,-39.0
2025-07-11T17:38:55.579651,-12.0,-2.0,25.0,38.0,0.0,-44.0,-32.0,-8.0,-61.0,-63.0,34.0,23.0
2025-07-11T17:38:55.583952,42.0,-15.0,47.0,16.0,53.0,-92.0,36.0,-68.0,19.0,-6.0,10.0,-4.0
2025-07-11T17:38:55.591916,-40.0,-37.0,-17.0,27.0,2.0,-38.0,-21.0,-35.0,-3.0,24.0,-20.0,91.0
2025-07-11T17:38:55.596055,17.0,-2.0,-30.0,66.0,-30.0,-68.0,16.0,-23.0,-8.0,-4.0,-12.0,64.0
2025-07-11T17:38:55.604145,41.0,28.0,55.0,14.0,31.0,-23.0,-53.0,-56.0,-8.0,32.0,32.0,39.0
2025-07-11T17:38:55.608411,-67.0,47.0,10.0,-12.0,23.0,42.0,-32.0,-35.0,-21.0,35.0,-7.0,71.0
2025-07-11T17:38:55.612541,-40.0,97.0,-11.0,-59.0,53.0,8.0,4.0,0.0,17.0,33.0,-8.0,60.0
2025-07-11T17:38:55.620600,-71.0,42.0,-61.0,-34.0,-4.0,27.0,-42.0,-42.0,15.0,33.0,-53.0,53.0
2025-07-11T17:38:55.624847,-77.0,105.0,-96.0,-43.0,0.0,21.0,-48.0,-26.0,8.0,21.0,-2.0,67.0
2025-07-11T17:38:55.632864,-66.0,34.0,-27.0,-77.0,11.0,-20.0,-54.0,19.0,1.0,24.0,-14.0,41.0
2025-07-11T17:38:55.636874,-6.0,74.0,-100.0,-27.0,27.0,-34.0,-35.0,-7.0,-3.0,39.0,16.0,46.0
2025-07-11T17:38:55.645247,20.0,57.0,-101.0,9.0,37.0,-28.0,-24.0,54.0,-46.0,34.0,-59.0,73.0
2025-07-11T17:38:55.649162,-9.0,3.0,-58.0,-43.0,63.0,-10.0,-26.0,-70.0,-45.0,52.0,15.0,54.0
2025-07-11T17:38:55.657524,-13.0,0.0,22.0,29.0,44.0,-8.0,-41.0,-21.0,-54.0,12.0,28.0,77.0
2025-07-11T17:38:55.661445,20.0,12.0,-56.0,-52.0,53.0,4.0,-5.0,17.0,-5.0,16.0,-1.0,13.0
2025-07-11T17:38:55.669689,16.0,-35.0,12.0,17.0,98.0,16.0,-24.0,-59.0,5.0,69.0,20.0,114.0
2025-07-11T17:38:55.673761,-48.0,28.0,29.0,2.0,38.0,-27.0,-2.0,-40.0,-19.0,34.0,-18.0,60.0
2025-07-11T17:38:55.682032,-55.0,65.0,6.0,20.0,91.0,-46.0,-43.0,33.0,-22.0,42.0,50.0,61.0
2025-07-11T17:38:55.686306,-30.0,51.0,26.0,23.0,53.0,-88.0,-47.0,-13.0,-13.0,53.0,-19.0,30.0
2025-07-11T17:38:55.694305,-61.0,84.0,-45.0,9.0,54.0,41.0,-4.0,1.0,-8.0,-22.0,24.0,18.0
2025-07-11T17:38:55.698583,-40.0,63.0,-21.0,37.0,24.0,53.0,-48.0,59.0,-5.0,49.0,1.0,2.0
2025-07-11T17:38:55.706531,-4.0,44.0,-43.0,20.0,30.0,6.0,63.0,-55.0,6.0,62.0,-16.0,49.0
2025-07-11T17:38:55.710669,-120.0,125.0,-35.0,29.0,62.0,10.0,-61.0,6.0,34.0,77.0,-37.0,38.0
2025-07-11T17:38:55.719122,32.0,45.0,-51.0,22.0,59.0,-54.0,56.0,21.0,-61.0,20.0,-17.0,86.0
2025-07-11T17:38:55.723035,-45.0,39.0,-44.0,-2.0,25.0,-29.0,-23.0,61.0,-61.0,5.0,-20.0,61.0
2025-07-11T17:38:55.731051,-30.0,32.0,21.0,19.0,41.0,-19.0,-12.0,38.0,-30.0,27.0,-95.0,115.0
2025-07-11T17:38:55.735286,-28.0,33.0,-15.0,81.0,-25.0,48.0,-45.0,55.0,-38.0,-26.0,-2.0,39.0
2025-07-11T17:38:55.743361,-93.0,52.0,-29.0,17.0,32.0,-60.0,23.0,-18.0,34.0,-7.0,-8.0,56.0
2025-07-11T17:38:55.747740,-65.0,69.0,-17.0,-42.0,28.0,15.0,-27.0,-9.0,13.0,31.0,-41.0,57.0
2025-07-11T17:38:55.755700,-85.0,7.0,3.0,5.0,92.0,-8.0,-101.0,-24.0,-38.0,53.0,8.0,88.0
2025-07-11T17:38:55.759991,-11.0,78.0,-44.0,-10.0,91.0,-52.0,14.0,-47.0,27.0,23.0,36.0,31.0
2025-07-11T17:38:55.767880,9.0,130.0,-10.0,22.0,38.0,-4.0,-123.0,-46.0,-1.0,84.0,1.0,2.0
2025-07-11T17:38:55.772278,67.0,94.0,-76.0,-54.0,-28.0,7.0,-39.0,23.0,14.0,36.0,9.0,53.0
2025-07-11T17:38:55.780285,54.0,30.0,-84.0,3.0,41.0,-17.0,-29.0,26.0,-31.0,51.0,-2.0,49.0
2025-07-11T17:38:55.784496,4.0,-18.0,-80.0,5.0,-18.0,26.0,-16.0,65.0,54.0,39.0,-8.0,21.0
2025-07-11T17:38:55.792430,5.0,58.0,-33.0,-17.0,56.0,23.0,-8.0,12.0,-2.0,28.0,-36.0,56.0
2025-07-11T17:38:55.796861,49.0,35.0,-27.0,-20.0,33.0,37.0,-55.0,-14.0,9.0,14.0,38.0,54.0
2025-07-11T17:38:55.804865,16.0,-3.0,-66.0,-26.0,74.0,36.0,-49.0,14.0,54.0,59.0,43.0,78.0
2025-07-11T17:38:55.809062,18.0,-11.0,15.0,3.0,48.0,-43.0,-45.0,-26.0,-4.0,-27.0,-56.0,38.0
2025-07-11T17:38:55.817134,-83.0,-33.0,-21.0,48.0,30.0,-37.0,-21.0,-6.0,-2.0,-39.0,24.0,48.0
2025-07-11T17:38:55.821494,-76.0,17.0,-35.0,64.0,45.0,5.0,-7.0,-18.0,-29.0,61.0,-19.0,-8.0
2025-07-11T17:38:55.825300,-51.0,51.0,-23.0,26.0,40.0,36.0,-28.0,66.0,-25.0,43.0,4.0,43.0
2025-07-11T17:38:55.833523,-68.0,53.0,-22.0,-21.0,37.0,11.0,19.0,5.0,22.0,56.0,21.0,63.0
2025-07-11T17:38:55.837538,-4.0,96.0,-106.0,50.0,30.0,-35.0,-11.0,2.0,-31.0,39.0,-42.0,70.0
2025-07-11T17:38:55.846441,30.0,73.0,-67.0,30.0,19.0,31.0,-84.0,17.0,19.0,-8.0,-6.0,40.0
2025-07-11T17:38:55.849851,40.0,-53.0,-42.0,-14.0,48.0,20.0,8.0,52.0,33.0,42.0,37.0,44.0
2025-07-11T17:38:55.858334,50.0,-7.0,-24.0,5.0,36.0,-23.0,-57.0,1.0,18.0,5.0,-9.0,62.0
2025-07-11T17:38:55.862355,-45.0,37.0,-1.0,-6.0,-43.0,-43.0,-44.0,-19.0,46.0,40.0,53.0,-83.0
2025-07-11T17:38:55.870478,9.0,-29.0,-24.0,57.0,85.0,-48.0,-20.0,-81.0,-12.0,75.0,-64.0,-58.0
2025-07-11T17:38:55.874609,-40.0,47.0,-14.0,35.0,110.0,-8.0,70.0,22.0,19.0,40.0,42.0,-47.0
2025-07-11T17:38:55.882761,-106.0,132.0,36.0,-11.0,84.0,-34.0,-59.0,-19.0,-8.0,42.0,-19.0,-64.0
2025-07-11T17:38:55.886810,-55.0,23.0,-19.0,-57.0,58.0,-2.0,-28.0,29.0,-13.0,61.0,-9.0,-26.0
2025-07-11T17:38:55.894923,-28.0,72.0,-83.0,64.0,94.0,-64.0,14.0,48.0,-51.0,38.0,22.0,0.0
2025-07-11T17:38:55.899328,72.0,56.0,-32.0,-34.0,-2.0,-62.0,39.0,-9.0,-42.0,7.0,26.0,50.0
2025-07-11T17:38:55.907172,-27.0,75.0,-83.0,-13.0,33.0,-44.0,22.0,-4.0,25.0,32.0,75.0,10.0
2025-07-11T17:38:55.911524,-103.0,87.0,-51.0,34.0,-10.0,-42.0,6.0,31.0,-28.0,33.0,39.0,30.0
2025-07-11T17:38:55.919474,11.0,0.0,-20.0,-66.0,3.0,10.0,-46.0,-26.0,4.0,44.0,-22.0,-16.0
2025-07-11T17:38:55.923745,-1.0,-51.0,-116.0,-64.0,57.0,23.0,21.0,-4.0,-47.0,63.0,3.0,-7.0
2025-07-11T17:38:55.931780,-21.0,-16.0,9.0,7.0,63.0,59.0,-27.0,-30.0,-44.0,-57.0,17.0,31.0
2025-07-11T17:38:55.936027,-5.0,6.0,44.0,-63.0,21.0,-42.0,-28.0,-23.0,-38.0,-16.0,43.0,38.0
2025-07-11T17:38:55.944015,-67.0,5.0,51.0,29.0,26.0,-58.0,22.0,-26.0,-25.0,21.0,81.0,3.0
2025-07-11T17:38:55.948298,20.0,26.0,-70.0,11.0,56.0,-94.0,-56.0,-63.0,-24.0,-32.0,56.0,-36.0
2025-07-11T17:38:55.956291,-78.0,117.0,-51.0,-14.0,-18.0,31.0,11.0,-51.0,-75.0,-27.0,30.0,-20.0
2025-07-11T17:38:55.961138,-18.0,62.0,-45.0,-13.0,-2.0,31.0,27.0,-54.0,-8.0,-15.0,-61.0,30.0
2025-07-11T17:38:55.968508,-3.0,130.0,-9.0,-53.0,76.0,15.0,-114.0,-3.0,15.0,-40.0,9.0,19.0
2025-07-11T17:38:55.973749,43.0,-45.0,-15.0,-32.0,52.0,34.0,-62.0,-19.0,33.0,4.0,19.0,28.0
2025-07-11T17:38:55.981042,-53.0,-12.0,-28.0,59.0,39.0,-27.0,1.0,-41.0,25.0,17.0,43.0,-22.0
2025-07-11T17:38:55.985267,-66.0,26.0,38.0,1.0,80.0,-14.0,8.0,9.0,-1.0,-38.0,57.0,-40.0
2025-07-11T17:38:55.993130,-53.0,58.0,2.0,44.0,11.0,-68.0,-31.0,-59.0,-20.0,-22.0,43.0,0.0
2025-07-11T17:38:55.997476,-96.0,43.0,21.0,-7.0,46.0,-34.0,25.0,-3.0,16.0,-27.0,53.0,-34.0
2025-07-11T17:38:56.005451,-73.0,130.0,-32.0,11.0,51.0,103.0,-39.0,-76.0,-41.0,-38.0,90.0,-8.0
2025-07-11T17:38:56.009613,-23.0,57.0,-70.0,46.0,50.0,-34.0,23.0,33.0,66.0,-71.0,31.0,17.0
2025-07-11T17:38:56.017821,-22.0,45.0,-57.0,17.0,46.0,-19.0,-31.0,14.0,7.0,-121.0,24.0,24.0
2025-07-11T17:38:56.022076,-63.0,3.0,16.0,2.0,41.0,-52.0,-27.0,31.0,23.0,-12.0,8.0,24.0
2025-07-11T17:38:56.030137,24.0,-26.0,20.0,-16.0,-24.0,-16.0,41.0,-38.0,3.0,-57.0,54.0,14.0
2025-07-11T17:38:56.034347,-91.0,20.0,-64.0,53.0,-23.0,37.0,-38.0,13.0,37.0,-43.0,31.0,-16.0
2025-07-11T17:38:56.042380,-44.0,37.0,10.0,-28.0,2.0,-52.0,-31.0,40.0,-65.0,-31.0,74.0,-22.0
2025-07-11T17:38:56.046631,-11.0,123.0,-7.0,31.0,72.0,41.0,-98.0,-21.0,-19.0,9.0,98.0,28.0
2025-07-11T17:38:56.050758,-1.0,53.0,-99.0,15.0,41.0,-6.0,-5.0,6.0,-5.0,16.0,37.0,-24.0
2025-07-11T17:38:56.058858,2.0,103.0,-24.0,-12.0,20.0,6.0,15.0,-9.0,-37.0,13.0,74.0,17.0
2025-07-11T17:38:56.063098,2.0,3.0,-105.0,45.0,80.0,-53.0,-18.0,18.0,7.0,-25.0,61.0,18.0
2025-07-11T17:38:56.071201,42.0,-90.0,-45.0,38.0,-6.0,-57.0,-15.0,-1.0,-51.0,13.0,2.0,45.0
2025-07-11T17:38:56.075101,75.0,-47.0,-50.0,14.0,-4.0,-8.0,-36.0,15.0,-44.0,-10.0,-12.0,76.0
2025-07-11T17:38:56.083339,-19.0,61.0,-58.0,-61.0,29.0,27.0,-51.0,14.0,31.0,24.0,-44.0,90.0
2025-07-11T17:38:56.087402,-56.0,-17.0,-43.0,24.0,68.0,36.0,-59.0,-12.0,-22.0,19.0,6.0,37.0
2025-07-11T17:38:56.095661,-28.0,-51.0,6.0,62.0,13.0,10.0,23.0,15.0,-28.0,12.0,10.0,93.0
2025-07-11T17:38:56.099705,-32.0,-32.0,11.0,8.0,79.0,-32.0,-25.0,-14.0,65.0,18.0,-2.0,46.0
2025-07-11T17:38:56.108014,-61.0,-17.0,-25.0,-50.0,58.0,-58.0,-50.0,-56.0,-79.0,16.0,-31.0,20.0
2025-07-11T17:38:56.111989,-79.0,40.0,40.0,97.0,-82.0,-41.0,-50.0,-8.0,-10.0,-39.0,-6.0,65.0
2025-07-11T17:38:56.120268,-62.0,63.0,-13.0,-35.0,29.0,-41.0,-45.0,-6.0,48.0,38.0,15.0,17.0
2025-07-11T17:38:56.124642,-109.0,125.0,-39.0,-57.0,85.0,22.0,10.0,-61.0,4.0,3.0,-22.0,71.0
2025-07-11T17:38:56.132434,-3.0,47.0,-97.0,-43.0,76.0,-58.0,-45.0,-20.0,-42.0,-5.0,-24.0,56.0
2025-07-11T17:38:56.136935,-21.0,75.0,-75.0,3.0,55.0,-11.0,-36.0,21.0,-15.0,27.0,-25.0,51.0
