timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:31.503942,-42.0,5.0,-48.0,24.0,48.0,-11.0,24.0,-33.0,-26.0,45.0,-21.0,-94.0
2025-07-11T17:33:31.512042,36.0,132.0,-50.0,22.0,-36.0,-72.0,2.0,34.0,-16.0,56.0,-7.0,12.0
2025-07-11T17:33:31.516655,-19.0,4.0,-34.0,11.0,-17.0,17.0,34.0,-27.0,-86.0,31.0,-43.0,-19.0
2025-07-11T17:33:31.524382,25.0,-42.0,-27.0,-55.0,4.0,-8.0,-52.0,10.0,-15.0,45.0,-55.0,22.0
2025-07-11T17:33:31.528433,-40.0,-5.0,-22.0,-42.0,41.0,-3.0,44.0,36.0,-32.0,32.0,-57.0,68.0
2025-07-11T17:33:31.532494,-110.0,-35.0,26.0,-20.0,-14.0,-27.0,8.0,-8.0,-52.0,75.0,5.0,13.0
2025-07-11T17:33:31.540844,-75.0,36.0,3.0,-17.0,53.0,-76.0,41.0,7.0,-12.0,-11.0,-130.0,14.0
2025-07-11T17:33:31.544789,-49.0,23.0,-50.0,12.0,57.0,-38.0,-31.0,38.0,-59.0,3.0,6.0,-11.0
2025-07-11T17:33:31.553136,-29.0,18.0,-52.0,-46.0,3.0,-17.0,-16.0,21.0,-88.0,19.0,14.0,10.0
2025-07-11T17:33:31.557092,10.0,-84.0,-74.0,2.0,32.0,-6.0,-26.0,22.0,-43.0,6.0,-56.0,-53.0
2025-07-11T17:33:31.565758,-43.0,54.0,-33.0,-88.0,-45.0,-27.0,19.0,-13.0,1.0,41.0,81.0,-2.0
2025-07-11T17:33:31.569404,-15.0,-39.0,-16.0,-82.0,65.0,-1.0,2.0,13.0,-57.0,31.0,-3.0,-15.0
2025-07-11T17:33:31.577774,29.0,-28.0,13.0,38.0,75.0,-19.0,26.0,1.0,2.0,18.0,71.0,16.0
2025-07-11T17:33:31.581815,-93.0,22.0,-15.0,32.0,52.0,-58.0,53.0,-28.0,0.0,64.0,64.0,12.0
2025-07-11T17:33:31.590238,-14.0,18.0,-17.0,23.0,23.0,-71.0,9.0,63.0,-11.0,41.0,16.0,-24.0
2025-07-11T17:33:31.594051,-69.0,65.0,-57.0,7.0,11.0,-41.0,-19.0,4.0,-33.0,63.0,24.0,-3.0
2025-07-11T17:33:31.602382,-49.0,35.0,-27.0,-36.0,-32.0,20.0,5.0,13.0,12.0,80.0,39.0,-65.0
2025-07-11T17:33:31.606230,-19.0,46.0,-7.0,-18.0,34.0,60.0,-54.0,49.0,28.0,7.0,17.0,6.0
2025-07-11T17:33:31.614515,9.0,90.0,-32.0,-124.0,37.0,34.0,39.0,37.0,-33.0,-15.0,46.0,0.0
2025-07-11T17:33:31.618576,18.0,72.0,-63.0,-2.0,-29.0,-1.0,-39.0,14.0,-10.0,-51.0,49.0,-8.0
2025-07-11T17:33:31.626690,3.0,18.0,-55.0,39.0,0.0,-68.0,-13.0,-44.0,6.0,17.0,48.0,-27.0
2025-07-11T17:33:31.630914,47.0,-5.0,-102.0,-4.0,-30.0,-38.0,-16.0,46.0,-53.0,71.0,113.0,6.0
2025-07-11T17:33:31.639126,-17.0,16.0,-22.0,-17.0,-14.0,40.0,-25.0,-91.0,-41.0,-23.0,86.0,-15.0
2025-07-11T17:33:31.643078,-104.0,-9.0,8.0,10.0,21.0,24.0,-53.0,-92.0,-50.0,-92.0,37.0,-18.0
2025-07-11T17:33:31.651254,-14.0,53.0,41.0,80.0,3.0,14.0,-29.0,-49.0,-32.0,68.0,61.0,-24.0
2025-07-11T17:33:31.655535,-50.0,58.0,-66.0,-60.0,84.0,-2.0,-41.0,-15.0,-4.0,-14.0,37.0,5.0
2025-07-11T17:33:31.663621,21.0,65.0,5.0,-2.0,37.0,25.0,-109.0,-53.0,44.0,20.0,32.0,7.0
2025-07-11T17:33:31.667828,65.0,75.0,-99.0,11.0,10.0,-11.0,-20.0,-7.0,50.0,-25.0,32.0,9.0
2025-07-11T17:33:31.675894,40.0,23.0,-66.0,-83.0,23.0,-48.0,-21.0,-56.0,-31.0,-27.0,-10.0,7.0
2025-07-11T17:33:31.680485,17.0,-13.0,-60.0,-10.0,60.0,-15.0,5.0,-47.0,59.0,41.0,38.0,-35.0
2025-07-11T17:33:31.688071,25.0,7.0,-75.0,0.0,20.0,-60.0,-34.0,-17.0,19.0,-1.0,52.0,-17.0
2025-07-11T17:33:31.692459,54.0,-93.0,-23.0,60.0,-36.0,-53.0,-73.0,-66.0,-14.0,-23.0,9.0,-7.0
2025-07-11T17:33:31.700451,-107.0,-16.0,14.0,3.0,14.0,-8.0,-40.0,-25.0,30.0,-49.0,-6.0,5.0
2025-07-11T17:33:31.704626,-55.0,6.0,-2.0,-2.0,-42.0,69.0,-17.0,-57.0,-70.0,-63.0,-6.0,11.0
2025-07-11T17:33:31.708648,-26.0,14.0,-68.0,31.0,-1.0,78.0,-65.0,-61.0,18.0,-61.0,38.0,-41.0
2025-07-11T17:33:31.716757,-10.0,70.0,-10.0,-96.0,51.0,13.0,-37.0,3.0,30.0,-5.0,60.0,4.0
2025-07-11T17:33:31.720929,31.0,-2.0,-91.0,-7.0,18.0,6.0,-91.0,-34.0,-49.0,14.0,17.0,28.0
2025-07-11T17:33:31.729262,-40.0,43.0,-39.0,-88.0,-19.0,-42.0,-65.0,13.0,-22.0,31.0,42.0,-61.0
2025-07-11T17:33:31.733401,21.0,71.0,-75.0,45.0,39.0,-39.0,35.0,39.0,-12.0,12.0,13.0,-4.0
2025-07-11T17:33:31.741683,-22.0,-25.0,-74.0,36.0,27.0,-32.0,-32.0,32.0,14.0,-47.0,25.0,1.0
2025-07-11T17:33:31.745661,17.0,-21.0,-59.0,25.0,63.0,19.0,-68.0,29.0,-37.0,-19.0,52.0,34.0
2025-07-11T17:33:31.753700,70.0,-64.0,17.0,-22.0,-26.0,-5.0,-20.0,54.0,9.0,0.0,24.0,13.0
2025-07-11T17:33:31.758206,-51.0,-22.0,4.0,-24.0,25.0,9.0,-43.0,13.0,12.0,-38.0,53.0,-44.0
2025-07-11T17:33:31.765954,-26.0,2.0,3.0,-36.0,39.0,-44.0,-59.0,0.0,-48.0,17.0,54.0,-7.0
2025-07-11T17:33:31.770246,-28.0,-9.0,-27.0,-37.0,47.0,0.0,-81.0,-71.0,-42.0,30.0,25.0,38.0
2025-07-11T17:33:31.778201,-66.0,15.0,54.0,-14.0,-35.0,1.0,-89.0,3.0,14.0,-92.0,34.0,-24.0
2025-07-11T17:33:31.782606,-36.0,12.0,-47.0,3.0,39.0,23.0,-57.0,-15.0,-11.0,-38.0,103.0,-23.0
2025-07-11T17:33:31.790488,17.0,43.0,-80.0,10.0,39.0,23.0,-39.0,12.0,-5.0,80.0,32.0,16.0
2025-07-11T17:33:31.794794,23.0,-22.0,-6.0,-5.0,30.0,34.0,4.0,-11.0,9.0,-55.0,86.0,-42.0
2025-07-11T17:33:31.802946,-5.0,-4.0,-56.0,-45.0,-4.0,-48.0,5.0,-25.0,-40.0,0.0,17.0,22.0
2025-07-11T17:33:31.807249,63.0,-8.0,-68.0,-43.0,58.0,-10.0,-46.0,35.0,1.0,-34.0,10.0,-54.0
2025-07-11T17:33:31.815026,47.0,26.0,-15.0,-74.0,2.0,-45.0,29.0,26.0,-93.0,2.0,13.0,-60.0
2025-07-11T17:33:31.819293,8.0,44.0,-90.0,3.0,64.0,-52.0,-24.0,-45.0,-56.0,12.0,61.0,-17.0
2025-07-11T17:33:31.827369,31.0,55.0,-71.0,-39.0,57.0,-41.0,-36.0,7.0,-3.0,-16.0,29.0,-25.0
2025-07-11T17:33:31.832198,52.0,26.0,-76.0,10.0,-14.0,-30.0,-24.0,-2.0,11.0,-3.0,12.0,-38.0
2025-07-11T17:33:31.835770,-39.0,57.0,-101.0,57.0,43.0,59.0,-23.0,18.0,4.0,1.0,27.0,-29.0
2025-07-11T17:33:31.843994,-15.0,15.0,-3.0,-13.0,16.0,8.0,-56.0,13.0,65.0,-70.0,58.0,-13.0
2025-07-11T17:33:31.851801,-52.0,-86.0,-61.0,-31.0,23.0,82.0,-54.0,21.0,-59.0,47.0,25.0,-19.0
2025-07-11T17:33:31.856606,2.0,-34.0,12.0,-52.0,94.0,5.0,-35.0,26.0,-29.0,-10.0,47.0,70.0
2025-07-11T17:33:31.860220,-6.0,-89.0,-2.0,37.0,32.0,-22.0,-50.0,-9.0,-10.0,-47.0,56.0,-53.0
2025-07-11T17:33:31.868455,-49.0,-6.0,70.0,-54.0,-20.0,-42.0,-44.0,-80.0,-2.0,-18.0,52.0,-36.0
2025-07-11T17:33:31.872460,-63.0,12.0,6.0,15.0,-41.0,1.0,-8.0,8.0,-59.0,-58.0,51.0,-11.0
2025-07-11T17:33:31.880650,-31.0,37.0,-13.0,41.0,-25.0,21.0,3.0,13.0,-22.0,-16.0,82.0,-15.0
2025-07-11T17:33:31.884749,-53.0,37.0,-24.0,0.0,13.0,43.0,5.0,37.0,-44.0,-43.0,122.0,0.0
2025-07-11T17:33:31.892924,0.0,43.0,-78.0,-77.0,57.0,8.0,-30.0,13.0,-80.0,-26.0,-15.0,-21.0
2025-07-11T17:33:31.897051,0.0,46.0,-60.0,-13.0,49.0,-72.0,-66.0,43.0,-34.0,-10.0,55.0,42.0
2025-07-11T17:33:31.905357,-41.0,-48.0,-67.0,-29.0,-6.0,-30.0,-11.0,-44.0,-55.0,13.0,103.0,-1.0
2025-07-11T17:33:31.909632,-32.0,-35.0,28.0,40.0,15.0,-56.0,-26.0,-13.0,-41.0,-9.0,24.0,-45.0
2025-07-11T17:33:31.917488,-92.0,13.0,33.0,-95.0,-68.0,35.0,-13.0,2.0,-4.0,-33.0,36.0,-1.0
2025-07-11T17:33:31.921787,-78.0,1.0,-3.0,47.0,37.0,-41.0,36.0,-44.0,-53.0,32.0,44.0,-9.0
2025-07-11T17:33:31.929799,-17.0,-74.0,8.0,-36.0,40.0,-1.0,-50.0,-81.0,3.0,-13.0,77.0,-9.0
2025-07-11T17:33:31.933901,-58.0,30.0,-20.0,-22.0,17.0,2.0,-1.0,-43.0,-24.0,2.0,85.0,7.0
2025-07-11T17:33:31.942228,-63.0,52.0,-23.0,-40.0,26.0,19.0,-25.0,-80.0,-55.0,27.0,-8.0,-11.0
2025-07-11T17:33:31.946345,-56.0,62.0,7.0,-51.0,26.0,7.0,-1.0,31.0,-9.0,53.0,-12.0,-54.0
2025-07-11T17:33:31.954344,-46.0,37.0,5.0,9.0,9.0,-1.0,15.0,-120.0,-1.0,17.0,33.0,35.0
2025-07-11T17:33:31.958602,-62.0,71.0,-4.0,32.0,8.0,-16.0,-83.0,-4.0,-26.0,12.0,67.0,0.0
2025-07-11T17:33:31.966719,-68.0,10.0,-39.0,15.0,-9.0,33.0,24.0,-11.0,-10.0,41.0,50.0,-33.0
2025-07-11T17:33:31.971023,-109.0,19.0,-46.0,-52.0,51.0,7.0,-49.0,14.0,32.0,8.0,43.0,51.0
2025-07-11T17:33:31.978972,-13.0,40.0,-50.0,-31.0,-16.0,8.0,-26.0,-46.0,30.0,10.0,40.0,13.0
2025-07-11T17:33:31.983224,-10.0,1.0,-68.0,2.0,33.0,0.0,-24.0,-19.0,25.0,12.0,56.0,-30.0
2025-07-11T17:33:31.991270,41.0,-5.0,-119.0,5.0,77.0,0.0,-12.0,-44.0,74.0,-40.0,79.0,-29.0
2025-07-11T17:33:31.995531,6.0,-56.0,-39.0,38.0,-39.0,18.0,-18.0,-39.0,-22.0,19.0,42.0,-42.0
2025-07-11T17:33:31.999573,51.0,-14.0,-6.0,34.0,0.0,-46.0,37.0,31.0,18.0,8.0,65.0,21.0
2025-07-11T17:33:32.007685,-53.0,0.0,6.0,36.0,-6.0,-4.0,-69.0,40.0,-32.0,23.0,63.0,6.0
2025-07-11T17:33:32.011676,-57.0,-23.0,32.0,65.0,24.0,9.0,1.0,-3.0,-49.0,5.0,-5.0,43.0
2025-07-11T17:33:32.019992,47.0,-28.0,-12.0,9.0,-13.0,-2.0,-22.0,-20.0,-5.0,1.0,25.0,-10.0
2025-07-11T17:33:32.024024,-39.0,-4.0,40.0,34.0,67.0,-32.0,-8.0,-32.0,-46.0,-40.0,31.0,8.0
2025-07-11T17:33:32.032291,-21.0,-25.0,15.0,-3.0,14.0,14.0,20.0,-71.0,-20.0,17.0,66.0,-42.0
2025-07-11T17:33:32.036703,-129.0,-36.0,11.0,-21.0,30.0,35.0,-32.0,-24.0,30.0,-23.0,40.0,-18.0
2025-07-11T17:33:32.044524,-100.0,41.0,21.0,5.0,65.0,-37.0,-43.0,-80.0,-29.0,29.0,76.0,3.0
2025-07-11T17:33:32.048584,-51.0,76.0,-103.0,21.0,15.0,0.0,-46.0,27.0,-64.0,-69.0,-32.0,0.0
2025-07-11T17:33:32.056881,1.0,42.0,-59.0,-61.0,10.0,-27.0,-50.0,-102.0,-24.0,-41.0,16.0,-70.0
2025-07-11T17:33:32.060855,3.0,-77.0,-44.0,25.0,23.0,26.0,-4.0,-17.0,-6.0,-10.0,-8.0,19.0
2025-07-11T17:33:32.069023,7.0,17.0,-88.0,13.0,-20.0,15.0,-70.0,-6.0,1.0,57.0,60.0,-53.0
2025-07-11T17:33:32.073374,-3.0,-1.0,-54.0,81.0,79.0,-15.0,-20.0,22.0,23.0,-19.0,12.0,-33.0
2025-07-11T17:33:32.081475,-26.0,-37.0,-33.0,-64.0,41.0,-22.0,18.0,-9.0,-31.0,-9.0,27.0,-40.0
2025-07-11T17:33:32.085551,-130.0,-22.0,-9.0,-40.0,39.0,44.0,-33.0,26.0,48.0,0.0,62.0,-71.0
2025-07-11T17:33:32.093599,-7.0,80.0,-50.0,-5.0,-50.0,-28.0,-16.0,40.0,-10.0,32.0,88.0,1.0
2025-07-11T17:33:32.097973,-57.0,29.0,-67.0,21.0,-16.0,4.0,-16.0,9.0,-14.0,-70.0,20.0,-12.0
2025-07-11T17:33:32.105963,-66.0,14.0,-85.0,23.0,46.0,-14.0,-11.0,49.0,-48.0,-42.0,112.0,5.0
2025-07-11T17:33:32.110273,9.0,12.0,-104.0,10.0,-29.0,24.0,-55.0,46.0,-61.0,-56.0,21.0,-39.0
2025-07-11T17:33:32.118101,-2.0,1.0,-15.0,7.0,5.0,9.0,-63.0,25.0,-53.0,27.0,53.0,-20.0
2025-07-11T17:33:32.122502,9.0,-54.0,-42.0,-23.0,40.0,10.0,-32.0,3.0,-86.0,4.0,54.0,-1.0
2025-07-11T17:33:32.130418,-30.0,20.0,-53.0,-18.0,-21.0,34.0,2.0,-30.0,-68.0,37.0,77.0,-36.0
2025-07-11T17:33:32.134620,-45.0,40.0,10.0,26.0,58.0,-37.0,2.0,37.0,-6.0,-2.0,34.0,-13.0
2025-07-11T17:33:32.142817,77.0,-24.0,-8.0,-34.0,70.0,25.0,-9.0,48.0,-44.0,24.0,73.0,7.0
2025-07-11T17:33:32.146996,7.0,-35.0,-58.0,27.0,-5.0,-63.0,-37.0,-33.0,-19.0,-35.0,-9.0,11.0
2025-07-11T17:33:32.151396,-32.0,3.0,2.0,42.0,29.0,-28.0,-25.0,-1.0,8.0,11.0,5.0,45.0
2025-07-11T17:33:32.159250,39.0,22.0,-56.0,38.0,98.0,-71.0,-137.0,-63.0,-67.0,42.0,-4.0,20.0
2025-07-11T17:33:32.167385,-110.0,-15.0,-25.0,11.0,-6.0,-35.0,-49.0,57.0,-98.0,-45.0,19.0,1.0
2025-07-11T17:33:32.171524,-65.0,105.0,24.0,8.0,38.0,12.0,-81.0,-2.0,-115.0,-16.0,21.0,-7.0
2025-07-11T17:33:32.175601,-30.0,24.0,-42.0,13.0,-91.0,29.0,-51.0,76.0,-31.0,-67.0,82.0,-44.0
2025-07-11T17:33:32.183775,18.0,52.0,-43.0,-26.0,54.0,-30.0,63.0,-50.0,2.0,-3.0,41.0,49.0
2025-07-11T17:33:32.188185,-8.0,-61.0,-59.0,-1.0,7.0,-1.0,-85.0,26.0,13.0,22.0,-11.0,-25.0
2025-07-11T17:33:32.196095,-48.0,-40.0,1.0,-33.0,92.0,-17.0,38.0,-58.0,-85.0,-14.0,22.0,52.0
2025-07-11T17:33:32.200122,25.0,6.0,-32.0,-16.0,34.0,-68.0,-19.0,-17.0,-15.0,32.0,1.0,-16.0
2025-07-11T17:33:32.208365,-13.0,-2.0,82.0,-19.0,-21.0,-61.0,-17.0,23.0,-54.0,-31.0,19.0,2.0
2025-07-11T17:33:32.212669,-11.0,-38.0,17.0,12.0,-6.0,47.0,-37.0,44.0,-54.0,-60.0,62.0,-11.0
2025-07-11T17:33:32.220658,-91.0,17.0,-12.0,-32.0,11.0,34.0,1.0,-47.0,-60.0,-62.0,22.0,37.0
2025-07-11T17:33:32.224899,-109.0,72.0,-16.0,-22.0,66.0,-9.0,-32.0,10.0,-26.0,52.0,13.0,-18.0
2025-07-11T17:33:32.232937,-34.0,3.0,-30.0,-56.0,71.0,-81.0,-27.0,-53.0,10.0,-7.0,58.0,-19.0
2025-07-11T17:33:32.237205,-22.0,51.0,-25.0,-37.0,4.0,-43.0,-11.0,-9.0,28.0,-17.0,41.0,-51.0
2025-07-11T17:33:32.245145,9.0,14.0,-38.0,29.0,8.0,38.0,-56.0,37.0,53.0,53.0,27.0,24.0
2025-07-11T17:33:32.249700,5.0,-60.0,-41.0,7.0,21.0,-35.0,46.0,-25.0,-20.0,-37.0,64.0,19.0
2025-07-11T17:33:32.257499,33.0,17.0,11.0,33.0,20.0,-54.0,-66.0,-30.0,-31.0,22.0,21.0,-26.0
2025-07-11T17:33:32.261782,-94.0,-33.0,12.0,-27.0,-2.0,50.0,-60.0,29.0,0.0,-18.0,42.0,-12.0
2025-07-11T17:33:32.269854,-46.0,30.0,-25.0,-87.0,22.0,-1.0,-55.0,-14.0,36.0,0.0,60.0,8.0
2025-07-11T17:33:32.274033,-39.0,67.0,-2.0,5.0,95.0,-26.0,9.0,-26.0,-3.0,-22.0,67.0,-50.0
2025-07-11T17:33:32.282172,-84.0,23.0,31.0,-5.0,18.0,8.0,-7.0,-50.0,-63.0,-28.0,27.0,18.0
2025-07-11T17:33:32.286567,-66.0,32.0,39.0,-71.0,71.0,-41.0,-75.0,-17.0,21.0,-23.0,41.0,18.0
2025-07-11T17:33:32.294265,-69.0,44.0,-87.0,30.0,43.0,-30.0,-1.0,31.0,-32.0,-66.0,45.0,-30.0
2025-07-11T17:33:32.298678,30.0,58.0,-91.0,32.0,9.0,-24.0,-26.0,25.0,-15.0,-11.0,74.0,46.0
2025-07-11T17:33:32.306708,23.0,17.0,-33.0,-21.0,-22.0,26.0,-16.0,-30.0,-14.0,58.0,72.0,-14.0
2025-07-11T17:33:32.310931,-29.0,45.0,-6.0,6.0,39.0,-17.0,51.0,16.0,-72.0,7.0,44.0,-9.0
2025-07-11T17:33:32.319005,1.0,44.0,-31.0,-45.0,-15.0,-31.0,-4.0,-23.0,-9.0,19.0,74.0,-29.0
2025-07-11T17:33:32.323095,-36.0,-14.0,-4.0,-14.0,62.0,5.0,29.0,-39.0,-32.0,-9.0,28.0,-44.0
2025-07-11T17:33:32.331215,-120.0,45.0,-55.0,-9.0,14.0,-19.0,-47.0,-26.0,-72.0,-26.0,68.0,62.0
2025-07-11T17:33:32.335338,-39.0,69.0,24.0,-24.0,31.0,-3.0,7.0,28.0,-62.0,-9.0,39.0,24.0
2025-07-11T17:33:32.343284,22.0,158.0,37.0,4.0,-27.0,-41.0,-2.0,-13.0,3.0,6.0,40.0,-14.0
2025-07-11T17:33:32.347646,-41.0,63.0,21.0,38.0,-22.0,-50.0,34.0,16.0,15.0,10.0,41.0,29.0
2025-07-11T17:33:32.355780,3.0,57.0,-16.0,16.0,52.0,28.0,-21.0,-13.0,-18.0,-49.0,82.0,4.0
2025-07-11T17:33:32.360015,-28.0,71.0,-57.0,-99.0,-7.0,3.0,-34.0,34.0,-33.0,-13.0,41.0,47.0
2025-07-11T17:33:32.368090,27.0,-2.0,7.0,-44.0,37.0,24.0,-68.0,-24.0,-41.0,-53.0,91.0,-19.0
2025-07-11T17:33:32.372313,-41.0,4.0,-24.0,67.0,31.0,-39.0,-18.0,-49.0,-3.0,9.0,29.0,6.0
2025-07-11T17:33:32.376186,24.0,26.0,0.0,-54.0,-52.0,2.0,-17.0,-15.0,-23.0,3.0,19.0,23.0
2025-07-11T17:33:32.384387,2.0,11.0,28.0,62.0,62.0,-1.0,12.0,-23.0,-3.0,-9.0,41.0,5.0
2025-07-11T17:33:32.388595,33.0,27.0,-41.0,21.0,130.0,-22.0,-44.0,-31.0,-50.0,14.0,91.0,-12.0
2025-07-11T17:33:32.396782,-15.0,39.0,-1.0,84.0,-10.0,-8.0,-29.0,-68.0,-7.0,-89.0,19.0,-22.0
2025-07-11T17:33:32.400958,-70.0,13.0,24.0,-42.0,-23.0,-29.0,21.0,28.0,-4.0,20.0,71.0,4.0
2025-07-11T17:33:32.409037,0.0,23.0,-44.0,-6.0,31.0,-13.0,-33.0,-51.0,22.0,16.0,24.0,-37.0
2025-07-11T17:33:32.413122,7.0,28.0,-59.0,-29.0,94.0,-33.0,-29.0,-67.0,-44.0,-41.0,49.0,-27.0
2025-07-11T17:33:32.421483,-4.0,15.0,-54.0,-61.0,-11.0,-55.0,-68.0,-56.0,13.0,-65.0,21.0,-26.0
2025-07-11T17:33:32.425391,47.0,14.0,10.0,127.0,24.0,-29.0,-106.0,24.0,-6.0,-8.0,-26.0,-16.0
2025-07-11T17:33:32.433561,-71.0,1.0,8.0,11.0,38.0,-6.0,-26.0,-24.0,-41.0,6.0,94.0,4.0
2025-07-11T17:33:32.437773,-25.0,-4.0,-9.0,-28.0,9.0,-25.0,2.0,-63.0,20.0,-18.0,47.0,-46.0
2025-07-11T17:33:32.445995,-66.0,59.0,-80.0,58.0,-16.0,-35.0,-31.0,0.0,-44.0,14.0,108.0,-13.0
2025-07-11T17:33:32.450110,-69.0,27.0,19.0,39.0,3.0,40.0,-16.0,103.0,-82.0,-13.0,2.0,12.0
2025-07-11T17:33:32.458224,-92.0,41.0,24.0,7.0,58.0,10.0,-31.0,-21.0,-70.0,-41.0,61.0,-6.0
2025-07-11T17:33:32.462379,-35.0,11.0,34.0,-52.0,35.0,35.0,0.0,-3.0,-29.0,-1.0,7.0,-17.0
2025-07-11T17:33:32.470468,-62.0,17.0,-8.0,-13.0,36.0,45.0,-15.0,-22.0,12.0,57.0,16.0,-5.0
2025-07-11T17:33:32.474830,-39.0,45.0,-69.0,38.0,36.0,-10.0,-22.0,-32.0,-61.0,-45.0,6.0,-31.0
2025-07-11T17:33:32.482780,5.0,-4.0,-60.0,57.0,24.0,46.0,5.0,65.0,41.0,-36.0,1.0,-14.0
2025-07-11T17:33:32.487140,19.0,46.0,-27.0,-7.0,52.0,-12.0,-91.0,-80.0,10.0,-4.0,27.0,4.0
2025-07-11T17:33:32.495099,29.0,54.0,-13.0,15.0,43.0,-83.0,-78.0,-4.0,-18.0,-39.0,44.0,-37.0
2025-07-11T17:33:32.499261,-35.0,-35.0,-50.0,54.0,33.0,3.0,-23.0,-31.0,-34.0,70.0,50.0,-50.0
2025-07-11T17:33:32.507361,-9.0,44.0,15.0,64.0,-2.0,43.0,-44.0,-81.0,32.0,-23.0,-8.0,-27.0
2025-07-11T17:33:32.511630,-4.0,-43.0,36.0,-15.0,36.0,41.0,-19.0,-3.0,17.0,-47.0,57.0,-17.0
2025-07-11T17:33:32.519634,-61.0,33.0,-28.0,-10.0,75.0,-7.0,1.0,-32.0,6.0,-7.0,64.0,-21.0
2025-07-11T17:33:32.523886,-22.0,-20.0,0.0,13.0,-27.0,-73.0,19.0,-30.0,-7.0,-78.0,13.0,30.0
2025-07-11T17:33:32.531951,-88.0,10.0,13.0,-9.0,11.0,-19.0,-52.0,-47.0,-18.0,3.0,-6.0,24.0
2025-07-11T17:33:32.536139,-67.0,63.0,-8.0,-10.0,2.0,-33.0,-20.0,3.0,1.0,-27.0,-3.0,-12.0
2025-07-11T17:33:32.540530,-96.0,-3.0,37.0,41.0,-2.0,-95.0,63.0,28.0,-25.0,66.0,-42.0,-4.0
2025-07-11T17:33:32.548335,-58.0,9.0,37.0,-1.0,34.0,-2.0,-30.0,28.0,-85.0,-22.0,8.0,-68.0
2025-07-11T17:33:32.552336,-25.0,90.0,-45.0,28.0,-49.0,-35.0,-2.0,0.0,3.0,-2.0,18.0,22.0
2025-07-11T17:33:32.560692,-87.0,46.0,41.0,46.0,-22.0,-38.0,8.0,9.0,-26.0,14.0,49.0,-20.0
2025-07-11T17:33:32.564676,-79.0,98.0,-56.0,28.0,-34.0,-21.0,-102.0,31.0,-5.0,7.0,-64.0,-17.0
2025-07-11T17:33:32.573000,-64.0,60.0,-12.0,-2.0,-11.0,-50.0,-39.0,27.0,-35.0,-82.0,79.0,-68.0
2025-07-11T17:33:32.576985,-5.0,-21.0,-128.0,41.0,25.0,28.0,-58.0,-65.0,6.0,-38.0,101.0,19.0
2025-07-11T17:33:32.585121,9.0,8.0,-11.0,-52.0,65.0,-11.0,-45.0,-29.0,-25.0,12.0,28.0,4.0
2025-07-11T17:33:32.589305,-67.0,-59.0,-18.0,78.0,46.0,-49.0,-36.0,-53.0,34.0,48.0,20.0,-17.0
2025-07-11T17:33:32.597533,-51.0,30.0,-9.0,-26.0,28.0,-42.0,19.0,-68.0,28.0,44.0,69.0,-16.0
2025-07-11T17:33:32.601590,4.0,30.0,-5.0,-37.0,13.0,67.0,20.0,-43.0,37.0,5.0,62.0,36.0
2025-07-11T17:33:32.609640,-142.0,31.0,7.0,31.0,-4.0,-12.0,-62.0,-33.0,31.0,-40.0,53.0,1.0
2025-07-11T17:33:32.613814,12.0,2.0,-55.0,-62.0,-50.0,14.0,-49.0,-79.0,-8.0,-3.0,-23.0,-33.0
2025-07-11T17:33:32.621812,-21.0,30.0,-77.0,-96.0,9.0,7.0,-48.0,-22.0,29.0,4.0,72.0,-6.0
2025-07-11T17:33:32.626290,25.0,6.0,-4.0,-63.0,18.0,-26.0,-52.0,-30.0,48.0,-43.0,47.0,-11.0
2025-07-11T17:33:32.634571,27.0,-75.0,-6.0,-45.0,-14.0,-73.0,-87.0,-43.0,5.0,-58.0,21.0,-43.0
2025-07-11T17:33:32.638466,-8.0,-76.0,-2.0,-37.0,109.0,-3.0,-24.0,57.0,26.0,-28.0,42.0,19.0
2025-07-11T17:33:32.646580,-60.0,-3.0,41.0,11.0,-4.0,-95.0,-8.0,-32.0,-4.0,-41.0,21.0,32.0
2025-07-11T17:33:32.651336,-66.0,-35.0,-19.0,43.0,-28.0,-49.0,-40.0,-66.0,0.0,-22.0,35.0,5.0
2025-07-11T17:33:32.658725,-71.0,56.0,26.0,-53.0,-32.0,25.0,-28.0,23.0,-9.0,-25.0,65.0,-26.0
2025-07-11T17:33:32.663066,-84.0,5.0,-8.0,-85.0,37.0,-20.0,-78.0,13.0,4.0,-41.0,30.0,-12.0
2025-07-11T17:33:32.670981,-128.0,19.0,-30.0,-28.0,11.0,36.0,-90.0,-5.0,-2.0,3.0,40.0,-4.0
2025-07-11T17:33:32.675227,-51.0,82.0,-37.0,-10.0,44.0,-79.0,-56.0,16.0,-16.0,-23.0,43.0,4.0
2025-07-11T17:33:32.683369,38.0,87.0,-95.0,75.0,71.0,-12.0,20.0,21.0,-13.0,38.0,-25.0,11.0
2025-07-11T17:33:32.687715,22.0,4.0,-22.0,-20.0,57.0,-33.0,-21.0,30.0,-17.0,-10.0,92.0,3.0
2025-07-11T17:33:32.695794,-29.0,4.0,-3.0,48.0,-48.0,-37.0,-77.0,62.0,14.0,13.0,71.0,21.0
2025-07-11T17:33:32.700033,-29.0,-11.0,-9.0,-4.0,70.0,78.0,-50.0,5.0,-42.0,9.0,26.0,-64.0
