timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:15.795292,-41.0,18.0,-9.0,35.0,-25.0,-14.0,-26.0,-32.0,-42.0,41.0,37.0,-21.0
2025-07-11T17:23:15.800106,-90.0,23.0,-49.0,-22.0,0.0,-13.0,-23.0,-5.0,-80.0,29.0,85.0,22.0
2025-07-11T17:23:15.807543,-23.0,66.0,-37.0,-6.0,-65.0,12.0,29.0,-61.0,39.0,101.0,91.0,-25.0
2025-07-11T17:23:15.812357,13.0,72.0,-31.0,-14.0,-5.0,-12.0,-60.0,43.0,-29.0,-9.0,34.0,-8.0
2025-07-11T17:23:15.819907,-30.0,52.0,-62.0,18.0,4.0,-32.0,-5.0,-13.0,-38.0,48.0,34.0,-31.0
2025-07-11T17:23:15.824669,1.0,-4.0,-54.0,-67.0,11.0,-37.0,12.0,-12.0,-22.0,81.0,8.0,-11.0
2025-07-11T17:23:15.832060,-39.0,35.0,4.0,22.0,0.0,26.0,-34.0,-18.0,23.0,87.0,46.0,-49.0
2025-07-11T17:23:15.836909,3.0,0.0,80.0,37.0,-26.0,-9.0,8.0,1.0,-41.0,31.0,10.0,-32.0
2025-07-11T17:23:15.844265,-7.0,-53.0,6.0,-74.0,0.0,-39.0,-39.0,29.0,10.0,-60.0,32.0,37.0
2025-07-11T17:23:15.848566,-7.0,43.0,40.0,-9.0,48.0,1.0,36.0,-30.0,14.0,3.0,-17.0,-32.0
2025-07-11T17:23:15.856591,-71.0,-4.0,-40.0,-20.0,73.0,-22.0,-48.0,-37.0,38.0,13.0,41.0,-12.0
2025-07-11T17:23:15.860863,-14.0,71.0,20.0,-30.0,-46.0,-53.0,-23.0,-37.0,1.0,-78.0,-18.0,-24.0
2025-07-11T17:23:15.868805,-45.0,76.0,-84.0,54.0,45.0,-60.0,1.0,6.0,-56.0,27.0,35.0,-6.0
2025-07-11T17:23:15.873338,-58.0,43.0,-12.0,10.0,7.0,-11.0,-13.0,-22.0,-6.0,16.0,31.0,1.0
2025-07-11T17:23:15.881112,-65.0,35.0,-66.0,23.0,8.0,-23.0,-10.0,22.0,-31.0,-45.0,64.0,11.0
2025-07-11T17:23:15.885427,-6.0,48.0,-40.0,-11.0,-24.0,48.0,-13.0,-76.0,-38.0,-42.0,-11.0,-6.0
2025-07-11T17:23:15.893543,-7.0,-5.0,-59.0,-22.0,28.0,2.0,-43.0,-81.0,-48.0,39.0,64.0,-18.0
2025-07-11T17:23:15.897748,-41.0,5.0,17.0,-81.0,49.0,-28.0,-10.0,75.0,-16.0,-62.0,73.0,-46.0
2025-07-11T17:23:15.905711,-45.0,-103.0,20.0,-16.0,50.0,49.0,17.0,12.0,-54.0,-2.0,-13.0,-44.0
2025-07-11T17:23:15.910022,-77.0,54.0,-25.0,18.0,73.0,-63.0,-59.0,-83.0,-79.0,-93.0,25.0,7.0
2025-07-11T17:23:15.918140,-51.0,76.0,-51.0,19.0,-9.0,-46.0,-50.0,-34.0,-36.0,-36.0,86.0,-43.0
2025-07-11T17:23:15.922294,6.0,0.0,-43.0,12.0,-30.0,-4.0,38.0,27.0,-59.0,17.0,43.0,-42.0
2025-07-11T17:23:15.930322,-29.0,33.0,-91.0,-50.0,-19.0,-33.0,-53.0,-44.0,16.0,-4.0,-15.0,-50.0
2025-07-11T17:23:15.934580,9.0,-13.0,18.0,-36.0,-16.0,4.0,21.0,-34.0,-9.0,-3.0,0.0,7.0
2025-07-11T17:23:15.938646,-81.0,1.0,-3.0,37.0,11.0,11.0,-18.0,-21.0,1.0,31.0,44.0,66.0
2025-07-11T17:23:15.946986,47.0,14.0,-40.0,12.0,63.0,10.0,14.0,-10.0,20.0,-62.0,-30.0,28.0
2025-07-11T17:23:15.954847,-68.0,-32.0,51.0,-31.0,28.0,-47.0,-17.0,-25.0,-6.0,-53.0,35.0,29.0
2025-07-11T17:23:15.959322,-50.0,44.0,54.0,-37.0,40.0,-14.0,-94.0,-29.0,63.0,-19.0,-67.0,23.0
2025-07-11T17:23:15.967109,-48.0,26.0,-42.0,-7.0,37.0,-72.0,-4.0,107.0,-41.0,-52.0,-13.0,7.0
2025-07-11T17:23:15.972035,-40.0,11.0,-116.0,46.0,21.0,15.0,-15.0,-6.0,-34.0,4.0,3.0,10.0
2025-07-11T17:23:15.979539,-34.0,44.0,-52.0,-42.0,-34.0,21.0,-18.0,37.0,34.0,-13.0,16.0,47.0
2025-07-11T17:23:15.983721,19.0,145.0,-89.0,-19.0,18.0,-34.0,-12.0,-13.0,13.0,-16.0,-68.0,52.0
2025-07-11T17:23:15.991669,-2.0,-23.0,-7.0,1.0,80.0,-6.0,-15.0,-45.0,-10.0,-50.0,-17.0,51.0
2025-07-11T17:23:15.995947,75.0,-1.0,-47.0,-9.0,9.0,-79.0,-5.0,-33.0,14.0,-25.0,-3.0,30.0
2025-07-11T17:23:16.000692,-33.0,11.0,-70.0,-5.0,43.0,4.0,-18.0,6.0,-46.0,68.0,-18.0,9.0
2025-07-11T17:23:16.008202,23.0,74.0,-33.0,19.0,95.0,-14.0,17.0,-20.0,-44.0,41.0,-2.0,-33.0
2025-07-11T17:23:16.012977,57.0,6.0,-6.0,58.0,-2.0,32.0,37.0,-22.0,-22.0,2.0,-25.0,-50.0
2025-07-11T17:23:16.020430,30.0,-32.0,20.0,56.0,-3.0,-45.0,22.0,29.0,-20.0,46.0,78.0,-4.0
2025-07-11T17:23:16.025255,-50.0,21.0,32.0,56.0,28.0,29.0,5.0,-26.0,-40.0,45.0,22.0,14.0
2025-07-11T17:23:16.032694,-67.0,39.0,34.0,-127.0,3.0,38.0,11.0,-72.0,-37.0,33.0,7.0,25.0
2025-07-11T17:23:16.036989,-98.0,78.0,-39.0,-1.0,58.0,89.0,52.0,-18.0,-26.0,117.0,58.0,0.0
2025-07-11T17:23:16.045023,-47.0,16.0,-48.0,-15.0,56.0,-56.0,10.0,-36.0,-22.0,113.0,33.0,9.0
2025-07-11T17:23:16.049466,11.0,-17.0,-100.0,-36.0,21.0,-96.0,-40.0,-27.0,-27.0,63.0,97.0,50.0
2025-07-11T17:23:16.057335,8.0,22.0,6.0,3.0,-68.0,-23.0,62.0,-31.0,-36.0,-1.0,-16.0,33.0
2025-07-11T17:23:16.061637,-2.0,-23.0,41.0,-17.0,12.0,-43.0,-25.0,-16.0,-36.0,-9.0,40.0,-89.0
2025-07-11T17:23:16.069832,-12.0,13.0,10.0,0.0,11.0,34.0,-33.0,-34.0,37.0,-40.0,13.0,29.0
2025-07-11T17:23:16.073834,10.0,33.0,32.0,-22.0,-22.0,36.0,-80.0,25.0,23.0,-31.0,46.0,15.0
2025-07-11T17:23:16.081979,-55.0,52.0,84.0,-7.0,-40.0,8.0,3.0,32.0,68.0,-23.0,54.0,48.0
2025-07-11T17:23:16.086272,-42.0,49.0,-5.0,-29.0,-14.0,-6.0,-1.0,25.0,8.0,-18.0,30.0,-15.0
2025-07-11T17:23:16.094200,-49.0,30.0,32.0,30.0,56.0,-63.0,-43.0,-14.0,3.0,-40.0,45.0,-30.0
2025-07-11T17:23:16.098391,-120.0,0.0,-77.0,8.0,-3.0,-16.0,44.0,-1.0,-27.0,17.0,33.0,-61.0
2025-07-11T17:23:16.106455,-60.0,71.0,-10.0,37.0,75.0,-71.0,-80.0,121.0,-49.0,-39.0,12.0,43.0
2025-07-11T17:23:16.110691,13.0,62.0,-85.0,49.0,47.0,-38.0,-32.0,9.0,-6.0,66.0,35.0,3.0
2025-07-11T17:23:16.115239,94.0,54.0,-47.0,0.0,4.0,0.0,7.0,41.0,-47.0,19.0,36.0,1.0
2025-07-11T17:23:16.122915,-31.0,90.0,-7.0,95.0,2.0,-58.0,-3.0,14.0,-63.0,5.0,60.0,-40.0
2025-07-11T17:23:16.130981,-16.0,97.0,31.0,-41.0,-81.0,-12.0,2.0,-27.0,-12.0,32.0,-12.0,-17.0
2025-07-11T17:23:16.135241,41.0,-60.0,-101.0,-53.0,49.0,-14.0,17.0,-32.0,-29.0,-33.0,12.0,2.0
2025-07-11T17:23:16.139408,5.0,2.0,22.0,3.0,19.0,64.0,2.0,56.0,-50.0,-64.0,88.0,23.0
2025-07-11T17:23:16.147526,-4.0,-66.0,5.0,-69.0,5.0,58.0,37.0,24.0,-5.0,-33.0,-10.0,94.0
2025-07-11T17:23:16.151730,-43.0,-19.0,-13.0,-64.0,24.0,25.0,11.0,24.0,-79.0,71.0,-9.0,34.0
2025-07-11T17:23:16.159811,-48.0,55.0,-4.0,48.0,-15.0,43.0,67.0,-30.0,-61.0,63.0,41.0,21.0
2025-07-11T17:23:16.163853,-55.0,88.0,-10.0,-9.0,67.0,-11.0,25.0,-59.0,-65.0,93.0,-45.0,45.0
2025-07-11T17:23:16.172029,-78.0,41.0,-62.0,9.0,-39.0,8.0,-25.0,-14.0,-5.0,92.0,2.0,40.0
2025-07-11T17:23:16.176301,-65.0,54.0,-59.0,37.0,-83.0,42.0,-58.0,63.0,-33.0,21.0,-67.0,-3.0
2025-07-11T17:23:16.184233,44.0,14.0,-71.0,-24.0,-20.0,-42.0,32.0,-15.0,-47.0,36.0,11.0,-1.0
2025-07-11T17:23:16.188679,18.0,-22.0,-80.0,3.0,22.0,42.0,45.0,-22.0,-43.0,89.0,-5.0,-26.0
2025-07-11T17:23:16.196493,-19.0,-18.0,-79.0,-45.0,-19.0,27.0,28.0,25.0,-25.0,92.0,-5.0,11.0
2025-07-11T17:23:16.200827,42.0,-18.0,-9.0,-28.0,33.0,20.0,11.0,-15.0,4.0,54.0,-25.0,-60.0
2025-07-11T17:23:16.208868,-26.0,-81.0,7.0,-69.0,69.0,-12.0,38.0,-15.0,13.0,37.0,83.0,-51.0
2025-07-11T17:23:16.213267,-43.0,46.0,-27.0,14.0,62.0,-22.0,-25.0,-64.0,-8.0,29.0,24.0,5.0
2025-07-11T17:23:16.221102,-100.0,-18.0,-44.0,11.0,-33.0,-61.0,22.0,72.0,60.0,74.0,8.0,-14.0
2025-07-11T17:23:16.225536,5.0,9.0,-52.0,32.0,-29.0,7.0,22.0,-49.0,8.0,43.0,8.0,2.0
2025-07-11T17:23:16.233383,-23.0,62.0,-111.0,-19.0,19.0,10.0,41.0,-2.0,17.0,41.0,29.0,-86.0
2025-07-11T17:23:16.237634,34.0,4.0,-44.0,1.0,-21.0,-31.0,11.0,-25.0,64.0,-43.0,79.0,38.0
2025-07-11T17:23:16.245627,-55.0,52.0,-10.0,-6.0,-70.0,-28.0,-7.0,10.0,-50.0,17.0,70.0,-50.0
2025-07-11T17:23:16.249933,0.0,5.0,52.0,2.0,37.0,-23.0,26.0,-1.0,-48.0,14.0,20.0,26.0
2025-07-11T17:23:16.257895,2.0,2.0,16.0,-25.0,43.0,15.0,-28.0,-56.0,12.0,38.0,16.0,6.0
2025-07-11T17:23:16.262214,-4.0,-21.0,-7.0,35.0,53.0,-57.0,45.0,-14.0,10.0,-9.0,66.0,22.0
2025-07-11T17:23:16.266329,7.0,-28.0,1.0,23.0,17.0,20.0,-11.0,-44.0,1.0,24.0,51.0,29.0
2025-07-11T17:23:16.274609,75.0,-42.0,-25.0,0.0,-6.0,15.0,-12.0,-44.0,-61.0,-28.0,-16.0,10.0
2025-07-11T17:23:16.282465,42.0,-7.0,2.0,-40.0,14.0,12.0,33.0,-34.0,-35.0,-31.0,41.0,-46.0
2025-07-11T17:23:16.286869,-40.0,40.0,3.0,-8.0,62.0,-3.0,2.0,-72.0,33.0,-46.0,61.0,-10.0
2025-07-11T17:23:16.291547,-82.0,-37.0,1.0,-38.0,9.0,-90.0,6.0,-4.0,17.0,-11.0,91.0,56.0
2025-07-11T17:23:16.298996,-81.0,-27.0,-13.0,-70.0,-24.0,-30.0,-32.0,10.0,-26.0,-3.0,67.0,22.0
2025-07-11T17:23:16.303145,-65.0,154.0,-35.0,32.0,62.0,16.0,31.0,-31.0,34.0,-18.0,21.0,-4.0
2025-07-11T17:23:16.311476,-67.0,33.0,-6.0,9.0,60.0,-65.0,-2.0,-34.0,-1.0,-20.0,46.0,47.0
2025-07-11T17:23:16.315417,-32.0,88.0,9.0,50.0,-57.0,-30.0,15.0,19.0,-14.0,-14.0,16.0,53.0
2025-07-11T17:23:16.323462,-33.0,64.0,-39.0,-6.0,12.0,0.0,9.0,41.0,-16.0,-26.0,-22.0,37.0
2025-07-11T17:23:16.327711,3.0,-24.0,9.0,-42.0,-40.0,19.0,-61.0,63.0,46.0,20.0,-7.0,-22.0
2025-07-11T17:23:16.335732,20.0,115.0,-65.0,3.0,19.0,71.0,-10.0,-22.0,13.0,7.0,-89.0,36.0
2025-07-11T17:23:16.340051,-23.0,-30.0,-8.0,-21.0,37.0,-19.0,16.0,7.0,14.0,-16.0,-72.0,19.0
2025-07-11T17:23:16.348069,57.0,-1.0,-3.0,34.0,53.0,-39.0,-88.0,-52.0,-52.0,16.0,0.0,37.0
2025-07-11T17:23:16.352474,26.0,-41.0,26.0,86.0,21.0,-33.0,-1.0,12.0,35.0,38.0,-28.0,37.0
2025-07-11T17:23:16.360304,-36.0,82.0,-34.0,70.0,7.0,36.0,-75.0,23.0,19.0,-2.0,17.0,-2.0
2025-07-11T17:23:16.364793,-71.0,-7.0,29.0,-63.0,14.0,-48.0,-58.0,-37.0,-15.0,14.0,40.0,75.0
2025-07-11T17:23:16.372664,-46.0,82.0,52.0,-40.0,0.0,-35.0,-3.0,11.0,4.0,18.0,-12.0,79.0
2025-07-11T17:23:16.377105,-36.0,59.0,-7.0,-94.0,-23.0,25.0,-51.0,-55.0,39.0,-6.0,-31.0,63.0
2025-07-11T17:23:16.385084,-87.0,42.0,-1.0,11.0,-17.0,-8.0,-67.0,33.0,-9.0,97.0,-29.0,76.0
2025-07-11T17:23:16.389244,-1.0,76.0,-11.0,-100.0,24.0,-2.0,53.0,40.0,4.0,74.0,-15.0,19.0
2025-07-11T17:23:16.397232,-42.0,37.0,-59.0,36.0,42.0,28.0,-32.0,-4.0,-9.0,40.0,12.0,44.0
2025-07-11T17:23:16.401565,45.0,83.0,-25.0,7.0,-22.0,-76.0,-81.0,5.0,14.0,54.0,-23.0,50.0
2025-07-11T17:23:16.409497,-19.0,11.0,-61.0,15.0,-22.0,-8.0,-71.0,30.0,-70.0,42.0,-53.0,74.0
2025-07-11T17:23:16.413800,10.0,-13.0,29.0,-82.0,-13.0,89.0,-94.0,11.0,14.0,26.0,-55.0,3.0
2025-07-11T17:23:16.421708,15.0,32.0,-50.0,20.0,25.0,82.0,-10.0,20.0,-26.0,14.0,-45.0,5.0
2025-07-11T17:23:16.426049,26.0,-30.0,-86.0,-15.0,21.0,-38.0,-37.0,44.0,-34.0,61.0,-80.0,15.0
2025-07-11T17:23:16.434161,25.0,-19.0,78.0,54.0,106.0,-22.0,-30.0,39.0,-18.0,79.0,-69.0,111.0
2025-07-11T17:23:16.438344,-61.0,-42.0,-21.0,1.0,4.0,-36.0,-18.0,-45.0,-47.0,25.0,-40.0,68.0
2025-07-11T17:23:16.442411,-10.0,-87.0,10.0,8.0,76.0,43.0,24.0,19.0,-6.0,75.0,-9.0,25.0
2025-07-11T17:23:16.450658,-29.0,-23.0,22.0,-27.0,-28.0,-38.0,-7.0,-2.0,-76.0,25.0,3.0,52.0
2025-07-11T17:23:16.454667,-33.0,56.0,-22.0,32.0,54.0,0.0,-64.0,-10.0,-45.0,141.0,-16.0,103.0
2025-07-11T17:23:16.462794,-25.0,83.0,-45.0,8.0,11.0,-37.0,79.0,-6.0,30.0,99.0,62.0,47.0
2025-07-11T17:23:16.467645,-8.0,76.0,-85.0,-16.0,44.0,-53.0,-34.0,13.0,-13.0,3.0,18.0,20.0
2025-07-11T17:23:16.475127,-57.0,49.0,-21.0,-18.0,-33.0,-54.0,-2.0,-23.0,-73.0,40.0,-54.0,35.0
2025-07-11T17:23:16.479978,37.0,74.0,-40.0,71.0,-6.0,-21.0,7.0,5.0,-53.0,68.0,7.0,57.0
2025-07-11T17:23:16.487672,22.0,27.0,-43.0,24.0,53.0,-10.0,-14.0,68.0,-21.0,122.0,-9.0,86.0
2025-07-11T17:23:16.492060,10.0,27.0,-55.0,17.0,0.0,-15.0,42.0,-46.0,-16.0,11.0,0.0,55.0
2025-07-11T17:23:16.499846,21.0,24.0,-8.0,21.0,-13.0,1.0,-10.0,-33.0,31.0,64.0,-36.0,113.0
2025-07-11T17:23:16.504139,-60.0,-30.0,-31.0,29.0,82.0,-16.0,-46.0,-17.0,-75.0,51.0,-27.0,112.0
2025-07-11T17:23:16.511955,-32.0,107.0,-53.0,-54.0,66.0,21.0,64.0,16.0,16.0,38.0,-22.0,35.0
2025-07-11T17:23:16.516705,-66.0,52.0,-40.0,-20.0,20.0,46.0,1.0,-35.0,-8.0,57.0,-41.0,53.0
2025-07-11T17:23:16.524486,-10.0,85.0,-101.0,-11.0,3.0,23.0,-5.0,44.0,-5.0,56.0,-56.0,51.0
2025-07-11T17:23:16.528447,11.0,74.0,-72.0,24.0,-51.0,-14.0,28.0,-55.0,10.0,70.0,-24.0,85.0
2025-07-11T17:23:16.536757,-8.0,-46.0,-24.0,24.0,14.0,-14.0,14.0,-48.0,43.0,88.0,2.0,88.0
2025-07-11T17:23:16.540754,-14.0,0.0,-68.0,-1.0,-46.0,33.0,-7.0,15.0,52.0,2.0,-20.0,78.0
2025-07-11T17:23:16.548773,0.0,-28.0,-36.0,-40.0,5.0,31.0,15.0,10.0,20.0,114.0,9.0,-67.0
2025-07-11T17:23:16.553146,34.0,21.0,-36.0,-80.0,19.0,-22.0,-40.0,4.0,27.0,41.0,36.0,-34.0
2025-07-11T17:23:16.561324,10.0,21.0,-18.0,11.0,72.0,25.0,-90.0,-48.0,13.0,87.0,15.0,-36.0
2025-07-11T17:23:16.565489,-87.0,73.0,5.0,16.0,65.0,-9.0,-39.0,-19.0,28.0,57.0,-38.0,-11.0
2025-07-11T17:23:16.573280,-74.0,18.0,5.0,19.0,19.0,-56.0,-18.0,-17.0,13.0,41.0,-49.0,5.0
2025-07-11T17:23:16.577650,-53.0,53.0,-79.0,47.0,9.0,-33.0,-20.0,-19.0,-34.0,66.0,-1.0,-5.0
2025-07-11T17:23:16.585678,-90.0,43.0,-118.0,48.0,23.0,-37.0,-52.0,-1.0,-61.0,34.0,-1.0,16.0
2025-07-11T17:23:16.589950,-72.0,25.0,-54.0,19.0,46.0,15.0,-32.0,-10.0,30.0,60.0,50.0,-12.0
2025-07-11T17:23:16.597860,8.0,66.0,-26.0,28.0,15.0,78.0,-28.0,-24.0,36.0,31.0,42.0,2.0
2025-07-11T17:23:16.602164,80.0,-36.0,-47.0,-77.0,0.0,14.0,16.0,-40.0,24.0,-38.0,65.0,-6.0
2025-07-11T17:23:16.610291,-38.0,-27.0,-29.0,0.0,76.0,36.0,3.0,-15.0,27.0,-33.0,68.0,10.0
2025-07-11T17:23:16.614397,-26.0,5.0,1.0,46.0,30.0,-4.0,-5.0,-4.0,52.0,-40.0,-8.0,33.0
2025-07-11T17:23:16.622363,-41.0,-13.0,-3.0,-12.0,23.0,-53.0,-67.0,19.0,11.0,27.0,50.0,70.0
2025-07-11T17:23:16.626760,-66.0,128.0,-5.0,-26.0,65.0,42.0,-18.0,3.0,47.0,-40.0,50.0,70.0
2025-07-11T17:23:16.634720,-39.0,79.0,6.0,25.0,12.0,-56.0,-56.0,-27.0,-48.0,-70.0,65.0,52.0
2025-07-11T17:23:16.638951,17.0,133.0,-8.0,47.0,-36.0,51.0,14.0,-49.0,-35.0,-9.0,24.0,59.0
2025-07-11T17:23:16.646985,-4.0,-64.0,-77.0,22.0,-6.0,14.0,-95.0,-35.0,-38.0,24.0,64.0,25.0
2025-07-11T17:23:16.651196,54.0,-7.0,-92.0,-18.0,27.0,-25.0,35.0,54.0,28.0,28.0,70.0,27.0
2025-07-11T17:23:16.655339,-30.0,-25.0,-46.0,-27.0,-9.0,-8.0,-26.0,26.0,0.0,-42.0,54.0,78.0
2025-07-11T17:23:16.663627,35.0,-49.0,-48.0,-50.0,-12.0,-1.0,-83.0,-13.0,-26.0,-2.0,-40.0,78.0
2025-07-11T17:23:16.667643,80.0,-44.0,30.0,11.0,16.0,86.0,-56.0,3.0,-18.0,-12.0,-5.0,30.0
2025-07-11T17:23:16.675859,-28.0,-46.0,-110.0,16.0,-48.0,-52.0,-23.0,28.0,43.0,-65.0,14.0,56.0
2025-07-11T17:23:16.679946,10.0,10.0,23.0,18.0,29.0,37.0,15.0,-34.0,-70.0,-1.0,18.0,58.0
2025-07-11T17:23:16.688097,23.0,24.0,23.0,-71.0,-49.0,-44.0,-5.0,35.0,-9.0,-15.0,5.0,39.0
2025-07-11T17:23:16.692241,11.0,12.0,-6.0,-24.0,17.0,-13.0,11.0,26.0,14.0,-52.0,15.0,-12.0
2025-07-11T17:23:16.700311,-24.0,67.0,27.0,-39.0,32.0,-76.0,37.0,14.0,-65.0,-29.0,-50.0,68.0
2025-07-11T17:23:16.704505,-60.0,81.0,16.0,14.0,102.0,6.0,-4.0,-47.0,4.0,9.0,-38.0,52.0
2025-07-11T17:23:16.712667,-62.0,63.0,16.0,11.0,25.0,56.0,-3.0,7.0,-95.0,2.0,-25.0,48.0
2025-07-11T17:23:16.716940,-70.0,-105.0,34.0,-92.0,33.0,-43.0,31.0,35.0,1.0,98.0,-11.0,-31.0
2025-07-11T17:23:16.724980,-33.0,-23.0,-73.0,-70.0,-53.0,-3.0,3.0,-82.0,2.0,43.0,-59.0,72.0
2025-07-11T17:23:16.729237,-74.0,99.0,-11.0,48.0,6.0,8.0,9.0,-12.0,-45.0,77.0,4.0,39.0
2025-07-11T17:23:16.737209,-70.0,21.0,-51.0,6.0,6.0,-15.0,14.0,-4.0,-32.0,49.0,-48.0,65.0
2025-07-11T17:23:16.741461,-36.0,46.0,-66.0,36.0,27.0,39.0,-71.0,30.0,-38.0,55.0,-58.0,83.0
2025-07-11T17:23:16.749534,-41.0,38.0,-4.0,-29.0,-46.0,60.0,-8.0,-91.0,17.0,72.0,14.0,-15.0
2025-07-11T17:23:16.753787,16.0,13.0,-85.0,-29.0,-53.0,-21.0,9.0,-12.0,-45.0,-19.0,-33.0,53.0
2025-07-11T17:23:16.761764,43.0,-29.0,48.0,-58.0,83.0,-16.0,-9.0,-2.0,-80.0,25.0,53.0,33.0
2025-07-11T17:23:16.766040,16.0,-23.0,27.0,16.0,75.0,-6.0,-9.0,-3.0,-54.0,47.0,-14.0,19.0
2025-07-11T17:23:16.770280,19.0,0.0,3.0,8.0,111.0,-20.0,11.0,-41.0,4.0,-8.0,32.0,89.0
2025-07-11T17:23:16.778279,-2.0,9.0,-6.0,-5.0,73.0,-59.0,-72.0,-21.0,1.0,54.0,-11.0,70.0
2025-07-11T17:23:16.782342,-1.0,97.0,-39.0,51.0,10.0,-68.0,22.0,0.0,-38.0,13.0,45.0,-25.0
2025-07-11T17:23:16.790604,27.0,55.0,8.0,7.0,16.0,-36.0,41.0,24.0,-28.0,73.0,25.0,-46.0
2025-07-11T17:23:16.794562,15.0,64.0,-26.0,35.0,23.0,26.0,81.0,-6.0,-42.0,44.0,37.0,-78.0
2025-07-11T17:23:16.802984,-40.0,-37.0,85.0,-12.0,-23.0,8.0,2.0,-36.0,-11.0,42.0,-4.0,-9.0
2025-07-11T17:23:16.807622,-84.0,25.0,11.0,-101.0,-36.0,85.0,-86.0,56.0,-48.0,-10.0,18.0,-45.0
2025-07-11T17:23:16.815055,-49.0,136.0,-25.0,-47.0,60.0,-42.0,8.0,-38.0,34.0,1.0,48.0,-30.0
2025-07-11T17:23:16.819939,-33.0,32.0,-126.0,-71.0,-3.0,-59.0,-54.0,-13.0,-48.0,6.0,58.0,10.0
2025-07-11T17:23:16.827310,14.0,31.0,-24.0,68.0,-26.0,13.0,-66.0,60.0,25.0,2.0,54.0,-51.0
2025-07-11T17:23:16.831919,-10.0,9.0,-52.0,8.0,-28.0,-24.0,13.0,-39.0,-26.0,-49.0,-18.0,-21.0
2025-07-11T17:23:16.839595,59.0,63.0,58.0,15.0,11.0,-17.0,-8.0,23.0,20.0,-2.0,102.0,-7.0
2025-07-11T17:23:16.843890,-62.0,0.0,18.0,-80.0,24.0,-3.0,-45.0,-3.0,-68.0,26.0,54.0,8.0
2025-07-11T17:23:16.851902,-17.0,-64.0,-18.0,11.0,25.0,-44.0,-52.0,-70.0,17.0,18.0,75.0,83.0
2025-07-11T17:23:16.856208,4.0,36.0,25.0,-37.0,-20.0,26.0,-58.0,-19.0,-7.0,-5.0,13.0,50.0
2025-07-11T17:23:16.864296,-60.0,60.0,-92.0,-27.0,19.0,26.0,-36.0,-19.0,2.0,53.0,48.0,9.0
2025-07-11T17:23:16.868390,-32.0,-6.0,2.0,-17.0,47.0,36.0,-40.0,-20.0,20.0,-76.0,5.0,29.0
2025-07-11T17:23:16.876525,-120.0,17.0,1.0,35.0,33.0,-50.0,26.0,-42.0,-61.0,-28.0,55.0,9.0
2025-07-11T17:23:16.880696,-71.0,65.0,-76.0,61.0,-30.0,-54.0,-19.0,-7.0,31.0,-13.0,30.0,84.0
2025-07-11T17:23:16.888671,-2.0,55.0,-52.0,88.0,34.0,-37.0,-94.0,14.0,36.0,28.0,24.0,46.0
2025-07-11T17:23:16.893083,5.0,33.0,-51.0,-21.0,-89.0,9.0,-76.0,22.0,-4.0,-34.0,40.0,88.0
2025-07-11T17:23:16.901025,35.0,2.0,-108.0,-16.0,12.0,-24.0,-55.0,27.0,32.0,-16.0,18.0,48.0
2025-07-11T17:23:16.905346,19.0,26.0,1.0,1.0,73.0,-20.0,-6.0,10.0,-54.0,1.0,5.0,25.0
2025-07-11T17:23:16.913254,-11.0,18.0,-44.0,-20.0,85.0,-30.0,-16.0,7.0,11.0,62.0,-15.0,54.0
2025-07-11T17:23:16.917483,-55.0,5.0,45.0,-27.0,72.0,50.0,28.0,-20.0,-70.0,52.0,14.0,-9.0
2025-07-11T17:23:16.925502,-7.0,-54.0,19.0,5.0,14.0,-18.0,-48.0,-6.0,51.0,72.0,-45.0,58.0
2025-07-11T17:23:16.929836,-86.0,55.0,-22.0,-17.0,9.0,-8.0,35.0,-52.0,-49.0,30.0,-9.0,96.0
2025-07-11T17:23:16.933950,-67.0,5.0,32.0,92.0,15.0,-7.0,-28.0,-29.0,-6.0,83.0,-32.0,66.0
2025-07-11T17:23:16.942031,-64.0,91.0,16.0,29.0,37.0,-117.0,-25.0,-2.0,-34.0,81.0,-18.0,36.0
2025-07-11T17:23:16.946229,12.0,9.0,-59.0,-2.0,49.0,-8.0,16.0,53.0,48.0,121.0,-39.0,11.0
2025-07-11T17:23:16.954315,39.0,106.0,-7.0,-56.0,39.0,13.0,11.0,46.0,13.0,94.0,32.0,54.0
2025-07-11T17:23:16.958401,-34.0,12.0,-40.0,-6.0,35.0,77.0,16.0,30.0,0.0,9.0,8.0,38.0
2025-07-11T17:23:16.966577,6.0,-5.0,-56.0,-14.0,42.0,17.0,-72.0,-21.0,-31.0,77.0,-27.0,-23.0
2025-07-11T17:23:16.970802,18.0,14.0,-1.0,4.0,38.0,-30.0,-47.0,-64.0,-19.0,111.0,-45.0,-18.0
2025-07-11T17:23:16.978853,-10.0,9.0,32.0,5.0,7.0,-35.0,35.0,-63.0,-98.0,97.0,-36.0,-1.0
2025-07-11T17:23:16.983174,-68.0,11.0,28.0,-7.0,41.0,-34.0,-67.0,0.0,-52.0,86.0,106.0,-79.0
2025-07-11T17:23:16.991128,-27.0,31.0,-34.0,-45.0,29.0,11.0,26.0,-35.0,16.0,68.0,69.0,-23.0
2025-07-11T17:23:16.995466,-11.0,119.0,-96.0,-12.0,40.0,-4.0,-19.0,51.0,-42.0,105.0,73.0,-26.0
