timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:36.893386,8.0,98.0,-16.0,-35.0,105.0,0.0,-29.0,-44.0,76.0,61.0,-14.0,100.0
2025-07-11T17:40:36.901271,-49.0,-5.0,-71.0,-80.0,33.0,-39.0,5.0,-9.0,-14.0,65.0,23.0,98.0
2025-07-11T17:40:36.905513,28.0,-52.0,-62.0,-3.0,32.0,-73.0,15.0,-14.0,-38.0,104.0,-56.0,62.0
2025-07-11T17:40:36.913603,46.0,-14.0,-65.0,-1.0,-60.0,-44.0,24.0,14.0,-53.0,94.0,-13.0,46.0
2025-07-11T17:40:36.917832,12.0,-8.0,19.0,-57.0,89.0,33.0,-114.0,25.0,4.0,27.0,16.0,34.0
2025-07-11T17:40:36.921791,6.0,34.0,-1.0,47.0,-59.0,52.0,-16.0,-44.0,8.0,48.0,-13.0,-7.0
2025-07-11T17:40:36.930170,-132.0,71.0,43.0,-72.0,-9.0,-21.0,11.0,26.0,40.0,18.0,66.0,73.0
2025-07-11T17:40:36.938248,-35.0,86.0,-46.0,-26.0,45.0,23.0,-37.0,-34.0,-39.0,34.0,-23.0,49.0
2025-07-11T17:40:36.942389,-11.0,64.0,-54.0,5.0,11.0,-33.0,16.0,-39.0,-28.0,101.0,2.0,54.0
2025-07-11T17:40:36.946400,32.0,-9.0,-41.0,-21.0,32.0,-64.0,6.0,6.0,-43.0,85.0,-9.0,26.0
2025-07-11T17:40:36.954653,7.0,-34.0,-67.0,33.0,-9.0,-39.0,11.0,41.0,-47.0,-35.0,-9.0,102.0
2025-07-11T17:40:36.958676,-7.0,6.0,-30.0,7.0,8.0,-30.0,-16.0,9.0,-5.0,79.0,7.0,16.0
2025-07-11T17:40:36.966941,-34.0,-32.0,-23.0,-47.0,-2.0,-62.0,-20.0,-5.0,16.0,88.0,-56.0,-20.0
2025-07-11T17:40:36.971302,41.0,-32.0,-79.0,-16.0,30.0,-8.0,-73.0,-1.0,-44.0,63.0,40.0,-14.0
2025-07-11T17:40:36.979245,38.0,13.0,-42.0,-14.0,14.0,64.0,-12.0,-44.0,1.0,28.0,-18.0,6.0
2025-07-11T17:40:36.983503,32.0,25.0,-23.0,-61.0,23.0,2.0,-62.0,-36.0,-4.0,100.0,83.0,29.0
2025-07-11T17:40:36.991465,16.0,-10.0,-52.0,-20.0,-12.0,-12.0,-48.0,-31.0,-49.0,59.0,40.0,5.0
2025-07-11T17:40:36.995715,-40.0,29.0,-11.0,-78.0,-25.0,-86.0,22.0,-35.0,-10.0,1.0,71.0,2.0
2025-07-11T17:40:37.003829,-83.0,-54.0,31.0,-15.0,97.0,16.0,-42.0,6.0,-12.0,14.0,95.0,6.0
2025-07-11T17:40:37.008024,-19.0,41.0,-14.0,-6.0,-42.0,-14.0,-37.0,15.0,-35.0,67.0,68.0,-15.0
2025-07-11T17:40:37.015882,-54.0,63.0,-87.0,34.0,9.0,-9.0,-2.0,27.0,-9.0,83.0,30.0,-13.0
2025-07-11T17:40:37.020374,-72.0,29.0,-110.0,-4.0,-11.0,-38.0,-36.0,-51.0,-4.0,-43.0,146.0,27.0
2025-07-11T17:40:37.028299,-7.0,104.0,-68.0,-22.0,12.0,33.0,-7.0,-14.0,-46.0,-25.0,59.0,9.0
2025-07-11T17:40:37.032658,-10.0,80.0,-128.0,-15.0,71.0,-8.0,22.0,-49.0,-32.0,-10.0,68.0,-18.0
2025-07-11T17:40:37.040654,-19.0,23.0,-58.0,-69.0,31.0,37.0,4.0,5.0,-5.0,-15.0,19.0,-61.0
2025-07-11T17:40:37.044792,15.0,-40.0,-70.0,-19.0,47.0,-37.0,12.0,16.0,16.0,-39.0,52.0,-50.0
2025-07-11T17:40:37.052937,-43.0,59.0,-6.0,-12.0,67.0,-32.0,-1.0,-27.0,23.0,8.0,47.0,-56.0
2025-07-11T17:40:37.057233,56.0,-23.0,-89.0,-46.0,-24.0,-21.0,-50.0,-36.0,23.0,19.0,19.0,14.0
2025-07-11T17:40:37.065208,-81.0,-51.0,29.0,41.0,2.0,-20.0,71.0,-50.0,16.0,-10.0,49.0,9.0
2025-07-11T17:40:37.069337,-64.0,13.0,5.0,-43.0,-2.0,3.0,-35.0,18.0,7.0,42.0,7.0,48.0
2025-07-11T17:40:37.073359,-65.0,99.0,-25.0,-41.0,7.0,-13.0,10.0,32.0,-3.0,-36.0,81.0,2.0
2025-07-11T17:40:37.081569,-45.0,39.0,1.0,-76.0,64.0,88.0,-12.0,-16.0,7.0,25.0,12.0,3.0
2025-07-11T17:40:37.085643,-57.0,119.0,52.0,-19.0,-4.0,36.0,44.0,-26.0,35.0,64.0,67.0,11.0
2025-07-11T17:40:37.093986,27.0,113.0,-107.0,-55.0,10.0,-4.0,-69.0,-41.0,-42.0,6.0,95.0,17.0
2025-07-11T17:40:37.097921,5.0,23.0,-63.0,20.0,-6.0,-91.0,-34.0,-72.0,5.0,-11.0,13.0,-35.0
2025-07-11T17:40:37.106218,-7.0,99.0,-23.0,23.0,45.0,-77.0,9.0,-47.0,14.0,-3.0,28.0,-62.0
2025-07-11T17:40:37.110268,4.0,42.0,-84.0,-30.0,12.0,-38.0,-36.0,-22.0,33.0,-26.0,64.0,-23.0
2025-07-11T17:40:37.118380,18.0,-4.0,-64.0,24.0,-1.0,-55.0,-10.0,9.0,7.0,-23.0,-5.0,-65.0
2025-07-11T17:40:37.122955,20.0,-14.0,-89.0,11.0,-8.0,-115.0,-53.0,-30.0,47.0,-19.0,-15.0,40.0
2025-07-11T17:40:37.130806,33.0,-7.0,-31.0,-15.0,65.0,-6.0,-3.0,-43.0,29.0,19.0,50.0,21.0
2025-07-11T17:40:37.135023,-2.0,11.0,-32.0,-3.0,42.0,32.0,3.0,15.0,20.0,-59.0,68.0,63.0
2025-07-11T17:40:37.143066,70.0,-23.0,10.0,15.0,17.0,8.0,-22.0,-69.0,44.0,61.0,-83.0,83.0
2025-07-11T17:40:37.147299,36.0,49.0,17.0,-22.0,49.0,-47.0,85.0,-1.0,22.0,-20.0,-21.0,83.0
2025-07-11T17:40:37.155336,42.0,25.0,-8.0,4.0,33.0,-73.0,-21.0,23.0,17.0,-42.0,5.0,81.0
2025-07-11T17:40:37.159449,-25.0,63.0,-36.0,12.0,29.0,-12.0,-8.0,-101.0,-45.0,22.0,51.0,44.0
2025-07-11T17:40:37.167617,-7.0,40.0,-9.0,16.0,121.0,-64.0,-7.0,16.0,-49.0,71.0,-11.0,9.0
2025-07-11T17:40:37.171906,-83.0,5.0,-34.0,-57.0,149.0,-28.0,-39.0,-145.0,-33.0,82.0,-21.0,11.0
2025-07-11T17:40:37.179927,-45.0,24.0,-8.0,-20.0,22.0,28.0,50.0,-14.0,31.0,75.0,-46.0,79.0
2025-07-11T17:40:37.184208,-35.0,155.0,-109.0,2.0,17.0,5.0,-92.0,-35.0,21.0,78.0,-10.0,73.0
2025-07-11T17:40:37.192214,81.0,56.0,-66.0,-29.0,30.0,-3.0,-14.0,-42.0,36.0,43.0,-28.0,83.0
2025-07-11T17:40:37.196346,-10.0,-2.0,-9.0,-58.0,43.0,-32.0,-48.0,-26.0,-22.0,75.0,-15.0,45.0
2025-07-11T17:40:37.204282,19.0,-8.0,43.0,-26.0,85.0,-105.0,-17.0,7.0,-29.0,53.0,15.0,46.0
2025-07-11T17:40:37.208691,10.0,28.0,31.0,27.0,-43.0,1.0,-83.0,20.0,11.0,-9.0,-13.0,98.0
2025-07-11T17:40:37.216645,70.0,-43.0,32.0,55.0,16.0,-11.0,-30.0,10.0,-27.0,107.0,-56.0,53.0
2025-07-11T17:40:37.220873,-10.0,25.0,16.0,-67.0,29.0,6.0,-48.0,-26.0,-55.0,49.0,16.0,51.0
2025-07-11T17:40:37.229068,-2.0,90.0,39.0,-14.0,-22.0,-22.0,21.0,40.0,-3.0,70.0,-42.0,63.0
2025-07-11T17:40:37.233504,-31.0,41.0,-3.0,-33.0,46.0,-47.0,22.0,-25.0,-41.0,95.0,-21.0,71.0
2025-07-11T17:40:37.237331,-42.0,59.0,-55.0,-38.0,27.0,-17.0,-16.0,43.0,6.0,-3.0,1.0,74.0
2025-07-11T17:40:37.245468,48.0,105.0,-111.0,23.0,39.0,-75.0,-20.0,0.0,-32.0,67.0,-3.0,27.0
2025-07-11T17:40:37.249438,-56.0,105.0,-40.0,4.0,-8.0,18.0,-14.0,5.0,4.0,100.0,-84.0,41.0
2025-07-11T17:40:37.257815,26.0,-11.0,-47.0,-27.0,30.0,16.0,59.0,38.0,-53.0,52.0,4.0,16.0
2025-07-11T17:40:37.261720,41.0,8.0,38.0,-1.0,37.0,-26.0,-15.0,-47.0,8.0,-12.0,-73.0,54.0
2025-07-11T17:40:37.270054,10.0,68.0,49.0,-49.0,30.0,44.0,8.0,3.0,-46.0,60.0,-40.0,58.0
2025-07-11T17:40:37.274050,-25.0,17.0,-4.0,-50.0,7.0,-40.0,-17.0,-71.0,-36.0,18.0,5.0,33.0
2025-07-11T17:40:37.282347,-4.0,-44.0,-28.0,43.0,-22.0,-36.0,2.0,5.0,11.0,56.0,-78.0,47.0
2025-07-11T17:40:37.286344,24.0,3.0,-1.0,17.0,-27.0,-51.0,51.0,-4.0,-63.0,14.0,-13.0,34.0
2025-07-11T17:40:37.294633,-63.0,-6.0,-18.0,14.0,-17.0,-8.0,-59.0,18.0,-60.0,88.0,-16.0,25.0
2025-07-11T17:40:37.298664,-25.0,90.0,10.0,-38.0,-18.0,-15.0,-28.0,4.0,-27.0,72.0,2.0,41.0
2025-07-11T17:40:37.306733,-61.0,39.0,-66.0,-11.0,18.0,77.0,-27.0,16.0,2.0,26.0,-88.0,11.0
2025-07-11T17:40:37.311028,6.0,68.0,-67.0,-77.0,16.0,21.0,-10.0,55.0,-28.0,85.0,-37.0,44.0
2025-07-11T17:40:37.319060,72.0,6.0,-90.0,-50.0,73.0,46.0,4.0,-25.0,0.0,72.0,25.0,60.0
2025-07-11T17:40:37.323437,5.0,46.0,-72.0,-14.0,3.0,-13.0,-5.0,-61.0,13.0,54.0,-24.0,31.0
2025-07-11T17:40:37.331307,-23.0,-4.0,-12.0,-109.0,132.0,27.0,-38.0,6.0,10.0,-52.0,7.0,64.0
2025-07-11T17:40:37.335702,-19.0,-16.0,-41.0,19.0,44.0,29.0,-3.0,-53.0,-91.0,41.0,-25.0,45.0
2025-07-11T17:40:37.343632,-64.0,-35.0,19.0,24.0,19.0,-24.0,38.0,-14.0,-32.0,101.0,44.0,70.0
2025-07-11T17:40:37.348035,-69.0,101.0,-67.0,26.0,51.0,65.0,4.0,-16.0,-56.0,-7.0,24.0,31.0
2025-07-11T17:40:37.355912,-10.0,74.0,-59.0,-108.0,12.0,25.0,32.0,-57.0,-26.0,89.0,-58.0,37.0
2025-07-11T17:40:37.360470,10.0,21.0,-27.0,-21.0,23.0,-1.0,-17.0,45.0,-15.0,63.0,32.0,98.0
2025-07-11T17:40:37.368328,40.0,14.0,-76.0,-8.0,113.0,-21.0,-4.0,-57.0,-33.0,28.0,-12.0,-2.0
2025-07-11T17:40:37.372554,6.0,18.0,-81.0,-4.0,60.0,-46.0,-35.0,2.0,-11.0,15.0,-16.0,21.0
2025-07-11T17:40:37.380456,26.0,34.0,-32.0,41.0,12.0,1.0,9.0,-35.0,39.0,65.0,-32.0,37.0
2025-07-11T17:40:37.384839,-16.0,-23.0,-33.0,74.0,-36.0,14.0,19.0,5.0,49.0,78.0,26.0,13.0
2025-07-11T17:40:37.392845,-89.0,-33.0,-17.0,-2.0,-2.0,19.0,13.0,-38.0,-69.0,79.0,-10.0,11.0
2025-07-11T17:40:37.397200,-87.0,90.0,-42.0,-64.0,-17.0,49.0,29.0,-10.0,-91.0,3.0,-18.0,21.0
2025-07-11T17:40:37.401293,-9.0,9.0,37.0,1.0,31.0,8.0,29.0,-33.0,9.0,39.0,-42.0,21.0
2025-07-11T17:40:37.409369,-64.0,87.0,33.0,-45.0,48.0,21.0,5.0,-80.0,32.0,3.0,-14.0,76.0
2025-07-11T17:40:37.413335,-61.0,83.0,-6.0,-18.0,91.0,47.0,-62.0,-45.0,17.0,9.0,11.0,68.0
2025-07-11T17:40:37.421608,-72.0,97.0,-30.0,-19.0,-2.0,-33.0,-10.0,-7.0,15.0,92.0,-64.0,28.0
2025-07-11T17:40:37.425636,-15.0,52.0,-61.0,5.0,49.0,-68.0,-67.0,-58.0,24.0,103.0,11.0,34.0
2025-07-11T17:40:37.433882,35.0,50.0,-48.0,45.0,5.0,-41.0,21.0,-20.0,-2.0,78.0,-2.0,20.0
2025-07-11T17:40:37.438135,57.0,-1.0,-90.0,5.0,28.0,-87.0,-13.0,11.0,-5.0,44.0,54.0,28.0
2025-07-11T17:40:37.446087,48.0,49.0,-45.0,33.0,34.0,19.0,47.0,-24.0,10.0,16.0,-72.0,82.0
2025-07-11T17:40:37.450645,26.0,-24.0,-20.0,67.0,19.0,-16.0,17.0,-35.0,26.0,52.0,15.0,69.0
2025-07-11T17:40:37.458350,-1.0,2.0,-17.0,-60.0,42.0,-9.0,64.0,-48.0,38.0,48.0,-7.0,118.0
2025-07-11T17:40:37.462788,8.0,82.0,-31.0,-28.0,-44.0,23.0,-61.0,-116.0,-21.0,27.0,21.0,64.0
2025-07-11T17:40:37.470684,-29.0,87.0,70.0,-50.0,81.0,69.0,-36.0,-90.0,-23.0,61.0,-7.0,115.0
2025-07-11T17:40:37.474954,-51.0,115.0,-53.0,-43.0,-26.0,-62.0,25.0,-52.0,37.0,10.0,-38.0,65.0
2025-07-11T17:40:37.482967,-32.0,103.0,-11.0,65.0,4.0,-27.0,-25.0,13.0,27.0,58.0,-3.0,79.0
2025-07-11T17:40:37.487316,53.0,81.0,-19.0,-26.0,-50.0,-33.0,28.0,-5.0,0.0,95.0,7.0,72.0
2025-07-11T17:40:37.495217,43.0,82.0,-33.0,10.0,-30.0,-52.0,39.0,-9.0,28.0,44.0,-51.0,60.0
2025-07-11T17:40:37.499437,51.0,14.0,-48.0,-14.0,-21.0,22.0,-45.0,-14.0,55.0,63.0,21.0,21.0
2025-07-11T17:40:37.507540,12.0,45.0,17.0,-91.0,8.0,28.0,-55.0,-28.0,10.0,21.0,33.0,95.0
2025-07-11T17:40:37.511773,49.0,8.0,-36.0,-37.0,51.0,40.0,-53.0,-19.0,12.0,6.0,75.0,65.0
2025-07-11T17:40:37.519785,22.0,-24.0,-45.0,-46.0,-39.0,28.0,44.0,-48.0,-9.0,54.0,-69.0,15.0
2025-07-11T17:40:37.524050,-31.0,-6.0,1.0,-35.0,83.0,-3.0,-7.0,22.0,-17.0,95.0,56.0,24.0
2025-07-11T17:40:37.532192,-21.0,58.0,36.0,-39.0,10.0,-51.0,64.0,5.0,-9.0,20.0,-8.0,8.0
2025-07-11T17:40:37.536292,-43.0,65.0,-3.0,12.0,69.0,-12.0,-30.0,-49.0,8.0,70.0,31.0,109.0
2025-07-11T17:40:37.544346,-44.0,102.0,32.0,-38.0,-4.0,-63.0,-35.0,11.0,32.0,14.0,80.0,24.0
2025-07-11T17:40:37.548571,-31.0,75.0,-81.0,6.0,15.0,-40.0,3.0,-5.0,-55.0,70.0,8.0,37.0
2025-07-11T17:40:37.556624,-36.0,54.0,-77.0,14.0,11.0,-58.0,-62.0,-13.0,-38.0,56.0,-53.0,-7.0
2025-07-11T17:40:37.560918,23.0,59.0,9.0,14.0,23.0,-30.0,7.0,52.0,-23.0,45.0,8.0,4.0
2025-07-11T17:40:37.565055,-6.0,58.0,-66.0,15.0,1.0,35.0,-13.0,-77.0,25.0,63.0,97.0,-49.0
2025-07-11T17:40:37.573254,25.0,31.0,-59.0,-16.0,-5.0,34.0,-29.0,-48.0,25.0,-27.0,33.0,0.0
2025-07-11T17:40:37.577217,45.0,63.0,-60.0,12.0,36.0,-8.0,-32.0,-19.0,10.0,-23.0,18.0,-61.0
2025-07-11T17:40:37.585871,88.0,33.0,-5.0,-56.0,-43.0,-26.0,-61.0,22.0,-60.0,14.0,23.0,50.0
2025-07-11T17:40:37.589573,-48.0,-23.0,1.0,53.0,81.0,-57.0,8.0,22.0,22.0,5.0,3.0,-12.0
2025-07-11T17:40:37.598086,-38.0,-13.0,79.0,-38.0,34.0,-20.0,2.0,12.0,14.0,-14.0,73.0,-17.0
2025-07-11T17:40:37.602816,10.0,34.0,19.0,-12.0,-6.0,-47.0,-76.0,55.0,60.0,-38.0,92.0,-26.0
2025-07-11T17:40:37.610434,-43.0,31.0,-82.0,83.0,-7.0,43.0,-15.0,-29.0,-56.0,22.0,97.0,-52.0
2025-07-11T17:40:37.614267,-3.0,18.0,31.0,-42.0,-5.0,52.0,-56.0,5.0,-56.0,16.0,93.0,-9.0
2025-07-11T17:40:37.622800,-34.0,122.0,-36.0,-21.0,59.0,-2.0,-21.0,41.0,-15.0,-33.0,-1.0,-12.0
2025-07-11T17:40:37.626803,-29.0,27.0,-37.0,-41.0,6.0,-8.0,35.0,11.0,-66.0,21.0,42.0,-2.0
2025-07-11T17:40:37.634727,7.0,-10.0,-37.0,-39.0,42.0,-51.0,17.0,1.0,-28.0,11.0,41.0,86.0
2025-07-11T17:40:37.638795,119.0,56.0,-51.0,5.0,57.0,-23.0,19.0,-37.0,-17.0,-17.0,24.0,-48.0
2025-07-11T17:40:37.647221,35.0,39.0,-51.0,50.0,-23.0,-55.0,33.0,-44.0,-64.0,-26.0,-5.0,0.0
2025-07-11T17:40:37.651024,-9.0,29.0,13.0,-14.0,7.0,-28.0,-2.0,-14.0,-64.0,-41.0,65.0,2.0
2025-07-11T17:40:37.659021,44.0,-29.0,8.0,-22.0,-6.0,5.0,-42.0,8.0,-61.0,10.0,-23.0,2.0
2025-07-11T17:40:37.663301,60.0,40.0,58.0,52.0,60.0,-32.0,-13.0,-4.0,-2.0,-4.0,4.0,63.0
2025-07-11T17:40:37.671277,-2.0,-24.0,64.0,63.0,-41.0,75.0,-5.0,55.0,-49.0,-64.0,0.0,60.0
2025-07-11T17:40:37.675561,18.0,-43.0,-6.0,-2.0,44.0,62.0,90.0,-56.0,5.0,126.0,-101.0,29.0
2025-07-11T17:40:37.683698,12.0,51.0,-34.0,-10.0,56.0,5.0,23.0,-53.0,-41.0,62.0,-78.0,69.0
2025-07-11T17:40:37.687839,-54.0,-14.0,-2.0,-66.0,75.0,41.0,9.0,-15.0,12.0,126.0,-7.0,2.0
2025-07-11T17:40:37.692199,-67.0,28.0,23.0,71.0,63.0,-19.0,-24.0,-6.0,-11.0,79.0,0.0,64.0
2025-07-11T17:40:37.700035,-113.0,51.0,-13.0,53.0,17.0,-32.0,0.0,9.0,17.0,96.0,-1.0,35.0
2025-07-11T17:40:37.704227,-47.0,45.0,-8.0,33.0,-18.0,46.0,-26.0,-67.0,-72.0,52.0,0.0,76.0
2025-07-11T17:40:37.712382,-10.0,8.0,27.0,47.0,27.0,14.0,17.0,75.0,-10.0,66.0,5.0,50.0
2025-07-11T17:40:37.716424,-13.0,63.0,-135.0,-17.0,47.0,34.0,7.0,73.0,27.0,35.0,8.0,40.0
2025-07-11T17:40:37.724725,-56.0,66.0,-22.0,-6.0,52.0,33.0,26.0,18.0,27.0,108.0,-27.0,92.0
2025-07-11T17:40:37.728756,-4.0,82.0,-28.0,-83.0,30.0,-16.0,27.0,-9.0,-106.0,41.0,-14.0,76.0
2025-07-11T17:40:37.737061,-6.0,8.0,-87.0,34.0,-15.0,-22.0,-43.0,-13.0,11.0,39.0,12.0,23.0
2025-07-11T17:40:37.741022,5.0,59.0,-81.0,-11.0,-18.0,-40.0,9.0,-43.0,-37.0,77.0,-4.0,49.0
2025-07-11T17:40:37.749185,37.0,-77.0,-73.0,41.0,62.0,7.0,7.0,-28.0,-36.0,84.0,-20.0,82.0
2025-07-11T17:40:37.753567,8.0,-26.0,-89.0,-29.0,-2.0,-15.0,36.0,-28.0,-81.0,105.0,48.0,73.0
2025-07-11T17:40:37.761477,-21.0,-58.0,36.0,6.0,-13.0,6.0,7.0,-73.0,-22.0,13.0,-44.0,-9.0
2025-07-11T17:40:37.765719,-18.0,30.0,-6.0,-89.0,36.0,69.0,-7.0,-77.0,-52.0,83.0,13.0,3.0
2025-07-11T17:40:37.773718,25.0,-96.0,18.0,-32.0,-19.0,11.0,-13.0,-10.0,-30.0,48.0,-82.0,51.0
2025-07-11T17:40:37.777972,-55.0,-39.0,35.0,14.0,35.0,35.0,31.0,-4.0,-44.0,76.0,-35.0,87.0
2025-07-11T17:40:37.785879,-87.0,4.0,93.0,17.0,24.0,14.0,14.0,4.0,49.0,72.0,-15.0,58.0
2025-07-11T17:40:37.790283,-82.0,-5.0,-13.0,-32.0,-7.0,-28.0,45.0,-74.0,-16.0,76.0,11.0,35.0
2025-07-11T17:40:37.798249,-58.0,24.0,20.0,-18.0,45.0,-47.0,8.0,-61.0,47.0,21.0,-23.0,39.0
2025-07-11T17:40:37.802707,-66.0,119.0,-21.0,40.0,-40.0,13.0,4.0,-30.0,3.0,-19.0,-56.0,51.0
2025-07-11T17:40:37.810708,43.0,71.0,-15.0,-38.0,34.0,59.0,36.0,-43.0,11.0,85.0,-21.0,55.0
2025-07-11T17:40:37.815002,15.0,-66.0,-52.0,-5.0,44.0,-69.0,-20.0,-16.0,35.0,90.0,-54.0,103.0
2025-07-11T17:40:37.822713,-2.0,21.0,20.0,4.0,-26.0,32.0,11.0,17.0,28.0,49.0,39.0,47.0
2025-07-11T17:40:37.827001,-117.0,15.0,13.0,-42.0,15.0,-8.0,17.0,-9.0,43.0,107.0,-57.0,48.0
2025-07-11T17:40:37.835170,-29.0,59.0,-58.0,20.0,3.0,-68.0,-31.0,-40.0,-35.0,50.0,-83.0,76.0
2025-07-11T17:40:37.839400,-58.0,82.0,-23.0,33.0,40.0,-84.0,-76.0,-70.0,49.0,46.0,-63.0,76.0
2025-07-11T17:40:37.847330,73.0,57.0,-16.0,8.0,-10.0,-47.0,-85.0,24.0,20.0,84.0,-43.0,45.0
2025-07-11T17:40:37.851825,73.0,31.0,-42.0,31.0,-11.0,-12.0,-64.0,24.0,14.0,89.0,-40.0,40.0
2025-07-11T17:40:37.859638,-52.0,-21.0,-17.0,-1.0,112.0,16.0,-22.0,-7.0,2.0,60.0,-17.0,41.0
2025-07-11T17:40:37.864059,-82.0,-49.0,-34.0,-26.0,27.0,-27.0,65.0,26.0,-68.0,46.0,-23.0,3.0
2025-07-11T17:40:37.872160,-96.0,46.0,-39.0,-45.0,24.0,-8.0,-2.0,28.0,50.0,68.0,-40.0,27.0
2025-07-11T17:40:37.876395,38.0,24.0,-13.0,-16.0,-34.0,0.0,17.0,-15.0,-12.0,39.0,-38.0,18.0
2025-07-11T17:40:37.884362,-1.0,83.0,-41.0,64.0,46.0,11.0,-53.0,14.0,-64.0,90.0,12.0,63.0
2025-07-11T17:40:37.888544,11.0,16.0,-82.0,-127.0,19.0,38.0,14.0,-35.0,-41.0,34.0,11.0,24.0
2025-07-11T17:40:37.896618,7.0,-34.0,-26.0,-18.0,-24.0,64.0,-12.0,-34.0,-52.0,18.0,-5.0,58.0
2025-07-11T17:40:37.900921,-44.0,35.0,-9.0,-23.0,17.0,-8.0,14.0,1.0,-63.0,8.0,-22.0,21.0
2025-07-11T17:40:37.908849,33.0,34.0,-53.0,-29.0,-32.0,-41.0,-11.0,5.0,-62.0,-13.0,-18.0,59.0
2025-07-11T17:40:37.913282,-14.0,-19.0,-13.0,-23.0,42.0,-22.0,-25.0,-13.0,24.0,38.0,-28.0,40.0
2025-07-11T17:40:37.921120,-29.0,27.0,11.0,-27.0,26.0,-51.0,-38.0,-31.0,-60.0,-11.0,-40.0,37.0
2025-07-11T17:40:37.925465,-80.0,30.0,-40.0,7.0,3.0,51.0,-29.0,24.0,2.0,51.0,-19.0,60.0
2025-07-11T17:40:37.933401,-12.0,41.0,-51.0,11.0,-3.0,72.0,-20.0,-11.0,-20.0,40.0,22.0,65.0
2025-07-11T17:40:37.937738,24.0,40.0,-13.0,-32.0,-4.0,17.0,-89.0,-36.0,43.0,64.0,-47.0,68.0
2025-07-11T17:40:37.941965,-8.0,111.0,-27.0,1.0,74.0,-52.0,-35.0,46.0,41.0,53.0,-12.0,53.0
2025-07-11T17:40:37.949942,20.0,55.0,-10.0,27.0,5.0,-18.0,-47.0,29.0,-37.0,85.0,-28.0,51.0
2025-07-11T17:40:37.953971,-12.0,-34.0,-4.0,8.0,-74.0,-45.0,32.0,-15.0,28.0,-27.0,42.0,66.0
2025-07-11T17:40:37.962218,-28.0,-3.0,21.0,23.0,7.0,8.0,-16.0,-3.0,-78.0,7.0,-55.0,23.0
2025-07-11T17:40:37.966586,-2.0,-14.0,16.0,6.0,19.0,12.0,-10.0,-31.0,-17.0,22.0,-43.0,-21.0
2025-07-11T17:40:37.974574,18.0,46.0,-10.0,-1.0,35.0,15.0,0.0,-32.0,-9.0,49.0,-31.0,-41.0
2025-07-11T17:40:37.978596,-79.0,91.0,39.0,-10.0,20.0,-35.0,-20.0,-11.0,-20.0,86.0,0.0,-29.0
2025-07-11T17:40:37.986789,-32.0,39.0,-62.0,-28.0,16.0,-56.0,-31.0,8.0,16.0,69.0,3.0,-45.0
2025-07-11T17:40:37.991094,-60.0,81.0,-95.0,-16.0,75.0,62.0,-22.0,-21.0,-28.0,38.0,77.0,-26.0
2025-07-11T17:40:37.999110,-38.0,50.0,-80.0,-40.0,-6.0,-38.0,-23.0,-13.0,-10.0,93.0,34.0,14.0
2025-07-11T17:40:38.003127,-13.0,47.0,-36.0,60.0,10.0,-11.0,-48.0,20.0,59.0,56.0,83.0,-42.0
2025-07-11T17:40:38.011200,-38.0,9.0,6.0,-53.0,54.0,50.0,-10.0,-35.0,18.0,83.0,47.0,-10.0
2025-07-11T17:40:38.015422,4.0,-30.0,-5.0,-134.0,-11.0,-25.0,-17.0,-55.0,39.0,95.0,113.0,-30.0
2025-07-11T17:40:38.023497,-29.0,5.0,-6.0,-42.0,-16.0,-31.0,-19.0,-22.0,17.0,69.0,95.0,-58.0
2025-07-11T17:40:38.027976,-4.0,48.0,-94.0,50.0,-3.0,38.0,16.0,30.0,-63.0,35.0,12.0,7.0
2025-07-11T17:40:38.035900,-88.0,74.0,-48.0,-9.0,41.0,-16.0,-21.0,39.0,-59.0,-59.0,92.0,-11.0
2025-07-11T17:40:38.040086,-53.0,37.0,-65.0,89.0,-87.0,-5.0,34.0,-44.0,-12.0,12.0,103.0,-15.0
2025-07-11T17:40:38.048326,-40.0,-59.0,-84.0,-35.0,68.0,-12.0,-5.0,-105.0,-17.0,28.0,-8.0,23.0
2025-07-11T17:40:38.052496,-39.0,16.0,-29.0,24.0,45.0,-24.0,-7.0,10.0,-38.0,-20.0,67.0,-23.0
2025-07-11T17:40:38.060598,-39.0,-2.0,-15.0,7.0,37.0,32.0,-44.0,-31.0,-38.0,-29.0,94.0,-26.0
2025-07-11T17:40:38.064789,-86.0,78.0,12.0,-96.0,49.0,-16.0,5.0,-140.0,2.0,-43.0,42.0,-36.0
2025-07-11T17:40:38.072835,-45.0,101.0,26.0,-16.0,113.0,-94.0,-31.0,-14.0,34.0,7.0,31.0,5.0
2025-07-11T17:40:38.077137,39.0,80.0,-80.0,-19.0,-25.0,-32.0,-37.0,21.0,31.0,-11.0,65.0,-21.0
2025-07-11T17:40:38.085166,-30.0,114.0,-30.0,16.0,-9.0,74.0,-53.0,-36.0,-17.0,15.0,7.0,-66.0
2025-07-11T17:40:38.089396,65.0,38.0,1.0,9.0,-16.0,47.0,-72.0,-53.0,1.0,-87.0,-60.0,-25.0
2025-07-11T17:40:38.097446,37.0,18.0,-9.0,-12.0,84.0,-22.0,19.0,-15.0,58.0,0.0,40.0,-22.0
