timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:15.407818,23.0,-33.0,-24.0,35.0,30.0,62.0,36.0,-4.0,-19.0,104.0,-58.0,-21.0
2025-07-11T17:34:15.416193,17.0,16.0,-16.0,22.0,0.0,32.0,-8.0,25.0,6.0,35.0,-11.0,3.0
2025-07-11T17:34:15.420350,-22.0,10.0,72.0,19.0,47.0,21.0,47.0,-46.0,-19.0,23.0,10.0,45.0
2025-07-11T17:34:15.428340,-27.0,-63.0,-20.0,44.0,2.0,2.0,-31.0,16.0,-13.0,42.0,-16.0,-8.0
2025-07-11T17:34:15.432540,1.0,59.0,-8.0,-54.0,78.0,-42.0,23.0,3.0,12.0,-11.0,26.0,-4.0
2025-07-11T17:34:15.440644,-3.0,-73.0,-13.0,2.0,41.0,51.0,20.0,73.0,46.0,72.0,80.0,-8.0
2025-07-11T17:34:15.444947,-30.0,-42.0,41.0,-10.0,33.0,-10.0,-20.0,7.0,-9.0,5.0,-87.0,16.0
2025-07-11T17:34:15.453138,-14.0,-55.0,-11.0,-26.0,70.0,1.0,10.0,6.0,-32.0,-46.0,4.0,-14.0
2025-07-11T17:34:15.458079,-26.0,34.0,8.0,-14.0,-9.0,-18.0,17.0,31.0,51.0,65.0,11.0,56.0
2025-07-11T17:34:15.465455,1.0,-9.0,-40.0,8.0,108.0,-6.0,-8.0,10.0,56.0,-29.0,-13.0,-51.0
2025-07-11T17:34:15.470108,-3.0,30.0,52.0,21.0,62.0,-32.0,-24.0,-3.0,-23.0,72.0,7.0,3.0
2025-07-11T17:34:15.477594,55.0,-35.0,41.0,24.0,81.0,9.0,-28.0,74.0,32.0,36.0,19.0,40.0
2025-07-11T17:34:15.481674,-63.0,7.0,-29.0,-18.0,21.0,0.0,-17.0,34.0,-41.0,-24.0,13.0,-3.0
2025-07-11T17:34:15.489756,19.0,-49.0,17.0,5.0,110.0,-30.0,7.0,-11.0,39.0,-1.0,7.0,-68.0
2025-07-11T17:34:15.493882,0.0,-3.0,7.0,-23.0,36.0,-29.0,-23.0,-56.0,1.0,0.0,16.0,-30.0
2025-07-11T17:34:15.501928,-75.0,1.0,-8.0,3.0,46.0,40.0,28.0,40.0,-35.0,-11.0,25.0,26.0
2025-07-11T17:34:15.506220,13.0,43.0,-12.0,-63.0,53.0,-27.0,-65.0,1.0,2.0,38.0,52.0,-29.0
2025-07-11T17:34:15.510351,-28.0,5.0,20.0,-14.0,92.0,-13.0,-5.0,53.0,-2.0,55.0,14.0,-6.0
2025-07-11T17:34:15.518376,-20.0,-12.0,69.0,-42.0,27.0,5.0,46.0,70.0,-15.0,34.0,-24.0,3.0
2025-07-11T17:34:15.522896,49.0,-55.0,84.0,37.0,49.0,-36.0,46.0,8.0,-7.0,23.0,23.0,-35.0
2025-07-11T17:34:15.530625,5.0,39.0,58.0,66.0,17.0,35.0,24.0,-5.0,-45.0,73.0,45.0,-57.0
2025-07-11T17:34:15.535042,-46.0,66.0,21.0,-30.0,-9.0,-24.0,-10.0,6.0,30.0,19.0,7.0,-36.0
2025-07-11T17:34:15.543147,68.0,-83.0,82.0,-70.0,25.0,21.0,26.0,49.0,-48.0,50.0,-30.0,-31.0
2025-07-11T17:34:15.547380,-12.0,-48.0,26.0,-88.0,-6.0,-25.0,-14.0,31.0,57.0,44.0,-32.0,-45.0
2025-07-11T17:34:15.555320,-26.0,-71.0,57.0,-50.0,10.0,-103.0,8.0,-10.0,-21.0,49.0,-54.0,-55.0
2025-07-11T17:34:15.559666,-30.0,4.0,-53.0,-64.0,79.0,-7.0,-31.0,4.0,46.0,56.0,-63.0,31.0
2025-07-11T17:34:15.567638,-54.0,10.0,-2.0,-21.0,21.0,7.0,27.0,87.0,-13.0,61.0,17.0,15.0
2025-07-11T17:34:15.571971,-43.0,-8.0,72.0,-66.0,51.0,-6.0,-29.0,38.0,-19.0,-39.0,-93.0,-5.0
2025-07-11T17:34:15.579800,19.0,34.0,-42.0,1.0,105.0,-46.0,6.0,-10.0,-60.0,-25.0,-3.0,36.0
2025-07-11T17:34:15.584325,-16.0,21.0,25.0,44.0,-47.0,-29.0,26.0,62.0,46.0,-38.0,-15.0,15.0
2025-07-11T17:34:15.592097,-9.0,20.0,4.0,-44.0,8.0,-10.0,-24.0,9.0,37.0,52.0,-45.0,-21.0
2025-07-11T17:34:15.596358,-15.0,71.0,6.0,4.0,48.0,51.0,38.0,-16.0,-15.0,50.0,33.0,-109.0
2025-07-11T17:34:15.604363,28.0,89.0,13.0,14.0,-13.0,65.0,11.0,-74.0,-42.0,1.0,57.0,-77.0
2025-07-11T17:34:15.608760,34.0,45.0,15.0,-89.0,55.0,36.0,-3.0,21.0,5.0,32.0,-9.0,-58.0
2025-07-11T17:34:15.616782,22.0,41.0,-16.0,-50.0,37.0,-24.0,42.0,9.0,-61.0,4.0,11.0,-39.0
2025-07-11T17:34:15.621061,85.0,24.0,-47.0,-30.0,87.0,41.0,72.0,-27.0,-22.0,-11.0,39.0,-40.0
2025-07-11T17:34:15.628985,59.0,-84.0,-19.0,23.0,70.0,33.0,-8.0,0.0,13.0,63.0,31.0,-58.0
2025-07-11T17:34:15.633409,9.0,-87.0,-25.0,-19.0,23.0,-26.0,-38.0,25.0,13.0,14.0,-55.0,-59.0
2025-07-11T17:34:15.641326,43.0,15.0,55.0,4.0,65.0,-23.0,3.0,6.0,-4.0,28.0,-4.0,-41.0
2025-07-11T17:34:15.645460,-9.0,-7.0,35.0,1.0,4.0,-33.0,21.0,10.0,49.0,26.0,20.0,-74.0
2025-07-11T17:34:15.653614,-13.0,17.0,53.0,3.0,40.0,-37.0,-58.0,1.0,9.0,49.0,-78.0,-49.0
2025-07-11T17:34:15.657864,13.0,-61.0,72.0,3.0,48.0,-41.0,-18.0,-23.0,9.0,54.0,-45.0,-35.0
2025-07-11T17:34:15.661987,39.0,46.0,22.0,-36.0,6.0,5.0,-9.0,-4.0,7.0,73.0,58.0,0.0
2025-07-11T17:34:15.669935,43.0,5.0,40.0,8.0,51.0,8.0,7.0,61.0,35.0,71.0,-16.0,-20.0
2025-07-11T17:34:15.674016,18.0,-42.0,9.0,-13.0,11.0,-9.0,-18.0,66.0,12.0,75.0,58.0,-72.0
2025-07-11T17:34:15.682227,26.0,-50.0,21.0,-37.0,87.0,6.0,-114.0,-7.0,-66.0,31.0,33.0,11.0
2025-07-11T17:34:15.690243,23.0,-38.0,40.0,-74.0,24.0,14.0,-21.0,-14.0,17.0,33.0,-41.0,-18.0
2025-07-11T17:34:15.694595,-7.0,-12.0,10.0,-28.0,31.0,-12.0,-17.0,19.0,-41.0,71.0,-56.0,-27.0
2025-07-11T17:34:15.698989,-33.0,40.0,61.0,-9.0,20.0,28.0,-1.0,53.0,-22.0,-43.0,5.0,-20.0
2025-07-11T17:34:15.706709,15.0,29.0,33.0,-19.0,42.0,-51.0,-22.0,-8.0,24.0,34.0,-32.0,20.0
2025-07-11T17:34:15.710902,-30.0,69.0,33.0,-16.0,51.0,-83.0,10.0,31.0,-31.0,10.0,26.0,1.0
2025-07-11T17:34:15.719176,-87.0,-21.0,62.0,24.0,39.0,-11.0,-32.0,-8.0,1.0,14.0,7.0,9.0
2025-07-11T17:34:15.723243,28.0,10.0,-20.0,-94.0,46.0,-18.0,-8.0,-11.0,1.0,5.0,13.0,-41.0
2025-07-11T17:34:15.731385,-59.0,43.0,-5.0,-13.0,-29.0,-47.0,53.0,14.0,-45.0,20.0,-54.0,-7.0
2025-07-11T17:34:15.735614,-36.0,86.0,-5.0,45.0,83.0,-46.0,0.0,7.0,40.0,52.0,50.0,14.0
2025-07-11T17:34:15.743708,26.0,50.0,2.0,-8.0,1.0,-10.0,17.0,9.0,-15.0,-19.0,9.0,-72.0
2025-07-11T17:34:15.747999,-28.0,63.0,-27.0,-4.0,26.0,-16.0,10.0,-20.0,27.0,-18.0,-53.0,-45.0
2025-07-11T17:34:15.756000,85.0,91.0,4.0,20.0,-3.0,21.0,63.0,-12.0,13.0,73.0,57.0,-67.0
2025-07-11T17:34:15.760308,-2.0,65.0,-93.0,-6.0,-68.0,26.0,-29.0,22.0,43.0,38.0,12.0,-44.0
2025-07-11T17:34:15.768195,47.0,7.0,7.0,44.0,18.0,-51.0,-43.0,-30.0,-31.0,34.0,1.0,-18.0
2025-07-11T17:34:15.772518,-29.0,0.0,-18.0,-51.0,-1.0,-33.0,-18.0,-23.0,30.0,34.0,-47.0,-64.0
2025-07-11T17:34:15.780491,-22.0,6.0,-59.0,14.0,-14.0,-21.0,-22.0,10.0,-5.0,54.0,46.0,-14.0
2025-07-11T17:34:15.784776,39.0,-8.0,-23.0,-3.0,-20.0,-39.0,-62.0,2.0,45.0,2.0,-7.0,13.0
2025-07-11T17:34:15.792701,-37.0,-27.0,-91.0,-34.0,62.0,-9.0,5.0,-2.0,7.0,72.0,7.0,-34.0
2025-07-11T17:34:15.797067,-14.0,54.0,-50.0,-79.0,-10.0,-57.0,-3.0,-9.0,-20.0,79.0,-22.0,1.0
2025-07-11T17:34:15.805168,13.0,84.0,-6.0,-66.0,-63.0,-19.0,-9.0,37.0,13.0,39.0,-56.0,-42.0
2025-07-11T17:34:15.809333,74.0,49.0,15.0,4.0,18.0,5.0,-1.0,47.0,-7.0,29.0,28.0,-36.0
2025-07-11T17:34:15.813511,-17.0,-23.0,1.0,21.0,-39.0,-4.0,22.0,-30.0,1.0,12.0,4.0,-38.0
2025-07-11T17:34:15.821473,37.0,-48.0,-89.0,17.0,33.0,-41.0,62.0,-8.0,-28.0,71.0,-1.0,-2.0
2025-07-11T17:34:15.825877,26.0,-20.0,9.0,30.0,9.0,-13.0,-47.0,75.0,-46.0,35.0,-48.0,-1.0
2025-07-11T17:34:15.833915,14.0,-11.0,-1.0,-4.0,-1.0,46.0,-42.0,22.0,-38.0,22.0,-23.0,-18.0
2025-07-11T17:34:15.838193,-2.0,2.0,-6.0,62.0,24.0,47.0,-49.0,-3.0,-17.0,56.0,6.0,-25.0
2025-07-11T17:34:15.846203,10.0,-18.0,6.0,26.0,16.0,41.0,-21.0,43.0,-12.0,-2.0,-9.0,19.0
2025-07-11T17:34:15.850346,-58.0,19.0,-6.0,-21.0,-2.0,26.0,-54.0,-20.0,-36.0,33.0,-43.0,18.0
2025-07-11T17:34:15.858460,53.0,57.0,-26.0,-88.0,20.0,-4.0,6.0,1.0,37.0,-9.0,-57.0,-68.0
2025-07-11T17:34:15.862762,-1.0,1.0,-22.0,35.0,42.0,4.0,62.0,-9.0,-2.0,73.0,-33.0,-11.0
2025-07-11T17:34:15.870735,75.0,31.0,-38.0,-23.0,56.0,-11.0,24.0,111.0,26.0,-38.0,-114.0,26.0
2025-07-11T17:34:15.875014,13.0,-39.0,46.0,-27.0,15.0,30.0,16.0,-33.0,-12.0,5.0,12.0,-62.0
2025-07-11T17:34:15.882816,49.0,-20.0,84.0,-10.0,17.0,40.0,49.0,-54.0,-50.0,72.0,-3.0,40.0
2025-07-11T17:34:15.887140,-31.0,28.0,-14.0,-34.0,49.0,1.0,43.0,32.0,-28.0,18.0,48.0,-11.0
2025-07-11T17:34:15.895075,-83.0,-22.0,-4.0,-26.0,25.0,26.0,-13.0,9.0,4.0,-15.0,-38.0,49.0
2025-07-11T17:34:15.899335,-10.0,-8.0,69.0,-24.0,34.0,-15.0,10.0,1.0,27.0,-9.0,42.0,-18.0
2025-07-11T17:34:15.907407,-51.0,-31.0,18.0,-36.0,-5.0,-19.0,-5.0,-14.0,28.0,-24.0,-21.0,-71.0
2025-07-11T17:34:15.911788,13.0,10.0,76.0,31.0,-12.0,6.0,-17.0,27.0,21.0,56.0,-2.0,-37.0
2025-07-11T17:34:15.916990,-25.0,-5.0,35.0,16.0,14.0,33.0,8.0,43.0,5.0,-8.0,21.0,-58.0
2025-07-11T17:34:15.923932,22.0,38.0,2.0,33.0,-28.0,-3.0,-10.0,19.0,-21.0,12.0,-13.0,-39.0
2025-07-11T17:34:15.931899,-44.0,-9.0,-44.0,9.0,-12.0,-13.0,-56.0,38.0,22.0,44.0,-13.0,-15.0
2025-07-11T17:34:15.936228,-27.0,3.0,19.0,-78.0,71.0,66.0,-23.0,39.0,-28.0,25.0,23.0,10.0
2025-07-11T17:34:15.944143,-58.0,75.0,-13.0,31.0,30.0,76.0,-4.0,72.0,-18.0,41.0,-68.0,-41.0
2025-07-11T17:34:15.948343,1.0,-8.0,-2.0,-58.0,0.0,46.0,37.0,23.0,11.0,2.0,55.0,-72.0
2025-07-11T17:34:15.952883,-54.0,58.0,59.0,-73.0,40.0,-19.0,3.0,39.0,-53.0,25.0,45.0,-100.0
2025-07-11T17:34:15.960874,13.0,-27.0,-24.0,-32.0,0.0,6.0,28.0,2.0,-11.0,-12.0,50.0,-15.0
2025-07-11T17:34:15.965181,-16.0,1.0,-49.0,-9.0,25.0,18.0,16.0,-16.0,-34.0,47.0,-47.0,-7.0
2025-07-11T17:34:15.973220,-54.0,-13.0,-69.0,-52.0,-36.0,-23.0,18.0,-9.0,-113.0,92.0,-8.0,-19.0
2025-07-11T17:34:15.977289,-78.0,38.0,-4.0,19.0,49.0,-35.0,19.0,56.0,28.0,10.0,-29.0,-79.0
2025-07-11T17:34:15.985319,-22.0,44.0,-28.0,-6.0,-3.0,-31.0,3.0,13.0,20.0,38.0,-78.0,25.0
2025-07-11T17:34:15.989503,-33.0,-10.0,-17.0,-38.0,50.0,-70.0,9.0,30.0,13.0,3.0,-39.0,14.0
2025-07-11T17:34:15.997619,-18.0,3.0,-17.0,-24.0,-69.0,37.0,69.0,-3.0,10.0,52.0,3.0,1.0
2025-07-11T17:34:16.001941,34.0,-4.0,-73.0,-12.0,-3.0,-6.0,66.0,-61.0,-8.0,26.0,-101.0,-36.0
2025-07-11T17:34:16.009933,10.0,35.0,16.0,-35.0,39.0,-24.0,22.0,-18.0,-4.0,-2.0,-61.0,-19.0
2025-07-11T17:34:16.014264,9.0,-18.0,36.0,-1.0,87.0,-44.0,-43.0,-18.0,36.0,8.0,54.0,-10.0
2025-07-11T17:34:16.022131,-6.0,9.0,-41.0,-28.0,39.0,50.0,-34.0,55.0,-33.0,-11.0,9.0,-26.0
2025-07-11T17:34:16.026499,7.0,40.0,-23.0,-43.0,-16.0,19.0,-63.0,-94.0,-5.0,43.0,-13.0,19.0
2025-07-11T17:34:16.034563,-29.0,-21.0,-5.0,-98.0,54.0,-22.0,-20.0,1.0,74.0,-35.0,-35.0,-86.0
2025-07-11T17:34:16.038797,49.0,-30.0,-37.0,-47.0,82.0,51.0,8.0,63.0,20.0,-35.0,7.0,-26.0
2025-07-11T17:34:16.046786,-30.0,32.0,-17.0,-25.0,74.0,-27.0,-25.0,45.0,-36.0,28.0,-32.0,-20.0
2025-07-11T17:34:16.051034,110.0,49.0,-91.0,-22.0,78.0,-31.0,17.0,-18.0,-24.0,72.0,6.0,-87.0
2025-07-11T17:34:16.058831,34.0,11.0,2.0,46.0,34.0,-16.0,28.0,-10.0,20.0,-49.0,-23.0,18.0
2025-07-11T17:34:16.063394,34.0,44.0,-22.0,-23.0,54.0,-27.0,16.0,-11.0,32.0,32.0,-56.0,-6.0
2025-07-11T17:34:16.071256,-33.0,-2.0,34.0,6.0,-43.0,7.0,-15.0,-36.0,-34.0,-25.0,-41.0,-24.0
2025-07-11T17:34:16.075586,-43.0,-70.0,26.0,17.0,17.0,22.0,-40.0,-75.0,20.0,14.0,-13.0,-14.0
2025-07-11T17:34:16.083588,-24.0,-3.0,97.0,-35.0,-1.0,64.0,-43.0,-12.0,36.0,34.0,21.0,-57.0
2025-07-11T17:34:16.088002,-71.0,44.0,37.0,19.0,71.0,19.0,-27.0,41.0,-3.0,30.0,-4.0,-49.0
2025-07-11T17:34:16.095766,-14.0,-16.0,30.0,-35.0,33.0,1.0,-4.0,31.0,-63.0,-2.0,22.0,17.0
2025-07-11T17:34:16.100208,-16.0,11.0,17.0,16.0,42.0,37.0,0.0,42.0,-29.0,43.0,-10.0,-45.0
2025-07-11T17:34:16.108187,2.0,53.0,-58.0,6.0,12.0,-10.0,42.0,19.0,-88.0,-64.0,-16.0,-41.0
2025-07-11T17:34:16.112297,64.0,-31.0,-4.0,19.0,25.0,23.0,6.0,23.0,52.0,56.0,-1.0,-3.0
2025-07-11T17:34:16.116746,16.0,6.0,-65.0,-57.0,21.0,41.0,-4.0,16.0,-14.0,20.0,-46.0,10.0
2025-07-11T17:34:16.124578,-12.0,17.0,11.0,-37.0,4.0,0.0,78.0,29.0,-11.0,16.0,-23.0,-31.0
2025-07-11T17:34:16.129576,17.0,6.0,-48.0,24.0,58.0,26.0,17.0,-34.0,-9.0,48.0,-70.0,-59.0
2025-07-11T17:34:16.136847,55.0,20.0,17.0,-25.0,39.0,-63.0,30.0,-33.0,70.0,-12.0,-72.0,11.0
2025-07-11T17:34:16.144966,51.0,93.0,-22.0,31.0,-10.0,-19.0,-9.0,-43.0,-11.0,30.0,-47.0,-1.0
2025-07-11T17:34:16.149266,36.0,-37.0,-61.0,-1.0,47.0,0.0,17.0,37.0,-19.0,27.0,-9.0,11.0
2025-07-11T17:34:16.153272,23.0,-19.0,-34.0,-46.0,-3.0,-58.0,32.0,66.0,14.0,22.0,4.0,30.0
2025-07-11T17:34:16.161355,51.0,33.0,-2.0,-2.0,-5.0,-30.0,-21.0,7.0,-37.0,-42.0,29.0,-78.0
2025-07-11T17:34:16.165545,58.0,-74.0,-15.0,60.0,42.0,-8.0,-38.0,55.0,8.0,23.0,-27.0,-80.0
2025-07-11T17:34:16.173824,2.0,-23.0,-24.0,-33.0,44.0,32.0,-51.0,53.0,77.0,16.0,-3.0,-20.0
2025-07-11T17:34:16.177937,63.0,-8.0,-24.0,-4.0,23.0,-23.0,-12.0,24.0,22.0,-31.0,-8.0,-6.0
2025-07-11T17:34:16.186068,-13.0,-30.0,-5.0,-89.0,-32.0,-16.0,-10.0,-49.0,1.0,13.0,-15.0,3.0
2025-07-11T17:34:16.190282,18.0,-23.0,-23.0,-48.0,46.0,6.0,-23.0,9.0,-12.0,1.0,-17.0,-71.0
2025-07-11T17:34:16.198327,6.0,67.0,-77.0,60.0,76.0,14.0,2.0,66.0,-2.0,-7.0,39.0,-42.0
2025-07-11T17:34:16.202510,7.0,-23.0,25.0,62.0,34.0,-57.0,17.0,18.0,-35.0,8.0,35.0,-41.0
2025-07-11T17:34:16.210582,-24.0,2.0,-58.0,46.0,21.0,21.0,19.0,72.0,36.0,6.0,20.0,-41.0
2025-07-11T17:34:16.214874,-9.0,-43.0,-19.0,-21.0,37.0,-7.0,32.0,75.0,-57.0,0.0,0.0,-14.0
2025-07-11T17:34:16.222870,2.0,-41.0,-7.0,11.0,26.0,-30.0,46.0,2.0,7.0,-11.0,26.0,-96.0
2025-07-11T17:34:16.227038,-51.0,-16.0,-23.0,61.0,6.0,-28.0,33.0,60.0,-17.0,19.0,28.0,-75.0
2025-07-11T17:34:16.231307,-5.0,-25.0,23.0,4.0,34.0,27.0,-21.0,6.0,59.0,6.0,-57.0,-91.0
2025-07-11T17:34:16.239412,-63.0,-64.0,-11.0,51.0,31.0,26.0,-6.0,-2.0,-37.0,21.0,21.0,-57.0
2025-07-11T17:34:16.247292,41.0,-55.0,27.0,-17.0,30.0,-2.0,-14.0,48.0,-8.0,2.0,-18.0,-27.0
2025-07-11T17:34:16.251470,35.0,13.0,5.0,-9.0,90.0,0.0,8.0,53.0,-33.0,68.0,-20.0,-93.0
2025-07-11T17:34:16.255639,58.0,-32.0,-34.0,-75.0,31.0,18.0,14.0,-34.0,-56.0,48.0,14.0,-1.0
2025-07-11T17:34:16.263790,51.0,-22.0,75.0,60.0,48.0,-1.0,-6.0,-21.0,-3.0,54.0,-44.0,-72.0
2025-07-11T17:34:16.268310,33.0,35.0,65.0,21.0,99.0,16.0,18.0,22.0,49.0,15.0,-62.0,-47.0
