timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:13.424385,-39.0,-18.0,-31.0,33.0,39.0,-71.0,19.0,23.0,-14.0,44.0,24.0,79.0
2025-07-11T17:40:13.428568,-71.0,-50.0,3.0,-18.0,-8.0,1.0,-54.0,21.0,-34.0,51.0,23.0,97.0
2025-07-11T17:40:13.436491,-2.0,2.0,-9.0,16.0,7.0,34.0,-48.0,1.0,-59.0,54.0,50.0,63.0
2025-07-11T17:40:13.440762,-43.0,-15.0,11.0,28.0,-51.0,33.0,-6.0,6.0,31.0,73.0,15.0,41.0
2025-07-11T17:40:13.448817,-18.0,66.0,6.0,-26.0,29.0,-19.0,-50.0,18.0,19.0,32.0,-16.0,-17.0
2025-07-11T17:40:13.452965,-29.0,96.0,-83.0,-54.0,57.0,43.0,-26.0,-19.0,1.0,6.0,37.0,-7.0
2025-07-11T17:40:13.461060,-11.0,112.0,-81.0,-24.0,34.0,33.0,19.0,-13.0,-13.0,86.0,88.0,34.0
2025-07-11T17:40:13.465276,17.0,19.0,-43.0,-30.0,87.0,-19.0,-22.0,50.0,8.0,45.0,41.0,0.0
2025-07-11T17:40:13.473265,22.0,12.0,-105.0,5.0,67.0,-69.0,-39.0,-44.0,-45.0,3.0,24.0,15.0
2025-07-11T17:40:13.477487,-36.0,5.0,-67.0,-66.0,-56.0,-36.0,-31.0,37.0,20.0,75.0,48.0,20.0
2025-07-11T17:40:13.481565,-10.0,92.0,-12.0,8.0,22.0,30.0,19.0,-1.0,-1.0,25.0,8.0,59.0
2025-07-11T17:40:13.489950,13.0,11.0,4.0,32.0,95.0,11.0,-30.0,-42.0,-8.0,-17.0,125.0,24.0
2025-07-11T17:40:13.494033,-39.0,57.0,-3.0,-22.0,51.0,-19.0,32.0,54.0,2.0,-13.0,66.0,50.0
2025-07-11T17:40:13.502041,-44.0,85.0,5.0,-28.0,37.0,8.0,41.0,0.0,-44.0,-53.0,58.0,22.0
2025-07-11T17:40:13.506258,-73.0,73.0,33.0,-1.0,55.0,-2.0,-23.0,0.0,26.0,-9.0,32.0,-44.0
2025-07-11T17:40:13.514893,-86.0,54.0,1.0,24.0,69.0,-35.0,-7.0,31.0,-27.0,-74.0,103.0,-29.0
2025-07-11T17:40:13.518552,-71.0,68.0,-69.0,41.0,-52.0,-12.0,1.0,27.0,-10.0,26.0,96.0,20.0
2025-07-11T17:40:13.526622,30.0,11.0,-43.0,29.0,-7.0,-39.0,56.0,87.0,-43.0,-23.0,72.0,-34.0
2025-07-11T17:40:13.530778,88.0,45.0,-88.0,-18.0,6.0,22.0,47.0,48.0,-15.0,26.0,79.0,56.0
2025-07-11T17:40:13.538848,29.0,24.0,21.0,-55.0,-34.0,-18.0,6.0,-30.0,-74.0,0.0,84.0,-2.0
2025-07-11T17:40:13.543336,-21.0,92.0,-63.0,8.0,32.0,30.0,-70.0,20.0,33.0,-10.0,59.0,-23.0
2025-07-11T17:40:13.551125,1.0,1.0,-3.0,20.0,4.0,-29.0,-8.0,30.0,-30.0,48.0,60.0,-19.0
2025-07-11T17:40:13.555419,1.0,96.0,-29.0,-52.0,66.0,48.0,-3.0,45.0,-27.0,-36.0,18.0,-51.0
2025-07-11T17:40:13.563407,34.0,7.0,11.0,-57.0,40.0,32.0,3.0,-39.0,-59.0,3.0,9.0,-13.0
2025-07-11T17:40:13.567713,27.0,4.0,-35.0,-33.0,34.0,-2.0,-60.0,-15.0,-30.0,-19.0,12.0,27.0
2025-07-11T17:40:13.575733,10.0,9.0,-2.0,44.0,19.0,-68.0,84.0,-33.0,-25.0,13.0,26.0,21.0
2025-07-11T17:40:13.580157,3.0,-18.0,-16.0,-11.0,-12.0,-64.0,-83.0,-25.0,48.0,-94.0,58.0,3.0
2025-07-11T17:40:13.588101,-1.0,63.0,-41.0,51.0,-12.0,-37.0,5.0,1.0,9.0,-40.0,55.0,20.0
2025-07-11T17:40:13.592392,16.0,29.0,4.0,51.0,7.0,32.0,-21.0,24.0,-55.0,-5.0,116.0,-37.0
2025-07-11T17:40:13.600437,-10.0,-9.0,-64.0,10.0,26.0,8.0,-3.0,72.0,-13.0,-33.0,26.0,16.0
2025-07-11T17:40:13.604562,-17.0,-29.0,-4.0,-34.0,13.0,59.0,14.0,49.0,0.0,20.0,71.0,-3.0
2025-07-11T17:40:13.608678,-45.0,87.0,44.0,-4.0,37.0,-1.0,24.0,14.0,-11.0,3.0,18.0,40.0
2025-07-11T17:40:13.616840,-91.0,-4.0,-8.0,21.0,48.0,-53.0,-46.0,-2.0,-34.0,-1.0,32.0,-7.0
2025-07-11T17:40:13.620870,-57.0,-40.0,-22.0,-45.0,63.0,6.0,15.0,-68.0,-25.0,-39.0,61.0,-26.0
2025-07-11T17:40:13.629197,-19.0,95.0,-40.0,23.0,27.0,-20.0,1.0,43.0,-45.0,-23.0,-3.0,-63.0
2025-07-11T17:40:13.633229,-42.0,9.0,19.0,-38.0,63.0,-53.0,5.0,13.0,-17.0,-64.0,18.0,33.0
2025-07-11T17:40:13.641420,-57.0,117.0,-63.0,6.0,23.0,47.0,-5.0,48.0,-33.0,56.0,84.0,-28.0
2025-07-11T17:40:13.645463,50.0,41.0,-10.0,-72.0,79.0,-13.0,-7.0,11.0,14.0,-90.0,84.0,-10.0
2025-07-11T17:40:13.653644,38.0,41.0,-22.0,-6.0,-54.0,-14.0,31.0,-70.0,-19.0,-27.0,55.0,24.0
2025-07-11T17:40:13.657798,-65.0,0.0,39.0,-53.0,30.0,0.0,-16.0,18.0,29.0,-31.0,34.0,46.0
2025-07-11T17:40:13.665912,-44.0,-29.0,-26.0,17.0,85.0,-22.0,33.0,-8.0,-30.0,-31.0,13.0,46.0
2025-07-11T17:40:13.670031,-90.0,122.0,55.0,16.0,12.0,-2.0,-57.0,-38.0,3.0,39.0,21.0,4.0
2025-07-11T17:40:13.678283,-64.0,32.0,-53.0,4.0,-24.0,52.0,10.0,-7.0,40.0,-33.0,61.0,28.0
2025-07-11T17:40:13.682437,13.0,40.0,-130.0,39.0,-12.0,86.0,-43.0,-7.0,-13.0,2.0,77.0,9.0
2025-07-11T17:40:13.690504,-7.0,101.0,-3.0,11.0,79.0,53.0,-6.0,-31.0,-38.0,-11.0,31.0,-24.0
2025-07-11T17:40:13.694836,24.0,42.0,-38.0,-70.0,42.0,11.0,3.0,-71.0,3.0,106.0,35.0,61.0
2025-07-11T17:40:13.702692,46.0,6.0,-22.0,-35.0,1.0,-41.0,-63.0,-28.0,4.0,-40.0,48.0,-25.0
2025-07-11T17:40:13.707204,-64.0,-5.0,-18.0,9.0,102.0,-89.0,-50.0,-50.0,-14.0,-17.0,-15.0,-4.0
2025-07-11T17:40:13.714931,2.0,-43.0,-51.0,25.0,-13.0,-85.0,10.0,-23.0,33.0,-3.0,4.0,38.0
2025-07-11T17:40:13.719433,4.0,-30.0,-48.0,31.0,43.0,-2.0,-49.0,-37.0,41.0,25.0,59.0,-17.0
2025-07-11T17:40:13.727171,115.0,-36.0,-11.0,35.0,25.0,5.0,-24.0,22.0,-33.0,-7.0,6.0,23.0
2025-07-11T17:40:13.731523,-76.0,-27.0,73.0,2.0,0.0,31.0,-51.0,13.0,-58.0,3.0,7.0,25.0
2025-07-11T17:40:13.739514,2.0,53.0,-26.0,22.0,46.0,8.0,16.0,39.0,74.0,-44.0,-13.0,154.0
2025-07-11T17:40:13.743812,-1.0,-50.0,33.0,-34.0,-10.0,-45.0,-83.0,-40.0,18.0,-60.0,-29.0,35.0
2025-07-11T17:40:13.751948,-103.0,33.0,-1.0,-61.0,57.0,8.0,-24.0,24.0,39.0,46.0,23.0,103.0
2025-07-11T17:40:13.756233,-60.0,23.0,-56.0,-32.0,86.0,-15.0,-8.0,20.0,43.0,23.0,93.0,18.0
2025-07-11T17:40:13.764168,-15.0,93.0,-47.0,20.0,20.0,-22.0,-28.0,-24.0,-23.0,-68.0,71.0,48.0
2025-07-11T17:40:13.768690,59.0,-33.0,-84.0,1.0,19.0,-4.0,36.0,7.0,-10.0,3.0,-27.0,101.0
2025-07-11T17:40:13.776421,-18.0,-19.0,-59.0,84.0,39.0,-51.0,-84.0,45.0,-68.0,-20.0,-49.0,67.0
2025-07-11T17:40:13.780840,44.0,-12.0,-15.0,-19.0,-25.0,22.0,9.0,3.0,-21.0,10.0,3.0,12.0
2025-07-11T17:40:13.784962,5.0,-14.0,-48.0,-47.0,25.0,56.0,27.0,17.0,-9.0,37.0,8.0,94.0
2025-07-11T17:40:13.792956,28.0,-31.0,14.0,-21.0,67.0,34.0,21.0,39.0,11.0,69.0,54.0,44.0
2025-07-11T17:40:13.800956,-111.0,13.0,3.0,-40.0,57.0,-42.0,-22.0,-38.0,-9.0,138.0,-26.0,21.0
2025-07-11T17:40:13.805383,-39.0,128.0,31.0,9.0,8.0,-90.0,28.0,-15.0,14.0,75.0,-52.0,40.0
2025-07-11T17:40:13.813167,-55.0,143.0,-25.0,5.0,-14.0,-8.0,10.0,59.0,-30.0,-1.0,8.0,-36.0
2025-07-11T17:40:13.817521,-50.0,48.0,-40.0,2.0,61.0,-21.0,-4.0,-44.0,12.0,22.0,-4.0,36.0
2025-07-11T17:40:13.821544,-48.0,83.0,-56.0,-63.0,-12.0,29.0,44.0,4.0,20.0,72.0,31.0,54.0
2025-07-11T17:40:13.829945,42.0,87.0,-78.0,-63.0,44.0,24.0,45.0,-48.0,5.0,-1.0,20.0,70.0
2025-07-11T17:40:13.833828,53.0,47.0,-82.0,-24.0,125.0,-29.0,-11.0,7.0,3.0,2.0,-5.0,71.0
2025-07-11T17:40:13.842162,-1.0,53.0,-68.0,8.0,113.0,-5.0,78.0,5.0,-30.0,26.0,-8.0,102.0
2025-07-11T17:40:13.846206,-18.0,49.0,-29.0,-7.0,17.0,-51.0,31.0,-34.0,-3.0,1.0,1.0,128.0
2025-07-11T17:40:13.854405,34.0,102.0,-34.0,-8.0,28.0,-129.0,5.0,-50.0,4.0,14.0,-10.0,80.0
2025-07-11T17:40:13.858786,-13.0,88.0,-70.0,-11.0,55.0,-40.0,52.0,14.0,17.0,30.0,-4.0,33.0
2025-07-11T17:40:13.866592,108.0,83.0,-30.0,37.0,78.0,32.0,27.0,-16.0,12.0,39.0,17.0,62.0
2025-07-11T17:40:13.871002,24.0,50.0,-72.0,-44.0,12.0,-10.0,-1.0,-8.0,-18.0,-22.0,0.0,55.0
2025-07-11T17:40:13.879025,-19.0,44.0,-66.0,37.0,-7.0,42.0,-13.0,-89.0,16.0,76.0,-34.0,84.0
2025-07-11T17:40:13.883243,9.0,34.0,17.0,-76.0,8.0,-46.0,-20.0,4.0,-2.0,8.0,-39.0,68.0
2025-07-11T17:40:13.891318,-37.0,18.0,-26.0,-62.0,73.0,17.0,31.0,-71.0,-55.0,69.0,-13.0,14.0
2025-07-11T17:40:13.895538,-83.0,47.0,29.0,-96.0,29.0,-8.0,-12.0,-10.0,67.0,98.0,-32.0,72.0
2025-07-11T17:40:13.903455,-24.0,123.0,-39.0,-24.0,75.0,-61.0,-72.0,29.0,9.0,79.0,61.0,8.0
2025-07-11T17:40:13.907730,-34.0,30.0,-42.0,15.0,65.0,-66.0,0.0,-48.0,43.0,52.0,-103.0,-6.0
2025-07-11T17:40:13.915844,35.0,139.0,-35.0,-20.0,13.0,2.0,8.0,-37.0,40.0,42.0,13.0,-37.0
2025-07-11T17:40:13.920001,53.0,-18.0,-103.0,33.0,-73.0,-1.0,-32.0,-25.0,31.0,53.0,-37.0,25.0
2025-07-11T17:40:13.928154,88.0,83.0,-26.0,-24.0,-12.0,20.0,-16.0,-29.0,8.0,43.0,21.0,45.0
2025-07-11T17:40:13.932432,-58.0,76.0,-27.0,-40.0,57.0,-46.0,44.0,-36.0,-22.0,37.0,18.0,-8.0
2025-07-11T17:40:13.940408,-13.0,52.0,10.0,24.0,75.0,-32.0,-69.0,-44.0,-37.0,27.0,-59.0,33.0
2025-07-11T17:40:13.944595,-86.0,76.0,-43.0,-45.0,70.0,-43.0,-101.0,-3.0,-26.0,58.0,-20.0,47.0
2025-07-11T17:40:13.952608,31.0,41.0,-79.0,21.0,-14.0,-1.0,22.0,-3.0,-115.0,-48.0,-56.0,-12.0
2025-07-11T17:40:13.956974,4.0,5.0,-82.0,12.0,-25.0,16.0,-9.0,4.0,-61.0,53.0,-31.0,-38.0
2025-07-11T17:40:13.964737,-3.0,-6.0,-76.0,-61.0,9.0,26.0,-12.0,-25.0,27.0,33.0,60.0,-34.0
2025-07-11T17:40:13.969133,74.0,27.0,-96.0,-1.0,35.0,-21.0,31.0,22.0,-37.0,-39.0,11.0,34.0
2025-07-11T17:40:13.977182,-77.0,-24.0,23.0,23.0,52.0,3.0,-12.0,13.0,-39.0,-48.0,91.0,41.0
2025-07-11T17:40:13.981503,-76.0,-59.0,-21.0,32.0,82.0,-20.0,33.0,-55.0,-38.0,65.0,46.0,-36.0
2025-07-11T17:40:13.989337,-71.0,66.0,-37.0,-43.0,41.0,-77.0,22.0,-37.0,11.0,63.0,76.0,-37.0
2025-07-11T17:40:13.993838,-13.0,20.0,-38.0,56.0,75.0,-107.0,-41.0,-38.0,5.0,-41.0,67.0,-17.0
2025-07-11T17:40:14.001671,62.0,105.0,-148.0,8.0,-3.0,-41.0,-30.0,-50.0,29.0,66.0,65.0,-11.0
2025-07-11T17:40:14.005901,54.0,69.0,-50.0,-52.0,45.0,12.0,18.0,58.0,11.0,-6.0,128.0,-58.0
2025-07-11T17:40:14.013896,-18.0,20.0,34.0,-15.0,43.0,5.0,-45.0,-20.0,27.0,-39.0,42.0,-15.0
2025-07-11T17:40:14.018404,-54.0,-12.0,-31.0,-41.0,109.0,9.0,-29.0,-40.0,33.0,-12.0,12.0,-2.0
2025-07-11T17:40:14.026210,-95.0,68.0,-56.0,-27.0,-4.0,-47.0,-25.0,-8.0,-15.0,-81.0,60.0,21.0
2025-07-11T17:40:14.030482,-51.0,58.0,-56.0,-39.0,79.0,8.0,-61.0,52.0,-3.0,1.0,23.0,44.0
2025-07-11T17:40:14.034492,-27.0,35.0,-56.0,23.0,80.0,-2.0,1.0,-26.0,12.0,-11.0,44.0,19.0
2025-07-11T17:40:14.042757,27.0,85.0,-26.0,27.0,3.0,44.0,-1.0,-2.0,39.0,-39.0,48.0,-27.0
2025-07-11T17:40:14.046817,-12.0,132.0,-78.0,-1.0,85.0,43.0,-28.0,3.0,32.0,-64.0,33.0,-50.0
2025-07-11T17:40:14.055239,38.0,-9.0,-23.0,-53.0,33.0,30.0,-27.0,15.0,23.0,39.0,49.0,30.0
2025-07-11T17:40:14.059174,-2.0,-5.0,25.0,-19.0,84.0,-45.0,-20.0,38.0,48.0,-25.0,51.0,4.0
2025-07-11T17:40:14.067468,7.0,17.0,-15.0,-46.0,53.0,-29.0,2.0,17.0,-54.0,-15.0,80.0,85.0
2025-07-11T17:40:14.071374,-31.0,7.0,21.0,11.0,82.0,15.0,-40.0,-1.0,-22.0,1.0,6.0,-11.0
2025-07-11T17:40:14.079595,59.0,13.0,-7.0,-28.0,61.0,-53.0,17.0,-9.0,42.0,-9.0,25.0,-22.0
2025-07-11T17:40:14.083708,25.0,2.0,-18.0,63.0,19.0,18.0,-69.0,-40.0,5.0,-10.0,77.0,-11.0
2025-07-11T17:40:14.091867,-28.0,-15.0,16.0,28.0,-17.0,53.0,-77.0,30.0,6.0,53.0,85.0,-43.0
2025-07-11T17:40:14.096129,-26.0,74.0,43.0,-13.0,-121.0,11.0,20.0,29.0,-28.0,37.0,35.0,-2.0
2025-07-11T17:40:14.104257,-99.0,83.0,-95.0,43.0,53.0,7.0,-10.0,-7.0,3.0,-12.0,27.0,-44.0
2025-07-11T17:40:14.108488,-52.0,69.0,-85.0,-35.0,50.0,29.0,-62.0,24.0,-10.0,-30.0,31.0,-21.0
2025-07-11T17:40:14.116505,-22.0,65.0,-65.0,-5.0,15.0,-65.0,-45.0,-34.0,-67.0,40.0,38.0,-64.0
2025-07-11T17:40:14.120814,16.0,-26.0,-90.0,33.0,48.0,-67.0,-50.0,34.0,-48.0,43.0,37.0,0.0
2025-07-11T17:40:14.128715,-27.0,24.0,-46.0,70.0,10.0,-10.0,-30.0,-27.0,8.0,22.0,66.0,22.0
2025-07-11T17:40:14.132986,-37.0,29.0,2.0,1.0,-11.0,-40.0,-18.0,-61.0,31.0,12.0,64.0,55.0
2025-07-11T17:40:14.141158,-113.0,14.0,37.0,30.0,-11.0,9.0,-59.0,31.0,2.0,18.0,65.0,-41.0
2025-07-11T17:40:14.145371,7.0,94.0,-120.0,35.0,88.0,87.0,-18.0,-5.0,-64.0,-27.0,-1.0,4.0
2025-07-11T17:40:14.153400,-64.0,36.0,-68.0,-20.0,22.0,-39.0,-54.0,-35.0,-43.0,-60.0,47.0,2.0
2025-07-11T17:40:14.157557,43.0,44.0,-132.0,6.0,41.0,-20.0,-33.0,6.0,5.0,-7.0,27.0,0.0
2025-07-11T17:40:14.165574,26.0,62.0,-79.0,-7.0,50.0,-82.0,-35.0,-24.0,-18.0,26.0,58.0,75.0
2025-07-11T17:40:14.169980,-16.0,10.0,-31.0,51.0,-12.0,-29.0,-20.0,-35.0,-72.0,14.0,71.0,43.0
2025-07-11T17:40:14.177962,37.0,29.0,78.0,61.0,39.0,-16.0,-22.0,-13.0,-29.0,-31.0,84.0,53.0
2025-07-11T17:40:14.182037,-23.0,96.0,8.0,-16.0,-24.0,0.0,15.0,89.0,-22.0,67.0,68.0,101.0
2025-07-11T17:40:14.190212,-93.0,127.0,7.0,-66.0,-5.0,-19.0,-21.0,-24.0,-30.0,-12.0,39.0,38.0
2025-07-11T17:40:14.194489,-18.0,51.0,-35.0,-96.0,72.0,1.0,-28.0,-31.0,18.0,-10.0,50.0,138.0
2025-07-11T17:40:14.202343,-19.0,115.0,-96.0,-29.0,-38.0,-24.0,41.0,-17.0,30.0,-31.0,83.0,-2.0
2025-07-11T17:40:14.206779,110.0,-42.0,-96.0,53.0,-37.0,-47.0,12.0,-97.0,-48.0,66.0,45.0,39.0
2025-07-11T17:40:14.214595,14.0,49.0,8.0,75.0,33.0,-16.0,-76.0,56.0,29.0,-27.0,114.0,99.0
2025-07-11T17:40:14.219012,-42.0,8.0,-28.0,13.0,-29.0,13.0,17.0,24.0,26.0,-50.0,25.0,54.0
2025-07-11T17:40:14.226889,-82.0,114.0,12.0,-11.0,0.0,12.0,-54.0,-63.0,31.0,17.0,-27.0,59.0
2025-07-11T17:40:14.231205,-4.0,100.0,-76.0,6.0,20.0,-45.0,-32.0,5.0,24.0,53.0,32.0,72.0
2025-07-11T17:40:14.235348,-24.0,49.0,20.0,13.0,-34.0,29.0,-6.0,-7.0,18.0,9.0,-11.0,89.0
2025-07-11T17:40:14.243599,-62.0,43.0,-71.0,-59.0,52.0,36.0,-37.0,35.0,-54.0,46.0,-10.0,25.0
2025-07-11T17:40:14.251620,47.0,73.0,-105.0,-105.0,78.0,-124.0,-5.0,48.0,-5.0,73.0,-9.0,33.0
2025-07-11T17:40:14.255723,-58.0,-16.0,-79.0,50.0,43.0,-38.0,-65.0,16.0,-12.0,90.0,-17.0,51.0
2025-07-11T17:40:14.259927,-21.0,8.0,-30.0,11.0,44.0,-56.0,-3.0,28.0,4.0,-17.0,-38.0,78.0
2025-07-11T17:40:14.268005,-73.0,58.0,7.0,36.0,65.0,9.0,-51.0,28.0,-52.0,58.0,-29.0,17.0
2025-07-11T17:40:14.272160,-79.0,-4.0,40.0,-12.0,37.0,1.0,-82.0,32.0,-12.0,57.0,-33.0,26.0
2025-07-11T17:40:14.280335,-86.0,116.0,2.0,-35.0,24.0,27.0,3.0,2.0,7.0,86.0,-61.0,64.0
2025-07-11T17:40:14.284391,-58.0,86.0,61.0,-64.0,-76.0,42.0,-85.0,-4.0,4.0,49.0,-27.0,71.0
2025-07-11T17:40:14.292705,-85.0,-6.0,-22.0,-49.0,40.0,-38.0,-39.0,-29.0,30.0,9.0,-64.0,136.0
2025-07-11T17:40:14.296976,-95.0,43.0,-82.0,-44.0,100.0,-30.0,-43.0,10.0,-14.0,94.0,-11.0,86.0
2025-07-11T17:40:14.304917,27.0,77.0,-102.0,-49.0,41.0,-22.0,-12.0,-3.0,-73.0,28.0,-57.0,115.0
2025-07-11T17:40:14.310228,81.0,40.0,-73.0,-8.0,-4.0,11.0,-39.0,-35.0,-54.0,69.0,38.0,47.0
2025-07-11T17:40:14.317072,29.0,52.0,-89.0,42.0,47.0,-71.0,35.0,52.0,-8.0,35.0,8.0,82.0
2025-07-11T17:40:14.321420,37.0,115.0,-96.0,40.0,44.0,-52.0,51.0,-29.0,-16.0,55.0,14.0,21.0
2025-07-11T17:40:14.329449,-36.0,-27.0,30.0,-16.0,-18.0,-72.0,92.0,-66.0,-37.0,37.0,34.0,74.0
2025-07-11T17:40:14.333597,-187.0,-5.0,0.0,-37.0,-7.0,-7.0,27.0,-36.0,-51.0,53.0,8.0,50.0
2025-07-11T17:40:14.341740,-1.0,-38.0,5.0,38.0,-11.0,-18.0,31.0,-41.0,-23.0,65.0,59.0,96.0
2025-07-11T17:40:14.345888,13.0,-24.0,17.0,-56.0,57.0,-18.0,16.0,2.0,-21.0,53.0,-10.0,55.0
2025-07-11T17:40:14.353975,-33.0,78.0,10.0,-29.0,17.0,-30.0,-36.0,-2.0,-32.0,64.0,-20.0,50.0
2025-07-11T17:40:14.358297,-76.0,38.0,4.0,8.0,46.0,24.0,-68.0,-96.0,9.0,46.0,29.0,113.0
2025-07-11T17:40:14.366293,-112.0,31.0,-1.0,28.0,-55.0,16.0,-11.0,-37.0,24.0,-11.0,-52.0,62.0
2025-07-11T17:40:14.370521,-24.0,48.0,-40.0,-27.0,-20.0,23.0,-14.0,3.0,23.0,53.0,-9.0,51.0
2025-07-11T17:40:14.378675,29.0,-2.0,-55.0,73.0,-69.0,11.0,-30.0,-33.0,29.0,29.0,-22.0,140.0
2025-07-11T17:40:14.382918,-13.0,-23.0,3.0,-61.0,-56.0,-54.0,0.0,-42.0,-38.0,77.0,-16.0,56.0
2025-07-11T17:40:14.390885,29.0,12.0,4.0,-18.0,83.0,51.0,-28.0,-34.0,29.0,59.0,-86.0,108.0
2025-07-11T17:40:14.395229,-40.0,68.0,-3.0,-35.0,47.0,17.0,-91.0,-61.0,-41.0,88.0,-52.0,109.0
2025-07-11T17:40:14.403065,24.0,74.0,-50.0,37.0,40.0,-51.0,-48.0,8.0,7.0,17.0,54.0,78.0
2025-07-11T17:40:14.407333,-46.0,117.0,-20.0,-18.0,20.0,-34.0,55.0,-64.0,-5.0,77.0,37.0,36.0
2025-07-11T17:40:14.415390,21.0,30.0,-26.0,27.0,65.0,-15.0,52.0,24.0,16.0,20.0,-6.0,59.0
2025-07-11T17:40:14.419757,27.0,-12.0,-40.0,5.0,53.0,52.0,-79.0,34.0,0.0,51.0,-21.0,14.0
2025-07-11T17:40:14.427770,5.0,1.0,12.0,-45.0,-24.0,-34.0,-5.0,-16.0,-8.0,1.0,8.0,93.0
2025-07-11T17:40:14.431911,8.0,20.0,30.0,-63.0,24.0,14.0,-80.0,-35.0,13.0,-37.0,-36.0,23.0
2025-07-11T17:40:14.436173,-24.0,37.0,55.0,37.0,14.0,0.0,2.0,6.0,30.0,26.0,24.0,-62.0
2025-07-11T17:40:14.444282,-63.0,-8.0,23.0,12.0,-27.0,14.0,-81.0,22.0,-16.0,25.0,62.0,16.0
2025-07-11T17:40:14.452325,-52.0,60.0,1.0,-50.0,64.0,-85.0,-55.0,36.0,-19.0,36.0,57.0,18.0
2025-07-11T17:40:14.456558,-1.0,41.0,-54.0,1.0,92.0,-3.0,-21.0,41.0,25.0,40.0,82.0,-13.0
2025-07-11T17:40:14.464429,11.0,-12.0,-72.0,-7.0,70.0,-88.0,-32.0,30.0,10.0,116.0,35.0,-54.0
2025-07-11T17:40:14.468790,46.0,26.0,-74.0,4.0,16.0,-30.0,-40.0,59.0,7.0,53.0,89.0,24.0
2025-07-11T17:40:14.472764,31.0,-73.0,-13.0,31.0,-68.0,37.0,64.0,-6.0,34.0,-17.0,53.0,19.0
2025-07-11T17:40:14.481071,18.0,-53.0,33.0,-12.0,4.0,2.0,-36.0,8.0,23.0,-25.0,41.0,12.0
2025-07-11T17:40:14.485062,58.0,-36.0,-3.0,-38.0,52.0,19.0,-41.0,20.0,11.0,20.0,12.0,14.0
2025-07-11T17:40:14.493454,-116.0,20.0,40.0,-31.0,-14.0,-48.0,-33.0,-36.0,-11.0,-50.0,33.0,-13.0
2025-07-11T17:40:14.497485,-46.0,123.0,8.0,-27.0,42.0,-35.0,-25.0,1.0,11.0,-35.0,83.0,21.0
2025-07-11T17:40:14.505748,-47.0,106.0,-45.0,-14.0,49.0,-31.0,-54.0,-21.0,38.0,-31.0,47.0,53.0
2025-07-11T17:40:14.509902,62.0,44.0,-106.0,4.0,-38.0,8.0,-5.0,38.0,8.0,12.0,-4.0,7.0
