timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:35.898517,32.0,85.0,-70.0,24.0,12.0,-21.0,40.0,38.0,14.0,94.0,16.0,61.0
2025-07-11T17:29:35.906453,-9.0,24.0,-8.0,-2.0,-19.0,-52.0,17.0,-7.0,25.0,-37.0,-64.0,60.0
2025-07-11T17:29:35.910948,90.0,72.0,-45.0,1.0,-61.0,-1.0,33.0,-7.0,22.0,-58.0,-49.0,-53.0
2025-07-11T17:29:35.918783,-4.0,10.0,-25.0,-39.0,70.0,73.0,31.0,-66.0,54.0,34.0,-48.0,-34.0
2025-07-11T17:29:35.923056,10.0,46.0,-38.0,63.0,28.0,-14.0,2.0,13.0,7.0,-82.0,29.0,-30.0
2025-07-11T17:29:35.931124,35.0,72.0,-42.0,-84.0,31.0,-9.0,-4.0,-36.0,34.0,7.0,3.0,-51.0
2025-07-11T17:29:35.935363,28.0,90.0,-40.0,10.0,55.0,-10.0,16.0,-33.0,62.0,-18.0,114.0,-66.0
2025-07-11T17:29:35.943377,72.0,28.0,-77.0,20.0,0.0,45.0,-33.0,12.0,31.0,-70.0,-67.0,-63.0
2025-07-11T17:29:35.947642,-12.0,42.0,-27.0,10.0,79.0,4.0,-9.0,60.0,-54.0,77.0,0.0,45.0
2025-07-11T17:29:35.951607,44.0,-27.0,-18.0,-44.0,34.0,34.0,-23.0,9.0,10.0,-31.0,5.0,15.0
2025-07-11T17:29:35.959956,5.0,15.0,-43.0,4.0,30.0,0.0,-25.0,135.0,2.0,11.0,18.0,-9.0
2025-07-11T17:29:35.964038,44.0,-26.0,-13.0,-83.0,25.0,72.0,7.0,13.0,-56.0,-8.0,-19.0,18.0
2025-07-11T17:29:35.972189,38.0,-21.0,5.0,-29.0,43.0,-24.0,-9.0,-13.0,-21.0,6.0,41.0,-5.0
2025-07-11T17:29:35.976286,93.0,-1.0,-28.0,25.0,39.0,-70.0,-15.0,71.0,-12.0,35.0,-48.0,-39.0
2025-07-11T17:29:35.984336,12.0,8.0,5.0,21.0,69.0,40.0,11.0,39.0,-5.0,-2.0,-27.0,-29.0
2025-07-11T17:29:35.988530,6.0,-38.0,1.0,-45.0,-7.0,17.0,-24.0,-6.0,-38.0,75.0,-13.0,-15.0
2025-07-11T17:29:35.996825,10.0,12.0,60.0,12.0,-44.0,86.0,1.0,55.0,-2.0,1.0,-21.0,5.0
2025-07-11T17:29:36.001056,-74.0,54.0,6.0,-5.0,12.0,56.0,26.0,-13.0,-3.0,-16.0,22.0,-32.0
2025-07-11T17:29:36.008874,59.0,-7.0,41.0,-1.0,53.0,-58.0,-95.0,-14.0,-12.0,42.0,-55.0,-16.0
2025-07-11T17:29:36.013358,-31.0,20.0,-23.0,-36.0,28.0,-56.0,20.0,32.0,-66.0,-21.0,15.0,-25.0
2025-07-11T17:29:36.021233,2.0,-51.0,5.0,-8.0,-5.0,-39.0,-37.0,20.0,-8.0,10.0,-57.0,-6.0
2025-07-11T17:29:36.025433,79.0,-39.0,31.0,-34.0,-17.0,-29.0,11.0,-38.0,-21.0,53.0,23.0,-55.0
2025-07-11T17:29:36.033410,-59.0,-14.0,35.0,-31.0,59.0,-3.0,-40.0,43.0,52.0,-24.0,29.0,-4.0
2025-07-11T17:29:36.037757,24.0,16.0,102.0,68.0,35.0,-7.0,8.0,49.0,10.0,56.0,-11.0,-37.0
2025-07-11T17:29:36.045915,0.0,63.0,31.0,2.0,26.0,-31.0,-24.0,22.0,25.0,38.0,-17.0,-79.0
2025-07-11T17:29:36.050062,55.0,49.0,36.0,-21.0,36.0,-31.0,27.0,7.0,43.0,4.0,-70.0,-36.0
2025-07-11T17:29:36.058112,-60.0,12.0,-9.0,-65.0,21.0,43.0,-18.0,32.0,-12.0,35.0,-40.0,10.0
2025-07-11T17:29:36.062458,14.0,-9.0,20.0,48.0,-9.0,28.0,38.0,-1.0,-75.0,-88.0,40.0,13.0
2025-07-11T17:29:36.070321,-20.0,60.0,25.0,-12.0,15.0,-12.0,-14.0,4.0,-41.0,4.0,-34.0,-17.0
2025-07-11T17:29:36.074689,5.0,83.0,-5.0,14.0,-23.0,0.0,23.0,51.0,-24.0,8.0,-69.0,-36.0
2025-07-11T17:29:36.078537,4.0,72.0,69.0,30.0,35.0,-45.0,8.0,29.0,0.0,-5.0,-11.0,56.0
2025-07-11T17:29:36.086981,-8.0,40.0,-11.0,-8.0,-8.0,53.0,-38.0,-11.0,-19.0,4.0,52.0,3.0
2025-07-11T17:29:36.090895,60.0,62.0,40.0,-5.0,2.0,19.0,-43.0,31.0,19.0,-33.0,17.0,-54.0
2025-07-11T17:29:36.099080,-24.0,-8.0,5.0,0.0,58.0,-13.0,52.0,-7.0,26.0,-38.0,10.0,0.0
2025-07-11T17:29:36.103241,22.0,54.0,27.0,-11.0,-21.0,12.0,23.0,8.0,-29.0,20.0,14.0,-7.0
2025-07-11T17:29:36.111411,25.0,6.0,63.0,-38.0,-32.0,20.0,47.0,-12.0,-42.0,-40.0,-76.0,-18.0
2025-07-11T17:29:36.115882,-23.0,40.0,-9.0,-42.0,68.0,-55.0,-5.0,31.0,-8.0,18.0,-74.0,15.0
2025-07-11T17:29:36.123825,-30.0,43.0,-16.0,32.0,48.0,7.0,85.0,27.0,-7.0,-7.0,-27.0,-61.0
2025-07-11T17:29:36.128061,29.0,17.0,37.0,44.0,60.0,-69.0,-71.0,-73.0,-42.0,-62.0,-7.0,3.0
2025-07-11T17:29:36.135926,-58.0,74.0,10.0,-37.0,-2.0,-6.0,8.0,-28.0,-2.0,25.0,-42.0,8.0
2025-07-11T17:29:36.140322,46.0,23.0,51.0,20.0,45.0,-36.0,62.0,50.0,9.0,-2.0,-18.0,-11.0
2025-07-11T17:29:36.148260,12.0,44.0,-19.0,-38.0,49.0,34.0,51.0,1.0,49.0,61.0,-32.0,-17.0
2025-07-11T17:29:36.152628,-12.0,17.0,-30.0,7.0,29.0,-23.0,31.0,83.0,17.0,8.0,-41.0,-31.0
2025-07-11T17:29:36.160374,-43.0,0.0,-38.0,-11.0,52.0,-21.0,2.0,70.0,27.0,11.0,-12.0,3.0
2025-07-11T17:29:36.164770,61.0,51.0,46.0,37.0,33.0,8.0,16.0,29.0,66.0,15.0,-13.0,11.0
2025-07-11T17:29:36.172717,-10.0,27.0,-54.0,-87.0,-35.0,-66.0,-37.0,68.0,-24.0,34.0,38.0,-103.0
2025-07-11T17:29:36.177167,42.0,66.0,-102.0,18.0,33.0,-20.0,-28.0,49.0,-2.0,40.0,-11.0,64.0
2025-07-11T17:29:36.185029,67.0,-12.0,3.0,53.0,-25.0,47.0,-23.0,23.0,27.0,-10.0,-13.0,-36.0
2025-07-11T17:29:36.189380,20.0,52.0,-12.0,61.0,9.0,19.0,54.0,30.0,-42.0,-17.0,-62.0,-62.0
2025-07-11T17:29:36.197217,1.0,0.0,4.0,-17.0,62.0,11.0,24.0,-20.0,12.0,9.0,-67.0,-57.0
2025-07-11T17:29:36.201503,25.0,10.0,-27.0,39.0,67.0,7.0,20.0,76.0,20.0,53.0,21.0,0.0
2025-07-11T17:29:36.209521,56.0,24.0,68.0,17.0,62.0,-6.0,17.0,39.0,-33.0,-63.0,46.0,-47.0
2025-07-11T17:29:36.214040,37.0,0.0,26.0,-46.0,-11.0,67.0,22.0,-4.0,17.0,-23.0,85.0,-26.0
2025-07-11T17:29:36.221915,8.0,58.0,50.0,-20.0,13.0,30.0,64.0,-56.0,-21.0,-17.0,9.0,-32.0
2025-07-11T17:29:36.226271,42.0,7.0,-40.0,-47.0,-16.0,-35.0,25.0,-18.0,27.0,-13.0,-10.0,-13.0
2025-07-11T17:29:36.234203,55.0,36.0,4.0,21.0,34.0,-18.0,-41.0,34.0,20.0,-7.0,12.0,-47.0
2025-07-11T17:29:36.238411,-59.0,-19.0,8.0,10.0,20.0,-31.0,23.0,24.0,-30.0,21.0,-2.0,-67.0
2025-07-11T17:29:36.242914,38.0,36.0,17.0,29.0,49.0,9.0,-36.0,90.0,-17.0,53.0,16.0,-17.0
2025-07-11T17:29:36.250682,-49.0,50.0,49.0,4.0,11.0,13.0,104.0,38.0,-7.0,115.0,-23.0,13.0
2025-07-11T17:29:36.258722,-38.0,8.0,50.0,-46.0,59.0,-66.0,19.0,-13.0,-29.0,94.0,-16.0,-22.0
2025-07-11T17:29:36.263153,-12.0,39.0,-7.0,-71.0,-42.0,-3.0,11.0,21.0,-21.0,30.0,-59.0,-8.0
2025-07-11T17:29:36.267339,-5.0,58.0,1.0,9.0,30.0,81.0,19.0,12.0,-28.0,-14.0,-31.0,-20.0
2025-07-11T17:29:36.275354,25.0,26.0,-18.0,-32.0,59.0,50.0,-5.0,55.0,-25.0,9.0,-86.0,-34.0
2025-07-11T17:29:36.283212,19.0,45.0,-14.0,-81.0,-33.0,-10.0,-7.0,-23.0,-11.0,1.0,-22.0,-43.0
2025-07-11T17:29:36.287590,53.0,22.0,30.0,33.0,52.0,13.0,44.0,-27.0,-21.0,8.0,-17.0,10.0
2025-07-11T17:29:36.291961,-1.0,-44.0,17.0,-52.0,72.0,14.0,18.0,38.0,-4.0,-31.0,-43.0,-27.0
2025-07-11T17:29:36.300495,14.0,-55.0,-34.0,30.0,97.0,28.0,-37.0,41.0,-58.0,-16.0,-49.0,-51.0
2025-07-11T17:29:36.304217,-4.0,47.0,23.0,18.0,30.0,38.0,43.0,23.0,-1.0,13.0,-8.0,-54.0
2025-07-11T17:29:36.311990,60.0,-28.0,19.0,9.0,53.0,68.0,30.0,33.0,-14.0,50.0,-25.0,-51.0
2025-07-11T17:29:36.316642,28.0,-14.0,4.0,25.0,59.0,2.0,10.0,71.0,43.0,-20.0,-23.0,-49.0
2025-07-11T17:29:36.324321,0.0,-31.0,-5.0,-28.0,-36.0,-44.0,5.0,-5.0,31.0,64.0,-58.0,-7.0
2025-07-11T17:29:36.328626,-44.0,-25.0,18.0,-18.0,44.0,-115.0,36.0,51.0,-55.0,-25.0,-62.0,-28.0
2025-07-11T17:29:36.336738,-17.0,25.0,37.0,-52.0,5.0,-49.0,-15.0,-55.0,59.0,-22.0,-26.0,11.0
2025-07-11T17:29:36.341045,-81.0,22.0,15.0,-37.0,71.0,8.0,-7.0,2.0,10.0,-47.0,37.0,-25.0
2025-07-11T17:29:36.349078,-34.0,-3.0,-11.0,-6.0,4.0,64.0,37.0,-24.0,-28.0,-49.0,-44.0,-42.0
2025-07-11T17:29:36.353243,-10.0,33.0,5.0,-10.0,52.0,-43.0,-43.0,-5.0,-25.0,-23.0,-35.0,-3.0
2025-07-11T17:29:36.361247,9.0,9.0,-33.0,-19.0,-27.0,-23.0,45.0,0.0,40.0,-23.0,-85.0,-27.0
2025-07-11T17:29:36.365516,-7.0,2.0,13.0,-26.0,102.0,36.0,-28.0,13.0,-43.0,-34.0,20.0,-62.0
2025-07-11T17:29:36.373504,-5.0,18.0,34.0,-30.0,31.0,-36.0,70.0,19.0,-19.0,-26.0,43.0,39.0
2025-07-11T17:29:36.377898,15.0,4.0,-68.0,-39.0,70.0,-15.0,37.0,10.0,23.0,63.0,53.0,-80.0
2025-07-11T17:29:36.385903,-29.0,81.0,-6.0,18.0,5.0,-25.0,33.0,70.0,10.0,-40.0,42.0,-55.0
2025-07-11T17:29:36.390200,-37.0,55.0,14.0,-8.0,-45.0,14.0,-22.0,58.0,28.0,13.0,-52.0,-64.0
2025-07-11T17:29:36.398226,-9.0,24.0,12.0,-56.0,73.0,9.0,40.0,21.0,-51.0,34.0,62.0,-93.0
2025-07-11T17:29:36.402336,-35.0,45.0,-21.0,-64.0,86.0,7.0,-14.0,16.0,15.0,6.0,67.0,-33.0
2025-07-11T17:29:36.410341,33.0,32.0,-17.0,-34.0,36.0,82.0,-20.0,-48.0,-43.0,12.0,31.0,10.0
