timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:53.807734,-15.0,37.0,-61.0,-22.0,-7.0,-20.0,-3.0,-14.0,9.0,26.0,-9.0,68.0
2025-07-11T17:30:53.815642,14.0,87.0,-36.0,80.0,-32.0,10.0,-45.0,10.0,11.0,57.0,-18.0,79.0
2025-07-11T17:30:53.819861,51.0,-28.0,-90.0,14.0,54.0,-9.0,21.0,66.0,-37.0,22.0,-26.0,0.0
2025-07-11T17:30:53.823920,5.0,11.0,-83.0,-32.0,11.0,-18.0,4.0,20.0,-44.0,45.0,10.0,54.0
2025-07-11T17:30:53.832273,65.0,-19.0,-82.0,2.0,62.0,-1.0,-23.0,11.0,-18.0,68.0,-60.0,24.0
2025-07-11T17:30:53.836285,-19.0,-16.0,0.0,30.0,14.0,-2.0,-27.0,-17.0,-30.0,44.0,-43.0,61.0
2025-07-11T17:30:53.844548,11.0,-84.0,-85.0,16.0,73.0,-64.0,42.0,-62.0,9.0,50.0,-30.0,47.0
2025-07-11T17:30:53.848551,-2.0,20.0,-26.0,-69.0,8.0,-3.0,-32.0,11.0,-29.0,84.0,-18.0,41.0
2025-07-11T17:30:53.856691,-51.0,-45.0,15.0,-15.0,62.0,-4.0,-38.0,-5.0,-7.0,81.0,-3.0,18.0
2025-07-11T17:30:53.861097,-50.0,-39.0,0.0,-47.0,25.0,10.0,-51.0,-59.0,-70.0,30.0,-23.0,75.0
2025-07-11T17:30:53.869172,-67.0,90.0,-44.0,-71.0,-1.0,-11.0,-8.0,-13.0,-44.0,70.0,-8.0,89.0
2025-07-11T17:30:53.873265,-70.0,69.0,-40.0,-38.0,21.0,-77.0,-5.0,-52.0,18.0,88.0,-63.0,38.0
2025-07-11T17:30:53.881247,20.0,79.0,-28.0,37.0,44.0,-17.0,34.0,-17.0,-4.0,66.0,16.0,75.0
2025-07-11T17:30:53.885601,2.0,24.0,-27.0,8.0,-3.0,-14.0,24.0,-47.0,31.0,48.0,26.0,28.0
2025-07-11T17:30:53.893842,60.0,85.0,-43.0,-18.0,32.0,-27.0,-26.0,-26.0,-36.0,34.0,-30.0,66.0
2025-07-11T17:30:53.898722,26.0,40.0,-38.0,-32.0,35.0,31.0,56.0,-31.0,37.0,122.0,-34.0,71.0
2025-07-11T17:30:53.906137,-21.0,-59.0,-42.0,-55.0,49.0,-19.0,-51.0,-20.0,17.0,49.0,-10.0,60.0
2025-07-11T17:30:53.910994,-49.0,30.0,-20.0,24.0,38.0,-81.0,-64.0,-49.0,-7.0,37.0,23.0,110.0
2025-07-11T17:30:53.918257,-81.0,56.0,-7.0,26.0,75.0,1.0,-31.0,-34.0,-5.0,82.0,12.0,57.0
2025-07-11T17:30:53.922341,-21.0,71.0,13.0,0.0,13.0,-7.0,-20.0,13.0,1.0,42.0,-29.0,36.0
2025-07-11T17:30:53.930269,-7.0,31.0,-30.0,89.0,56.0,4.0,-7.0,-2.0,2.0,77.0,23.0,82.0
2025-07-11T17:30:53.934658,-21.0,115.0,-31.0,-22.0,48.0,-12.0,5.0,-70.0,-3.0,-8.0,47.0,13.0
2025-07-11T17:30:53.942853,-117.0,59.0,-95.0,27.0,-32.0,67.0,-6.0,-50.0,-5.0,65.0,11.0,-13.0
2025-07-11T17:30:53.946920,-34.0,10.0,-45.0,-26.0,57.0,19.0,-29.0,20.0,29.0,13.0,-36.0,21.0
2025-07-11T17:30:53.955137,-21.0,36.0,-56.0,-115.0,4.0,-60.0,-16.0,-10.0,-48.0,62.0,-1.0,12.0
2025-07-11T17:30:53.959311,28.0,3.0,-6.0,-25.0,56.0,-35.0,23.0,-33.0,-2.0,34.0,-1.0,-10.0
2025-07-11T17:30:53.967236,-16.0,-9.0,7.0,93.0,40.0,-54.0,18.0,58.0,-29.0,-3.0,55.0,-20.0
2025-07-11T17:30:53.971596,-5.0,-28.0,24.0,37.0,7.0,-21.0,-44.0,-25.0,-58.0,53.0,121.0,11.0
2025-07-11T17:30:53.979618,-71.0,-59.0,24.0,-28.0,25.0,50.0,5.0,16.0,-4.0,35.0,58.0,-30.0
2025-07-11T17:30:53.983856,-26.0,38.0,-5.0,21.0,30.0,43.0,53.0,5.0,-68.0,46.0,83.0,-9.0
2025-07-11T17:30:53.987748,-38.0,29.0,-32.0,-5.0,-1.0,17.0,-68.0,0.0,-54.0,18.0,-36.0,6.0
2025-07-11T17:30:53.996030,14.0,2.0,7.0,-65.0,75.0,9.0,6.0,7.0,-6.0,-20.0,0.0,-7.0
2025-07-11T17:30:54.000111,-50.0,-2.0,-1.0,-4.0,10.0,-7.0,-51.0,23.0,-50.0,83.0,-2.0,81.0
2025-07-11T17:30:54.008287,-26.0,-9.0,38.0,-18.0,28.0,13.0,54.0,11.0,8.0,11.0,6.0,54.0
2025-07-11T17:30:54.012487,-49.0,3.0,21.0,18.0,50.0,-69.0,-71.0,-6.0,-14.0,-16.0,-40.0,15.0
2025-07-11T17:30:54.020644,-95.0,-109.0,-37.0,14.0,-4.0,44.0,-7.0,13.0,-24.0,-26.0,-26.0,34.0
2025-07-11T17:30:54.024911,-14.0,63.0,88.0,-9.0,37.0,-44.0,-7.0,39.0,-10.0,-7.0,9.0,35.0
2025-07-11T17:30:54.032877,-17.0,53.0,18.0,8.0,38.0,-62.0,-7.0,-9.0,6.0,56.0,49.0,35.0
2025-07-11T17:30:54.037055,-37.0,140.0,-51.0,14.0,-12.0,-50.0,23.0,34.0,-30.0,54.0,16.0,-31.0
2025-07-11T17:30:54.045253,-60.0,82.0,-22.0,-17.0,10.0,-13.0,-34.0,-101.0,9.0,32.0,-70.0,-2.0
2025-07-11T17:30:54.049380,15.0,28.0,-93.0,11.0,-26.0,10.0,16.0,-22.0,35.0,30.0,37.0,33.0
2025-07-11T17:30:54.057408,-35.0,-65.0,-34.0,6.0,124.0,-24.0,-28.0,-18.0,37.0,107.0,12.0,-33.0
2025-07-11T17:30:54.061572,-5.0,54.0,-24.0,-42.0,-6.0,-82.0,0.0,21.0,5.0,-3.0,-52.0,4.0
2025-07-11T17:30:54.069527,58.0,-67.0,9.0,32.0,40.0,28.0,-52.0,5.0,-16.0,28.0,16.0,-25.0
2025-07-11T17:30:54.073883,23.0,-29.0,-21.0,41.0,117.0,-58.0,-23.0,73.0,-47.0,73.0,60.0,27.0
2025-07-11T17:30:54.081849,-48.0,95.0,62.0,71.0,23.0,-78.0,-74.0,-17.0,-10.0,61.0,55.0,-17.0
2025-07-11T17:30:54.086307,-31.0,36.0,-52.0,-1.0,20.0,-14.0,-15.0,12.0,59.0,5.0,-5.0,38.0
2025-07-11T17:30:54.094200,-83.0,21.0,-41.0,-26.0,-28.0,44.0,15.0,-6.0,48.0,-6.0,54.0,-32.0
2025-07-11T17:30:54.098449,21.0,3.0,-89.0,-38.0,57.0,1.0,-42.0,-5.0,13.0,27.0,34.0,-61.0
2025-07-11T17:30:54.106413,35.0,35.0,-14.0,-15.0,8.0,-23.0,3.0,49.0,-21.0,-24.0,70.0,27.0
2025-07-11T17:30:54.110701,-107.0,-26.0,-88.0,5.0,52.0,-24.0,36.0,-25.0,27.0,-43.0,34.0,15.0
2025-07-11T17:30:54.118700,59.0,-27.0,-9.0,42.0,25.0,0.0,-32.0,-49.0,-35.0,22.0,-9.0,68.0
2025-07-11T17:30:54.123172,-22.0,-33.0,42.0,46.0,58.0,-47.0,-28.0,55.0,7.0,-43.0,47.0,0.0
2025-07-11T17:30:54.127009,-47.0,-9.0,28.0,-25.0,-2.0,-85.0,-64.0,-29.0,7.0,26.0,3.0,-10.0
2025-07-11T17:30:54.135440,-64.0,20.0,-36.0,79.0,-11.0,15.0,-6.0,-66.0,-71.0,-29.0,-34.0,8.0
2025-07-11T17:30:54.139320,-121.0,12.0,-21.0,13.0,-2.0,25.0,-38.0,17.0,48.0,36.0,61.0,-3.0
2025-07-11T17:30:54.147615,-88.0,-3.0,-22.0,-16.0,-20.0,-2.0,-32.0,-17.0,4.0,23.0,33.0,-54.0
2025-07-11T17:30:54.151611,-41.0,118.0,-57.0,7.0,54.0,50.0,-27.0,-12.0,-5.0,-4.0,22.0,-33.0
2025-07-11T17:30:54.159733,29.0,41.0,-57.0,-86.0,-14.0,7.0,-72.0,18.0,-19.0,55.0,11.0,-17.0
2025-07-11T17:30:54.163915,10.0,-121.0,-66.0,27.0,25.0,-41.0,1.0,12.0,-27.0,-52.0,94.0,0.0
2025-07-11T17:30:54.172259,-41.0,57.0,-24.0,-20.0,68.0,-96.0,-30.0,28.0,4.0,-53.0,1.0,-10.0
2025-07-11T17:30:54.176263,66.0,-27.0,65.0,-1.0,37.0,68.0,-19.0,25.0,-4.0,-6.0,68.0,-13.0
2025-07-11T17:30:54.184340,64.0,52.0,-46.0,17.0,40.0,44.0,-77.0,-54.0,-9.0,52.0,64.0,-14.0
2025-07-11T17:30:54.188659,-54.0,43.0,-15.0,-6.0,84.0,50.0,-24.0,0.0,22.0,-41.0,13.0,37.0
2025-07-11T17:30:54.196597,-35.0,58.0,14.0,45.0,12.0,19.0,-53.0,-76.0,21.0,-33.0,59.0,-23.0
2025-07-11T17:30:54.201047,-100.0,21.0,-76.0,-31.0,24.0,-18.0,-6.0,49.0,-80.0,8.0,88.0,17.0
2025-07-11T17:30:54.209065,-75.0,24.0,-54.0,39.0,25.0,13.0,-17.0,-11.0,1.0,8.0,-26.0,18.0
2025-07-11T17:30:54.213169,-3.0,71.0,-52.0,27.0,31.0,-2.0,-13.0,0.0,36.0,18.0,25.0,-17.0
2025-07-11T17:30:54.221346,-68.0,90.0,-2.0,19.0,67.0,1.0,10.0,0.0,-31.0,44.0,-9.0,-19.0
2025-07-11T17:30:54.225517,13.0,-13.0,-86.0,-57.0,29.0,35.0,54.0,23.0,-50.0,18.0,1.0,-38.0
2025-07-11T17:30:54.233550,37.0,-3.0,-19.0,-75.0,-30.0,104.0,15.0,-33.0,-55.0,-18.0,48.0,-2.0
2025-07-11T17:30:54.237717,-1.0,9.0,-14.0,20.0,-1.0,30.0,-34.0,-15.0,42.0,32.0,58.0,10.0
2025-07-11T17:30:54.245869,-63.0,60.0,-3.0,-18.0,20.0,-15.0,43.0,23.0,-18.0,-11.0,63.0,-20.0
2025-07-11T17:30:54.250002,-46.0,21.0,-64.0,-1.0,9.0,-101.0,1.0,-6.0,-41.0,3.0,13.0,33.0
2025-07-11T17:30:54.258220,-108.0,109.0,-41.0,22.0,117.0,-24.0,-65.0,53.0,-48.0,-1.0,69.0,18.0
2025-07-11T17:30:54.262410,-43.0,49.0,0.0,20.0,6.0,40.0,-12.0,25.0,-69.0,14.0,56.0,13.0
2025-07-11T17:30:54.270411,-30.0,73.0,-6.0,66.0,19.0,32.0,52.0,-32.0,-55.0,36.0,2.0,22.0
2025-07-11T17:30:54.274723,-17.0,14.0,-56.0,50.0,46.0,44.0,36.0,19.0,-11.0,12.0,70.0,20.0
2025-07-11T17:30:54.282783,-10.0,-20.0,-23.0,-81.0,45.0,12.0,-26.0,-29.0,-106.0,19.0,53.0,3.0
2025-07-11T17:30:54.286925,-49.0,-62.0,-3.0,-92.0,97.0,-28.0,-65.0,-28.0,-15.0,-55.0,-14.0,1.0
2025-07-11T17:30:54.294918,39.0,-46.0,1.0,56.0,109.0,-74.0,40.0,25.0,-59.0,-49.0,39.0,36.0
2025-07-11T17:30:54.299303,-57.0,52.0,26.0,40.0,-6.0,-81.0,-43.0,13.0,-24.0,-31.0,42.0,-9.0
2025-07-11T17:30:54.307088,-35.0,0.0,3.0,34.0,16.0,2.0,-4.0,-48.0,-43.0,31.0,-15.0,42.0
2025-07-11T17:30:54.311505,-36.0,14.0,16.0,34.0,35.0,0.0,-54.0,0.0,-42.0,5.0,47.0,34.0
2025-07-11T17:30:54.319396,-16.0,27.0,-57.0,-43.0,26.0,-37.0,42.0,-41.0,-6.0,6.0,-56.0,63.0
2025-07-11T17:30:54.323840,-61.0,85.0,-28.0,-92.0,3.0,26.0,-35.0,-53.0,-25.0,-28.0,8.0,23.0
2025-07-11T17:30:54.331752,-37.0,111.0,-13.0,-71.0,19.0,36.0,-16.0,37.0,-25.0,15.0,48.0,31.0
2025-07-11T17:30:54.335873,-29.0,45.0,-38.0,-6.0,77.0,-15.0,-15.0,8.0,45.0,32.0,-25.0,-67.0
2025-07-11T17:30:54.339978,6.0,58.0,-45.0,9.0,-9.0,3.0,16.0,21.0,-47.0,12.0,37.0,25.0
2025-07-11T17:30:54.348230,9.0,18.0,-92.0,38.0,59.0,-13.0,-34.0,-29.0,47.0,-41.0,52.0,-41.0
2025-07-11T17:30:54.352317,-59.0,-5.0,-122.0,39.0,11.0,-65.0,3.0,-52.0,0.0,-11.0,111.0,-27.0
2025-07-11T17:30:54.360597,30.0,-2.0,-70.0,21.0,8.0,-53.0,31.0,-23.0,-24.0,-49.0,56.0,8.0
2025-07-11T17:30:54.364612,-80.0,25.0,42.0,65.0,84.0,14.0,13.0,0.0,48.0,10.0,53.0,2.0
2025-07-11T17:30:54.372910,-157.0,-10.0,51.0,-64.0,44.0,-5.0,-27.0,-47.0,10.0,-2.0,13.0,-61.0
2025-07-11T17:30:54.376916,-36.0,24.0,0.0,-29.0,19.0,-18.0,-19.0,9.0,36.0,-20.0,47.0,-20.0
2025-07-11T17:30:54.385233,-61.0,32.0,-37.0,48.0,88.0,-43.0,-15.0,-31.0,24.0,-69.0,10.0,10.0
2025-07-11T17:30:54.389243,17.0,32.0,-69.0,65.0,96.0,-17.0,-72.0,2.0,-28.0,-23.0,34.0,25.0
2025-07-11T17:30:54.397480,22.0,43.0,-67.0,76.0,-49.0,-59.0,-21.0,-52.0,-5.0,3.0,7.0,16.0
2025-07-11T17:30:54.401685,7.0,50.0,-91.0,66.0,-34.0,7.0,-92.0,-41.0,-31.0,-109.0,40.0,-10.0
2025-07-11T17:30:54.409795,-39.0,4.0,-50.0,-43.0,-10.0,2.0,-100.0,-18.0,13.0,-41.0,-10.0,24.0
2025-07-11T17:30:54.414036,-35.0,-3.0,13.0,-32.0,46.0,17.0,-125.0,-16.0,-16.0,-27.0,17.0,-24.0
2025-07-11T17:30:54.422100,-81.0,-31.0,-39.0,-25.0,118.0,-28.0,-46.0,-39.0,11.0,14.0,39.0,13.0
2025-07-11T17:30:54.426323,-98.0,2.0,9.0,-56.0,73.0,-8.0,32.0,25.0,-13.0,-43.0,47.0,13.0
2025-07-11T17:30:54.434318,-92.0,46.0,13.0,-16.0,63.0,-37.0,7.0,44.0,-4.0,-12.0,26.0,3.0
2025-07-11T17:30:54.438571,33.0,85.0,45.0,-7.0,-55.0,-26.0,0.0,-26.0,-19.0,-82.0,72.0,-75.0
2025-07-11T17:30:54.446532,-53.0,6.0,-50.0,19.0,18.0,17.0,34.0,26.0,-51.0,-63.0,-69.0,-29.0
2025-07-11T17:30:54.450715,-42.0,115.0,-107.0,-21.0,74.0,-24.0,52.0,-32.0,-61.0,-76.0,-15.0,16.0
2025-07-11T17:30:54.458825,10.0,32.0,-31.0,-1.0,-2.0,-38.0,-41.0,-24.0,-30.0,-39.0,31.0,43.0
2025-07-11T17:30:54.463057,-25.0,-53.0,-57.0,-25.0,39.0,-69.0,21.0,-71.0,-13.0,-32.0,33.0,-8.0
2025-07-11T17:30:54.471060,-31.0,4.0,5.0,-43.0,-2.0,-26.0,20.0,-5.0,-13.0,34.0,62.0,-28.0
2025-07-11T17:30:54.475398,-6.0,-45.0,-102.0,56.0,35.0,-49.0,-28.0,-81.0,65.0,9.0,33.0,18.0
2025-07-11T17:30:54.483226,-47.0,-14.0,18.0,12.0,46.0,6.0,4.0,-48.0,9.0,1.0,25.0,-47.0
2025-07-11T17:30:54.487681,-94.0,-54.0,-4.0,20.0,50.0,-77.0,-72.0,-53.0,19.0,-87.0,31.0,-8.0
2025-07-11T17:30:54.495726,-67.0,-41.0,-14.0,25.0,34.0,31.0,-18.0,-12.0,-51.0,29.0,15.0,-45.0
2025-07-11T17:30:54.500010,-120.0,18.0,15.0,55.0,17.0,36.0,-16.0,-55.0,34.0,-1.0,112.0,-45.0
2025-07-11T17:30:54.508063,-119.0,50.0,-29.0,-18.0,67.0,25.0,-28.0,14.0,9.0,-55.0,-38.0,-30.0
2025-07-11T17:30:54.512336,32.0,50.0,-133.0,-31.0,35.0,-7.0,-24.0,-13.0,-56.0,-39.0,34.0,-20.0
2025-07-11T17:30:54.520335,-73.0,-81.0,-60.0,36.0,63.0,38.0,-3.0,-7.0,19.0,-22.0,17.0,27.0
2025-07-11T17:30:54.524455,-61.0,16.0,15.0,-10.0,-32.0,-38.0,-9.0,34.0,44.0,-7.0,57.0,-41.0
2025-07-11T17:30:54.532658,-50.0,-27.0,-16.0,49.0,12.0,-12.0,-19.0,-4.0,-23.0,-11.0,16.0,-5.0
2025-07-11T17:30:54.536765,12.0,16.0,-23.0,14.0,26.0,-27.0,55.0,-8.0,20.0,40.0,69.0,51.0
2025-07-11T17:30:54.544850,-2.0,41.0,-37.0,-27.0,18.0,9.0,-12.0,-52.0,-39.0,-9.0,11.0,7.0
2025-07-11T17:30:54.549207,-12.0,32.0,-12.0,-24.0,-21.0,-46.0,31.0,-23.0,-57.0,-9.0,49.0,-24.0
2025-07-11T17:30:54.557081,-20.0,34.0,-61.0,-16.0,134.0,12.0,-49.0,-55.0,-60.0,20.0,41.0,13.0
2025-07-11T17:30:54.561494,15.0,-17.0,-75.0,4.0,-22.0,-15.0,-30.0,7.0,58.0,33.0,81.0,-14.0
2025-07-11T17:30:54.569308,22.0,-65.0,-81.0,-8.0,-7.0,-29.0,-63.0,15.0,4.0,15.0,31.0,46.0
2025-07-11T17:30:54.573684,53.0,19.0,-86.0,30.0,52.0,-22.0,9.0,43.0,52.0,-35.0,89.0,2.0
2025-07-11T17:30:54.581603,5.0,-6.0,-81.0,50.0,-14.0,-33.0,-48.0,-10.0,70.0,-2.0,39.0,26.0
2025-07-11T17:30:54.585827,0.0,-66.0,-83.0,11.0,1.0,26.0,0.0,27.0,-78.0,40.0,45.0,7.0
2025-07-11T17:30:54.589865,-40.0,-26.0,-87.0,-44.0,47.0,49.0,26.0,-27.0,-4.0,-14.0,50.0,67.0
2025-07-11T17:30:54.598152,20.0,-28.0,20.0,-13.0,-25.0,45.0,-37.0,42.0,-59.0,-44.0,93.0,19.0
2025-07-11T17:30:54.602160,-61.0,-11.0,-20.0,-69.0,46.0,58.0,-86.0,17.0,-28.0,-25.0,9.0,40.0
2025-07-11T17:30:54.610513,-81.0,19.0,-30.0,-25.0,68.0,-24.0,-54.0,-70.0,-18.0,-34.0,-29.0,75.0
2025-07-11T17:30:54.614584,-42.0,98.0,-67.0,-59.0,8.0,-17.0,-43.0,53.0,-82.0,5.0,35.0,51.0
2025-07-11T17:30:54.622650,-81.0,32.0,8.0,92.0,35.0,-18.0,-44.0,-3.0,12.0,23.0,79.0,74.0
2025-07-11T17:30:54.626761,31.0,-40.0,-27.0,-45.0,-24.0,-76.0,0.0,-33.0,-55.0,20.0,-55.0,100.0
2025-07-11T17:30:54.634967,-14.0,24.0,-59.0,16.0,-11.0,-68.0,65.0,23.0,-27.0,-46.0,-1.0,60.0
2025-07-11T17:30:54.639156,42.0,-7.0,-58.0,2.0,-5.0,44.0,-39.0,46.0,5.0,34.0,57.0,-33.0
2025-07-11T17:30:54.647235,-2.0,7.0,-61.0,-58.0,28.0,58.0,-27.0,3.0,-70.0,56.0,-57.0,26.0
2025-07-11T17:30:54.651520,-16.0,24.0,-149.0,-25.0,40.0,-20.0,-40.0,-65.0,-61.0,53.0,41.0,19.0
2025-07-11T17:30:54.659494,-11.0,-66.0,12.0,-57.0,52.0,3.0,7.0,-21.0,-62.0,112.0,21.0,73.0
2025-07-11T17:30:54.663719,6.0,-67.0,-18.0,-41.0,99.0,-11.0,-23.0,-26.0,-2.0,34.0,21.0,13.0
2025-07-11T17:30:54.671901,-96.0,-53.0,36.0,-17.0,67.0,-54.0,48.0,-55.0,-38.0,36.0,5.0,62.0
2025-07-11T17:30:54.676107,-17.0,21.0,-6.0,3.0,-11.0,5.0,7.0,27.0,-35.0,56.0,15.0,68.0
2025-07-11T17:30:54.684184,-62.0,58.0,15.0,-24.0,45.0,-18.0,-22.0,-5.0,24.0,24.0,-39.0,-7.0
2025-07-11T17:30:54.688416,-150.0,50.0,-59.0,-19.0,51.0,-22.0,-21.0,-31.0,-70.0,16.0,-23.0,21.0
2025-07-11T17:30:54.696446,-19.0,-6.0,-85.0,-49.0,-22.0,-20.0,16.0,-35.0,-57.0,68.0,-19.0,7.0
2025-07-11T17:30:54.700712,-30.0,74.0,-59.0,-49.0,64.0,10.0,33.0,-28.0,-5.0,3.0,-33.0,-72.0
2025-07-11T17:30:54.708655,-1.0,52.0,-94.0,39.0,43.0,-53.0,20.0,-52.0,28.0,21.0,-2.0,-6.0
2025-07-11T17:30:54.712933,53.0,52.0,-50.0,64.0,59.0,33.0,-6.0,-1.0,23.0,84.0,81.0,48.0
2025-07-11T17:30:54.720969,7.0,12.0,-14.0,-33.0,6.0,2.0,26.0,-17.0,-22.0,36.0,-21.0,-9.0
2025-07-11T17:30:54.725262,35.0,-62.0,-36.0,-5.0,70.0,-55.0,3.0,-23.0,-42.0,-23.0,-1.0,-67.0
2025-07-11T17:30:54.733262,28.0,10.0,-33.0,34.0,69.0,-32.0,-56.0,-67.0,-22.0,-21.0,38.0,-13.0
2025-07-11T17:30:54.737422,-61.0,3.0,-22.0,0.0,63.0,43.0,51.0,19.0,24.0,-31.0,-4.0,65.0
2025-07-11T17:30:54.745533,-38.0,-19.0,-22.0,-52.0,-80.0,13.0,36.0,-3.0,-68.0,12.0,66.0,-26.0
2025-07-11T17:30:54.749780,-17.0,-1.0,28.0,18.0,29.0,47.0,-40.0,-49.0,29.0,-2.0,86.0,-17.0
2025-07-11T17:30:54.757791,-10.0,106.0,-25.0,39.0,89.0,-35.0,4.0,-37.0,-42.0,19.0,40.0,52.0
2025-07-11T17:30:54.761999,-51.0,-3.0,-86.0,-24.0,77.0,-54.0,-19.0,-21.0,6.0,22.0,107.0,-33.0
2025-07-11T17:30:54.766087,-60.0,55.0,-95.0,-32.0,85.0,-123.0,-16.0,27.0,10.0,42.0,49.0,4.0
