timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:25.652540,-56.0,22.0,-2.0,7.0,11.0,-12.0,-50.0,11.0,46.0,9.0,-47.0,31.0
2025-07-11T17:37:25.656677,-15.0,-43.0,-24.0,76.0,60.0,25.0,18.0,21.0,-29.0,-8.0,-5.0,98.0
2025-07-11T17:37:25.664519,0.0,-65.0,-24.0,-56.0,53.0,29.0,-27.0,-6.0,71.0,67.0,-45.0,65.0
2025-07-11T17:37:25.668950,-89.0,-73.0,3.0,-26.0,119.0,21.0,-21.0,-14.0,19.0,48.0,-33.0,63.0
2025-07-11T17:37:25.676780,-67.0,95.0,53.0,6.0,58.0,8.0,-35.0,-15.0,28.0,72.0,-23.0,65.0
2025-07-11T17:37:25.681234,-40.0,96.0,12.0,66.0,35.0,-4.0,-15.0,-44.0,12.0,48.0,-24.0,100.0
2025-07-11T17:37:25.689430,18.0,22.0,-49.0,-19.0,36.0,-11.0,-48.0,-35.0,42.0,-11.0,-6.0,52.0
2025-07-11T17:37:25.693556,6.0,86.0,2.0,20.0,37.0,24.0,-49.0,42.0,27.0,120.0,12.0,-16.0
2025-07-11T17:37:25.701696,-29.0,-19.0,-28.0,-19.0,4.0,-22.0,-31.0,35.0,-25.0,48.0,-39.0,82.0
2025-07-11T17:37:25.705797,16.0,-19.0,13.0,-27.0,73.0,46.0,-63.0,16.0,-22.0,2.0,-44.0,49.0
2025-07-11T17:37:25.713894,-59.0,14.0,38.0,-33.0,24.0,7.0,31.0,4.0,78.0,55.0,-16.0,81.0
2025-07-11T17:37:25.718063,-100.0,-60.0,-9.0,1.0,147.0,-3.0,-33.0,-99.0,-53.0,47.0,-46.0,50.0
2025-07-11T17:37:25.726314,-50.0,4.0,59.0,35.0,11.0,-21.0,-82.0,-24.0,-39.0,7.0,-16.0,80.0
2025-07-11T17:37:25.730398,-36.0,134.0,72.0,-19.0,7.0,13.0,-69.0,5.0,-35.0,51.0,-24.0,77.0
2025-07-11T17:37:25.738534,-116.0,103.0,-54.0,-24.0,18.0,-18.0,15.0,-27.0,-55.0,48.0,-2.0,64.0
2025-07-11T17:37:25.742671,37.0,50.0,-21.0,-50.0,58.0,31.0,-3.0,9.0,-41.0,49.0,-56.0,37.0
2025-07-11T17:37:25.750690,30.0,19.0,-14.0,19.0,97.0,-26.0,1.0,-19.0,-52.0,72.0,-7.0,73.0
2025-07-11T17:37:25.754999,36.0,44.0,-19.0,-118.0,-12.0,0.0,20.0,8.0,41.0,36.0,-95.0,16.0
2025-07-11T17:37:25.763163,27.0,-18.0,-13.0,-38.0,105.0,-8.0,7.0,30.0,-33.0,41.0,-45.0,61.0
2025-07-11T17:37:25.767273,-55.0,24.0,4.0,-9.0,51.0,14.0,4.0,-27.0,-65.0,43.0,-62.0,69.0
2025-07-11T17:37:25.775266,-100.0,18.0,12.0,96.0,72.0,-45.0,14.0,-32.0,-50.0,39.0,7.0,77.0
2025-07-11T17:37:25.779789,13.0,48.0,25.0,53.0,44.0,-9.0,6.0,-5.0,-32.0,20.0,-29.0,100.0
2025-07-11T17:37:25.787408,-77.0,91.0,46.0,-92.0,29.0,21.0,-21.0,-44.0,-3.0,52.0,-10.0,93.0
2025-07-11T17:37:25.791862,-82.0,70.0,-32.0,-49.0,-16.0,54.0,-12.0,-48.0,-74.0,-8.0,-30.0,33.0
2025-07-11T17:37:25.799713,41.0,79.0,-43.0,6.0,38.0,-11.0,-43.0,-37.0,-6.0,65.0,-34.0,67.0
2025-07-11T17:37:25.804060,12.0,57.0,5.0,-20.0,57.0,-23.0,-34.0,-27.0,7.0,75.0,16.0,18.0
2025-07-11T17:37:25.811882,23.0,-4.0,-20.0,-16.0,87.0,-28.0,-12.0,13.0,-22.0,71.0,-34.0,85.0
2025-07-11T17:37:25.816457,-45.0,-7.0,19.0,18.0,51.0,7.0,-33.0,-44.0,-30.0,48.0,4.0,33.0
2025-07-11T17:37:25.824177,36.0,-26.0,-10.0,-42.0,45.0,26.0,53.0,-55.0,-37.0,-19.0,-31.0,40.0
2025-07-11T17:37:25.828668,-25.0,7.0,59.0,29.0,80.0,31.0,6.0,-16.0,-5.0,38.0,-4.0,78.0
2025-07-11T17:37:25.836326,-34.0,-58.0,-26.0,23.0,31.0,6.0,-71.0,-58.0,31.0,50.0,-137.0,50.0
2025-07-11T17:37:25.840895,-24.0,10.0,65.0,33.0,-8.0,13.0,-72.0,-30.0,-15.0,23.0,6.0,22.0
2025-07-11T17:37:25.848742,-55.0,50.0,12.0,13.0,67.0,25.0,-87.0,-15.0,-17.0,86.0,21.0,11.0
2025-07-11T17:37:25.853425,-59.0,16.0,-25.0,-62.0,9.0,20.0,30.0,-20.0,12.0,18.0,-63.0,-2.0
2025-07-11T17:37:25.857566,50.0,68.0,-54.0,8.0,45.0,7.0,-48.0,-20.0,-40.0,21.0,-6.0,16.0
2025-07-11T17:37:25.865936,47.0,55.0,-47.0,-53.0,26.0,-13.0,-36.0,-16.0,43.0,46.0,-25.0,-42.0
2025-07-11T17:37:25.873123,70.0,-63.0,-99.0,-19.0,67.0,-7.0,-57.0,-3.0,20.0,46.0,30.0,16.0
2025-07-11T17:37:25.878354,26.0,-77.0,-20.0,-22.0,27.0,-16.0,-56.0,7.0,-9.0,47.0,15.0,-27.0
2025-07-11T17:37:25.882509,3.0,-9.0,23.0,48.0,12.0,-19.0,-109.0,16.0,-40.0,3.0,3.0,-45.0
2025-07-11T17:37:25.890210,7.0,-3.0,32.0,-18.0,50.0,-20.0,-16.0,15.0,-21.0,50.0,12.0,27.0
2025-07-11T17:37:25.894721,-109.0,-42.0,4.0,2.0,73.0,2.0,7.0,-1.0,-1.0,-3.0,-4.0,-12.0
2025-07-11T17:37:25.902492,-118.0,-19.0,43.0,-19.0,62.0,34.0,-66.0,26.0,-43.0,29.0,109.0,16.0
2025-07-11T17:37:25.907133,-27.0,51.0,-12.0,-38.0,-1.0,11.0,-13.0,-3.0,-48.0,28.0,98.0,4.0
2025-07-11T17:37:25.914592,-32.0,35.0,-64.0,-4.0,63.0,-9.0,-43.0,-23.0,1.0,21.0,14.0,-21.0
2025-07-11T17:37:25.919445,-26.0,-6.0,-17.0,-74.0,2.0,10.0,-32.0,27.0,-46.0,-58.0,26.0,-6.0
2025-07-11T17:37:25.927037,-70.0,109.0,-35.0,-24.0,40.0,-15.0,-3.0,35.0,-32.0,-15.0,88.0,-22.0
2025-07-11T17:37:25.931918,17.0,64.0,-33.0,55.0,-10.0,-64.0,17.0,-22.0,-29.0,-68.0,-35.0,21.0
2025-07-11T17:37:25.939175,55.0,10.0,-15.0,21.0,7.0,37.0,25.0,-31.0,-22.0,-4.0,25.0,-14.0
2025-07-11T17:37:25.944014,12.0,23.0,-43.0,-25.0,45.0,45.0,-1.0,17.0,-51.0,-28.0,0.0,5.0
2025-07-11T17:37:25.951452,-21.0,-47.0,-34.0,-25.0,68.0,-18.0,-40.0,3.0,-71.0,51.0,21.0,5.0
2025-07-11T17:37:25.956162,-26.0,8.0,34.0,-40.0,33.0,16.0,42.0,-39.0,-14.0,38.0,21.0,56.0
2025-07-11T17:37:25.963775,-62.0,0.0,30.0,43.0,65.0,-72.0,-59.0,26.0,-8.0,-56.0,72.0,-31.0
2025-07-11T17:37:25.968449,3.0,-1.0,44.0,60.0,-22.0,1.0,21.0,-78.0,-4.0,-80.0,27.0,-6.0
2025-07-11T17:37:25.975718,-29.0,-17.0,-3.0,10.0,8.0,-31.0,13.0,38.0,-66.0,-1.0,67.0,-35.0
2025-07-11T17:37:25.980490,-41.0,69.0,32.0,-43.0,13.0,6.0,-10.0,-81.0,17.0,-25.0,35.0,-22.0
2025-07-11T17:37:25.987888,-93.0,24.0,-7.0,0.0,40.0,-41.0,3.0,-4.0,-3.0,12.0,36.0,-39.0
2025-07-11T17:37:25.992463,-25.0,108.0,66.0,-5.0,80.0,35.0,-16.0,10.0,-26.0,-3.0,36.0,0.0
2025-07-11T17:37:26.000181,-59.0,55.0,-4.0,10.0,30.0,-5.0,-52.0,-48.0,-3.0,33.0,10.0,-27.0
2025-07-11T17:37:26.004901,-66.0,86.0,-42.0,-63.0,-37.0,33.0,-37.0,1.0,-33.0,-22.0,-10.0,27.0
2025-07-11T17:37:26.012744,19.0,123.0,-49.0,-14.0,-12.0,-29.0,-32.0,-59.0,-14.0,-13.0,110.0,10.0
2025-07-11T17:37:26.017447,-6.0,56.0,-27.0,51.0,6.0,-46.0,10.0,45.0,21.0,66.0,54.0,23.0
2025-07-11T17:37:26.025036,20.0,54.0,-8.0,52.0,32.0,26.0,47.0,11.0,-5.0,20.0,-4.0,12.0
2025-07-11T17:37:26.029469,-37.0,-15.0,20.0,-75.0,32.0,57.0,-32.0,31.0,10.0,51.0,87.0,-85.0
2025-07-11T17:37:26.037192,-58.0,-10.0,-1.0,-11.0,42.0,53.0,26.0,-30.0,3.0,11.0,59.0,14.0
2025-07-11T17:37:26.041643,-89.0,65.0,54.0,-58.0,19.0,-18.0,23.0,6.0,12.0,10.0,76.0,13.0
2025-07-11T17:37:26.049540,-45.0,-12.0,-119.0,-14.0,36.0,-19.0,-60.0,-10.0,-67.0,37.0,49.0,-22.0
2025-07-11T17:37:26.054159,-16.0,59.0,-63.0,1.0,-18.0,29.0,-11.0,-49.0,24.0,61.0,29.0,14.0
2025-07-11T17:37:26.061754,-7.0,21.0,-87.0,-20.0,34.0,-9.0,-52.0,-10.0,67.0,28.0,32.0,22.0
2025-07-11T17:37:26.066321,-35.0,-48.0,-74.0,-57.0,46.0,-20.0,-10.0,-47.0,-50.0,38.0,8.0,-52.0
2025-07-11T17:37:26.070569,46.0,0.0,36.0,6.0,64.0,26.0,-13.0,-16.0,-16.0,88.0,3.0,32.0
2025-07-11T17:37:26.079082,10.0,-5.0,-8.0,-28.0,0.0,-34.0,-43.0,-72.0,-20.0,78.0,-31.0,5.0
2025-07-11T17:37:26.083284,-3.0,-78.0,4.0,-63.0,36.0,-51.0,-75.0,45.0,-4.0,-29.0,6.0,-20.0
2025-07-11T17:37:26.090808,-22.0,1.0,-2.0,33.0,73.0,19.0,8.0,13.0,4.0,-107.0,105.0,-20.0
2025-07-11T17:37:26.094935,-93.0,-65.0,60.0,18.0,9.0,33.0,0.0,-18.0,-47.0,-36.0,-7.0,-35.0
2025-07-11T17:37:26.102938,-70.0,-31.0,60.0,49.0,-32.0,17.0,-101.0,53.0,-75.0,7.0,41.0,-10.0
2025-07-11T17:37:26.107425,-57.0,59.0,-60.0,-72.0,11.0,53.0,16.0,-3.0,-19.0,37.0,29.0,-6.0
2025-07-11T17:37:26.115315,-47.0,31.0,-26.0,-5.0,52.0,-41.0,-45.0,35.0,-29.0,-14.0,12.0,-18.0
2025-07-11T17:37:26.119558,3.0,86.0,-2.0,-27.0,68.0,13.0,-23.0,-24.0,-21.0,-48.0,60.0,-63.0
2025-07-11T17:37:26.127739,-19.0,44.0,-50.0,-41.0,12.0,-45.0,55.0,-4.0,-6.0,-34.0,41.0,-25.0
2025-07-11T17:37:26.132080,-14.0,-1.0,-15.0,29.0,19.0,-92.0,-16.0,-7.0,-48.0,-9.0,4.0,-4.0
2025-07-11T17:37:26.139674,31.0,67.0,-41.0,14.0,6.0,15.0,-44.0,-45.0,-53.0,23.0,55.0,72.0
2025-07-11T17:37:26.144381,25.0,-117.0,-25.0,-24.0,45.0,-27.0,21.0,-13.0,-62.0,23.0,32.0,34.0
2025-07-11T17:37:26.152055,11.0,-10.0,27.0,-98.0,-1.0,2.0,15.0,-43.0,1.0,-7.0,62.0,28.0
2025-07-11T17:37:26.156683,38.0,56.0,-11.0,-11.0,3.0,73.0,40.0,-3.0,-44.0,-15.0,11.0,46.0
2025-07-11T17:37:26.164398,12.0,0.0,10.0,-21.0,50.0,-29.0,59.0,-53.0,-21.0,132.0,-42.0,80.0
2025-07-11T17:37:26.168919,-60.0,52.0,13.0,-58.0,49.0,-58.0,0.0,-62.0,-83.0,-14.0,8.0,86.0
2025-07-11T17:37:26.176743,-26.0,-25.0,-20.0,47.0,61.0,-17.0,-36.0,-36.0,-31.0,94.0,-58.0,81.0
2025-07-11T17:37:26.181077,-42.0,76.0,-6.0,16.0,60.0,-34.0,-1.0,34.0,-6.0,19.0,47.0,77.0
2025-07-11T17:37:26.188832,-70.0,33.0,62.0,11.0,47.0,-6.0,-24.0,38.0,8.0,43.0,-62.0,26.0
2025-07-11T17:37:26.193336,-6.0,88.0,-34.0,42.0,32.0,-98.0,-95.0,-19.0,11.0,54.0,-53.0,65.0
2025-07-11T17:37:26.200892,-84.0,-1.0,-7.0,27.0,20.0,-40.0,-14.0,-11.0,-11.0,77.0,16.0,-36.0
2025-07-11T17:37:26.205443,-36.0,13.0,-51.0,47.0,34.0,36.0,-55.0,-41.0,-81.0,51.0,-7.0,77.0
2025-07-11T17:37:26.213393,4.0,-48.0,-29.0,33.0,-12.0,-5.0,3.0,-62.0,-34.0,77.0,-28.0,7.0
2025-07-11T17:37:26.217926,3.0,-43.0,-87.0,-90.0,75.0,47.0,-30.0,33.0,-64.0,50.0,-58.0,4.0
2025-07-11T17:37:26.221826,3.0,31.0,-87.0,-87.0,35.0,6.0,-1.0,-12.0,25.0,31.0,-19.0,74.0
2025-07-11T17:37:26.230024,71.0,1.0,-68.0,-25.0,42.0,-17.0,38.0,-60.0,-43.0,72.0,-29.0,30.0
2025-07-11T17:37:26.234165,29.0,-20.0,0.0,-77.0,3.0,-12.0,-3.0,-40.0,-41.0,85.0,-53.0,69.0
2025-07-11T17:37:26.242310,20.0,-13.0,20.0,2.0,53.0,44.0,-20.0,-44.0,-37.0,30.0,-58.0,82.0
2025-07-11T17:37:26.246517,-4.0,17.0,9.0,-12.0,-25.0,-3.0,-53.0,-12.0,-34.0,94.0,-38.0,12.0
2025-07-11T17:37:26.254696,-10.0,5.0,-17.0,-28.0,24.0,-13.0,-31.0,-8.0,-11.0,30.0,-10.0,44.0
2025-07-11T17:37:26.259423,-51.0,52.0,-37.0,21.0,21.0,68.0,26.0,-95.0,13.0,49.0,-3.0,88.0
2025-07-11T17:37:26.266601,22.0,55.0,-49.0,-17.0,42.0,15.0,-12.0,-29.0,-15.0,10.0,28.0,97.0
2025-07-11T17:37:26.271365,-21.0,12.0,-66.0,-45.0,80.0,-34.0,-2.0,-2.0,-82.0,59.0,-62.0,56.0
2025-07-11T17:37:26.279050,32.0,107.0,-2.0,-38.0,81.0,18.0,-1.0,-10.0,-53.0,11.0,20.0,34.0
2025-07-11T17:37:26.283975,41.0,-51.0,20.0,31.0,31.0,-37.0,14.0,-10.0,9.0,28.0,4.0,13.0
2025-07-11T17:37:26.291222,-36.0,37.0,-2.0,11.0,-22.0,11.0,-27.0,-21.0,64.0,42.0,-16.0,62.0
2025-07-11T17:37:26.295802,-65.0,-75.0,-25.0,27.0,-42.0,-2.0,-113.0,9.0,-15.0,63.0,30.0,61.0
2025-07-11T17:37:26.303439,-91.0,93.0,30.0,-51.0,67.0,41.0,-66.0,3.0,-33.0,52.0,-84.0,50.0
2025-07-11T17:37:26.308202,-86.0,10.0,-79.0,-52.0,77.0,92.0,-61.0,-38.0,43.0,63.0,-25.0,109.0
2025-07-11T17:37:26.315841,-17.0,87.0,-70.0,-28.0,17.0,9.0,-26.0,67.0,40.0,60.0,-35.0,102.0
2025-07-11T17:37:26.320367,5.0,14.0,-94.0,15.0,23.0,-44.0,-18.0,-4.0,6.0,73.0,-23.0,89.0
2025-07-11T17:37:26.327943,-6.0,47.0,22.0,35.0,-27.0,2.0,-50.0,0.0,79.0,6.0,-17.0,48.0
2025-07-11T17:37:26.332734,21.0,42.0,-101.0,0.0,54.0,-55.0,5.0,38.0,12.0,28.0,-99.0,55.0
2025-07-11T17:37:26.340542,1.0,-27.0,-66.0,3.0,89.0,23.0,3.0,24.0,26.0,144.0,-103.0,70.0
2025-07-11T17:37:26.344875,62.0,-52.0,12.0,-97.0,32.0,35.0,-60.0,48.0,21.0,29.0,-22.0,43.0
2025-07-11T17:37:26.352488,-28.0,44.0,0.0,-43.0,39.0,-13.0,21.0,32.0,-66.0,36.0,15.0,49.0
2025-07-11T17:37:26.357079,-57.0,17.0,17.0,-38.0,63.0,-22.0,-60.0,10.0,-18.0,52.0,-23.0,60.0
2025-07-11T17:37:26.364948,-14.0,110.0,-54.0,-32.0,15.0,-24.0,-70.0,-30.0,-60.0,50.0,-4.0,103.0
2025-07-11T17:37:26.369510,-5.0,33.0,-53.0,-12.0,20.0,-1.0,-51.0,15.0,13.0,110.0,-13.0,23.0
2025-07-11T17:37:26.377186,11.0,-11.0,-64.0,-4.0,50.0,-12.0,-5.0,28.0,-40.0,38.0,-3.0,95.0
2025-07-11T17:37:26.381720,29.0,26.0,-84.0,11.0,64.0,16.0,-21.0,8.0,-69.0,38.0,47.0,22.0
2025-07-11T17:37:26.389291,4.0,-11.0,-74.0,17.0,24.0,12.0,-70.0,-6.0,-18.0,72.0,-4.0,39.0
2025-07-11T17:37:26.393853,41.0,39.0,-56.0,-3.0,53.0,29.0,-29.0,-30.0,11.0,55.0,-1.0,2.0
2025-07-11T17:37:26.397927,11.0,-42.0,-70.0,-24.0,85.0,23.0,-2.0,-19.0,30.0,61.0,0.0,0.0
2025-07-11T17:37:26.405968,42.0,15.0,11.0,-22.0,16.0,73.0,17.0,-38.0,34.0,49.0,-7.0,80.0
2025-07-11T17:37:26.410826,20.0,-30.0,-78.0,4.0,41.0,-11.0,-4.0,-60.0,-19.0,37.0,-21.0,49.0
2025-07-11T17:37:26.418552,-26.0,-9.0,-30.0,-5.0,-6.0,43.0,-5.0,48.0,-84.0,50.0,-6.0,117.0
2025-07-11T17:37:26.426129,31.0,-108.0,-55.0,-24.0,147.0,-34.0,-47.0,-22.0,-39.0,28.0,-4.0,57.0
2025-07-11T17:37:26.430412,5.0,-72.0,27.0,108.0,41.0,30.0,-63.0,-44.0,-13.0,-9.0,4.0,34.0
2025-07-11T17:37:26.434763,-79.0,-29.0,9.0,-6.0,-6.0,9.0,-28.0,23.0,9.0,74.0,-9.0,50.0
2025-07-11T17:37:26.442872,-13.0,-11.0,68.0,-33.0,-35.0,31.0,25.0,-51.0,-25.0,100.0,-12.0,-25.0
2025-07-11T17:37:26.447263,-63.0,42.0,-6.0,-41.0,33.0,-16.0,-40.0,-18.0,3.0,31.0,-22.0,-40.0
2025-07-11T17:37:26.455309,-14.0,5.0,-40.0,-17.0,66.0,-55.0,-25.0,-13.0,42.0,39.0,19.0,-43.0
2025-07-11T17:37:26.459791,36.0,61.0,-70.0,26.0,4.0,-82.0,-17.0,-11.0,-10.0,76.0,-13.0,-17.0
2025-07-11T17:37:26.467386,25.0,-32.0,-57.0,44.0,-13.0,-21.0,-51.0,-63.0,-52.0,19.0,-17.0,7.0
2025-07-11T17:37:26.471648,43.0,-73.0,5.0,80.0,15.0,-25.0,-9.0,29.0,-3.0,65.0,33.0,7.0
2025-07-11T17:37:26.479720,-7.0,27.0,9.0,25.0,-65.0,18.0,-66.0,15.0,-84.0,-6.0,29.0,-25.0
2025-07-11T17:37:26.484179,-2.0,-25.0,-1.0,30.0,-21.0,13.0,-111.0,52.0,4.0,-33.0,60.0,-23.0
2025-07-11T17:37:26.492150,-58.0,-25.0,-21.0,-31.0,-9.0,27.0,-70.0,-50.0,-28.0,-62.0,34.0,-26.0
2025-07-11T17:37:26.496574,-105.0,72.0,-36.0,-34.0,103.0,-33.0,-40.0,2.0,-3.0,-28.0,-7.0,-1.0
2025-07-11T17:37:26.504285,-57.0,87.0,-12.0,-87.0,33.0,24.0,-48.0,35.0,-61.0,42.0,58.0,70.0
2025-07-11T17:37:26.508964,17.0,30.0,-59.0,3.0,41.0,-7.0,-43.0,33.0,-65.0,-49.0,100.0,-15.0
2025-07-11T17:37:26.516578,-1.0,-24.0,-74.0,70.0,34.0,-8.0,-31.0,3.0,-16.0,-50.0,79.0,-5.0
2025-07-11T17:37:26.520937,-4.0,1.0,-45.0,26.0,42.0,5.0,-66.0,-18.0,-15.0,-9.0,33.0,9.0
2025-07-11T17:37:26.528538,43.0,56.0,31.0,-30.0,-3.0,-10.0,-17.0,8.0,3.0,-31.0,63.0,-19.0
2025-07-11T17:37:26.533084,67.0,-1.0,-40.0,13.0,78.0,-7.0,-8.0,29.0,-15.0,-23.0,68.0,23.0
2025-07-11T17:37:26.541135,3.0,-54.0,-72.0,-46.0,-31.0,22.0,-44.0,23.0,-40.0,-7.0,46.0,-21.0
2025-07-11T17:37:26.545603,123.0,-24.0,-61.0,-11.0,14.0,87.0,-44.0,14.0,77.0,-19.0,30.0,37.0
2025-07-11T17:37:26.553029,24.0,-24.0,-35.0,-34.0,-46.0,11.0,44.0,18.0,6.0,-83.0,59.0,8.0
2025-07-11T17:37:26.557685,-83.0,4.0,14.0,69.0,20.0,5.0,-5.0,-50.0,-27.0,23.0,23.0,17.0
2025-07-11T17:37:26.561767,-48.0,-56.0,9.0,61.0,-9.0,2.0,-58.0,-8.0,47.0,12.0,57.0,14.0
2025-07-11T17:37:26.569847,-42.0,-72.0,9.0,-27.0,-63.0,-66.0,-34.0,0.0,-25.0,-14.0,20.0,10.0
2025-07-11T17:37:26.577617,9.0,-49.0,-51.0,-49.0,-38.0,-10.0,-8.0,-16.0,-4.0,-18.0,58.0,28.0
2025-07-11T17:37:26.582336,-46.0,96.0,12.0,-27.0,14.0,-34.0,-64.0,-40.0,-51.0,3.0,50.0,-2.0
2025-07-11T17:37:26.586504,-38.0,29.0,-42.0,-74.0,-5.0,17.0,-10.0,45.0,-9.0,-75.0,47.0,-27.0
