timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:29.732027,66.0,31.0,49.0,-4.0,38.0,18.0,-81.0,-44.0,28.0,6.0,-17.0,-33.0
2025-07-11T17:39:29.736467,-70.0,38.0,53.0,-23.0,1.0,8.0,-78.0,-15.0,41.0,45.0,12.0,-46.0
2025-07-11T17:39:29.744215,31.0,13.0,21.0,-43.0,43.0,17.0,95.0,-13.0,20.0,87.0,-16.0,2.0
2025-07-11T17:39:29.748578,-53.0,-16.0,80.0,-15.0,8.0,-40.0,-21.0,-42.0,-28.0,10.0,-64.0,-41.0
2025-07-11T17:39:29.756589,-48.0,-26.0,82.0,-79.0,85.0,-31.0,73.0,12.0,-26.0,-27.0,-16.0,-7.0
2025-07-11T17:39:29.760830,-72.0,10.0,-22.0,-1.0,29.0,34.0,46.0,-26.0,46.0,17.0,26.0,-56.0
2025-07-11T17:39:29.771454,-10.0,56.0,15.0,27.0,36.0,-27.0,54.0,-8.0,-9.0,7.0,39.0,2.0
2025-07-11T17:39:29.773191,45.0,77.0,2.0,-29.0,-39.0,-10.0,-24.0,-14.0,6.0,-8.0,38.0,-41.0
2025-07-11T17:39:29.781535,-58.0,-3.0,15.0,-66.0,-42.0,-46.0,-12.0,-36.0,29.0,52.0,2.0,-50.0
2025-07-11T17:39:29.785429,-1.0,-11.0,43.0,16.0,122.0,57.0,22.0,11.0,68.0,-16.0,29.0,-47.0
2025-07-11T17:39:29.793388,15.0,-22.0,9.0,-12.0,70.0,-25.0,-17.0,-10.0,85.0,50.0,-16.0,-50.0
2025-07-11T17:39:29.797553,-4.0,60.0,24.0,-32.0,2.0,16.0,21.0,35.0,5.0,71.0,4.0,-56.0
2025-07-11T17:39:29.802477,-70.0,30.0,-1.0,-46.0,64.0,10.0,-20.0,-3.0,-28.0,37.0,33.0,13.0
2025-07-11T17:39:29.809978,-45.0,30.0,-38.0,-54.0,33.0,-19.0,46.0,-31.0,-36.0,62.0,15.0,-62.0
2025-07-11T17:39:29.814175,52.0,59.0,-1.0,-56.0,56.0,9.0,1.0,-32.0,2.0,21.0,-33.0,-19.0
2025-07-11T17:39:29.822281,20.0,96.0,21.0,-26.0,12.0,-11.0,14.0,-15.0,-11.0,26.0,-26.0,-54.0
2025-07-11T17:39:29.826523,-17.0,11.0,-4.0,-5.0,44.0,-18.0,-62.0,-107.0,-34.0,5.0,6.0,-3.0
2025-07-11T17:39:29.834540,3.0,95.0,-53.0,-113.0,94.0,-7.0,27.0,-49.0,20.0,7.0,74.0,-73.0
2025-07-11T17:39:29.838757,59.0,21.0,-75.0,-68.0,104.0,21.0,-35.0,-15.0,17.0,19.0,17.0,-6.0
2025-07-11T17:39:29.846718,-4.0,23.0,22.0,8.0,71.0,-6.0,28.0,-33.0,43.0,14.0,-123.0,-59.0
2025-07-11T17:39:29.851004,12.0,9.0,-17.0,60.0,47.0,-51.0,23.0,4.0,31.0,45.0,38.0,-50.0
2025-07-11T17:39:29.859108,48.0,-70.0,-58.0,-7.0,46.0,-18.0,-32.0,-38.0,46.0,-24.0,-23.0,-5.0
2025-07-11T17:39:29.863343,70.0,48.0,28.0,-23.0,3.0,-34.0,-19.0,81.0,52.0,-19.0,42.0,-36.0
2025-07-11T17:39:29.871421,-136.0,2.0,72.0,24.0,49.0,50.0,-8.0,56.0,-12.0,80.0,28.0,-38.0
2025-07-11T17:39:29.875665,-16.0,58.0,17.0,-56.0,67.0,46.0,-23.0,28.0,-34.0,0.0,61.0,-50.0
2025-07-11T17:39:29.883527,3.0,31.0,5.0,-9.0,65.0,-31.0,32.0,-23.0,22.0,-7.0,-65.0,0.0
2025-07-11T17:39:29.887767,11.0,32.0,33.0,-10.0,24.0,-31.0,39.0,26.0,42.0,18.0,38.0,-24.0
2025-07-11T17:39:29.895861,-17.0,13.0,25.0,22.0,86.0,-27.0,10.0,-22.0,35.0,33.0,35.0,6.0
2025-07-11T17:39:29.900238,25.0,86.0,-57.0,4.0,-15.0,8.0,-55.0,-32.0,1.0,-14.0,-38.0,4.0
2025-07-11T17:39:29.908151,44.0,75.0,-28.0,-69.0,46.0,-66.0,-14.0,-83.0,17.0,27.0,3.0,-46.0
2025-07-11T17:39:29.912636,30.0,48.0,14.0,11.0,30.0,3.0,-14.0,-7.0,88.0,60.0,-19.0,-47.0
2025-07-11T17:39:29.920350,-45.0,12.0,17.0,-47.0,68.0,-4.0,-30.0,40.0,10.0,0.0,0.0,-64.0
2025-07-11T17:39:29.924693,32.0,27.0,27.0,-28.0,75.0,-80.0,-44.0,-19.0,18.0,19.0,53.0,-21.0
2025-07-11T17:39:29.932664,92.0,44.0,-7.0,-70.0,75.0,-8.0,1.0,21.0,-11.0,-13.0,-66.0,26.0
2025-07-11T17:39:29.937079,35.0,-48.0,0.0,43.0,49.0,23.0,-40.0,-52.0,-33.0,9.0,29.0,65.0
2025-07-11T17:39:29.945012,-36.0,-7.0,-30.0,-31.0,64.0,-28.0,-36.0,16.0,-7.0,44.0,-33.0,28.0
2025-07-11T17:39:29.949230,21.0,-9.0,29.0,-47.0,96.0,27.0,11.0,5.0,-4.0,-8.0,17.0,-88.0
2025-07-11T17:39:29.957207,33.0,-11.0,7.0,55.0,63.0,34.0,20.0,-46.0,-11.0,-14.0,44.0,-36.0
2025-07-11T17:39:29.961489,-33.0,9.0,68.0,2.0,37.0,24.0,2.0,-29.0,91.0,42.0,21.0,-45.0
2025-07-11T17:39:29.965550,-3.0,5.0,-7.0,52.0,33.0,13.0,-5.0,27.0,-13.0,26.0,53.0,-42.0
2025-07-11T17:39:29.973780,12.0,-26.0,25.0,12.0,-6.0,43.0,6.0,0.0,-9.0,19.0,65.0,-51.0
2025-07-11T17:39:29.977860,-6.0,-11.0,-16.0,48.0,1.0,-10.0,56.0,-22.0,-45.0,-2.0,75.0,7.0
2025-07-11T17:39:29.986065,-40.0,-62.0,7.0,-13.0,13.0,22.0,-48.0,53.0,-15.0,62.0,-37.0,7.0
2025-07-11T17:39:29.990359,-95.0,-2.0,1.0,-18.0,-2.0,30.0,-6.0,-31.0,22.0,11.0,41.0,-82.0
2025-07-11T17:39:29.998342,72.0,-90.0,57.0,-35.0,62.0,25.0,21.0,26.0,-22.0,22.0,11.0,-22.0
2025-07-11T17:39:30.002549,-102.0,20.0,24.0,-25.0,20.0,0.0,-54.0,-19.0,15.0,-24.0,41.0,-82.0
2025-07-11T17:39:30.010788,-38.0,23.0,35.0,-6.0,-23.0,-28.0,-32.0,-37.0,16.0,10.0,-12.0,-37.0
2025-07-11T17:39:30.014756,50.0,65.0,50.0,6.0,8.0,16.0,-50.0,8.0,-28.0,57.0,-17.0,-29.0
2025-07-11T17:39:30.023001,14.0,52.0,23.0,-19.0,7.0,-11.0,-23.0,-19.0,51.0,64.0,5.0,-13.0
2025-07-11T17:39:30.027307,-10.0,31.0,-27.0,37.0,75.0,-15.0,35.0,36.0,-11.0,-13.0,-32.0,21.0
2025-07-11T17:39:30.035210,7.0,-69.0,-22.0,-9.0,102.0,-40.0,72.0,17.0,-49.0,28.0,30.0,-3.0
2025-07-11T17:39:30.039496,30.0,-2.0,-68.0,-49.0,-2.0,-20.0,-40.0,-20.0,4.0,-12.0,65.0,-14.0
2025-07-11T17:39:30.047519,22.0,-24.0,45.0,-45.0,-10.0,-35.0,-52.0,16.0,26.0,2.0,15.0,-74.0
2025-07-11T17:39:30.051716,30.0,-41.0,-38.0,-66.0,46.0,60.0,15.0,-66.0,-13.0,10.0,82.0,-39.0
2025-07-11T17:39:30.059828,29.0,58.0,-30.0,-47.0,-25.0,-45.0,-20.0,-69.0,24.0,46.0,-37.0,-86.0
2025-07-11T17:39:30.064031,-48.0,-22.0,35.0,26.0,-12.0,66.0,28.0,-14.0,40.0,28.0,-27.0,-5.0
2025-07-11T17:39:30.072153,-54.0,-9.0,88.0,-17.0,17.0,4.0,-46.0,59.0,20.0,-41.0,-24.0,-104.0
2025-07-11T17:39:30.076602,-22.0,-11.0,37.0,-17.0,53.0,16.0,-4.0,-30.0,29.0,9.0,-8.0,-65.0
2025-07-11T17:39:30.084247,8.0,39.0,-1.0,-69.0,18.0,20.0,-25.0,30.0,51.0,75.0,95.0,-55.0
2025-07-11T17:39:30.088478,-15.0,-48.0,-1.0,-41.0,45.0,68.0,-28.0,49.0,16.0,73.0,-31.0,-26.0
2025-07-11T17:39:30.096738,-66.0,37.0,-45.0,-47.0,25.0,24.0,20.0,-80.0,-43.0,30.0,-48.0,38.0
2025-07-11T17:39:30.100819,2.0,-7.0,43.0,26.0,-3.0,4.0,72.0,58.0,12.0,-47.0,-16.0,41.0
2025-07-11T17:39:30.108789,-62.0,52.0,17.0,22.0,33.0,-27.0,8.0,-18.0,-41.0,-69.0,-25.0,-37.0
2025-07-11T17:39:30.113256,0.0,1.0,-39.0,-69.0,66.0,-53.0,10.0,6.0,-32.0,-11.0,20.0,-8.0
2025-07-11T17:39:30.121083,6.0,12.0,-47.0,-54.0,80.0,22.0,3.0,71.0,18.0,-96.0,-30.0,-39.0
2025-07-11T17:39:30.125412,32.0,63.0,-6.0,-34.0,130.0,14.0,-17.0,1.0,-14.0,-4.0,37.0,4.0
2025-07-11T17:39:30.133382,11.0,56.0,4.0,16.0,19.0,-35.0,106.0,-24.0,21.0,-46.0,27.0,-18.0
2025-07-11T17:39:30.137645,60.0,-18.0,44.0,11.0,1.0,-6.0,15.0,43.0,52.0,27.0,18.0,-51.0
2025-07-11T17:39:30.145660,14.0,147.0,31.0,-17.0,-13.0,3.0,-75.0,-6.0,63.0,-13.0,68.0,-22.0
2025-07-11T17:39:30.150092,30.0,20.0,-7.0,-3.0,-33.0,-8.0,2.0,38.0,80.0,-24.0,61.0,-48.0
2025-07-11T17:39:30.157880,26.0,92.0,-6.0,-14.0,79.0,-30.0,-39.0,-56.0,10.0,28.0,67.0,-56.0
2025-07-11T17:39:30.162414,-8.0,19.0,-30.0,-37.0,-37.0,-8.0,-85.0,-26.0,25.0,21.0,29.0,31.0
2025-07-11T17:39:30.170326,17.0,47.0,-61.0,-13.0,54.0,33.0,-28.0,7.0,-54.0,70.0,-53.0,-76.0
2025-07-11T17:39:30.174649,-56.0,22.0,-17.0,-50.0,81.0,-37.0,-85.0,44.0,-84.0,40.0,-12.0,-31.0
2025-07-11T17:39:30.182771,36.0,-29.0,-27.0,-51.0,-40.0,-32.0,13.0,18.0,-14.0,26.0,-20.0,-5.0
2025-07-11T17:39:30.186899,-64.0,18.0,64.0,-20.0,47.0,12.0,26.0,4.0,12.0,11.0,-4.0,33.0
2025-07-11T17:39:30.190824,3.0,4.0,47.0,1.0,-16.0,35.0,60.0,-51.0,59.0,14.0,-33.0,-60.0
2025-07-11T17:39:30.199230,-52.0,-52.0,48.0,-20.0,-42.0,-4.0,-9.0,-18.0,-6.0,5.0,-18.0,6.0
2025-07-11T17:39:30.203246,-51.0,-82.0,41.0,-65.0,32.0,25.0,-41.0,28.0,7.0,-12.0,42.0,8.0
2025-07-11T17:39:30.211270,-12.0,36.0,7.0,-3.0,55.0,10.0,50.0,-26.0,81.0,8.0,33.0,35.0
2025-07-11T17:39:30.215464,-14.0,-27.0,26.0,-34.0,15.0,43.0,20.0,1.0,-1.0,-18.0,3.0,37.0
2025-07-11T17:39:30.223790,20.0,35.0,-7.0,-45.0,-35.0,-1.0,55.0,-96.0,118.0,-13.0,-15.0,58.0
2025-07-11T17:39:30.227973,31.0,-95.0,-16.0,-20.0,26.0,-6.0,35.0,51.0,62.0,1.0,10.0,6.0
2025-07-11T17:39:30.235948,9.0,-15.0,56.0,-28.0,42.0,24.0,8.0,-43.0,-8.0,12.0,3.0,-5.0
2025-07-11T17:39:30.240101,-61.0,68.0,-3.0,-18.0,-5.0,13.0,40.0,-8.0,27.0,-8.0,-42.0,-38.0
2025-07-11T17:39:30.248143,-35.0,-94.0,-13.0,-29.0,29.0,-74.0,24.0,-3.0,-8.0,-8.0,31.0,-44.0
2025-07-11T17:39:30.252458,32.0,-13.0,16.0,17.0,61.0,-16.0,15.0,-22.0,30.0,9.0,-2.0,-31.0
2025-07-11T17:39:30.260424,-43.0,-4.0,36.0,-52.0,33.0,-35.0,9.0,18.0,89.0,-33.0,-31.0,-71.0
2025-07-11T17:39:30.264804,2.0,-49.0,52.0,-55.0,3.0,-41.0,2.0,-11.0,17.0,11.0,28.0,16.0
2025-07-11T17:39:30.272671,-50.0,18.0,80.0,-26.0,35.0,39.0,9.0,-48.0,53.0,-10.0,62.0,1.0
2025-07-11T17:39:30.276997,-51.0,-12.0,-60.0,-27.0,110.0,-61.0,-56.0,17.0,28.0,15.0,20.0,-32.0
2025-07-11T17:39:30.284853,-40.0,10.0,21.0,20.0,-40.0,-12.0,37.0,76.0,15.0,29.0,65.0,-57.0
2025-07-11T17:39:30.289234,-8.0,39.0,-6.0,-80.0,24.0,-23.0,-55.0,28.0,21.0,56.0,10.0,-42.0
2025-07-11T17:39:30.297214,45.0,59.0,-20.0,-48.0,-4.0,20.0,5.0,32.0,-28.0,37.0,12.0,-8.0
2025-07-11T17:39:30.301514,9.0,-16.0,-48.0,-28.0,27.0,17.0,25.0,-8.0,-12.0,50.0,27.0,-36.0
2025-07-11T17:39:30.309429,-70.0,26.0,-72.0,-19.0,27.0,-8.0,-28.0,7.0,-13.0,84.0,-18.0,0.0
2025-07-11T17:39:30.313749,-14.0,52.0,14.0,-35.0,57.0,38.0,86.0,-24.0,-32.0,50.0,-3.0,-16.0
2025-07-11T17:39:30.319173,30.0,10.0,-107.0,-34.0,73.0,81.0,17.0,20.0,-17.0,4.0,58.0,-43.0
2025-07-11T17:39:30.326037,-25.0,85.0,-37.0,-61.0,79.0,13.0,-30.0,-92.0,27.0,59.0,24.0,-82.0
2025-07-11T17:39:30.334022,15.0,-49.0,-4.0,-10.0,58.0,1.0,-21.0,-9.0,-16.0,-11.0,16.0,-34.0
2025-07-11T17:39:30.338326,-2.0,-36.0,-58.0,-35.0,35.0,-4.0,18.0,3.0,11.0,-75.0,-11.0,10.0
2025-07-11T17:39:30.343584,52.0,8.0,20.0,-69.0,65.0,-33.0,10.0,29.0,23.0,-42.0,23.0,-64.0
2025-07-11T17:39:30.350771,-54.0,11.0,-61.0,10.0,127.0,-18.0,-51.0,13.0,56.0,-31.0,-12.0,-51.0
2025-07-11T17:39:30.354704,43.0,-31.0,0.0,-42.0,37.0,-44.0,-23.0,4.0,-26.0,11.0,53.0,-38.0
2025-07-11T17:39:30.363014,57.0,16.0,-24.0,-86.0,10.0,14.0,-12.0,6.0,-30.0,60.0,-15.0,19.0
2025-07-11T17:39:30.366963,-47.0,34.0,10.0,15.0,-28.0,24.0,-19.0,-31.0,3.0,49.0,20.0,-20.0
2025-07-11T17:39:30.375313,-37.0,-24.0,25.0,-23.0,8.0,16.0,-18.0,-1.0,-7.0,-7.0,-8.0,-87.0
2025-07-11T17:39:30.379288,-59.0,40.0,-4.0,-91.0,84.0,-26.0,14.0,-50.0,8.0,-19.0,4.0,-43.0
2025-07-11T17:39:30.387408,-54.0,95.0,-39.0,1.0,67.0,25.0,4.0,15.0,-12.0,2.0,81.0,2.0
2025-07-11T17:39:30.391558,-34.0,15.0,28.0,-15.0,-25.0,13.0,-20.0,-22.0,40.0,-11.0,69.0,-14.0
2025-07-11T17:39:30.399817,-36.0,65.0,-69.0,-8.0,32.0,-6.0,24.0,-24.0,52.0,-37.0,29.0,11.0
2025-07-11T17:39:30.403873,31.0,44.0,11.0,9.0,30.0,-10.0,-10.0,-63.0,-2.0,-21.0,38.0,29.0
2025-07-11T17:39:30.412141,-13.0,40.0,37.0,-27.0,31.0,38.0,4.0,16.0,58.0,40.0,34.0,-19.0
2025-07-11T17:39:30.416391,-28.0,-8.0,-2.0,-59.0,-6.0,-48.0,24.0,40.0,34.0,35.0,75.0,-11.0
2025-07-11T17:39:30.424468,-30.0,-47.0,-9.0,-36.0,53.0,-24.0,-32.0,-44.0,-52.0,45.0,-34.0,-43.0
2025-07-11T17:39:30.428676,8.0,17.0,-42.0,-43.0,12.0,39.0,-28.0,33.0,7.0,-12.0,58.0,22.0
2025-07-11T17:39:30.436716,55.0,33.0,10.0,25.0,78.0,20.0,41.0,-38.0,-27.0,-21.0,26.0,-11.0
2025-07-11T17:39:30.440943,-13.0,18.0,-29.0,-63.0,35.0,21.0,-52.0,21.0,-3.0,35.0,39.0,-70.0
2025-07-11T17:39:30.448939,50.0,69.0,-67.0,23.0,16.0,-52.0,20.0,29.0,-2.0,29.0,-67.0,42.0
2025-07-11T17:39:30.453075,26.0,-56.0,-34.0,4.0,6.0,-35.0,5.0,69.0,50.0,37.0,28.0,2.0
2025-07-11T17:39:30.461261,-10.0,-36.0,15.0,34.0,29.0,-7.0,-80.0,-13.0,-9.0,27.0,29.0,-7.0
2025-07-11T17:39:30.465493,-43.0,-10.0,-45.0,-41.0,55.0,44.0,18.0,26.0,13.0,8.0,30.0,20.0
2025-07-11T17:39:30.473412,0.0,-13.0,-46.0,-31.0,10.0,-54.0,-103.0,50.0,3.0,9.0,43.0,-19.0
2025-07-11T17:39:30.477685,31.0,31.0,-17.0,-58.0,31.0,53.0,-24.0,63.0,-7.0,-1.0,-8.0,-39.0
2025-07-11T17:39:30.485654,57.0,-17.0,-49.0,-15.0,7.0,-45.0,35.0,-28.0,43.0,-24.0,75.0,-38.0
2025-07-11T17:39:30.489993,23.0,56.0,-10.0,28.0,43.0,-79.0,18.0,10.0,13.0,-6.0,10.0,-42.0
2025-07-11T17:39:30.497896,23.0,62.0,-32.0,45.0,28.0,32.0,-15.0,59.0,-6.0,-32.0,20.0,-56.0
2025-07-11T17:39:30.502370,43.0,-36.0,12.0,-31.0,-7.0,12.0,21.0,11.0,-2.0,25.0,12.0,-64.0
2025-07-11T17:39:30.510181,36.0,38.0,-4.0,68.0,29.0,17.0,-40.0,-1.0,5.0,-8.0,50.0,-92.0
2025-07-11T17:39:30.514497,45.0,27.0,-11.0,-12.0,18.0,56.0,-26.0,-52.0,-30.0,-37.0,63.0,-77.0
2025-07-11T17:39:30.519980,6.0,24.0,67.0,20.0,56.0,47.0,26.0,3.0,-29.0,6.0,-18.0,-71.0
2025-07-11T17:39:30.526697,-1.0,87.0,0.0,-49.0,77.0,20.0,35.0,-14.0,51.0,66.0,62.0,-99.0
2025-07-11T17:39:30.531064,27.0,32.0,-7.0,13.0,37.0,9.0,-14.0,-12.0,2.0,-37.0,-62.0,-33.0
2025-07-11T17:39:30.539014,-50.0,56.0,33.0,-22.0,69.0,-44.0,-2.0,-5.0,55.0,19.0,47.0,-11.0
2025-07-11T17:39:30.543604,3.0,90.0,10.0,-17.0,-14.0,-23.0,-13.0,2.0,33.0,49.0,45.0,-34.0
2025-07-11T17:39:30.551202,-1.0,100.0,54.0,-4.0,4.0,-20.0,4.0,-14.0,64.0,7.0,42.0,56.0
2025-07-11T17:39:30.555635,1.0,39.0,48.0,63.0,-2.0,8.0,-42.0,65.0,-31.0,-6.0,-44.0,-4.0
2025-07-11T17:39:30.563686,-32.0,20.0,-2.0,-51.0,85.0,-23.0,-19.0,-30.0,50.0,-56.0,-36.0,-11.0
2025-07-11T17:39:30.568007,-6.0,11.0,-25.0,-58.0,73.0,-56.0,-17.0,-1.0,8.0,-3.0,-33.0,-56.0
2025-07-11T17:39:30.575779,-52.0,13.0,2.0,7.0,45.0,2.0,-31.0,63.0,-22.0,14.0,-8.0,5.0
2025-07-11T17:39:30.580177,5.0,29.0,4.0,-122.0,59.0,12.0,-8.0,43.0,-13.0,1.0,13.0,-44.0
2025-07-11T17:39:30.588239,-48.0,-5.0,-47.0,-68.0,13.0,-2.0,-21.0,41.0,-23.0,5.0,38.0,-60.0
2025-07-11T17:39:30.592493,-23.0,124.0,-28.0,13.0,66.0,41.0,-68.0,48.0,-52.0,-19.0,40.0,35.0
2025-07-11T17:39:30.600503,101.0,-34.0,-23.0,36.0,-6.0,-44.0,-57.0,23.0,-40.0,92.0,10.0,-9.0
2025-07-11T17:39:30.604622,-50.0,52.0,18.0,3.0,32.0,0.0,-3.0,32.0,-65.0,5.0,65.0,-10.0
2025-07-11T17:39:30.612766,-9.0,1.0,-26.0,-53.0,20.0,35.0,-27.0,-17.0,21.0,-34.0,16.0,-52.0
2025-07-11T17:39:30.617019,-4.0,-57.0,44.0,36.0,51.0,37.0,9.0,17.0,14.0,-22.0,17.0,-12.0
2025-07-11T17:39:30.624920,5.0,27.0,12.0,-52.0,29.0,47.0,-20.0,-40.0,30.0,-22.0,-8.0,-36.0
2025-07-11T17:39:30.629355,58.0,-3.0,47.0,-12.0,-28.0,31.0,-91.0,7.0,33.0,30.0,-1.0,-66.0
2025-07-11T17:39:30.637261,94.0,82.0,23.0,11.0,54.0,-13.0,-37.0,-18.0,30.0,-2.0,3.0,-19.0
2025-07-11T17:39:30.641379,12.0,8.0,-45.0,-35.0,87.0,-52.0,-22.0,46.0,-58.0,11.0,6.0,28.0
2025-07-11T17:39:30.649635,27.0,77.0,-14.0,19.0,-36.0,-18.0,16.0,30.0,-72.0,-10.0,-42.0,-2.0
2025-07-11T17:39:30.653832,28.0,58.0,-28.0,19.0,50.0,-36.0,9.0,-24.0,2.0,-25.0,110.0,-40.0
2025-07-11T17:39:30.661826,45.0,32.0,15.0,4.0,-5.0,-87.0,12.0,69.0,-11.0,-4.0,-6.0,-96.0
2025-07-11T17:39:30.666056,-69.0,21.0,-4.0,-60.0,45.0,-10.0,-5.0,-20.0,-30.0,11.0,31.0,-61.0
2025-07-11T17:39:30.674231,-81.0,34.0,22.0,-54.0,85.0,22.0,104.0,22.0,-5.0,-28.0,16.0,-21.0
2025-07-11T17:39:30.678386,-29.0,85.0,-24.0,57.0,39.0,44.0,20.0,2.0,127.0,8.0,14.0,-88.0
2025-07-11T17:39:30.682334,-18.0,85.0,54.0,-59.0,-32.0,38.0,33.0,-12.0,8.0,17.0,6.0,-7.0
2025-07-11T17:39:30.690653,5.0,35.0,22.0,-48.0,31.0,19.0,-23.0,-67.0,-4.0,1.0,47.0,-47.0
2025-07-11T17:39:30.694662,-28.0,41.0,-7.0,18.0,23.0,14.0,-21.0,-30.0,14.0,30.0,-7.0,-48.0
2025-07-11T17:39:30.702900,-5.0,92.0,7.0,-6.0,68.0,-35.0,-35.0,15.0,48.0,-17.0,19.0,-7.0
2025-07-11T17:39:30.706947,-42.0,-8.0,11.0,-50.0,71.0,-63.0,16.0,64.0,55.0,-1.0,57.0,-89.0
2025-07-11T17:39:30.715313,-17.0,31.0,38.0,-95.0,75.0,-1.0,-13.0,39.0,3.0,7.0,65.0,-86.0
2025-07-11T17:39:30.719635,-35.0,46.0,16.0,-4.0,-17.0,-14.0,-43.0,50.0,2.0,-34.0,-88.0,8.0
2025-07-11T17:39:30.727511,-63.0,55.0,-11.0,-94.0,53.0,5.0,-50.0,1.0,61.0,58.0,-11.0,-28.0
2025-07-11T17:39:30.731844,-27.0,69.0,73.0,8.0,77.0,-70.0,-58.0,-37.0,79.0,11.0,42.0,-58.0
2025-07-11T17:39:30.739782,-32.0,71.0,16.0,-20.0,81.0,19.0,9.0,-2.0,-54.0,26.0,20.0,13.0
2025-07-11T17:39:30.744173,-48.0,56.0,-12.0,-22.0,91.0,10.0,-49.0,108.0,-55.0,6.0,58.0,-56.0
2025-07-11T17:39:30.752026,-28.0,53.0,-25.0,3.0,61.0,14.0,7.0,31.0,12.0,43.0,34.0,41.0
2025-07-11T17:39:30.757417,24.0,42.0,-7.0,-20.0,-24.0,3.0,2.0,19.0,-37.0,-6.0,26.0,-63.0
2025-07-11T17:39:30.764267,9.0,36.0,-17.0,-17.0,46.0,-10.0,42.0,-22.0,-2.0,-13.0,62.0,-19.0
2025-07-11T17:39:30.769403,-25.0,62.0,-15.0,-1.0,102.0,-29.0,23.0,26.0,24.0,-16.0,-45.0,11.0
2025-07-11T17:39:30.776702,19.0,68.0,-11.0,-32.0,24.0,-6.0,30.0,10.0,104.0,-24.0,127.0,-76.0
2025-07-11T17:39:30.781714,96.0,41.0,-55.0,24.0,55.0,35.0,-25.0,-31.0,57.0,-52.0,44.0,-48.0
2025-07-11T17:39:30.788806,49.0,35.0,13.0,-32.0,55.0,8.0,-39.0,13.0,44.0,-26.0,36.0,-30.0
2025-07-11T17:39:30.793200,7.0,-21.0,-2.0,-38.0,32.0,1.0,16.0,-17.0,29.0,41.0,16.0,-45.0
2025-07-11T17:39:30.801237,-6.0,-47.0,62.0,-27.0,58.0,-1.0,-18.0,2.0,-33.0,8.0,40.0,-54.0
2025-07-11T17:39:30.805463,8.0,4.0,72.0,-31.0,-16.0,-66.0,24.0,-59.0,10.0,4.0,5.0,23.0
2025-07-11T17:39:30.813351,-42.0,63.0,22.0,14.0,-22.0,36.0,-25.0,74.0,-111.0,-2.0,-12.0,-2.0
2025-07-11T17:39:30.817671,38.0,3.0,46.0,-35.0,83.0,-27.0,-9.0,49.0,-30.0,16.0,21.0,-42.0
2025-07-11T17:39:30.825724,28.0,22.0,25.0,26.0,5.0,-42.0,11.0,7.0,-78.0,49.0,6.0,-81.0
2025-07-11T17:39:30.829994,-35.0,31.0,22.0,-39.0,62.0,4.0,17.0,25.0,25.0,7.0,14.0,-30.0
2025-07-11T17:39:30.833885,4.0,8.0,28.0,-40.0,58.0,21.0,-40.0,-65.0,-44.0,70.0,-9.0,-79.0
2025-07-11T17:39:30.842377,-34.0,35.0,42.0,-17.0,-10.0,14.0,-19.0,22.0,-55.0,34.0,36.0,-89.0
2025-07-11T17:39:30.846222,8.0,56.0,20.0,-11.0,29.0,1.0,-9.0,-10.0,25.0,-60.0,2.0,-7.0
2025-07-11T17:39:30.854512,80.0,70.0,45.0,10.0,24.0,11.0,70.0,-3.0,59.0,14.0,52.0,-41.0
2025-07-11T17:39:30.858493,-59.0,51.0,24.0,-6.0,70.0,-33.0,-12.0,37.0,-66.0,-43.0,14.0,15.0
2025-07-11T17:39:30.866810,-19.0,-1.0,38.0,-54.0,107.0,8.0,47.0,-5.0,52.0,67.0,7.0,-80.0
2025-07-11T17:39:30.870808,-20.0,69.0,-19.0,39.0,62.0,21.0,-82.0,50.0,-17.0,-21.0,31.0,7.0
2025-07-11T17:39:30.879071,62.0,3.0,-77.0,-7.0,84.0,-20.0,-42.0,47.0,-37.0,17.0,31.0,-95.0
2025-07-11T17:39:30.883065,13.0,104.0,-53.0,-37.0,72.0,44.0,-44.0,2.0,24.0,-10.0,-16.0,-95.0
2025-07-11T17:39:30.891250,0.0,33.0,-19.0,-19.0,66.0,-56.0,-39.0,28.0,20.0,56.0,36.0,-10.0
2025-07-11T17:39:30.895345,32.0,-51.0,9.0,1.0,61.0,-28.0,35.0,48.0,-45.0,48.0,104.0,-45.0
2025-07-11T17:39:30.903643,-25.0,-23.0,8.0,-39.0,17.0,-10.0,-8.0,11.0,-39.0,6.0,2.0,3.0
2025-07-11T17:39:30.907835,-86.0,-26.0,45.0,-15.0,90.0,-70.0,5.0,2.0,2.0,-19.0,43.0,55.0
2025-07-11T17:39:30.915883,-30.0,9.0,-54.0,-18.0,-40.0,15.0,79.0,-3.0,7.0,58.0,15.0,-11.0
2025-07-11T17:39:30.920209,-23.0,2.0,15.0,-27.0,11.0,-44.0,32.0,-8.0,23.0,96.0,11.0,-57.0
2025-07-11T17:39:30.927997,-31.0,-26.0,0.0,35.0,68.0,-48.0,26.0,16.0,34.0,-12.0,37.0,-74.0
2025-07-11T17:39:30.932319,-24.0,-46.0,-17.0,-25.0,19.0,25.0,62.0,-23.0,29.0,-8.0,-43.0,-29.0
2025-07-11T17:39:30.940424,-19.0,27.0,2.0,-22.0,31.0,3.0,8.0,-16.0,39.0,-15.0,110.0,9.0
