timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:32:12.504828,20.0,1.0,-31.0,-48.0,88.0,19.0,15.0,-8.0,53.0,-78.0,24.0,27.0
2025-07-11T17:32:12.512296,-23.0,7.0,-47.0,46.0,27.0,-77.0,-22.0,-124.0,-23.0,-1.0,28.0,-12.0
2025-07-11T17:32:12.516631,-26.0,-49.0,6.0,10.0,39.0,-81.0,30.0,-21.0,-8.0,15.0,19.0,-19.0
2025-07-11T17:32:12.524659,-28.0,-38.0,-76.0,46.0,-7.0,30.0,9.0,-30.0,-3.0,9.0,7.0,-1.0
2025-07-11T17:32:12.528729,-6.0,9.0,45.0,57.0,44.0,35.0,40.0,-72.0,-59.0,-47.0,77.0,3.0
2025-07-11T17:32:12.536941,-138.0,3.0,-19.0,-22.0,21.0,15.0,-22.0,-60.0,-10.0,96.0,44.0,102.0
2025-07-11T17:32:12.541055,-65.0,53.0,4.0,-27.0,18.0,-49.0,-11.0,-12.0,36.0,-68.0,52.0,39.0
2025-07-11T17:32:12.549368,-46.0,61.0,-77.0,2.0,-4.0,2.0,-49.0,-47.0,-26.0,21.0,135.0,13.0
2025-07-11T17:32:12.553347,-74.0,61.0,-40.0,-32.0,47.0,-50.0,26.0,34.0,-35.0,-49.0,56.0,57.0
2025-07-11T17:32:12.561441,15.0,1.0,-55.0,34.0,-2.0,-65.0,1.0,14.0,31.0,-11.0,38.0,69.0
2025-07-11T17:32:12.565581,0.0,22.0,-45.0,42.0,11.0,-52.0,13.0,3.0,-23.0,-5.0,42.0,34.0
2025-07-11T17:32:12.573757,-32.0,-20.0,-13.0,-59.0,0.0,-26.0,-78.0,32.0,-69.0,-49.0,7.0,67.0
2025-07-11T17:32:12.578020,-44.0,80.0,-54.0,-60.0,56.0,66.0,-40.0,42.0,-6.0,-66.0,28.0,7.0
2025-07-11T17:32:12.585994,-17.0,98.0,-27.0,-56.0,22.0,-45.0,-43.0,22.0,17.0,24.0,3.0,60.0
2025-07-11T17:32:12.590429,-12.0,-4.0,-46.0,-3.0,40.0,-27.0,9.0,-19.0,-49.0,28.0,-52.0,-24.0
2025-07-11T17:32:12.598343,-49.0,24.0,-60.0,10.0,-9.0,-45.0,-18.0,33.0,-13.0,-20.0,-15.0,78.0
2025-07-11T17:32:12.602594,13.0,32.0,6.0,3.0,41.0,27.0,-19.0,-35.0,-50.0,14.0,-53.0,24.0
2025-07-11T17:32:12.610482,-55.0,28.0,-61.0,31.0,31.0,10.0,22.0,63.0,-18.0,20.0,16.0,47.0
2025-07-11T17:32:12.614841,-62.0,83.0,3.0,-67.0,-27.0,80.0,10.0,-17.0,-20.0,77.0,14.0,47.0
2025-07-11T17:32:12.622784,-53.0,55.0,-31.0,-7.0,42.0,4.0,-72.0,21.0,-50.0,23.0,-63.0,52.0
2025-07-11T17:32:12.627206,-12.0,45.0,-56.0,-67.0,77.0,-44.0,44.0,-3.0,-36.0,26.0,10.0,21.0
2025-07-11T17:32:12.635283,-40.0,-22.0,-28.0,27.0,65.0,-89.0,13.0,-9.0,-41.0,11.0,-21.0,53.0
2025-07-11T17:32:12.639436,19.0,25.0,11.0,0.0,24.0,-79.0,31.0,19.0,-41.0,27.0,40.0,80.0
2025-07-11T17:32:12.647630,-19.0,-24.0,-24.0,-24.0,-14.0,-69.0,15.0,-10.0,-27.0,-41.0,-15.0,68.0
2025-07-11T17:32:12.651794,-36.0,11.0,25.0,-16.0,21.0,42.0,6.0,53.0,-40.0,6.0,-10.0,51.0
2025-07-11T17:32:12.659697,-78.0,1.0,17.0,-37.0,86.0,-13.0,4.0,-10.0,12.0,-39.0,49.0,75.0
2025-07-11T17:32:12.664075,-136.0,10.0,-26.0,9.0,49.0,-23.0,75.0,37.0,-2.0,-45.0,-2.0,24.0
2025-07-11T17:32:12.672003,-60.0,72.0,-108.0,44.0,79.0,-17.0,9.0,40.0,11.0,-9.0,-4.0,51.0
2025-07-11T17:32:12.676270,-94.0,46.0,-93.0,37.0,18.0,-61.0,-35.0,-103.0,-90.0,85.0,7.0,74.0
2025-07-11T17:32:12.684229,52.0,70.0,-50.0,7.0,54.0,-16.0,61.0,-12.0,-68.0,22.0,-113.0,63.0
2025-07-11T17:32:12.688544,29.0,-18.0,-52.0,-22.0,69.0,46.0,-31.0,-26.0,-78.0,74.0,-43.0,64.0
2025-07-11T17:32:12.692703,15.0,0.0,42.0,-37.0,10.0,9.0,-29.0,62.0,28.0,67.0,-24.0,91.0
2025-07-11T17:32:12.700805,31.0,54.0,-29.0,3.0,25.0,15.0,-60.0,19.0,-11.0,77.0,-40.0,32.0
2025-07-11T17:32:12.708803,-70.0,13.0,41.0,-27.0,81.0,-53.0,27.0,11.0,-11.0,75.0,17.0,51.0
2025-07-11T17:32:12.713145,18.0,30.0,-24.0,87.0,58.0,-10.0,-26.0,-61.0,-6.0,20.0,-46.0,94.0
2025-07-11T17:32:12.721142,-77.0,120.0,-34.0,52.0,-34.0,4.0,82.0,-13.0,-35.0,5.0,25.0,-5.0
2025-07-11T17:32:12.725390,63.0,47.0,-30.0,44.0,19.0,-20.0,-4.0,-20.0,45.0,37.0,-50.0,72.0
2025-07-11T17:32:12.729389,-10.0,-30.0,-66.0,7.0,-1.0,48.0,41.0,-21.0,-22.0,35.0,-19.0,34.0
2025-07-11T17:32:12.737531,12.0,-20.0,-28.0,-79.0,15.0,-15.0,42.0,65.0,-35.0,36.0,-59.0,78.0
2025-07-11T17:32:12.745718,23.0,-84.0,-55.0,-23.0,26.0,-22.0,-11.0,-35.0,-23.0,45.0,-25.0,46.0
2025-07-11T17:32:12.749881,-76.0,24.0,-24.0,-20.0,14.0,-24.0,-39.0,22.0,37.0,88.0,-67.0,65.0
2025-07-11T17:32:12.757948,-121.0,117.0,-22.0,-5.0,-15.0,-109.0,-47.0,27.0,-85.0,100.0,-22.0,1.0
2025-07-11T17:32:12.762176,-50.0,61.0,-99.0,48.0,74.0,4.0,33.0,-36.0,24.0,70.0,-59.0,40.0
2025-07-11T17:32:12.766274,-42.0,24.0,-49.0,-22.0,-11.0,4.0,-28.0,1.0,18.0,75.0,-32.0,42.0
2025-07-11T17:32:12.774454,16.0,5.0,-24.0,-26.0,39.0,38.0,-29.0,-31.0,29.0,-21.0,-12.0,36.0
2025-07-11T17:32:12.782540,-41.0,29.0,-29.0,-42.0,25.0,-50.0,-20.0,-58.0,-16.0,44.0,-28.0,40.0
2025-07-11T17:32:12.786702,-22.0,25.0,12.0,15.0,93.0,-25.0,10.0,23.0,-57.0,54.0,-6.0,19.0
2025-07-11T17:32:12.794777,-82.0,111.0,13.0,76.0,-27.0,-58.0,-34.0,47.0,-46.0,-11.0,-5.0,22.0
2025-07-11T17:32:12.799046,-55.0,30.0,-69.0,53.0,-4.0,-31.0,66.0,-10.0,-15.0,56.0,-25.0,23.0
2025-07-11T17:32:12.803141,-8.0,68.0,-88.0,-9.0,18.0,41.0,1.0,-27.0,-33.0,83.0,-34.0,91.0
2025-07-11T17:32:12.811292,23.0,45.0,-84.0,-12.0,14.0,24.0,-41.0,-63.0,2.0,19.0,-51.0,59.0
2025-07-11T17:32:12.815425,41.0,60.0,-34.0,-14.0,-43.0,-38.0,-8.0,77.0,-3.0,56.0,15.0,21.0
2025-07-11T17:32:12.823607,26.0,-27.0,-14.0,-22.0,6.0,19.0,-35.0,44.0,-38.0,47.0,-30.0,85.0
2025-07-11T17:32:12.827729,6.0,-17.0,-5.0,63.0,-6.0,-65.0,-56.0,-7.0,-33.0,36.0,-28.0,29.0
2025-07-11T17:32:12.835792,-35.0,-22.0,-5.0,10.0,0.0,4.0,30.0,-22.0,20.0,54.0,-26.0,39.0
2025-07-11T17:32:12.840166,49.0,-27.0,8.0,4.0,14.0,-51.0,48.0,-22.0,23.0,-27.0,-3.0,86.0
2025-07-11T17:32:12.848205,-53.0,-85.0,-16.0,-13.0,29.0,-4.0,42.0,39.0,30.0,-27.0,-88.0,27.0
2025-07-11T17:32:12.852507,-86.0,15.0,34.0,32.0,28.0,82.0,-4.0,1.0,-46.0,45.0,-40.0,34.0
2025-07-11T17:32:12.860457,-85.0,5.0,-1.0,-43.0,38.0,13.0,-27.0,-35.0,-85.0,71.0,-23.0,39.0
2025-07-11T17:32:12.864797,-33.0,-55.0,-40.0,-13.0,51.0,-18.0,-27.0,-13.0,-59.0,110.0,9.0,75.0
2025-07-11T17:32:12.872814,-73.0,109.0,-5.0,-101.0,-21.0,-123.0,-35.0,8.0,-88.0,20.0,8.0,2.0
2025-07-11T17:32:12.877067,-41.0,19.0,-36.0,32.0,75.0,-73.0,13.0,-7.0,-35.0,74.0,11.0,61.0
2025-07-11T17:32:12.885011,-18.0,77.0,-70.0,-17.0,-1.0,-45.0,50.0,46.0,-1.0,18.0,34.0,-12.0
2025-07-11T17:32:12.889251,61.0,122.0,-39.0,39.0,3.0,-35.0,-50.0,69.0,-49.0,51.0,14.0,45.0
2025-07-11T17:32:12.897365,-12.0,-4.0,-38.0,-24.0,3.0,-33.0,-29.0,-12.0,-76.0,29.0,11.0,37.0
2025-07-11T17:32:12.901546,-2.0,0.0,-51.0,14.0,11.0,-14.0,-65.0,24.0,-51.0,43.0,-2.0,-2.0
2025-07-11T17:32:12.909665,-8.0,-33.0,-31.0,-22.0,-36.0,-39.0,22.0,-16.0,-25.0,84.0,-41.0,75.0
2025-07-11T17:32:12.913829,43.0,-36.0,-7.0,45.0,8.0,-77.0,-6.0,-82.0,-70.0,90.0,-20.0,14.0
2025-07-11T17:32:12.921789,-71.0,31.0,5.0,32.0,22.0,-18.0,36.0,-2.0,-28.0,33.0,24.0,48.0
2025-07-11T17:32:12.926173,-37.0,-2.0,1.0,28.0,23.0,-78.0,8.0,56.0,-32.0,30.0,-26.0,45.0
2025-07-11T17:32:12.930081,-68.0,41.0,22.0,9.0,65.0,-3.0,-76.0,-65.0,-73.0,-1.0,18.0,48.0
2025-07-11T17:32:12.938351,-37.0,41.0,8.0,9.0,-49.0,13.0,108.0,-53.0,5.0,55.0,-1.0,32.0
2025-07-11T17:32:12.942404,-23.0,-32.0,31.0,-25.0,7.0,21.0,2.0,1.0,-51.0,19.0,11.0,44.0
2025-07-11T17:32:12.950658,-107.0,-40.0,41.0,-6.0,-48.0,-26.0,-13.0,-60.0,10.0,79.0,-36.0,57.0
2025-07-11T17:32:12.954703,-119.0,51.0,28.0,-6.0,0.0,9.0,44.0,-53.0,7.0,133.0,9.0,30.0
2025-07-11T17:32:12.962735,-35.0,46.0,38.0,0.0,0.0,19.0,56.0,-4.0,10.0,85.0,8.0,44.0
2025-07-11T17:32:12.967109,-96.0,73.0,53.0,-67.0,-30.0,-57.0,49.0,-58.0,-15.0,109.0,-10.0,18.0
2025-07-11T17:32:12.975192,-31.0,-12.0,-55.0,-14.0,88.0,26.0,-25.0,-20.0,2.0,72.0,-21.0,68.0
2025-07-11T17:32:12.979313,-19.0,50.0,-73.0,-103.0,40.0,-68.0,-28.0,-28.0,22.0,33.0,-91.0,33.0
2025-07-11T17:32:12.987469,13.0,-61.0,-67.0,-3.0,-40.0,-55.0,-58.0,144.0,-45.0,-23.0,7.0,35.0
2025-07-11T17:32:12.991563,78.0,-63.0,-15.0,40.0,12.0,-74.0,-29.0,-44.0,-12.0,62.0,-6.0,32.0
2025-07-11T17:32:12.999904,-107.0,10.0,4.0,96.0,-19.0,-25.0,-55.0,6.0,-30.0,81.0,-34.0,53.0
2025-07-11T17:32:13.004523,-66.0,61.0,13.0,-11.0,17.0,65.0,-96.0,-28.0,-57.0,-14.0,-33.0,89.0
2025-07-11T17:32:13.012382,-35.0,87.0,-46.0,66.0,31.0,9.0,-19.0,31.0,27.0,105.0,-6.0,30.0
2025-07-11T17:32:13.017014,11.0,73.0,-51.0,-58.0,94.0,-31.0,-30.0,31.0,45.0,27.0,11.0,39.0
2025-07-11T17:32:13.024935,7.0,-16.0,-76.0,-8.0,40.0,-71.0,-16.0,29.0,-96.0,63.0,-33.0,83.0
2025-07-11T17:32:13.029071,8.0,35.0,-60.0,69.0,-6.0,11.0,-5.0,-65.0,65.0,54.0,37.0,45.0
2025-07-11T17:32:13.037034,-31.0,-30.0,-52.0,30.0,107.0,13.0,2.0,-28.0,-5.0,31.0,-80.0,81.0
2025-07-11T17:32:13.040852,-1.0,-19.0,62.0,-9.0,-5.0,-14.0,-2.0,14.0,-57.0,66.0,-2.0,29.0
2025-07-11T17:32:13.048861,4.0,-29.0,1.0,10.0,-14.0,29.0,-21.0,2.0,-85.0,22.0,28.0,-57.0
2025-07-11T17:32:13.053205,-14.0,-27.0,6.0,35.0,-19.0,64.0,30.0,-18.0,-38.0,76.0,50.0,13.0
2025-07-11T17:32:13.061154,-29.0,57.0,1.0,21.0,32.0,10.0,-27.0,-44.0,-34.0,67.0,-18.0,-24.0
2025-07-11T17:32:13.065400,-48.0,-63.0,27.0,-45.0,17.0,20.0,-10.0,-30.0,51.0,84.0,30.0,5.0
2025-07-11T17:32:13.073483,-27.0,43.0,7.0,-56.0,53.0,-11.0,-54.0,25.0,-64.0,61.0,16.0,-5.0
2025-07-11T17:32:13.077688,-85.0,4.0,-27.0,106.0,-13.0,-41.0,16.0,22.0,-71.0,42.0,62.0,-45.0
2025-07-11T17:32:13.085725,-15.0,55.0,-65.0,79.0,33.0,-35.0,29.0,11.0,46.0,-21.0,98.0,6.0
2025-07-11T17:32:13.089973,21.0,50.0,-53.0,23.0,24.0,36.0,3.0,39.0,-11.0,34.0,57.0,57.0
2025-07-11T17:32:13.098038,-41.0,-24.0,-43.0,-71.0,10.0,25.0,16.0,4.0,36.0,6.0,26.0,-1.0
2025-07-11T17:32:13.102254,21.0,45.0,-70.0,6.0,36.0,-14.0,19.0,-9.0,-19.0,3.0,101.0,-95.0
2025-07-11T17:32:13.110188,23.0,-25.0,-40.0,-56.0,83.0,54.0,-21.0,14.0,13.0,23.0,21.0,-7.0
2025-07-11T17:32:13.114577,3.0,11.0,-37.0,-14.0,7.0,-17.0,4.0,-86.0,-54.0,48.0,119.0,11.0
2025-07-11T17:32:13.122653,-110.0,23.0,-14.0,41.0,86.0,-56.0,8.0,42.0,10.0,-57.0,69.0,22.0
2025-07-11T17:32:13.126931,-94.0,51.0,-5.0,-15.0,-34.0,-14.0,-70.0,0.0,-10.0,-12.0,17.0,2.0
