timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:07.340603,-96.0,-52.0,41.0,-53.0,40.0,-3.0,14.0,6.0,26.0,37.0,-66.0,83.0
2025-07-11T17:36:07.348861,6.0,11.0,21.0,1.0,5.0,-28.0,-23.0,48.0,-46.0,52.0,-48.0,-16.0
2025-07-11T17:36:07.352909,-75.0,-74.0,19.0,-56.0,29.0,-49.0,-39.0,-63.0,-15.0,13.0,-3.0,51.0
2025-07-11T17:36:07.361028,-27.0,21.0,23.0,-24.0,-9.0,63.0,-17.0,-8.0,-27.0,94.0,-13.0,31.0
2025-07-11T17:36:07.365276,-67.0,-2.0,29.0,-19.0,29.0,-23.0,57.0,-78.0,-78.0,88.0,17.0,74.0
2025-07-11T17:36:07.373420,-97.0,90.0,-64.0,-63.0,45.0,-48.0,-29.0,-21.0,-1.0,12.0,32.0,68.0
2025-07-11T17:36:07.377563,38.0,80.0,3.0,64.0,36.0,-10.0,9.0,-13.0,-6.0,28.0,-9.0,89.0
2025-07-11T17:36:07.385544,39.0,28.0,-76.0,-3.0,-19.0,-38.0,-8.0,-57.0,7.0,56.0,6.0,8.0
2025-07-11T17:36:07.389904,22.0,1.0,-24.0,46.0,86.0,7.0,-27.0,25.0,2.0,61.0,25.0,-26.0
2025-07-11T17:36:07.397971,60.0,81.0,-46.0,-17.0,-26.0,-24.0,-35.0,20.0,-56.0,29.0,-10.0,13.0
2025-07-11T17:36:07.402082,-2.0,43.0,13.0,10.0,80.0,-4.0,5.0,9.0,-33.0,-47.0,71.0,13.0
2025-07-11T17:36:07.410263,58.0,18.0,-38.0,31.0,21.0,-10.0,-11.0,-13.0,-45.0,-80.0,57.0,-11.0
2025-07-11T17:36:07.414386,-24.0,-15.0,-2.0,-15.0,15.0,63.0,20.0,1.0,-5.0,14.0,50.0,8.0
2025-07-11T17:36:07.422343,-5.0,23.0,24.0,-93.0,47.0,5.0,-34.0,-55.0,-62.0,-31.0,25.0,-42.0
2025-07-11T17:36:07.426724,49.0,-4.0,73.0,6.0,-8.0,-32.0,16.0,-38.0,16.0,-14.0,50.0,10.0
2025-07-11T17:36:07.430971,46.0,22.0,20.0,-5.0,57.0,56.0,-6.0,-8.0,13.0,-32.0,78.0,23.0
2025-07-11T17:36:07.439011,-39.0,12.0,53.0,59.0,58.0,-52.0,19.0,-8.0,20.0,-53.0,41.0,-25.0
2025-07-11T17:36:07.446968,-56.0,-32.0,55.0,71.0,3.0,41.0,-27.0,-23.0,32.0,-81.0,33.0,-26.0
2025-07-11T17:36:07.451256,-29.0,40.0,22.0,26.0,54.0,-36.0,-76.0,-6.0,-39.0,-5.0,25.0,-14.0
2025-07-11T17:36:07.455577,7.0,107.0,-70.0,51.0,0.0,14.0,-51.0,18.0,51.0,-48.0,-20.0,42.0
2025-07-11T17:36:07.463424,6.0,95.0,-66.0,-32.0,72.0,20.0,-57.0,-22.0,-13.0,-9.0,-16.0,-44.0
2025-07-11T17:36:07.467852,33.0,17.0,-21.0,-35.0,18.0,48.0,-28.0,-28.0,36.0,-65.0,15.0,47.0
2025-07-11T17:36:07.475716,29.0,-31.0,-7.0,47.0,34.0,59.0,-66.0,-6.0,-8.0,-11.0,65.0,-85.0
2025-07-11T17:36:07.481004,26.0,-25.0,53.0,-40.0,1.0,-40.0,-121.0,-61.0,-35.0,-1.0,3.0,-35.0
2025-07-11T17:36:07.488199,-1.0,-31.0,-9.0,-18.0,-8.0,-10.0,-13.0,-16.0,21.0,-73.0,24.0,-3.0
2025-07-11T17:36:07.492486,-6.0,-6.0,-34.0,42.0,34.0,-9.0,4.0,16.0,17.0,-29.0,3.0,-29.0
2025-07-11T17:36:07.500323,6.0,-24.0,43.0,-1.0,22.0,2.0,-64.0,26.0,15.0,-94.0,-66.0,2.0
2025-07-11T17:36:07.504482,-19.0,10.0,-78.0,15.0,79.0,26.0,-31.0,12.0,68.0,-14.0,107.0,-23.0
2025-07-11T17:36:07.512733,11.0,-1.0,49.0,-43.0,35.0,-79.0,-89.0,27.0,9.0,-15.0,72.0,0.0
2025-07-11T17:36:07.517006,-32.0,-35.0,6.0,-41.0,-24.0,-53.0,-35.0,-16.0,-16.0,-3.0,-11.0,-5.0
2025-07-11T17:36:07.524993,-37.0,43.0,-1.0,-25.0,-52.0,24.0,-47.0,9.0,0.0,-36.0,21.0,3.0
2025-07-11T17:36:07.529236,-37.0,53.0,14.0,-14.0,23.0,-9.0,52.0,61.0,-1.0,7.0,5.0,-12.0
2025-07-11T17:36:07.537289,-24.0,64.0,42.0,17.0,37.0,26.0,-75.0,34.0,-24.0,-16.0,16.0,10.0
2025-07-11T17:36:07.541523,-56.0,12.0,-36.0,-31.0,32.0,9.0,-36.0,-32.0,-25.0,-29.0,-13.0,-7.0
2025-07-11T17:36:07.549444,8.0,40.0,-10.0,-35.0,88.0,22.0,-17.0,9.0,-53.0,-17.0,80.0,-75.0
2025-07-11T17:36:07.553864,-2.0,70.0,-39.0,-108.0,28.0,12.0,-17.0,-10.0,12.0,-40.0,54.0,27.0
2025-07-11T17:36:07.561723,39.0,-19.0,-54.0,-9.0,95.0,-17.0,-28.0,11.0,24.0,-29.0,3.0,3.0
2025-07-11T17:36:07.566109,68.0,-34.0,12.0,27.0,27.0,-39.0,-15.0,-17.0,-26.0,-18.0,72.0,-43.0
2025-07-11T17:36:07.574148,-78.0,6.0,51.0,55.0,15.0,-16.0,24.0,-12.0,-62.0,-78.0,-13.0,37.0
2025-07-11T17:36:07.578386,-17.0,47.0,-12.0,-12.0,30.0,50.0,-47.0,5.0,-61.0,1.0,95.0,3.0
2025-07-11T17:36:07.586418,-138.0,55.0,36.0,-71.0,45.0,-28.0,17.0,13.0,-33.0,-29.0,114.0,16.0
2025-07-11T17:36:07.590549,-50.0,73.0,-59.0,-56.0,21.0,-78.0,-50.0,-67.0,3.0,-8.0,22.0,19.0
2025-07-11T17:36:07.598709,-19.0,-35.0,-40.0,-15.0,81.0,-40.0,-95.0,-31.0,-46.0,-11.0,18.0,-6.0
2025-07-11T17:36:07.602975,36.0,38.0,-41.0,22.0,-1.0,-22.0,-1.0,-58.0,-2.0,22.0,15.0,8.0
2025-07-11T17:36:07.610780,-1.0,80.0,-52.0,39.0,-50.0,-13.0,-35.0,21.0,18.0,-21.0,57.0,-20.0
2025-07-11T17:36:07.614973,27.0,-2.0,-34.0,8.0,-6.0,40.0,-19.0,-1.0,25.0,-68.0,12.0,19.0
2025-07-11T17:36:07.619376,11.0,15.0,-65.0,41.0,23.0,4.0,-96.0,6.0,23.0,40.0,60.0,41.0
2025-07-11T17:36:07.627289,-7.0,40.0,-44.0,39.0,38.0,16.0,-49.0,18.0,17.0,18.0,79.0,18.0
2025-07-11T17:36:07.631640,13.0,-1.0,4.0,55.0,-33.0,102.0,-16.0,-65.0,9.0,-8.0,27.0,31.0
2025-07-11T17:36:07.639728,-39.0,48.0,13.0,-62.0,-5.0,5.0,-48.0,35.0,45.0,-64.0,26.0,-5.0
2025-07-11T17:36:07.644009,-22.0,53.0,46.0,24.0,1.0,28.0,-29.0,2.0,-59.0,-8.0,-6.0,7.0
2025-07-11T17:36:07.652013,55.0,-47.0,39.0,-67.0,9.0,54.0,-38.0,69.0,-66.0,-47.0,103.0,-14.0
2025-07-11T17:36:07.656002,-16.0,-67.0,-2.0,-16.0,52.0,-63.0,-57.0,0.0,34.0,-15.0,32.0,-31.0
2025-07-11T17:36:07.664157,-97.0,-24.0,-30.0,20.0,86.0,-54.0,-18.0,9.0,-27.0,-58.0,17.0,-65.0
2025-07-11T17:36:07.668296,-39.0,18.0,-18.0,-7.0,48.0,-11.0,-32.0,47.0,-27.0,13.0,76.0,2.0
2025-07-11T17:36:07.676325,22.0,86.0,-25.0,-32.0,15.0,36.0,11.0,5.0,-16.0,31.0,41.0,-7.0
2025-07-11T17:36:07.680848,-19.0,77.0,-33.0,-53.0,-7.0,32.0,8.0,6.0,-8.0,-9.0,23.0,8.0
2025-07-11T17:36:07.688734,13.0,79.0,-34.0,-53.0,49.0,-30.0,-47.0,44.0,-39.0,4.0,51.0,-12.0
2025-07-11T17:36:07.692959,-3.0,-11.0,1.0,-19.0,23.0,-46.0,-33.0,-39.0,-80.0,-46.0,68.0,41.0
2025-07-11T17:36:07.701057,8.0,-47.0,-80.0,-44.0,71.0,-6.0,-28.0,69.0,-51.0,38.0,27.0,80.0
2025-07-11T17:36:07.705253,-11.0,45.0,-34.0,-84.0,-10.0,49.0,-25.0,-51.0,-19.0,57.0,11.0,87.0
2025-07-11T17:36:07.713328,-17.0,55.0,39.0,29.0,17.0,-4.0,6.0,14.0,-56.0,32.0,16.0,66.0
2025-07-11T17:36:07.717551,19.0,15.0,2.0,-3.0,-32.0,-82.0,-47.0,25.0,7.0,-18.0,-31.0,46.0
2025-07-11T17:36:07.725658,-23.0,-15.0,-9.0,44.0,40.0,-1.0,-49.0,3.0,6.0,28.0,-44.0,78.0
2025-07-11T17:36:07.729902,29.0,-25.0,-10.0,28.0,43.0,-58.0,7.0,24.0,-6.0,52.0,-29.0,67.0
2025-07-11T17:36:07.737939,-2.0,-8.0,-22.0,38.0,37.0,-27.0,-80.0,-8.0,-31.0,71.0,-45.0,73.0
2025-07-11T17:36:07.742044,14.0,33.0,-23.0,-6.0,-13.0,-53.0,-61.0,-31.0,-40.0,89.0,-41.0,80.0
2025-07-11T17:36:07.750235,-89.0,-4.0,39.0,22.0,25.0,22.0,-32.0,-34.0,-45.0,112.0,-32.0,0.0
2025-07-11T17:36:07.754312,-41.0,52.0,32.0,-2.0,61.0,-56.0,-20.0,27.0,13.0,29.0,-56.0,98.0
2025-07-11T17:36:07.762314,-55.0,65.0,-53.0,-8.0,110.0,24.0,-10.0,-41.0,-17.0,62.0,-34.0,33.0
2025-07-11T17:36:07.766645,43.0,28.0,-74.0,9.0,98.0,-27.0,-26.0,-83.0,-59.0,52.0,-35.0,65.0
2025-07-11T17:36:07.774611,75.0,67.0,-92.0,-71.0,-1.0,-98.0,4.0,-17.0,-1.0,74.0,-55.0,84.0
2025-07-11T17:36:07.778852,14.0,104.0,1.0,49.0,86.0,-41.0,-24.0,45.0,-2.0,62.0,3.0,57.0
2025-07-11T17:36:07.784013,6.0,1.0,-38.0,27.0,14.0,-8.0,-21.0,-53.0,-51.0,59.0,-36.0,60.0
2025-07-11T17:36:07.791368,-25.0,-45.0,-50.0,118.0,-56.0,32.0,-37.0,-45.0,-28.0,60.0,-4.0,41.0
2025-07-11T17:36:07.796316,39.0,-43.0,8.0,-18.0,-38.0,-3.0,-24.0,-37.0,-38.0,95.0,-3.0,75.0
2025-07-11T17:36:07.803321,67.0,-36.0,21.0,-46.0,17.0,46.0,18.0,-68.0,29.0,77.0,-60.0,48.0
2025-07-11T17:36:07.807848,-86.0,-35.0,35.0,-65.0,29.0,34.0,8.0,-37.0,8.0,23.0,15.0,61.0
2025-07-11T17:36:07.815761,-41.0,27.0,80.0,-9.0,83.0,37.0,-28.0,-32.0,-21.0,91.0,-61.0,45.0
2025-07-11T17:36:07.820153,-21.0,-26.0,-21.0,18.0,102.0,-11.0,6.0,-20.0,15.0,-7.0,-55.0,84.0
2025-07-11T17:36:07.828150,-49.0,27.0,2.0,14.0,-9.0,-33.0,-50.0,21.0,51.0,127.0,-91.0,106.0
2025-07-11T17:36:07.832447,55.0,63.0,-91.0,-39.0,-20.0,-64.0,29.0,-25.0,-32.0,64.0,16.0,37.0
2025-07-11T17:36:07.840203,-18.0,-23.0,9.0,-10.0,14.0,47.0,-10.0,-46.0,-59.0,34.0,37.0,119.0
2025-07-11T17:36:07.844806,-13.0,-56.0,19.0,12.0,20.0,-13.0,15.0,20.0,-13.0,94.0,-47.0,19.0
2025-07-11T17:36:07.852526,-42.0,42.0,-28.0,6.0,28.0,4.0,-69.0,19.0,-5.0,99.0,-50.0,63.0
2025-07-11T17:36:07.857415,-24.0,27.0,-18.0,-57.0,30.0,17.0,-32.0,31.0,10.0,33.0,-89.0,86.0
2025-07-11T17:36:07.864762,-17.0,35.0,-31.0,37.0,98.0,-84.0,46.0,-31.0,-24.0,59.0,30.0,64.0
2025-07-11T17:36:07.869073,-101.0,-9.0,-62.0,21.0,-19.0,-25.0,-79.0,56.0,-44.0,25.0,-135.0,66.0
2025-07-11T17:36:07.877144,-4.0,26.0,24.0,48.0,-14.0,14.0,-40.0,-33.0,-67.0,58.0,-10.0,54.0
2025-07-11T17:36:07.881456,-6.0,-19.0,-76.0,-60.0,-31.0,-28.0,-36.0,-2.0,-18.0,149.0,-34.0,36.0
2025-07-11T17:36:07.889375,-17.0,-52.0,13.0,-1.0,-31.0,39.0,-18.0,-3.0,14.0,53.0,20.0,17.0
2025-07-11T17:36:07.893569,11.0,-51.0,-25.0,-50.0,39.0,0.0,-50.0,20.0,11.0,55.0,-30.0,29.0
2025-07-11T17:36:07.901826,-20.0,70.0,5.0,2.0,100.0,-29.0,11.0,42.0,-57.0,21.0,-39.0,67.0
2025-07-11T17:36:07.906236,-93.0,87.0,-81.0,21.0,9.0,-65.0,-33.0,-33.0,22.0,20.0,10.0,46.0
2025-07-11T17:36:07.913979,18.0,24.0,-22.0,29.0,10.0,-12.0,22.0,-2.0,-62.0,40.0,10.0,58.0
2025-07-11T17:36:07.918392,17.0,136.0,-43.0,8.0,-50.0,15.0,-13.0,-36.0,-40.0,95.0,-56.0,80.0
2025-07-11T17:36:07.926283,2.0,45.0,-17.0,-52.0,-24.0,12.0,-9.0,71.0,-55.0,70.0,-39.0,33.0
2025-07-11T17:36:07.930602,-65.0,-34.0,26.0,-51.0,84.0,-21.0,-30.0,18.0,-19.0,93.0,-69.0,26.0
2025-07-11T17:36:07.938738,-21.0,-30.0,-30.0,-26.0,80.0,-41.0,62.0,-56.0,-46.0,30.0,-4.0,37.0
2025-07-11T17:36:07.942982,-82.0,87.0,-16.0,55.0,55.0,-72.0,-35.0,-38.0,-32.0,-8.0,-8.0,18.0
2025-07-11T17:36:07.950964,-53.0,20.0,-81.0,8.0,-20.0,-29.0,-4.0,5.0,-18.0,76.0,-36.0,33.0
2025-07-11T17:36:07.955250,-75.0,24.0,-2.0,26.0,18.0,-8.0,1.0,-15.0,-11.0,95.0,-35.0,26.0
2025-07-11T17:36:07.963278,-45.0,38.0,-79.0,-11.0,-13.0,48.0,-26.0,5.0,16.0,-5.0,-36.0,89.0
2025-07-11T17:36:07.967281,-56.0,65.0,-39.0,-49.0,-16.0,23.0,-39.0,-52.0,-28.0,-2.0,-7.0,69.0
2025-07-11T17:36:07.975296,-76.0,88.0,-60.0,-45.0,64.0,-44.0,-68.0,-43.0,27.0,54.0,-47.0,39.0
2025-07-11T17:36:07.979813,28.0,62.0,-45.0,-52.0,132.0,14.0,-45.0,-31.0,48.0,35.0,-62.0,68.0
2025-07-11T17:36:07.987825,85.0,-24.0,-46.0,-11.0,61.0,12.0,-89.0,-34.0,-72.0,5.0,4.0,74.0
2025-07-11T17:36:07.991966,20.0,66.0,-67.0,-27.0,27.0,-36.0,16.0,-10.0,10.0,39.0,-31.0,81.0
2025-07-11T17:36:08.000037,-79.0,-14.0,44.0,-13.0,14.0,4.0,-24.0,5.0,23.0,35.0,-61.0,48.0
2025-07-11T17:36:08.004247,-77.0,-9.0,29.0,27.0,43.0,17.0,-70.0,-4.0,10.0,67.0,24.0,94.0
2025-07-11T17:36:08.012405,-47.0,-3.0,-29.0,-102.0,-11.0,-19.0,-80.0,-53.0,15.0,33.0,-45.0,54.0
2025-07-11T17:36:08.016475,-122.0,58.0,23.0,75.0,84.0,3.0,52.0,43.0,-39.0,42.0,-16.0,45.0
2025-07-11T17:36:08.024572,-92.0,60.0,-39.0,-29.0,31.0,-40.0,-1.0,-29.0,-41.0,44.0,-35.0,30.0
2025-07-11T17:36:08.028755,-9.0,80.0,-48.0,26.0,5.0,12.0,38.0,17.0,-9.0,38.0,28.0,29.0
2025-07-11T17:36:08.036700,-5.0,44.0,-110.0,-34.0,-23.0,-40.0,-4.0,-2.0,-44.0,73.0,-4.0,25.0
2025-07-11T17:36:08.041195,-33.0,64.0,-25.0,56.0,42.0,8.0,-32.0,-16.0,-1.0,21.0,-29.0,55.0
2025-07-11T17:36:08.048992,3.0,-50.0,-45.0,-2.0,-11.0,34.0,-11.0,-34.0,-33.0,87.0,-62.0,-1.0
2025-07-11T17:36:08.053445,-5.0,42.0,41.0,0.0,29.0,18.0,-44.0,-3.0,-92.0,101.0,-23.0,41.0
2025-07-11T17:36:08.058612,-19.0,-35.0,-21.0,-45.0,8.0,-19.0,-2.0,-19.0,-33.0,6.0,-17.0,77.0
2025-07-11T17:36:08.065517,-30.0,17.0,38.0,0.0,83.0,18.0,-49.0,-95.0,-18.0,77.0,9.0,106.0
2025-07-11T17:36:08.070823,-29.0,25.0,-36.0,-13.0,40.0,-57.0,-50.0,-17.0,-17.0,-12.0,3.0,-11.0
2025-07-11T17:36:08.077812,-120.0,79.0,40.0,67.0,77.0,-12.0,33.0,-50.0,-56.0,58.0,0.0,70.0
2025-07-11T17:36:08.082063,-98.0,32.0,-18.0,-28.0,37.0,-37.0,-41.0,-50.0,-29.0,35.0,7.0,61.0
2025-07-11T17:36:08.090309,23.0,131.0,-65.0,39.0,-48.0,15.0,-10.0,-36.0,-26.0,47.0,-45.0,46.0
2025-07-11T17:36:08.094597,49.0,-17.0,-19.0,5.0,-60.0,-9.0,-105.0,7.0,-11.0,-18.0,-9.0,80.0
2025-07-11T17:36:08.102316,-36.0,-51.0,-24.0,-11.0,24.0,37.0,-95.0,-27.0,5.0,57.0,-18.0,33.0
2025-07-11T17:36:08.106708,98.0,5.0,66.0,28.0,43.0,13.0,-11.0,0.0,31.0,9.0,-25.0,46.0
2025-07-11T17:36:08.114814,6.0,-23.0,0.0,-43.0,43.0,-2.0,-27.0,-39.0,-6.0,4.0,-40.0,45.0
2025-07-11T17:36:08.119073,40.0,8.0,-11.0,-101.0,9.0,-17.0,-73.0,63.0,4.0,35.0,1.0,74.0
2025-07-11T17:36:08.127064,-1.0,-13.0,78.0,-24.0,50.0,43.0,-64.0,-8.0,1.0,140.0,-70.0,41.0
2025-07-11T17:36:08.131344,-10.0,-23.0,-9.0,0.0,34.0,58.0,-110.0,15.0,19.0,-10.0,30.0,69.0
2025-07-11T17:36:08.139266,-41.0,29.0,-31.0,-20.0,65.0,20.0,-19.0,2.0,-5.0,32.0,-49.0,28.0
2025-07-11T17:36:08.143434,-11.0,15.0,-17.0,-17.0,-18.0,-21.0,-91.0,-25.0,-34.0,-17.0,47.0,64.0
2025-07-11T17:36:08.151531,10.0,108.0,-8.0,13.0,60.0,0.0,7.0,72.0,-31.0,34.0,-49.0,-23.0
2025-07-11T17:36:08.155746,74.0,8.0,-43.0,-30.0,-9.0,79.0,-12.0,29.0,-5.0,141.0,2.0,49.0
2025-07-11T17:36:08.163888,51.0,-7.0,-96.0,-36.0,-4.0,40.0,-5.0,-54.0,-46.0,8.0,-9.0,37.0
2025-07-11T17:36:08.167962,-20.0,91.0,-52.0,21.0,12.0,16.0,-56.0,1.0,15.0,32.0,-3.0,-23.0
2025-07-11T17:36:08.176164,50.0,-28.0,-52.0,-10.0,41.0,10.0,-29.0,5.0,7.0,52.0,5.0,-24.0
2025-07-11T17:36:08.180338,45.0,-45.0,-82.0,3.0,40.0,-54.0,-34.0,-17.0,-40.0,85.0,-63.0,-26.0
2025-07-11T17:36:08.188328,31.0,-54.0,30.0,25.0,46.0,-16.0,-95.0,-34.0,-33.0,69.0,-38.0,21.0
2025-07-11T17:36:08.192586,1.0,44.0,7.0,-11.0,8.0,-64.0,-64.0,23.0,-39.0,70.0,-30.0,-26.0
2025-07-11T17:36:08.200531,-65.0,10.0,28.0,-38.0,-44.0,-18.0,-36.0,-18.0,21.0,12.0,-7.0,-49.0
2025-07-11T17:36:08.204771,-85.0,45.0,15.0,18.0,-7.0,24.0,21.0,-74.0,-20.0,81.0,6.0,-5.0
2025-07-11T17:36:08.210028,-84.0,41.0,39.0,-11.0,-8.0,-34.0,-37.0,0.0,-46.0,22.0,67.0,-5.0
2025-07-11T17:36:08.217268,-42.0,11.0,18.0,-64.0,22.0,-33.0,-66.0,-94.0,-7.0,16.0,61.0,0.0
