timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:31.314365,-1.0,50.0,-80.0,68.0,131.0,-4.0,23.0,-52.0,9.0,-61.0,104.0,14.0
2025-07-11T17:30:31.321602,-13.0,-29.0,-56.0,4.0,-7.0,-26.0,-74.0,-28.0,-3.0,-84.0,-8.0,-15.0
2025-07-11T17:30:31.325822,6.0,-108.0,-42.0,-8.0,20.0,38.0,-25.0,-44.0,2.0,49.0,35.0,49.0
2025-07-11T17:30:31.333855,-10.0,-7.0,-35.0,-54.0,-38.0,34.0,31.0,-58.0,-63.0,12.0,29.0,-30.0
2025-07-11T17:30:31.338220,-36.0,-5.0,-33.0,-43.0,35.0,2.0,-41.0,-36.0,-8.0,-32.0,13.0,19.0
2025-07-11T17:30:31.346287,-58.0,18.0,-17.0,-51.0,52.0,-43.0,-19.0,-24.0,-4.0,-3.0,-8.0,-27.0
2025-07-11T17:30:31.350564,-75.0,52.0,-70.0,-36.0,96.0,-93.0,-61.0,-47.0,7.0,-43.0,39.0,11.0
2025-07-11T17:30:31.358527,-4.0,84.0,-25.0,60.0,32.0,-27.0,-3.0,-48.0,69.0,-74.0,44.0,-3.0
2025-07-11T17:30:31.362812,50.0,52.0,-26.0,-10.0,60.0,-51.0,36.0,-36.0,-14.0,11.0,72.0,-9.0
2025-07-11T17:30:31.370883,-54.0,-119.0,-19.0,-18.0,38.0,15.0,-64.0,4.0,-53.0,-32.0,79.0,-13.0
2025-07-11T17:30:31.375123,-10.0,-70.0,-2.0,-48.0,-6.0,-34.0,-25.0,12.0,25.0,-82.0,106.0,-49.0
2025-07-11T17:30:31.383107,-75.0,-3.0,1.0,-14.0,34.0,13.0,1.0,-36.0,-76.0,-57.0,57.0,2.0
2025-07-11T17:30:31.387390,-55.0,-25.0,-57.0,11.0,16.0,20.0,-42.0,-46.0,-10.0,22.0,15.0,-33.0
2025-07-11T17:30:31.395391,-61.0,30.0,-44.0,8.0,36.0,17.0,86.0,17.0,-3.0,-60.0,61.0,-38.0
2025-07-11T17:30:31.399569,-31.0,51.0,-78.0,103.0,3.0,-40.0,-3.0,-8.0,-10.0,-64.0,42.0,-40.0
2025-07-11T17:30:31.407681,-113.0,40.0,-63.0,-10.0,17.0,-43.0,7.0,8.0,8.0,-20.0,86.0,-15.0
2025-07-11T17:30:31.411901,-62.0,-29.0,-80.0,11.0,13.0,16.0,14.0,44.0,-53.0,-27.0,87.0,22.0
2025-07-11T17:30:31.419845,-2.0,-14.0,-39.0,-47.0,-33.0,-7.0,13.0,15.0,-44.0,-23.0,61.0,-14.0
2025-07-11T17:30:31.424190,62.0,-80.0,-65.0,-36.0,11.0,44.0,-63.0,-63.0,-6.0,-56.0,54.0,-14.0
2025-07-11T17:30:31.432274,43.0,-22.0,-37.0,-15.0,116.0,-53.0,26.0,-66.0,4.0,-45.0,44.0,-23.0
2025-07-11T17:30:31.436531,-60.0,-13.0,-44.0,32.0,31.0,-65.0,-64.0,60.0,6.0,-71.0,27.0,-52.0
2025-07-11T17:30:31.440431,-60.0,56.0,-9.0,-3.0,45.0,-12.0,-57.0,51.0,-32.0,-22.0,50.0,-12.0
2025-07-11T17:30:31.448534,-49.0,29.0,-74.0,-14.0,14.0,-8.0,-32.0,-3.0,-1.0,-19.0,41.0,13.0
2025-07-11T17:30:31.453017,-54.0,6.0,-70.0,84.0,-12.0,26.0,-21.0,-53.0,6.0,-39.0,134.0,6.0
2025-07-11T17:30:31.461025,-105.0,26.0,-68.0,51.0,1.0,-57.0,-12.0,19.0,-13.0,10.0,24.0,-9.0
2025-07-11T17:30:31.465353,-42.0,-14.0,-6.0,-25.0,76.0,16.0,-23.0,-53.0,25.0,-3.0,34.0,-46.0
2025-07-11T17:30:31.473323,-46.0,67.0,-56.0,-22.0,87.0,-59.0,25.0,-3.0,55.0,-15.0,17.0,-55.0
2025-07-11T17:30:31.477662,-45.0,-77.0,-1.0,-36.0,28.0,-44.0,45.0,12.0,-58.0,36.0,59.0,0.0
2025-07-11T17:30:31.485471,-59.0,-45.0,-14.0,-1.0,33.0,-32.0,-6.0,-25.0,43.0,29.0,124.0,-51.0
2025-07-11T17:30:31.489908,-9.0,102.0,-77.0,38.0,37.0,58.0,-16.0,-19.0,-25.0,-13.0,54.0,20.0
2025-07-11T17:30:31.497801,-80.0,96.0,-51.0,-65.0,11.0,44.0,-29.0,-10.0,-44.0,33.0,21.0,-23.0
2025-07-11T17:30:31.502153,51.0,75.0,-73.0,31.0,23.0,54.0,33.0,12.0,-3.0,-38.0,31.0,-8.0
2025-07-11T17:30:31.509994,-2.0,-18.0,-47.0,26.0,33.0,27.0,-26.0,-13.0,7.0,8.0,91.0,-1.0
2025-07-11T17:30:31.514579,-21.0,-2.0,-93.0,-18.0,53.0,8.0,-41.0,-12.0,-12.0,-3.0,16.0,39.0
2025-07-11T17:30:31.522454,-62.0,56.0,-83.0,-16.0,-16.0,-59.0,-37.0,29.0,36.0,-28.0,66.0,-34.0
2025-07-11T17:30:31.526620,-28.0,-34.0,-61.0,-29.0,17.0,-5.0,-38.0,27.0,35.0,-25.0,22.0,-46.0
2025-07-11T17:30:31.534576,13.0,37.0,-41.0,24.0,59.0,-59.0,22.0,23.0,-11.0,-54.0,53.0,-4.0
2025-07-11T17:30:31.538959,-50.0,-45.0,54.0,19.0,34.0,-43.0,-46.0,-7.0,7.0,21.0,92.0,-27.0
2025-07-11T17:30:31.547002,-31.0,63.0,-23.0,-47.0,-15.0,12.0,24.0,64.0,20.0,-16.0,21.0,11.0
2025-07-11T17:30:31.551295,-41.0,49.0,-85.0,37.0,0.0,-3.0,-37.0,44.0,-61.0,-36.0,72.0,19.0
2025-07-11T17:30:31.559298,-91.0,39.0,-75.0,-68.0,58.0,-27.0,-22.0,40.0,-16.0,-20.0,103.0,-8.0
2025-07-11T17:30:31.563546,-28.0,36.0,-81.0,-56.0,73.0,-8.0,-14.0,16.0,-7.0,-44.0,31.0,37.0
2025-07-11T17:30:31.571597,-72.0,85.0,-72.0,-75.0,26.0,-29.0,-40.0,23.0,-55.0,9.0,10.0,-54.0
2025-07-11T17:30:31.575853,16.0,-10.0,-52.0,50.0,59.0,-28.0,-15.0,-5.0,16.0,-8.0,80.0,42.0
2025-07-11T17:30:31.583819,-21.0,-2.0,3.0,-47.0,41.0,27.0,16.0,57.0,-36.0,-30.0,47.0,9.0
2025-07-11T17:30:31.588076,-13.0,-4.0,-19.0,2.0,43.0,26.0,53.0,-43.0,-24.0,59.0,63.0,16.0
2025-07-11T17:30:31.596153,-23.0,-20.0,9.0,-36.0,114.0,24.0,16.0,42.0,-64.0,-37.0,23.0,-12.0
2025-07-11T17:30:31.600380,-78.0,78.0,50.0,-32.0,10.0,11.0,9.0,75.0,-16.0,31.0,35.0,-37.0
2025-07-11T17:30:31.608415,-57.0,-1.0,-29.0,-52.0,31.0,-54.0,0.0,-13.0,-32.0,5.0,99.0,-9.0
2025-07-11T17:30:31.612581,-121.0,32.0,-115.0,-25.0,28.0,-51.0,-22.0,-16.0,-11.0,-66.0,99.0,3.0
2025-07-11T17:30:31.620580,44.0,-8.0,-99.0,23.0,64.0,-40.0,-18.0,-2.0,-29.0,-6.0,33.0,-27.0
2025-07-11T17:30:31.624960,8.0,131.0,-48.0,-28.0,24.0,-44.0,-9.0,17.0,-68.0,60.0,67.0,-24.0
2025-07-11T17:30:31.632720,20.0,-28.0,-66.0,18.0,-9.0,57.0,32.0,-10.0,5.0,-9.0,33.0,-7.0
2025-07-11T17:30:31.637235,-51.0,-8.0,-81.0,74.0,44.0,-26.0,20.0,-2.0,-50.0,59.0,83.0,8.0
2025-07-11T17:30:31.645148,0.0,-48.0,-40.0,25.0,-16.0,-12.0,45.0,-45.0,-42.0,-50.0,23.0,-13.0
2025-07-11T17:30:31.649505,-28.0,-36.0,-29.0,-29.0,0.0,43.0,58.0,-37.0,-20.0,-16.0,5.0,-77.0
2025-07-11T17:30:31.653639,24.0,-41.0,-22.0,1.0,63.0,-11.0,-61.0,28.0,5.0,79.0,80.0,-60.0
2025-07-11T17:30:31.661766,-113.0,-6.0,16.0,-51.0,57.0,-59.0,-47.0,6.0,-38.0,-45.0,54.0,-19.0
2025-07-11T17:30:31.666017,-70.0,31.0,-22.0,35.0,80.0,-53.0,-42.0,-60.0,12.0,-31.0,76.0,-66.0
2025-07-11T17:30:31.673946,-85.0,29.0,-44.0,-28.0,-14.0,-31.0,-26.0,-32.0,-42.0,4.0,-16.0,-52.0
2025-07-11T17:30:31.678088,-82.0,61.0,-66.0,7.0,29.0,87.0,-15.0,-23.0,-69.0,-40.0,30.0,-28.0
2025-07-11T17:30:31.686306,43.0,-60.0,-40.0,-25.0,45.0,13.0,-101.0,23.0,-1.0,11.0,72.0,2.0
2025-07-11T17:30:31.690298,-40.0,-40.0,-44.0,-25.0,82.0,44.0,-43.0,-8.0,-28.0,-65.0,46.0,31.0
2025-07-11T17:30:31.698497,-31.0,-24.0,-8.0,29.0,68.0,-52.0,-16.0,31.0,-36.0,-33.0,47.0,-17.0
2025-07-11T17:30:31.702590,-90.0,90.0,-19.0,25.0,10.0,-62.0,-50.0,67.0,29.0,-55.0,48.0,-19.0
2025-07-11T17:30:31.710817,-75.0,14.0,-77.0,-30.0,-13.0,-61.0,18.0,-14.0,-20.0,7.0,45.0,-8.0
2025-07-11T17:30:31.714874,-55.0,-22.0,-32.0,3.0,-5.0,26.0,-16.0,-29.0,-31.0,-30.0,58.0,23.0
2025-07-11T17:30:31.722986,-8.0,103.0,-47.0,-58.0,20.0,0.0,58.0,59.0,44.0,-11.0,44.0,-14.0
2025-07-11T17:30:31.727222,-17.0,1.0,-16.0,-31.0,-4.0,-15.0,-36.0,-46.0,-58.0,-5.0,123.0,-27.0
2025-07-11T17:30:31.735474,18.0,-34.0,32.0,33.0,37.0,-18.0,-1.0,27.0,-36.0,-40.0,40.0,28.0
2025-07-11T17:30:31.739438,-69.0,-39.0,19.0,49.0,77.0,-15.0,-25.0,-66.0,-41.0,-24.0,62.0,24.0
2025-07-11T17:30:31.747770,-44.0,32.0,-16.0,84.0,-27.0,-12.0,-58.0,21.0,9.0,-16.0,39.0,10.0
2025-07-11T17:30:31.751751,-62.0,87.0,-104.0,49.0,28.0,-35.0,-3.0,-12.0,-19.0,-39.0,56.0,36.0
2025-07-11T17:30:31.759896,24.0,53.0,-37.0,-3.0,-38.0,10.0,-37.0,-50.0,60.0,3.0,50.0,-20.0
2025-07-11T17:30:31.764016,25.0,-19.0,-41.0,-30.0,24.0,-62.0,-5.0,-64.0,13.0,9.0,24.0,25.0
2025-07-11T17:30:31.772157,-2.0,-84.0,-19.0,3.0,14.0,20.0,41.0,-28.0,-1.0,26.0,12.0,-41.0
2025-07-11T17:30:31.776285,-10.0,12.0,25.0,22.0,73.0,-3.0,-2.0,-52.0,-45.0,-43.0,47.0,-16.0
2025-07-11T17:30:31.784580,-132.0,29.0,-26.0,70.0,83.0,-11.0,63.0,-85.0,1.0,-62.0,15.0,-39.0
2025-07-11T17:30:31.788667,-34.0,14.0,-28.0,-16.0,15.0,-12.0,-71.0,35.0,-81.0,-25.0,25.0,-30.0
2025-07-11T17:30:31.796882,18.0,20.0,-55.0,-35.0,37.0,-11.0,-30.0,12.0,-7.0,-40.0,17.0,-9.0
2025-07-11T17:30:31.800860,-46.0,23.0,-23.0,-19.0,-9.0,17.0,41.0,-11.0,8.0,-6.0,103.0,41.0
2025-07-11T17:30:31.809155,-50.0,-58.0,-26.0,36.0,46.0,-63.0,-45.0,7.0,-1.0,-28.0,55.0,6.0
2025-07-11T17:30:31.813426,9.0,-17.0,-37.0,-19.0,91.0,-12.0,-64.0,-29.0,10.0,-36.0,6.0,-71.0
2025-07-11T17:30:31.821339,-28.0,-51.0,-68.0,-17.0,80.0,-25.0,4.0,-51.0,-63.0,-18.0,-13.0,-27.0
2025-07-11T17:30:31.825559,-15.0,14.0,-2.0,22.0,-22.0,-59.0,-65.0,37.0,-29.0,5.0,48.0,23.0
2025-07-11T17:30:31.833438,-90.0,-59.0,-7.0,65.0,88.0,16.0,16.0,-50.0,6.0,-3.0,43.0,-41.0
2025-07-11T17:30:31.837981,-12.0,-89.0,-16.0,-19.0,-4.0,-6.0,-42.0,37.0,-25.0,-54.0,33.0,-2.0
2025-07-11T17:30:31.845959,-15.0,46.0,-17.0,39.0,29.0,30.0,-24.0,3.0,-6.0,1.0,33.0,15.0
2025-07-11T17:30:31.850204,-74.0,69.0,-31.0,17.0,31.0,-19.0,-8.0,2.0,1.0,-13.0,92.0,-38.0
2025-07-11T17:30:31.858251,-22.0,60.0,-58.0,41.0,73.0,11.0,-26.0,-32.0,17.0,-9.0,24.0,-21.0
2025-07-11T17:30:31.862490,-81.0,82.0,-25.0,16.0,2.0,-63.0,1.0,23.0,16.0,-17.0,90.0,-8.0
2025-07-11T17:30:31.870510,-60.0,55.0,-62.0,84.0,26.0,-28.0,21.0,19.0,1.0,12.0,-15.0,13.0
2025-07-11T17:30:31.874758,-41.0,51.0,-28.0,44.0,56.0,61.0,-20.0,-18.0,-2.0,-1.0,9.0,-5.0
2025-07-11T17:30:31.882778,-118.0,0.0,-23.0,1.0,47.0,2.0,-16.0,-40.0,-28.0,23.0,93.0,13.0
2025-07-11T17:30:31.887056,32.0,60.0,-64.0,-44.0,43.0,-41.0,-38.0,-18.0,-5.0,-6.0,26.0,9.0
2025-07-11T17:30:31.895086,-35.0,67.0,-41.0,11.0,33.0,-2.0,-75.0,43.0,-19.0,-49.0,32.0,-28.0
2025-07-11T17:30:31.899308,-2.0,27.0,-24.0,10.0,63.0,-3.0,-14.0,34.0,-41.0,-31.0,20.0,7.0
2025-07-11T17:30:31.903248,8.0,33.0,-59.0,-44.0,34.0,22.0,-6.0,20.0,16.0,44.0,70.0,-19.0
2025-07-11T17:30:31.911549,-1.0,-35.0,-21.0,54.0,48.0,2.0,39.0,-33.0,-30.0,10.0,-26.0,-2.0
2025-07-11T17:30:31.919587,-62.0,47.0,-28.0,-86.0,2.0,-45.0,-34.0,-16.0,-37.0,-56.0,31.0,-117.0
2025-07-11T17:30:31.923692,-26.0,10.0,6.0,2.0,26.0,63.0,-27.0,65.0,-2.0,-64.0,30.0,-67.0
2025-07-11T17:30:31.927837,-73.0,3.0,61.0,12.0,-57.0,-14.0,-5.0,33.0,-17.0,8.0,39.0,13.0
2025-07-11T17:30:31.936167,-98.0,104.0,-36.0,1.0,47.0,-13.0,-41.0,-13.0,-47.0,-38.0,82.0,-34.0
2025-07-11T17:30:31.940145,-55.0,124.0,34.0,8.0,39.0,-12.0,-23.0,74.0,-19.0,-42.0,86.0,-20.0
2025-07-11T17:30:31.948400,-17.0,103.0,-75.0,-53.0,68.0,-36.0,44.0,9.0,-9.0,-34.0,70.0,31.0
2025-07-11T17:30:31.952435,-5.0,-57.0,-19.0,-35.0,51.0,-53.0,-22.0,-46.0,15.0,-12.0,-9.0,25.0
2025-07-11T17:30:31.960509,24.0,-9.0,7.0,-3.0,38.0,-67.0,12.0,-26.0,18.0,5.0,2.0,6.0
2025-07-11T17:30:31.964824,-19.0,-67.0,-16.0,-50.0,20.0,-52.0,-8.0,-60.0,-37.0,5.0,1.0,78.0
2025-07-11T17:30:31.972950,26.0,-59.0,45.0,4.0,36.0,-37.0,38.0,26.0,55.0,26.0,26.0,38.0
2025-07-11T17:30:31.977295,-73.0,-52.0,-38.0,-8.0,23.0,-25.0,54.0,-72.0,-19.0,0.0,-20.0,47.0
2025-07-11T17:30:31.985244,-1.0,39.0,-37.0,1.0,-3.0,-25.0,30.0,-8.0,7.0,-30.0,-56.0,24.0
2025-07-11T17:30:31.989441,-85.0,14.0,31.0,4.0,34.0,9.0,-42.0,18.0,35.0,70.0,-45.0,70.0
2025-07-11T17:30:31.997435,-51.0,19.0,48.0,10.0,-45.0,-13.0,-25.0,-15.0,-29.0,63.0,44.0,27.0
2025-07-11T17:30:32.001770,-107.0,-9.0,-48.0,-20.0,20.0,-8.0,40.0,-54.0,29.0,32.0,5.0,54.0
2025-07-11T17:30:32.009674,7.0,32.0,-49.0,78.0,56.0,9.0,2.0,12.0,-1.0,82.0,28.0,0.0
2025-07-11T17:30:32.014123,-36.0,48.0,-92.0,-36.0,29.0,-14.0,-27.0,-51.0,1.0,45.0,-30.0,13.0
2025-07-11T17:30:32.021933,-7.0,53.0,-10.0,28.0,99.0,-69.0,31.0,-30.0,-10.0,79.0,26.0,-20.0
2025-07-11T17:30:32.026227,-45.0,-14.0,-107.0,-44.0,39.0,-5.0,-18.0,21.0,-22.0,48.0,-9.0,20.0
2025-07-11T17:30:32.034293,40.0,-68.0,20.0,2.0,28.0,-36.0,24.0,36.0,-36.0,-6.0,22.0,-11.0
2025-07-11T17:30:32.038505,-19.0,-7.0,-64.0,53.0,23.0,-75.0,-31.0,-92.0,38.0,47.0,5.0,-8.0
2025-07-11T17:30:32.046542,-6.0,-23.0,-32.0,-32.0,-45.0,-68.0,-57.0,-6.0,28.0,33.0,2.0,-5.0
2025-07-11T17:30:32.050907,-48.0,6.0,-29.0,30.0,33.0,-18.0,41.0,-23.0,-25.0,-26.0,45.0,11.0
2025-07-11T17:30:32.054776,-56.0,29.0,10.0,-3.0,-32.0,18.0,52.0,-8.0,3.0,66.0,96.0,-29.0
2025-07-11T17:30:32.063037,-62.0,27.0,40.0,-37.0,21.0,35.0,-60.0,-16.0,-2.0,-49.0,46.0,11.0
2025-07-11T17:30:32.071216,-84.0,108.0,-41.0,-9.0,84.0,-47.0,11.0,54.0,-16.0,-35.0,33.0,-16.0
2025-07-11T17:30:32.075400,22.0,-17.0,-74.0,4.0,18.0,2.0,-71.0,-12.0,24.0,9.0,39.0,30.0
2025-07-11T17:30:32.079414,19.0,48.0,-99.0,41.0,51.0,-9.0,-31.0,16.0,-65.0,-16.0,101.0,10.0
2025-07-11T17:30:32.087710,-22.0,-48.0,-12.0,82.0,-36.0,-57.0,-44.0,55.0,-1.0,-38.0,-1.0,14.0
2025-07-11T17:30:32.091657,-30.0,-30.0,-16.0,29.0,20.0,26.0,6.0,1.0,-63.0,-44.0,-3.0,-5.0
2025-07-11T17:30:32.099990,-2.0,-10.0,37.0,68.0,78.0,-11.0,30.0,-2.0,-65.0,-16.0,57.0,-68.0
2025-07-11T17:30:32.103972,-70.0,-4.0,-19.0,-26.0,59.0,-15.0,-7.0,-12.0,-37.0,-37.0,83.0,-6.0
2025-07-11T17:30:32.112217,-44.0,73.0,25.0,13.0,-28.0,27.0,24.0,-2.0,-12.0,-58.0,-6.0,42.0
2025-07-11T17:30:32.116449,-18.0,56.0,-36.0,-52.0,95.0,-98.0,35.0,35.0,-34.0,-37.0,44.0,-25.0
2025-07-11T17:30:32.124362,-35.0,37.0,-58.0,37.0,54.0,-56.0,-16.0,17.0,-6.0,-76.0,29.0,-45.0
2025-07-11T17:30:32.128561,87.0,92.0,-17.0,-8.0,-1.0,-11.0,17.0,-7.0,-88.0,4.0,63.0,-86.0
2025-07-11T17:30:32.137087,-21.0,-16.0,-66.0,33.0,80.0,-47.0,23.0,8.0,-68.0,-3.0,28.0,-33.0
2025-07-11T17:30:32.140951,-28.0,67.0,-100.0,43.0,129.0,1.0,11.0,4.0,-41.0,-10.0,49.0,7.0
2025-07-11T17:30:32.148946,-24.0,-58.0,-41.0,-46.0,9.0,-24.0,55.0,-59.0,-61.0,40.0,-5.0,-30.0
2025-07-11T17:30:32.153252,6.0,-30.0,26.0,-18.0,33.0,9.0,-20.0,-7.0,4.0,-75.0,33.0,-72.0
2025-07-11T17:30:32.161163,11.0,-2.0,-13.0,-31.0,17.0,-6.0,-5.0,-25.0,-19.0,-12.0,52.0,9.0
2025-07-11T17:30:32.165532,-31.0,49.0,-2.0,14.0,40.0,-22.0,-43.0,-4.0,34.0,-40.0,24.0,-36.0
2025-07-11T17:30:32.173421,-61.0,13.0,-17.0,-30.0,48.0,-32.0,-11.0,-51.0,-36.0,2.0,37.0,1.0
2025-07-11T17:30:32.177754,-10.0,52.0,18.0,69.0,16.0,3.0,20.0,36.0,11.0,-42.0,-2.0,-31.0
2025-07-11T17:30:32.185731,-107.0,20.0,-83.0,-8.0,-8.0,-30.0,45.0,-28.0,-13.0,21.0,16.0,-6.0
2025-07-11T17:30:32.190238,-50.0,59.0,-39.0,-29.0,47.0,-36.0,-4.0,-6.0,-15.0,42.0,6.0,25.0
2025-07-11T17:30:32.198254,-98.0,61.0,-65.0,-15.0,99.0,42.0,-37.0,10.0,11.0,19.0,66.0,-5.0
2025-07-11T17:30:32.202361,2.0,52.0,-102.0,-33.0,2.0,-65.0,-16.0,0.0,-10.0,-31.0,35.0,17.0
2025-07-11T17:30:32.206448,-1.0,50.0,-100.0,36.0,13.0,-15.0,31.0,-1.0,-11.0,8.0,45.0,3.0
2025-07-11T17:30:32.214770,87.0,38.0,-44.0,-26.0,57.0,-30.0,-12.0,48.0,-11.0,-26.0,40.0,18.0
2025-07-11T17:30:32.218743,-48.0,-6.0,-4.0,24.0,77.0,-52.0,37.0,-56.0,-5.0,-43.0,16.0,-44.0
2025-07-11T17:30:32.226815,23.0,-23.0,80.0,22.0,55.0,2.0,-8.0,-46.0,-42.0,-22.0,10.0,-47.0
2025-07-11T17:30:32.230919,59.0,22.0,-20.0,-9.0,1.0,84.0,-16.0,-1.0,-4.0,-36.0,26.0,-50.0
2025-07-11T17:30:32.239265,0.0,-38.0,-45.0,-7.0,64.0,-78.0,53.0,52.0,-36.0,10.0,117.0,129.0
2025-07-11T17:30:32.243255,-51.0,68.0,8.0,-35.0,50.0,25.0,27.0,-1.0,1.0,16.0,42.0,43.0
2025-07-11T17:30:32.251408,-46.0,54.0,58.0,-16.0,50.0,-71.0,10.0,-77.0,15.0,19.0,26.0,67.0
2025-07-11T17:30:32.255597,-84.0,45.0,-37.0,-48.0,50.0,-18.0,38.0,-23.0,-18.0,-34.0,41.0,53.0
2025-07-11T17:30:32.263846,14.0,7.0,-45.0,-77.0,88.0,-35.0,-19.0,-33.0,42.0,-49.0,62.0,47.0
2025-07-11T17:30:32.267816,-42.0,54.0,-39.0,47.0,1.0,-111.0,-45.0,19.0,3.0,30.0,76.0,138.0
2025-07-11T17:30:32.276166,71.0,-36.0,-38.0,36.0,-19.0,51.0,-2.0,1.0,-51.0,-23.0,-17.0,60.0
2025-07-11T17:30:32.280363,-10.0,-20.0,-45.0,7.0,77.0,9.0,7.0,82.0,62.0,7.0,54.0,29.0
2025-07-11T17:30:32.288366,11.0,19.0,55.0,17.0,13.0,-49.0,23.0,36.0,-24.0,-35.0,-41.0,62.0
2025-07-11T17:30:32.292573,-77.0,22.0,38.0,-10.0,63.0,-81.0,-55.0,-4.0,-20.0,-15.0,-58.0,55.0
2025-07-11T17:30:32.300528,-59.0,73.0,6.0,-42.0,77.0,-57.0,-3.0,24.0,-26.0,-74.0,-19.0,56.0
2025-07-11T17:30:32.304947,-16.0,12.0,-33.0,-23.0,41.0,-54.0,-53.0,80.0,5.0,-3.0,6.0,8.0
2025-07-11T17:30:32.312833,-91.0,55.0,-16.0,31.0,64.0,-44.0,-31.0,30.0,10.0,68.0,14.0,34.0
2025-07-11T17:30:32.317246,-46.0,58.0,-76.0,24.0,49.0,-24.0,-7.0,-37.0,-35.0,62.0,2.0,10.0
2025-07-11T17:30:32.325178,-40.0,45.0,-40.0,52.0,81.0,-35.0,-70.0,11.0,-28.0,26.0,-34.0,36.0
2025-07-11T17:30:32.329355,2.0,14.0,-86.0,-29.0,-19.0,-4.0,-25.0,-20.0,-15.0,55.0,-41.0,94.0
2025-07-11T17:30:32.337374,-71.0,-15.0,-93.0,-44.0,73.0,43.0,3.0,-19.0,-38.0,112.0,5.0,71.0
2025-07-11T17:30:32.341688,58.0,-47.0,-1.0,-49.0,12.0,-56.0,7.0,-15.0,-14.0,103.0,-28.0,23.0
2025-07-11T17:30:32.349760,11.0,-59.0,-78.0,19.0,81.0,-9.0,109.0,4.0,17.0,54.0,-54.0,72.0
2025-07-11T17:30:32.354070,-72.0,7.0,10.0,-15.0,-15.0,-58.0,-13.0,25.0,-40.0,86.0,21.0,31.0
2025-07-11T17:30:32.361875,-2.0,117.0,38.0,18.0,36.0,46.0,-7.0,-34.0,4.0,55.0,-9.0,47.0
2025-07-11T17:30:32.366367,-88.0,93.0,-46.0,-75.0,75.0,-3.0,-29.0,1.0,-59.0,-6.0,-47.0,42.0
2025-07-11T17:30:32.374261,-46.0,43.0,11.0,-4.0,70.0,39.0,-23.0,-22.0,-46.0,42.0,9.0,97.0
