timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:39:06.336516,30.0,39.0,-13.0,7.0,44.0,-20.0,3.0,-36.0,1.0,34.0,50.0,-1.0
2025-07-11T17:39:06.340913,50.0,-4.0,36.0,-59.0,3.0,14.0,46.0,-17.0,45.0,-70.0,-7.0,-47.0
2025-07-11T17:39:06.348801,-50.0,32.0,31.0,-1.0,30.0,25.0,-1.0,9.0,-5.0,79.0,13.0,-27.0
2025-07-11T17:39:06.353048,-18.0,15.0,-78.0,31.0,4.0,33.0,5.0,-14.0,-20.0,-40.0,21.0,32.0
2025-07-11T17:39:06.361215,16.0,-3.0,-9.0,-67.0,81.0,41.0,14.0,7.0,23.0,19.0,-61.0,-31.0
2025-07-11T17:39:06.365349,32.0,65.0,-11.0,-31.0,72.0,7.0,46.0,-6.0,-40.0,14.0,86.0,-92.0
2025-07-11T17:39:06.373284,9.0,44.0,-37.0,-32.0,12.0,21.0,18.0,-12.0,-5.0,-41.0,-12.0,-61.0
2025-07-11T17:39:06.377579,26.0,39.0,-33.0,-44.0,-3.0,-1.0,62.0,23.0,13.0,-10.0,61.0,-43.0
2025-07-11T17:39:06.382930,-42.0,4.0,-69.0,-7.0,49.0,9.0,-42.0,63.0,28.0,-47.0,-49.0,24.0
2025-07-11T17:39:06.389901,-10.0,55.0,-24.0,-21.0,22.0,29.0,-7.0,-18.0,32.0,53.0,10.0,-11.0
2025-07-11T17:39:06.395055,65.0,34.0,-43.0,67.0,81.0,-21.0,24.0,34.0,18.0,56.0,38.0,44.0
2025-07-11T17:39:06.402197,64.0,-1.0,6.0,59.0,-12.0,-19.0,32.0,94.0,33.0,-27.0,6.0,-98.0
2025-07-11T17:39:06.406269,1.0,-17.0,-48.0,-3.0,57.0,-26.0,-41.0,-20.0,10.0,2.0,0.0,-78.0
2025-07-11T17:39:06.414413,20.0,-31.0,-23.0,38.0,62.0,-38.0,-51.0,2.0,-18.0,7.0,-5.0,-12.0
2025-07-11T17:39:06.418794,12.0,-34.0,47.0,11.0,-8.0,-34.0,-26.0,40.0,-73.0,35.0,-21.0,-33.0
2025-07-11T17:39:06.426810,109.0,12.0,31.0,33.0,16.0,-16.0,-94.0,-31.0,15.0,23.0,-3.0,-7.0
2025-07-11T17:39:06.431072,3.0,0.0,35.0,-22.0,31.0,4.0,50.0,35.0,-5.0,-7.0,47.0,27.0
2025-07-11T17:39:06.439077,11.0,-5.0,51.0,-80.0,103.0,0.0,49.0,-2.0,-25.0,-9.0,-67.0,4.0
2025-07-11T17:39:06.443216,-9.0,-55.0,25.0,36.0,23.0,1.0,30.0,-37.0,28.0,27.0,4.0,23.0
2025-07-11T17:39:06.451363,28.0,-15.0,37.0,-19.0,18.0,10.0,-70.0,-4.0,6.0,0.0,2.0,-19.0
2025-07-11T17:39:06.455510,41.0,-45.0,-24.0,-78.0,-23.0,-6.0,53.0,24.0,17.0,-22.0,54.0,-34.0
2025-07-11T17:39:06.463552,-28.0,-24.0,-28.0,-12.0,145.0,7.0,18.0,-16.0,-42.0,-6.0,91.0,-40.0
2025-07-11T17:39:06.467866,23.0,-21.0,53.0,10.0,45.0,47.0,40.0,12.0,18.0,33.0,7.0,-98.0
2025-07-11T17:39:06.475922,-25.0,-2.0,59.0,43.0,35.0,-27.0,56.0,-31.0,7.0,-4.0,47.0,-26.0
2025-07-11T17:39:06.480190,-15.0,82.0,48.0,-10.0,15.0,-43.0,-22.0,-6.0,6.0,-29.0,-13.0,-63.0
2025-07-11T17:39:06.488034,-11.0,59.0,-21.0,-61.0,9.0,19.0,64.0,36.0,50.0,19.0,65.0,-32.0
2025-07-11T17:39:06.492372,-64.0,13.0,-65.0,5.0,31.0,18.0,41.0,9.0,-8.0,7.0,-44.0,-39.0
2025-07-11T17:39:06.500418,-41.0,-18.0,-3.0,7.0,113.0,12.0,26.0,37.0,52.0,22.0,115.0,-81.0
2025-07-11T17:39:06.504754,-11.0,-3.0,28.0,-11.0,37.0,-65.0,-105.0,41.0,46.0,19.0,-36.0,0.0
2025-07-11T17:39:06.512672,11.0,50.0,-48.0,39.0,21.0,32.0,7.0,75.0,1.0,-41.0,-15.0,-12.0
2025-07-11T17:39:06.516972,-66.0,5.0,-9.0,-10.0,5.0,40.0,11.0,15.0,57.0,-74.0,-14.0,-13.0
2025-07-11T17:39:06.521143,-23.0,-7.0,-71.0,-84.0,9.0,4.0,-22.0,-27.0,-6.0,-37.0,14.0,-31.0
2025-07-11T17:39:06.529091,-24.0,-22.0,-22.0,-34.0,11.0,-22.0,-3.0,48.0,17.0,-54.0,-19.0,-6.0
2025-07-11T17:39:06.533517,26.0,42.0,-8.0,29.0,8.0,17.0,-24.0,-12.0,14.0,18.0,-39.0,-31.0
2025-07-11T17:39:06.541284,2.0,35.0,-56.0,1.0,9.0,-31.0,-26.0,42.0,46.0,45.0,41.0,34.0
2025-07-11T17:39:06.545758,1.0,14.0,46.0,16.0,6.0,-18.0,51.0,-56.0,45.0,-20.0,10.0,51.0
2025-07-11T17:39:06.553813,-23.0,61.0,-69.0,46.0,-3.0,34.0,15.0,-34.0,-11.0,28.0,63.0,-10.0
2025-07-11T17:39:06.557754,51.0,48.0,-77.0,23.0,58.0,-64.0,33.0,-15.0,4.0,5.0,-9.0,-53.0
2025-07-11T17:39:06.566133,45.0,93.0,-7.0,45.0,56.0,-15.0,20.0,-34.0,-4.0,9.0,22.0,-18.0
2025-07-11T17:39:06.570231,39.0,-63.0,-92.0,-21.0,9.0,-81.0,22.0,-51.0,51.0,-22.0,5.0,-69.0
2025-07-11T17:39:06.578206,13.0,2.0,-65.0,6.0,59.0,-27.0,74.0,-4.0,-8.0,81.0,25.0,-13.0
2025-07-11T17:39:06.582565,95.0,23.0,6.0,-23.0,25.0,94.0,46.0,-17.0,14.0,20.0,55.0,-11.0
2025-07-11T17:39:06.590466,73.0,15.0,-11.0,-39.0,-12.0,-17.0,-5.0,-47.0,26.0,6.0,79.0,5.0
2025-07-11T17:39:06.594797,63.0,-44.0,-16.0,16.0,-1.0,10.0,79.0,5.0,-50.0,-57.0,44.0,-9.0
2025-07-11T17:39:06.602799,-7.0,62.0,33.0,36.0,37.0,-2.0,31.0,-53.0,-49.0,-32.0,17.0,-72.0
2025-07-11T17:39:06.607248,67.0,-4.0,-69.0,9.0,113.0,-20.0,32.0,-26.0,-5.0,-22.0,-26.0,6.0
2025-07-11T17:39:06.615151,1.0,4.0,-8.0,-17.0,-24.0,-17.0,15.0,26.0,-2.0,25.0,-14.0,-43.0
2025-07-11T17:39:06.619366,29.0,3.0,-12.0,-14.0,-2.0,43.0,33.0,-30.0,0.0,12.0,45.0,-28.0
2025-07-11T17:39:06.627395,43.0,79.0,-11.0,-39.0,71.0,41.0,-10.0,66.0,-8.0,39.0,42.0,-32.0
2025-07-11T17:39:06.631676,64.0,-4.0,-6.0,4.0,59.0,-58.0,-10.0,-69.0,39.0,-72.0,15.0,-37.0
2025-07-11T17:39:06.635668,67.0,-12.0,-74.0,-32.0,45.0,46.0,33.0,3.0,44.0,8.0,38.0,-27.0
2025-07-11T17:39:06.643679,62.0,-33.0,-6.0,50.0,50.0,9.0,-18.0,26.0,17.0,-3.0,-6.0,-54.0
2025-07-11T17:39:06.647836,1.0,-18.0,-72.0,-25.0,-5.0,-31.0,76.0,22.0,19.0,-57.0,-4.0,-14.0
2025-07-11T17:39:06.655980,31.0,-14.0,-47.0,-9.0,29.0,-8.0,32.0,2.0,-5.0,-78.0,75.0,-58.0
2025-07-11T17:39:06.660222,-8.0,-17.0,-27.0,4.0,-5.0,-48.0,-1.0,-52.0,10.0,-9.0,4.0,-17.0
2025-07-11T17:39:06.668224,-17.0,35.0,-13.0,13.0,49.0,32.0,-39.0,37.0,34.0,17.0,31.0,-32.0
2025-07-11T17:39:06.672410,14.0,-4.0,34.0,-9.0,0.0,32.0,-25.0,-33.0,37.0,20.0,7.0,-44.0
2025-07-11T17:39:06.680650,61.0,-49.0,38.0,-81.0,54.0,15.0,0.0,-49.0,28.0,15.0,6.0,-69.0
2025-07-11T17:39:06.684945,50.0,40.0,4.0,-31.0,32.0,-50.0,-19.0,6.0,93.0,-12.0,17.0,-41.0
2025-07-11T17:39:06.692941,-13.0,-37.0,57.0,3.0,10.0,-43.0,-6.0,-11.0,1.0,7.0,-1.0,-25.0
2025-07-11T17:39:06.697241,-7.0,15.0,1.0,-60.0,41.0,-15.0,-33.0,-46.0,-18.0,46.0,6.0,-45.0
2025-07-11T17:39:06.705096,33.0,29.0,-2.0,-53.0,33.0,9.0,-13.0,33.0,3.0,32.0,-32.0,-43.0
2025-07-11T17:39:06.709454,37.0,18.0,-7.0,-46.0,72.0,-4.0,-16.0,5.0,14.0,4.0,-16.0,-35.0
2025-07-11T17:39:06.717541,27.0,18.0,-23.0,46.0,-2.0,57.0,-77.0,-68.0,25.0,-23.0,22.0,-48.0
2025-07-11T17:39:06.721687,17.0,-21.0,71.0,-36.0,-4.0,31.0,-55.0,52.0,38.0,-30.0,-13.0,10.0
2025-07-11T17:39:06.729700,69.0,1.0,57.0,24.0,20.0,29.0,22.0,-5.0,24.0,49.0,-36.0,-12.0
2025-07-11T17:39:06.734070,33.0,25.0,13.0,45.0,-39.0,78.0,39.0,12.0,-73.0,30.0,44.0,-51.0
2025-07-11T17:39:06.741987,40.0,54.0,23.0,-54.0,8.0,7.0,-22.0,-34.0,-32.0,64.0,-43.0,-25.0
2025-07-11T17:39:06.746400,-73.0,114.0,82.0,-7.0,27.0,-38.0,-26.0,-15.0,47.0,25.0,-85.0,22.0
2025-07-11T17:39:06.754176,-44.0,2.0,6.0,-35.0,50.0,28.0,-65.0,-3.0,70.0,-13.0,-35.0,12.0
2025-07-11T17:39:06.759422,7.0,69.0,-55.0,17.0,17.0,72.0,-25.0,-14.0,69.0,-12.0,18.0,-42.0
2025-07-11T17:39:06.766525,-19.0,42.0,74.0,-24.0,32.0,13.0,52.0,-43.0,46.0,19.0,28.0,-25.0
2025-07-11T17:39:06.771488,66.0,42.0,-17.0,-28.0,-2.0,-2.0,9.0,-32.0,36.0,-36.0,26.0,-19.0
2025-07-11T17:39:06.774998,-2.0,15.0,5.0,24.0,6.0,55.0,-3.0,-52.0,31.0,-47.0,1.0,-92.0
2025-07-11T17:39:06.783657,-50.0,26.0,14.0,38.0,124.0,-52.0,-39.0,-45.0,18.0,-3.0,20.0,-58.0
2025-07-11T17:39:06.787340,13.0,-2.0,-89.0,-68.0,34.0,52.0,52.0,21.0,-7.0,116.0,2.0,-20.0
2025-07-11T17:39:06.795733,8.0,38.0,-21.0,-56.0,8.0,4.0,-73.0,-13.0,32.0,21.0,16.0,-18.0
2025-07-11T17:39:06.799772,-16.0,90.0,-14.0,20.0,36.0,47.0,-11.0,19.0,9.0,-16.0,56.0,-23.0
2025-07-11T17:39:06.807647,7.0,-44.0,-124.0,-38.0,24.0,1.0,-1.0,-3.0,-24.0,40.0,-48.0,-79.0
2025-07-11T17:39:06.811742,62.0,-42.0,-17.0,-30.0,43.0,-80.0,29.0,33.0,-15.0,-24.0,-74.0,-20.0
2025-07-11T17:39:06.820014,64.0,-46.0,-27.0,57.0,37.0,-3.0,67.0,56.0,29.0,-16.0,-44.0,-22.0
2025-07-11T17:39:06.824296,-41.0,27.0,61.0,27.0,101.0,34.0,89.0,-14.0,-33.0,22.0,12.0,-62.0
2025-07-11T17:39:06.832231,-18.0,28.0,13.0,26.0,85.0,40.0,-6.0,-50.0,9.0,23.0,58.0,-15.0
2025-07-11T17:39:06.836626,41.0,37.0,-39.0,-19.0,-29.0,-11.0,26.0,-26.0,73.0,12.0,21.0,5.0
2025-07-11T17:39:06.844412,-47.0,15.0,25.0,-17.0,20.0,-18.0,8.0,-45.0,-4.0,-46.0,21.0,17.0
2025-07-11T17:39:06.848779,32.0,-9.0,91.0,-43.0,18.0,-8.0,17.0,29.0,-24.0,-23.0,4.0,-74.0
2025-07-11T17:39:06.856782,20.0,0.0,0.0,-6.0,2.0,50.0,-21.0,-29.0,-9.0,-59.0,25.0,-77.0
2025-07-11T17:39:06.861004,-37.0,31.0,32.0,-76.0,21.0,-27.0,50.0,21.0,67.0,14.0,42.0,-13.0
2025-07-11T17:39:06.869004,18.0,12.0,62.0,-49.0,36.0,-20.0,-60.0,35.0,9.0,64.0,-21.0,-42.0
2025-07-11T17:39:06.873271,-50.0,-3.0,33.0,-56.0,53.0,31.0,91.0,-8.0,33.0,-11.0,-26.0,-55.0
2025-07-11T17:39:06.881396,30.0,62.0,30.0,-43.0,-85.0,-63.0,41.0,53.0,10.0,0.0,22.0,-29.0
2025-07-11T17:39:06.885550,-13.0,24.0,23.0,-43.0,-10.0,13.0,25.0,27.0,-13.0,-36.0,7.0,-42.0
2025-07-11T17:39:06.893646,-42.0,21.0,-63.0,27.0,-31.0,23.0,-30.0,-53.0,-5.0,8.0,-12.0,-71.0
2025-07-11T17:39:06.897895,41.0,-43.0,-87.0,-24.0,12.0,36.0,54.0,-12.0,13.0,60.0,7.0,-7.0
2025-07-11T17:39:06.905938,-24.0,66.0,-45.0,10.0,25.0,29.0,30.0,-6.0,23.0,-25.0,42.0,26.0
2025-07-11T17:39:06.910816,75.0,-15.0,9.0,33.0,26.0,-58.0,-7.0,-7.0,58.0,-18.0,2.0,-27.0
2025-07-11T17:39:06.918252,-19.0,-26.0,-73.0,-12.0,9.0,1.0,34.0,-9.0,-50.0,-34.0,-2.0,9.0
2025-07-11T17:39:06.922333,-3.0,14.0,4.0,-20.0,16.0,54.0,49.0,17.0,-29.0,18.0,15.0,-39.0
2025-07-11T17:39:06.930393,50.0,-39.0,-28.0,-5.0,7.0,-60.0,71.0,-40.0,-21.0,24.0,-13.0,14.0
2025-07-11T17:39:06.934549,-37.0,94.0,-5.0,-50.0,62.0,-13.0,-54.0,-5.0,-32.0,2.0,-68.0,-16.0
2025-07-11T17:39:06.939848,-5.0,32.0,-7.0,-52.0,26.0,50.0,-41.0,-11.0,36.0,5.0,41.0,0.0
2025-07-11T17:39:06.947442,44.0,14.0,-76.0,-20.0,45.0,9.0,-22.0,23.0,-1.0,1.0,40.0,-36.0
2025-07-11T17:39:06.951104,-42.0,30.0,25.0,-27.0,83.0,-10.0,-62.0,17.0,-48.0,-37.0,25.0,-3.0
2025-07-11T17:39:06.959988,101.0,-17.0,-16.0,-39.0,32.0,44.0,17.0,17.0,57.0,100.0,-23.0,-67.0
2025-07-11T17:39:06.963526,3.0,7.0,-2.0,-89.0,-26.0,30.0,-27.0,17.0,11.0,79.0,-50.0,30.0
2025-07-11T17:39:06.972091,86.0,-30.0,24.0,23.0,-11.0,-15.0,61.0,21.0,-31.0,14.0,15.0,-28.0
2025-07-11T17:39:06.975888,-74.0,68.0,30.0,-64.0,100.0,57.0,9.0,-21.0,17.0,80.0,-1.0,6.0
2025-07-11T17:39:06.984332,-96.0,-11.0,-57.0,-13.0,60.0,-10.0,55.0,15.0,20.0,3.0,-5.0,15.0
2025-07-11T17:39:06.988187,-49.0,93.0,74.0,1.0,-9.0,15.0,-44.0,80.0,-2.0,1.0,-4.0,-55.0
2025-07-11T17:39:06.996281,12.0,36.0,53.0,9.0,-10.0,-42.0,10.0,11.0,47.0,34.0,-9.0,48.0
2025-07-11T17:39:07.000451,65.0,-4.0,14.0,-26.0,7.0,35.0,-12.0,-13.0,79.0,-8.0,61.0,-17.0
2025-07-11T17:39:07.008367,-14.0,-10.0,95.0,-6.0,13.0,36.0,-15.0,78.0,36.0,7.0,-19.0,-35.0
2025-07-11T17:39:07.012466,-24.0,2.0,48.0,-58.0,53.0,4.0,96.0,2.0,-25.0,34.0,-5.0,-54.0
2025-07-11T17:39:07.020669,-4.0,-11.0,-5.0,-10.0,64.0,20.0,-56.0,-16.0,85.0,-10.0,-5.0,-34.0
2025-07-11T17:39:07.024806,5.0,-10.0,17.0,8.0,60.0,-26.0,28.0,25.0,123.0,-38.0,-41.0,-25.0
2025-07-11T17:39:07.032904,-8.0,-31.0,-5.0,5.0,25.0,18.0,18.0,-4.0,-22.0,-6.0,27.0,-32.0
2025-07-11T17:39:07.037241,19.0,-28.0,-31.0,-25.0,-33.0,11.0,27.0,57.0,61.0,3.0,-29.0,-30.0
2025-07-11T17:39:07.045029,-28.0,-32.0,-59.0,-58.0,28.0,5.0,62.0,-8.0,3.0,-36.0,-1.0,-10.0
2025-07-11T17:39:07.049464,1.0,-14.0,-23.0,-23.0,-53.0,28.0,-8.0,13.0,-46.0,23.0,1.0,-41.0
2025-07-11T17:39:07.057282,-26.0,-39.0,-7.0,-35.0,6.0,20.0,10.0,9.0,60.0,8.0,11.0,1.0
2025-07-11T17:39:07.061693,-60.0,-10.0,20.0,-43.0,38.0,-65.0,38.0,-12.0,-1.0,22.0,12.0,-3.0
2025-07-11T17:39:07.069786,-43.0,5.0,13.0,-15.0,26.0,-5.0,-40.0,-23.0,11.0,-64.0,-16.0,25.0
2025-07-11T17:39:07.073957,-54.0,-30.0,-6.0,-2.0,72.0,20.0,-28.0,9.0,1.0,29.0,28.0,-63.0
2025-07-11T17:39:07.077902,-1.0,33.0,48.0,-34.0,26.0,-136.0,4.0,29.0,8.0,52.0,-40.0,-86.0
2025-07-11T17:39:07.086296,-83.0,-60.0,38.0,-6.0,-45.0,43.0,7.0,32.0,-17.0,-53.0,76.0,-20.0
2025-07-11T17:39:07.090560,-33.0,21.0,-14.0,9.0,-20.0,61.0,14.0,-28.0,-5.0,50.0,29.0,-25.0
2025-07-11T17:39:07.098557,-44.0,103.0,32.0,39.0,34.0,45.0,-30.0,31.0,-13.0,-2.0,58.0,-52.0
2025-07-11T17:39:07.102493,-71.0,1.0,-85.0,-56.0,-6.0,53.0,54.0,-24.0,14.0,-11.0,16.0,-31.0
2025-07-11T17:39:07.110793,-60.0,55.0,-29.0,-7.0,-15.0,-26.0,-1.0,-35.0,9.0,17.0,-36.0,-28.0
2025-07-11T17:39:07.114753,11.0,39.0,-47.0,-68.0,15.0,-13.0,16.0,23.0,27.0,36.0,25.0,-7.0
2025-07-11T17:39:07.123162,44.0,101.0,34.0,41.0,35.0,36.0,-4.0,-21.0,21.0,51.0,-1.0,-17.0
2025-07-11T17:39:07.127061,44.0,-39.0,70.0,26.0,28.0,16.0,7.0,30.0,12.0,-1.0,-7.0,17.0
2025-07-11T17:39:07.135227,24.0,-82.0,5.0,-20.0,-46.0,19.0,-22.0,-39.0,72.0,-34.0,5.0,-43.0
2025-07-11T17:39:07.139485,35.0,-27.0,-2.0,17.0,-1.0,-1.0,-20.0,57.0,-12.0,8.0,-44.0,-52.0
2025-07-11T17:39:07.147535,-44.0,-87.0,-24.0,-49.0,39.0,13.0,1.0,27.0,55.0,-24.0,-1.0,-65.0
2025-07-11T17:39:07.151790,38.0,-32.0,52.0,-42.0,40.0,4.0,18.0,16.0,21.0,11.0,-7.0,7.0
2025-07-11T17:39:07.159778,4.0,12.0,44.0,-30.0,37.0,-51.0,-47.0,-30.0,42.0,12.0,-19.0,-22.0
2025-07-11T17:39:07.164045,8.0,15.0,-35.0,-91.0,11.0,-23.0,14.0,-30.0,59.0,-21.0,-32.0,12.0
2025-07-11T17:39:07.172195,44.0,-35.0,61.0,-17.0,61.0,-5.0,15.0,22.0,21.0,-6.0,9.0,-62.0
2025-07-11T17:39:07.176523,-14.0,-36.0,40.0,11.0,8.0,-4.0,15.0,-10.0,-37.0,-57.0,75.0,-39.0
2025-07-11T17:39:07.184378,-37.0,-66.0,-49.0,9.0,4.0,-22.0,-36.0,-49.0,-6.0,19.0,-4.0,-81.0
2025-07-11T17:39:07.188646,-13.0,-95.0,41.0,33.0,-4.0,24.0,19.0,-71.0,-66.0,49.0,1.0,-67.0
2025-07-11T17:39:07.196787,-65.0,23.0,6.0,-42.0,34.0,-18.0,-23.0,-18.0,-19.0,31.0,-2.0,35.0
2025-07-11T17:39:07.200840,-8.0,22.0,-10.0,-19.0,9.0,32.0,32.0,-3.0,73.0,1.0,-73.0,-66.0
2025-07-11T17:39:07.209044,-7.0,-24.0,35.0,23.0,31.0,23.0,-30.0,-14.0,26.0,46.0,5.0,-29.0
2025-07-11T17:39:07.213321,-37.0,-35.0,34.0,14.0,12.0,50.0,-68.0,12.0,20.0,39.0,83.0,-38.0
2025-07-11T17:39:07.221288,-25.0,-10.0,-33.0,6.0,42.0,9.0,-2.0,-42.0,9.0,13.0,-8.0,12.0
2025-07-11T17:39:07.225495,-51.0,-29.0,1.0,-23.0,40.0,29.0,-11.0,-16.0,-23.0,-4.0,-120.0,-3.0
2025-07-11T17:39:07.233494,-24.0,42.0,-46.0,-9.0,76.0,1.0,1.0,35.0,-35.0,-27.0,-33.0,-68.0
2025-07-11T17:39:07.237694,-16.0,59.0,-2.0,15.0,33.0,-38.0,1.0,50.0,16.0,7.0,18.0,-23.0
2025-07-11T17:39:07.241755,32.0,10.0,22.0,-36.0,80.0,-18.0,-25.0,-4.0,-6.0,-10.0,3.0,-14.0
2025-07-11T17:39:07.250058,14.0,-4.0,4.0,39.0,-13.0,9.0,-35.0,31.0,-16.0,8.0,30.0,-29.0
2025-07-11T17:39:07.253973,32.0,82.0,6.0,-51.0,37.0,22.0,0.0,11.0,16.0,9.0,-9.0,7.0
2025-07-11T17:39:07.262289,-51.0,36.0,-9.0,-25.0,59.0,34.0,58.0,12.0,-25.0,-19.0,14.0,-15.0
2025-07-11T17:39:07.266372,21.0,24.0,-17.0,0.0,-1.0,-25.0,-55.0,7.0,-54.0,16.0,11.0,-10.0
2025-07-11T17:39:07.274640,56.0,-64.0,27.0,-36.0,62.0,55.0,-73.0,-20.0,-19.0,-20.0,48.0,-11.0
2025-07-11T17:39:07.278639,-1.0,18.0,44.0,-4.0,119.0,-10.0,46.0,-5.0,-44.0,25.0,44.0,-50.0
2025-07-11T17:39:07.286816,-13.0,4.0,50.0,-16.0,56.0,8.0,34.0,0.0,29.0,14.0,-32.0,-41.0
2025-07-11T17:39:07.290990,29.0,-52.0,25.0,-33.0,55.0,44.0,25.0,-2.0,35.0,-3.0,-40.0,-61.0
2025-07-11T17:39:07.299036,79.0,50.0,23.0,-37.0,103.0,-4.0,8.0,0.0,41.0,11.0,40.0,-90.0
2025-07-11T17:39:07.303307,6.0,-15.0,-44.0,-27.0,-15.0,29.0,60.0,-51.0,19.0,-15.0,32.0,-3.0
2025-07-11T17:39:07.311473,79.0,-28.0,36.0,0.0,42.0,-9.0,-53.0,-9.0,-2.0,94.0,-13.0,-60.0
2025-07-11T17:39:07.315621,47.0,-44.0,5.0,-44.0,46.0,57.0,-68.0,-41.0,30.0,58.0,-67.0,-26.0
2025-07-11T17:39:07.323768,62.0,16.0,-6.0,-17.0,23.0,-4.0,-48.0,75.0,30.0,-34.0,41.0,-22.0
2025-07-11T17:39:07.327939,-40.0,13.0,53.0,-9.0,4.0,43.0,21.0,22.0,-21.0,-20.0,-3.0,-12.0
2025-07-11T17:39:07.336091,-5.0,-28.0,3.0,-21.0,47.0,39.0,27.0,-41.0,20.0,-45.0,49.0,-1.0
