timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:51.685371,-122.0,6.0,18.0,2.0,-30.0,-14.0,-35.0,-43.0,39.0,77.0,31.0,40.0
2025-07-11T17:25:51.694102,-67.0,92.0,-43.0,47.0,-33.0,-4.0,-42.0,-82.0,18.0,71.0,11.0,124.0
2025-07-11T17:25:51.697689,-82.0,59.0,-88.0,-56.0,-5.0,26.0,-10.0,44.0,-28.0,87.0,-60.0,15.0
2025-07-11T17:25:51.706265,30.0,49.0,-28.0,-61.0,11.0,-25.0,23.0,-41.0,-3.0,18.0,-32.0,62.0
2025-07-11T17:25:51.709956,17.0,12.0,-25.0,-64.0,94.0,-57.0,8.0,-37.0,-48.0,-5.0,14.0,89.0
2025-07-11T17:25:51.718503,14.0,34.0,-90.0,51.0,19.0,-27.0,-65.0,-34.0,-32.0,16.0,-15.0,14.0
2025-07-11T17:25:51.722340,10.0,8.0,15.0,6.0,6.0,3.0,-13.0,-7.0,-8.0,14.0,22.0,56.0
2025-07-11T17:25:51.730734,-3.0,-41.0,-42.0,34.0,-38.0,-47.0,-15.0,-28.0,-20.0,104.0,-61.0,25.0
2025-07-11T17:25:51.734656,9.0,-17.0,15.0,21.0,-13.0,36.0,-7.0,-70.0,-28.0,88.0,-35.0,12.0
2025-07-11T17:25:51.743066,-10.0,69.0,-20.0,-70.0,26.0,57.0,-30.0,-23.0,-34.0,12.0,-17.0,14.0
2025-07-11T17:25:51.746965,-74.0,122.0,-117.0,-20.0,-62.0,-17.0,-9.0,-15.0,-17.0,1.0,-26.0,-7.0
2025-07-11T17:25:51.755330,40.0,33.0,-64.0,-42.0,-55.0,-17.0,12.0,-22.0,-25.0,18.0,-19.0,-5.0
2025-07-11T17:25:51.759230,20.0,-18.0,-6.0,-1.0,55.0,-70.0,-56.0,-11.0,23.0,108.0,-1.0,8.0
2025-07-11T17:25:51.767098,-14.0,-25.0,-35.0,14.0,72.0,-9.0,-92.0,-31.0,-2.0,17.0,46.0,34.0
2025-07-11T17:25:51.771372,-12.0,-46.0,3.0,-21.0,-12.0,-55.0,-63.0,36.0,-45.0,73.0,63.0,50.0
2025-07-11T17:25:51.779549,-79.0,50.0,-17.0,-27.0,-51.0,89.0,-96.0,-8.0,6.0,30.0,26.0,-67.0
2025-07-11T17:25:51.783794,-115.0,-47.0,-20.0,-54.0,26.0,-69.0,-1.0,65.0,11.0,63.0,70.0,-1.0
2025-07-11T17:25:51.791772,-3.0,35.0,-26.0,12.0,48.0,27.0,-40.0,33.0,3.0,-7.0,30.0,-16.0
2025-07-11T17:25:51.796001,-67.0,55.0,-66.0,-7.0,-25.0,-59.0,-25.0,-33.0,7.0,50.0,-29.0,47.0
2025-07-11T17:25:51.804190,-81.0,15.0,-108.0,-13.0,4.0,-54.0,30.0,-12.0,-53.0,89.0,60.0,22.0
2025-07-11T17:25:51.808318,-85.0,53.0,-58.0,-70.0,-27.0,-15.0,-13.0,7.0,-103.0,68.0,76.0,11.0
2025-07-11T17:25:51.816407,27.0,-59.0,-28.0,9.0,10.0,-3.0,-25.0,22.0,2.0,62.0,37.0,-29.0
2025-07-11T17:25:51.820697,6.0,-13.0,-73.0,-56.0,-7.0,48.0,-98.0,45.0,-24.0,63.0,14.0,25.0
2025-07-11T17:25:51.828773,90.0,109.0,-45.0,0.0,-2.0,36.0,-45.0,-21.0,11.0,-49.0,37.0,-14.0
2025-07-11T17:25:51.833042,10.0,48.0,-29.0,-32.0,37.0,-24.0,-18.0,-23.0,-34.0,-41.0,42.0,18.0
2025-07-11T17:25:51.841074,-2.0,8.0,-54.0,-40.0,-57.0,-11.0,23.0,-32.0,-27.0,-78.0,1.0,-29.0
2025-07-11T17:25:51.845323,-71.0,97.0,22.0,19.0,-37.0,-29.0,-3.0,20.0,27.0,-33.0,34.0,-5.0
2025-07-11T17:25:51.853241,-104.0,25.0,-26.0,7.0,-18.0,26.0,-78.0,-35.0,-54.0,-6.0,65.0,-19.0
2025-07-11T17:25:51.857471,10.0,19.0,-35.0,-48.0,-29.0,29.0,5.0,53.0,23.0,-2.0,137.0,38.0
2025-07-11T17:25:51.865497,32.0,-7.0,-49.0,-2.0,-12.0,0.0,25.0,-79.0,34.0,-81.0,32.0,-66.0
2025-07-11T17:25:51.869867,80.0,28.0,-49.0,-70.0,-6.0,-5.0,16.0,-1.0,0.0,64.0,94.0,-44.0
2025-07-11T17:25:51.874549,-7.0,-90.0,-75.0,-80.0,-21.0,-14.0,17.0,-6.0,-25.0,17.0,75.0,55.0
2025-07-11T17:25:51.881910,28.0,-38.0,-68.0,30.0,26.0,-25.0,-34.0,-9.0,2.0,0.0,42.0,22.0
2025-07-11T17:25:51.886021,-13.0,-49.0,-21.0,3.0,21.0,-34.0,-17.0,-33.0,18.0,31.0,52.0,-12.0
2025-07-11T17:25:51.894585,-13.0,18.0,-33.0,17.0,-22.0,15.0,-55.0,-27.0,59.0,-46.0,93.0,13.0
2025-07-11T17:25:51.898346,-74.0,36.0,-29.0,67.0,18.0,-36.0,-76.0,-35.0,-11.0,-8.0,4.0,2.0
2025-07-11T17:25:51.906640,-48.0,36.0,11.0,26.0,-10.0,-15.0,56.0,-13.0,-10.0,-11.0,86.0,-20.0
2025-07-11T17:25:51.910768,6.0,50.0,-55.0,38.0,50.0,21.0,-27.0,-15.0,-54.0,10.0,7.0,22.0
2025-07-11T17:25:51.918942,-25.0,62.0,-84.0,-16.0,-21.0,-33.0,-17.0,20.0,10.0,5.0,35.0,25.0
2025-07-11T17:25:51.922920,12.0,20.0,-72.0,-10.0,22.0,-64.0,-15.0,16.0,-46.0,2.0,38.0,-87.0
2025-07-11T17:25:51.931137,3.0,33.0,-20.0,63.0,-68.0,-68.0,-53.0,12.0,35.0,-8.0,76.0,34.0
2025-07-11T17:25:51.935212,10.0,-63.0,-47.0,-82.0,-56.0,-7.0,-13.0,-26.0,12.0,-8.0,38.0,28.0
2025-07-11T17:25:51.943336,-17.0,-18.0,-23.0,-59.0,4.0,49.0,-34.0,-6.0,-60.0,11.0,76.0,20.0
2025-07-11T17:25:51.947708,-62.0,2.0,-6.0,-5.0,0.0,6.0,-80.0,-71.0,-7.0,66.0,23.0,-14.0
2025-07-11T17:25:51.955731,-39.0,5.0,49.0,-59.0,3.0,32.0,-56.0,-80.0,-32.0,-49.0,-7.0,43.0
2025-07-11T17:25:51.959981,-43.0,21.0,21.0,9.0,-50.0,-29.0,-35.0,-37.0,5.0,-2.0,17.0,49.0
2025-07-11T17:25:51.967920,13.0,-2.0,-19.0,1.0,53.0,-62.0,-79.0,-4.0,44.0,-4.0,70.0,20.0
2025-07-11T17:25:51.972306,-7.0,-4.0,-64.0,-46.0,-11.0,-72.0,-66.0,-32.0,33.0,-7.0,-86.0,25.0
2025-07-11T17:25:51.980209,-53.0,-25.0,-12.0,21.0,14.0,-54.0,36.0,4.0,-50.0,45.0,39.0,90.0
2025-07-11T17:25:51.984523,-56.0,87.0,-7.0,14.0,-27.0,-38.0,-101.0,-43.0,10.0,25.0,0.0,59.0
2025-07-11T17:25:51.992521,-42.0,33.0,-27.0,42.0,-7.0,-47.0,-40.0,22.0,-16.0,45.0,-28.0,87.0
2025-07-11T17:25:51.996835,28.0,74.0,-73.0,-34.0,17.0,51.0,24.0,-56.0,22.0,42.0,-50.0,81.0
2025-07-11T17:25:52.004875,23.0,22.0,-35.0,-45.0,37.0,-9.0,-7.0,-15.0,10.0,37.0,-17.0,81.0
2025-07-11T17:25:52.009100,42.0,-26.0,-24.0,-38.0,57.0,-96.0,-31.0,75.0,-16.0,-1.0,47.0,45.0
2025-07-11T17:25:52.017195,10.0,-35.0,-23.0,56.0,66.0,-59.0,-55.0,-43.0,-21.0,87.0,42.0,22.0
2025-07-11T17:25:52.021426,-61.0,-20.0,9.0,22.0,9.0,-18.0,-53.0,-23.0,21.0,15.0,-31.0,48.0
2025-07-11T17:25:52.029396,-47.0,78.0,-8.0,6.0,-24.0,15.0,-68.0,-11.0,14.0,19.0,-30.0,27.0
2025-07-11T17:25:52.033620,-22.0,31.0,-79.0,-19.0,-60.0,-44.0,-68.0,-23.0,-78.0,95.0,-37.0,39.0
2025-07-11T17:25:52.041704,-35.0,30.0,-45.0,-4.0,66.0,1.0,-18.0,46.0,-51.0,75.0,-23.0,42.0
2025-07-11T17:25:52.045936,-20.0,14.0,-71.0,-17.0,27.0,5.0,36.0,-72.0,-56.0,80.0,22.0,75.0
2025-07-11T17:25:52.053993,-17.0,-26.0,43.0,-23.0,4.0,-6.0,85.0,-36.0,-24.0,18.0,-45.0,24.0
2025-07-11T17:25:52.058228,-34.0,-92.0,9.0,31.0,-22.0,-54.0,-9.0,44.0,-13.0,62.0,49.0,93.0
2025-07-11T17:25:52.066178,-41.0,14.0,-18.0,38.0,39.0,20.0,-36.0,-25.0,-37.0,62.0,-34.0,76.0
2025-07-11T17:25:52.070377,-53.0,18.0,20.0,-33.0,44.0,21.0,-16.0,17.0,-71.0,56.0,-16.0,48.0
2025-07-11T17:25:52.074472,-67.0,48.0,-46.0,1.0,60.0,64.0,-10.0,37.0,-7.0,74.0,-35.0,103.0
2025-07-11T17:25:52.082619,12.0,19.0,-99.0,-9.0,68.0,-8.0,23.0,-9.0,-24.0,12.0,-38.0,68.0
2025-07-11T17:25:52.086739,22.0,4.0,-70.0,-56.0,22.0,-74.0,22.0,65.0,-33.0,63.0,15.0,28.0
2025-07-11T17:25:52.095024,-10.0,48.0,-58.0,40.0,61.0,-89.0,-8.0,29.0,12.0,67.0,-14.0,81.0
2025-07-11T17:25:52.099055,5.0,60.0,-122.0,34.0,53.0,-15.0,-20.0,-48.0,-13.0,-4.0,-60.0,97.0
2025-07-11T17:25:52.107305,-29.0,-32.0,-65.0,57.0,31.0,56.0,32.0,27.0,4.0,79.0,-48.0,98.0
2025-07-11T17:25:52.111403,-9.0,-6.0,-94.0,-18.0,-86.0,-55.0,40.0,-4.0,-73.0,19.0,-17.0,78.0
2025-07-11T17:25:52.119473,6.0,-42.0,10.0,-17.0,-25.0,13.0,-21.0,-11.0,-30.0,49.0,14.0,39.0
2025-07-11T17:25:52.123768,47.0,3.0,2.0,-11.0,-15.0,-56.0,-59.0,18.0,7.0,41.0,-82.0,30.0
2025-07-11T17:25:52.131839,-8.0,61.0,0.0,29.0,56.0,-14.0,32.0,-17.0,-25.0,63.0,-45.0,11.0
2025-07-11T17:25:52.136222,-88.0,40.0,-20.0,17.0,-18.0,-25.0,-26.0,-41.0,-78.0,84.0,-7.0,75.0
2025-07-11T17:25:52.143961,-19.0,-27.0,7.0,49.0,72.0,-15.0,-42.0,-8.0,-56.0,1.0,25.0,50.0
2025-07-11T17:25:52.148475,-28.0,12.0,25.0,-4.0,-58.0,-48.0,-13.0,-42.0,-84.0,2.0,2.0,73.0
2025-07-11T17:25:52.156433,-83.0,48.0,25.0,-55.0,48.0,-7.0,10.0,15.0,-21.0,50.0,-25.0,35.0
2025-07-11T17:25:52.160699,-61.0,111.0,-73.0,-14.0,60.0,24.0,56.0,2.0,-1.0,88.0,-59.0,54.0
2025-07-11T17:25:52.168607,-86.0,37.0,-62.0,-48.0,-7.0,-31.0,-13.0,-36.0,-15.0,27.0,-7.0,46.0
2025-07-11T17:25:52.172867,-32.0,42.0,-21.0,-10.0,12.0,-43.0,32.0,-32.0,-4.0,34.0,-48.0,31.0
2025-07-11T17:25:52.181014,-13.0,64.0,-18.0,9.0,20.0,-43.0,-3.0,-66.0,-21.0,45.0,-42.0,55.0
2025-07-11T17:25:52.185272,0.0,-79.0,-72.0,-57.0,23.0,18.0,-78.0,-28.0,-12.0,9.0,-56.0,85.0
2025-07-11T17:25:52.193262,-5.0,-28.0,-118.0,2.0,38.0,-43.0,-79.0,32.0,-14.0,28.0,-42.0,37.0
2025-07-11T17:25:52.197516,21.0,0.0,-3.0,-36.0,3.0,9.0,-38.0,-32.0,30.0,38.0,-18.0,33.0
2025-07-11T17:25:52.205420,12.0,-11.0,-27.0,-54.0,-7.0,14.0,-21.0,-55.0,-34.0,62.0,14.0,29.0
2025-07-11T17:25:52.209685,-69.0,27.0,33.0,-18.0,19.0,-45.0,-43.0,-10.0,25.0,78.0,76.0,64.0
2025-07-11T17:25:52.217805,-27.0,57.0,-65.0,38.0,-47.0,5.0,-67.0,70.0,42.0,76.0,-35.0,90.0
2025-07-11T17:25:52.222083,-92.0,21.0,-22.0,8.0,12.0,-41.0,-75.0,-23.0,23.0,50.0,-24.0,26.0
2025-07-11T17:25:52.230134,-29.0,44.0,-110.0,75.0,64.0,11.0,-22.0,36.0,-26.0,52.0,-19.0,54.0
2025-07-11T17:25:52.234288,36.0,80.0,-99.0,-5.0,57.0,20.0,-2.0,33.0,-14.0,19.0,-43.0,47.0
2025-07-11T17:25:52.242357,27.0,94.0,-106.0,-32.0,47.0,-39.0,-25.0,-32.0,-30.0,46.0,-48.0,68.0
2025-07-11T17:25:52.246679,14.0,-41.0,-72.0,-11.0,21.0,-33.0,3.0,-52.0,-10.0,48.0,-15.0,97.0
2025-07-11T17:25:52.250824,38.0,22.0,-20.0,-7.0,7.0,-73.0,-55.0,-47.0,9.0,30.0,-54.0,70.0
2025-07-11T17:25:52.258682,-27.0,50.0,-81.0,113.0,33.0,-16.0,-20.0,-2.0,-26.0,24.0,-76.0,66.0
2025-07-11T17:25:52.266784,-27.0,-40.0,-24.0,15.0,53.0,-8.0,14.0,-65.0,-32.0,-40.0,17.0,21.0
2025-07-11T17:25:52.271018,-56.0,-52.0,-36.0,40.0,8.0,34.0,-3.0,-68.0,7.0,20.0,38.0,17.0
2025-07-11T17:25:52.275383,-105.0,7.0,-24.0,-17.0,19.0,25.0,21.0,-31.0,-8.0,4.0,-28.0,27.0
2025-07-11T17:25:52.283329,-80.0,49.0,-39.0,14.0,-3.0,24.0,-6.0,-46.0,-45.0,21.0,-64.0,10.0
2025-07-11T17:25:52.287758,-47.0,86.0,-130.0,1.0,61.0,30.0,13.0,-77.0,-20.0,5.0,-33.0,68.0
2025-07-11T17:25:52.295710,-79.0,74.0,-38.0,-33.0,-23.0,-1.0,47.0,-82.0,5.0,52.0,68.0,14.0
2025-07-11T17:25:52.300052,44.0,-8.0,-77.0,10.0,-50.0,-21.0,-21.0,-49.0,15.0,22.0,-31.0,89.0
2025-07-11T17:25:52.307910,-3.0,21.0,-94.0,11.0,29.0,-20.0,-10.0,-7.0,-5.0,118.0,-4.0,96.0
2025-07-11T17:25:52.312413,83.0,41.0,-83.0,66.0,-2.0,-72.0,2.0,-104.0,5.0,-3.0,30.0,101.0
2025-07-11T17:25:52.320179,46.0,-53.0,-75.0,39.0,9.0,-13.0,-16.0,71.0,-32.0,83.0,-1.0,-46.0
2025-07-11T17:25:52.324522,-17.0,-4.0,28.0,-23.0,35.0,17.0,-47.0,-26.0,-44.0,118.0,-53.0,48.0
2025-07-11T17:25:52.332474,36.0,20.0,54.0,-56.0,46.0,-27.0,-76.0,-42.0,-28.0,85.0,-24.0,78.0
2025-07-11T17:25:52.336819,-45.0,-11.0,10.0,10.0,18.0,-66.0,-18.0,-85.0,-10.0,80.0,-15.0,1.0
2025-07-11T17:25:52.344716,-68.0,31.0,-9.0,53.0,-11.0,-3.0,24.0,-2.0,9.0,43.0,-65.0,38.0
2025-07-11T17:25:52.349004,-73.0,36.0,-49.0,9.0,-17.0,-13.0,-36.0,-49.0,7.0,35.0,-82.0,52.0
2025-07-11T17:25:52.357070,-25.0,111.0,-53.0,-19.0,18.0,76.0,-24.0,-4.0,16.0,38.0,-49.0,61.0
2025-07-11T17:25:52.361225,24.0,7.0,-70.0,-39.0,-8.0,-33.0,-44.0,-70.0,3.0,3.0,-28.0,-29.0
2025-07-11T17:25:52.369313,47.0,46.0,-48.0,-38.0,80.0,15.0,1.0,-39.0,7.0,35.0,-19.0,28.0
2025-07-11T17:25:52.373595,40.0,48.0,-80.0,-3.0,5.0,-1.0,-33.0,32.0,-64.0,59.0,-13.0,75.0
2025-07-11T17:25:52.381590,87.0,20.0,-71.0,-93.0,20.0,-36.0,26.0,-63.0,18.0,54.0,54.0,67.0
2025-07-11T17:25:52.385986,-21.0,-55.0,62.0,-44.0,47.0,6.0,-48.0,-36.0,3.0,23.0,-21.0,-1.0
2025-07-11T17:25:52.393817,44.0,21.0,22.0,30.0,41.0,-64.0,17.0,-44.0,43.0,98.0,-11.0,91.0
2025-07-11T17:25:52.398038,-67.0,-37.0,-3.0,25.0,44.0,-23.0,-26.0,-68.0,-11.0,65.0,-90.0,63.0
2025-07-11T17:25:52.406103,-19.0,36.0,10.0,43.0,7.0,32.0,-39.0,-15.0,31.0,-9.0,17.0,55.0
2025-07-11T17:25:52.410418,-50.0,82.0,-78.0,-19.0,-82.0,-13.0,-49.0,-2.0,18.0,52.0,33.0,95.0
2025-07-11T17:25:52.414606,56.0,-24.0,-59.0,-12.0,5.0,1.0,3.0,-38.0,48.0,26.0,-5.0,28.0
2025-07-11T17:25:52.422549,22.0,101.0,-61.0,-28.0,24.0,18.0,27.0,-52.0,0.0,37.0,-35.0,45.0
2025-07-11T17:25:52.426847,-49.0,48.0,-95.0,14.0,34.0,-45.0,-41.0,-60.0,5.0,58.0,-37.0,-1.0
2025-07-11T17:25:52.435033,3.0,-53.0,4.0,45.0,59.0,-1.0,-14.0,-11.0,-19.0,18.0,-36.0,-10.0
2025-07-11T17:25:52.440049,12.0,26.0,-35.0,0.0,-71.0,-15.0,-92.0,1.0,-71.0,71.0,29.0,53.0
2025-07-11T17:25:52.447283,-29.0,31.0,-14.0,-25.0,26.0,44.0,-74.0,3.0,11.0,20.0,-31.0,33.0
2025-07-11T17:25:52.452371,-40.0,-4.0,11.0,-32.0,-93.0,12.0,17.0,19.0,28.0,93.0,-34.0,56.0
2025-07-11T17:25:52.459460,-42.0,76.0,-12.0,-17.0,45.0,-51.0,-49.0,25.0,27.0,84.0,11.0,51.0
2025-07-11T17:25:52.464814,-46.0,58.0,-16.0,-34.0,60.0,-10.0,-48.0,-31.0,-27.0,15.0,78.0,22.0
2025-07-11T17:25:52.471672,4.0,55.0,-68.0,-7.0,6.0,-25.0,39.0,-56.0,-30.0,42.0,21.0,40.0
2025-07-11T17:25:52.477145,-34.0,133.0,-116.0,-5.0,65.0,3.0,-37.0,-11.0,26.0,62.0,-13.0,61.0
2025-07-11T17:25:52.483963,18.0,24.0,-94.0,-47.0,6.0,-53.0,20.0,9.0,-7.0,32.0,45.0,54.0
2025-07-11T17:25:52.489209,42.0,32.0,-117.0,17.0,-31.0,-39.0,19.0,49.0,-7.0,50.0,14.0,32.0
2025-07-11T17:25:52.496259,1.0,-98.0,-21.0,24.0,-68.0,42.0,25.0,12.0,-33.0,69.0,-26.0,94.0
2025-07-11T17:25:52.500570,-97.0,-21.0,-1.0,4.0,23.0,-46.0,18.0,3.0,-88.0,64.0,-39.0,70.0
2025-07-11T17:25:52.508563,-62.0,1.0,-4.0,16.0,43.0,12.0,-51.0,39.0,9.0,28.0,29.0,14.0
2025-07-11T17:25:52.512916,-42.0,16.0,8.0,-45.0,-22.0,5.0,28.0,-36.0,-80.0,50.0,-80.0,41.0
