timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:33.358183,-10.0,-2.0,60.0,-6.0,4.0,36.0,-21.0,19.0,15.0,29.0,-14.0,-3.0
2025-07-11T17:24:33.366221,53.0,-42.0,9.0,-9.0,-3.0,-22.0,-22.0,-38.0,15.0,47.0,28.0,-47.0
2025-07-11T17:24:33.370238,1.0,-23.0,23.0,0.0,15.0,-20.0,-1.0,13.0,28.0,88.0,-15.0,-44.0
2025-07-11T17:24:33.378330,-43.0,92.0,27.0,-1.0,-12.0,-35.0,-15.0,-2.0,37.0,47.0,18.0,-46.0
2025-07-11T17:24:33.382692,-30.0,15.0,17.0,54.0,-25.0,-30.0,26.0,61.0,30.0,35.0,-18.0,-38.0
2025-07-11T17:24:33.390577,72.0,51.0,-33.0,18.0,-40.0,38.0,19.0,13.0,-29.0,40.0,13.0,13.0
2025-07-11T17:24:33.394923,29.0,36.0,-25.0,18.0,-32.0,12.0,33.0,59.0,-45.0,-21.0,43.0,-14.0
2025-07-11T17:24:33.402916,-25.0,-21.0,-1.0,45.0,37.0,-58.0,-27.0,-30.0,68.0,13.0,-27.0,-41.0
2025-07-11T17:24:33.407183,27.0,-12.0,34.0,-46.0,93.0,-20.0,-51.0,18.0,8.0,40.0,-8.0,-15.0
2025-07-11T17:24:33.415156,27.0,1.0,56.0,61.0,55.0,-12.0,-34.0,-5.0,19.0,7.0,-20.0,-8.0
2025-07-11T17:24:33.419439,57.0,-20.0,-5.0,15.0,14.0,-7.0,11.0,1.0,-4.0,6.0,30.0,-59.0
2025-07-11T17:24:33.423744,-21.0,-28.0,3.0,24.0,20.0,9.0,-39.0,53.0,50.0,42.0,-5.0,-51.0
2025-07-11T17:24:33.431777,40.0,-24.0,6.0,32.0,55.0,58.0,-53.0,-41.0,7.0,-2.0,-24.0,-43.0
2025-07-11T17:24:33.436010,18.0,-32.0,21.0,-38.0,42.0,50.0,-8.0,-23.0,-3.0,39.0,9.0,0.0
2025-07-11T17:24:33.443912,65.0,13.0,72.0,-42.0,10.0,49.0,13.0,77.0,9.0,109.0,-17.0,-6.0
2025-07-11T17:24:33.448332,31.0,-19.0,59.0,47.0,77.0,16.0,22.0,15.0,-1.0,75.0,-73.0,-28.0
2025-07-11T17:24:33.456184,1.0,-18.0,-2.0,-19.0,-83.0,-10.0,-5.0,63.0,-17.0,62.0,-4.0,23.0
2025-07-11T17:24:33.460605,23.0,50.0,17.0,12.0,18.0,49.0,4.0,45.0,-54.0,20.0,37.0,-45.0
2025-07-11T17:24:33.468520,-33.0,27.0,-1.0,12.0,44.0,-3.0,-34.0,38.0,27.0,-22.0,15.0,-45.0
2025-07-11T17:24:33.473274,-7.0,-32.0,40.0,46.0,35.0,-6.0,10.0,6.0,-28.0,-22.0,91.0,-1.0
2025-07-11T17:24:33.480733,-57.0,-69.0,8.0,13.0,15.0,7.0,30.0,6.0,36.0,89.0,-21.0,-15.0
2025-07-11T17:24:33.485136,-36.0,12.0,13.0,-39.0,-47.0,-24.0,43.0,-28.0,-9.0,17.0,35.0,40.0
2025-07-11T17:24:33.493085,-9.0,-60.0,7.0,22.0,50.0,-49.0,48.0,-41.0,14.0,-27.0,-35.0,-31.0
2025-07-11T17:24:33.497326,-64.0,81.0,-11.0,30.0,-36.0,37.0,-96.0,23.0,24.0,57.0,2.0,-14.0
2025-07-11T17:24:33.505269,-36.0,16.0,34.0,-24.0,42.0,-17.0,3.0,-12.0,-2.0,74.0,-8.0,-8.0
2025-07-11T17:24:33.509601,-31.0,39.0,12.0,-18.0,28.0,-17.0,47.0,4.0,40.0,32.0,7.0,-21.0
2025-07-11T17:24:33.517530,5.0,44.0,23.0,-15.0,37.0,23.0,7.0,48.0,3.0,12.0,63.0,-15.0
2025-07-11T17:24:33.521878,-3.0,71.0,31.0,-50.0,15.0,61.0,-34.0,40.0,-21.0,-2.0,-30.0,-65.0
2025-07-11T17:24:33.529872,7.0,23.0,70.0,20.0,-22.0,-33.0,-40.0,7.0,29.0,4.0,-4.0,-31.0
2025-07-11T17:24:33.534207,22.0,1.0,1.0,44.0,49.0,25.0,23.0,20.0,-43.0,55.0,-38.0,12.0
2025-07-11T17:24:33.542151,-31.0,21.0,64.0,-6.0,67.0,-7.0,-44.0,44.0,-56.0,58.0,12.0,2.0
2025-07-11T17:24:33.546358,-39.0,18.0,-8.0,-54.0,21.0,-5.0,-26.0,47.0,-77.0,54.0,63.0,3.0
2025-07-11T17:24:33.554435,21.0,57.0,1.0,-30.0,-14.0,-30.0,33.0,60.0,57.0,-28.0,-29.0,-11.0
2025-07-11T17:24:33.558648,10.0,79.0,-71.0,8.0,39.0,49.0,47.0,-29.0,-2.0,53.0,-3.0,-10.0
2025-07-11T17:24:33.562819,-67.0,59.0,-52.0,-1.0,4.0,21.0,48.0,-25.0,-27.0,-50.0,3.0,25.0
2025-07-11T17:24:33.570927,-32.0,28.0,-52.0,35.0,45.0,-18.0,-1.0,13.0,4.0,35.0,65.0,-47.0
2025-07-11T17:24:33.575941,17.0,23.0,-60.0,6.0,-13.0,29.0,34.0,-23.0,-30.0,7.0,-20.0,-16.0
2025-07-11T17:24:33.583207,-10.0,53.0,-9.0,-28.0,26.0,31.0,-55.0,-74.0,13.0,45.0,-8.0,-8.0
2025-07-11T17:24:33.588305,60.0,-6.0,-5.0,-7.0,48.0,-1.0,31.0,-9.0,-3.0,59.0,-41.0,22.0
2025-07-11T17:24:33.595444,-21.0,50.0,-57.0,-49.0,48.0,24.0,65.0,-25.0,21.0,-8.0,4.0,6.0
2025-07-11T17:24:33.600241,-66.0,71.0,-32.0,58.0,39.0,-25.0,30.0,-20.0,9.0,46.0,39.0,-19.0
2025-07-11T17:24:33.607791,-53.0,54.0,15.0,15.0,19.0,33.0,14.0,11.0,32.0,46.0,-17.0,-36.0
2025-07-11T17:24:33.612595,-8.0,-2.0,-51.0,-9.0,-47.0,91.0,21.0,-56.0,32.0,5.0,47.0,-26.0
2025-07-11T17:24:33.620010,-18.0,34.0,31.0,-53.0,-30.0,-7.0,-44.0,56.0,27.0,2.0,2.0,-33.0
2025-07-11T17:24:33.624349,67.0,10.0,33.0,9.0,32.0,6.0,30.0,84.0,53.0,21.0,13.0,-35.0
2025-07-11T17:24:33.632350,47.0,-17.0,8.0,-21.0,2.0,43.0,-74.0,9.0,-54.0,71.0,32.0,-100.0
2025-07-11T17:24:33.636549,-17.0,15.0,39.0,-22.0,71.0,-28.0,-5.0,73.0,16.0,46.0,-4.0,-15.0
2025-07-11T17:24:33.644900,42.0,-40.0,-51.0,21.0,61.0,-52.0,-11.0,44.0,-42.0,49.0,-17.0,-38.0
2025-07-11T17:24:33.648829,-9.0,-21.0,-62.0,32.0,-30.0,25.0,-32.0,4.0,42.0,43.0,0.0,24.0
2025-07-11T17:24:33.656819,-49.0,8.0,-20.0,-11.0,-23.0,-41.0,60.0,67.0,6.0,47.0,-39.0,12.0
2025-07-11T17:24:33.661297,-2.0,20.0,44.0,-7.0,29.0,18.0,12.0,-32.0,-11.0,-1.0,-20.0,-26.0
2025-07-11T17:24:33.669111,68.0,-67.0,6.0,-32.0,62.0,63.0,19.0,-41.0,85.0,27.0,-36.0,-41.0
2025-07-11T17:24:33.673399,7.0,46.0,45.0,-16.0,25.0,29.0,15.0,-60.0,-24.0,-3.0,58.0,-34.0
2025-07-11T17:24:33.681435,35.0,-54.0,19.0,-8.0,20.0,2.0,-8.0,13.0,38.0,39.0,-62.0,-1.0
2025-07-11T17:24:33.685656,0.0,-25.0,5.0,-4.0,-13.0,-10.0,11.0,-34.0,20.0,-41.0,-66.0,-24.0
2025-07-11T17:24:33.693678,-1.0,4.0,23.0,-89.0,8.0,37.0,24.0,22.0,-5.0,-78.0,-52.0,1.0
2025-07-11T17:24:33.697957,-23.0,10.0,15.0,43.0,9.0,23.0,-4.0,-44.0,51.0,17.0,-29.0,48.0
2025-07-11T17:24:33.706012,33.0,-49.0,57.0,-81.0,51.0,61.0,-32.0,-40.0,46.0,-17.0,-26.0,-41.0
2025-07-11T17:24:33.710240,-1.0,33.0,70.0,6.0,74.0,3.0,9.0,18.0,-21.0,-13.0,50.0,-24.0
2025-07-11T17:24:33.715184,-95.0,10.0,44.0,-31.0,67.0,5.0,7.0,27.0,29.0,-10.0,15.0,21.0
2025-07-11T17:24:33.722512,-58.0,-24.0,-35.0,33.0,-2.0,-2.0,-31.0,-18.0,26.0,-24.0,68.0,-41.0
2025-07-11T17:24:33.730423,42.0,37.0,30.0,-35.0,-2.0,8.0,-46.0,-16.0,-29.0,31.0,-2.0,-43.0
2025-07-11T17:24:33.734791,-82.0,33.0,15.0,-38.0,11.0,-24.0,-5.0,14.0,-4.0,32.0,-29.0,-11.0
2025-07-11T17:24:33.739994,-12.0,-2.0,1.0,19.0,64.0,39.0,65.0,-65.0,49.0,60.0,-23.0,33.0
2025-07-11T17:24:33.747021,4.0,-16.0,28.0,-62.0,-18.0,-23.0,28.0,-38.0,-18.0,46.0,19.0,-43.0
2025-07-11T17:24:33.751999,1.0,73.0,-102.0,2.0,-2.0,11.0,-9.0,-25.0,5.0,51.0,38.0,9.0
2025-07-11T17:24:33.759309,10.0,54.0,-10.0,7.0,-31.0,-68.0,-21.0,-110.0,41.0,39.0,-53.0,-13.0
2025-07-11T17:24:33.764751,33.0,59.0,-54.0,-31.0,3.0,-1.0,-12.0,-37.0,73.0,-54.0,-55.0,-13.0
2025-07-11T17:24:33.771728,4.0,-57.0,-8.0,-43.0,7.0,-1.0,-77.0,103.0,-28.0,82.0,-23.0,-6.0
2025-07-11T17:24:33.777106,-18.0,8.0,-45.0,-10.0,-50.0,21.0,31.0,-14.0,53.0,-30.0,-49.0,28.0
2025-07-11T17:24:33.784036,-38.0,5.0,-18.0,0.0,-81.0,64.0,2.0,43.0,12.0,-10.0,79.0,50.0
2025-07-11T17:24:33.788264,39.0,-27.0,-26.0,4.0,1.0,-19.0,-59.0,5.0,-17.0,81.0,4.0,37.0
2025-07-11T17:24:33.796212,38.0,-31.0,-33.0,-82.0,34.0,22.0,-15.0,15.0,-27.0,42.0,-44.0,25.0
2025-07-11T17:24:33.800411,26.0,-17.0,-16.0,36.0,30.0,3.0,9.0,39.0,20.0,16.0,36.0,-42.0
2025-07-11T17:24:33.808342,-35.0,21.0,38.0,29.0,39.0,47.0,20.0,20.0,22.0,-5.0,-5.0,-95.0
2025-07-11T17:24:33.812648,8.0,-21.0,51.0,-49.0,-30.0,33.0,5.0,45.0,21.0,36.0,1.0,-43.0
2025-07-11T17:24:33.820728,18.0,-55.0,-36.0,-31.0,11.0,-20.0,36.0,32.0,13.0,18.0,-16.0,2.0
2025-07-11T17:24:33.824962,-46.0,3.0,-5.0,-20.0,17.0,-36.0,9.0,35.0,17.0,24.0,12.0,-31.0
2025-07-11T17:24:33.833002,-23.0,-74.0,102.0,32.0,53.0,61.0,-33.0,44.0,24.0,42.0,71.0,-11.0
2025-07-11T17:24:33.837408,-19.0,10.0,-1.0,15.0,9.0,39.0,42.0,-11.0,30.0,50.0,-19.0,-62.0
2025-07-11T17:24:33.845220,50.0,43.0,30.0,-32.0,39.0,34.0,-19.0,-20.0,-12.0,137.0,4.0,0.0
2025-07-11T17:24:33.849676,-32.0,41.0,-7.0,-5.0,36.0,-40.0,46.0,18.0,22.0,-18.0,-31.0,5.0
2025-07-11T17:24:33.857534,19.0,24.0,-25.0,19.0,63.0,9.0,-19.0,-1.0,32.0,17.0,-32.0,-32.0
2025-07-11T17:24:33.861909,-66.0,8.0,-61.0,57.0,45.0,6.0,18.0,56.0,-3.0,69.0,11.0,-30.0
2025-07-11T17:24:33.869924,-5.0,-16.0,-30.0,34.0,-14.0,42.0,29.0,-22.0,30.0,48.0,34.0,-33.0
2025-07-11T17:24:33.874214,-5.0,-9.0,7.0,-14.0,24.0,-37.0,21.0,35.0,-17.0,2.0,-23.0,-28.0
2025-07-11T17:24:33.878189,67.0,25.0,-1.0,40.0,43.0,-32.0,44.0,-5.0,1.0,49.0,2.0,-29.0
2025-07-11T17:24:33.886234,-26.0,28.0,-4.0,28.0,-5.0,31.0,38.0,-28.0,-24.0,26.0,-62.0,-11.0
2025-07-11T17:24:33.891591,57.0,-35.0,2.0,-26.0,24.0,-25.0,15.0,16.0,7.0,78.0,67.0,44.0
2025-07-11T17:24:33.898618,-6.0,45.0,13.0,-21.0,55.0,11.0,45.0,-82.0,-13.0,61.0,-12.0,23.0
2025-07-11T17:24:33.903621,-47.0,-9.0,-69.0,18.0,-101.0,18.0,30.0,15.0,-3.0,1.0,38.0,13.0
2025-07-11T17:24:33.910868,25.0,40.0,-75.0,1.0,-8.0,50.0,63.0,-28.0,-23.0,-17.0,29.0,-54.0
2025-07-11T17:24:33.915959,59.0,-19.0,24.0,-20.0,53.0,6.0,41.0,-21.0,-17.0,95.0,76.0,5.0
2025-07-11T17:24:33.923243,35.0,34.0,-18.0,-30.0,54.0,58.0,15.0,-17.0,-5.0,69.0,-53.0,-17.0
2025-07-11T17:24:33.928154,-7.0,6.0,66.0,-18.0,15.0,-15.0,-96.0,34.0,58.0,58.0,3.0,-18.0
2025-07-11T17:24:33.935427,45.0,53.0,-27.0,-10.0,32.0,-56.0,0.0,62.0,25.0,54.0,19.0,-72.0
2025-07-11T17:24:33.940343,-14.0,-5.0,42.0,51.0,50.0,-28.0,-86.0,-10.0,17.0,4.0,65.0,-79.0
2025-07-11T17:24:33.947626,19.0,35.0,-30.0,49.0,40.0,47.0,5.0,55.0,79.0,57.0,22.0,-69.0
2025-07-11T17:24:33.952543,1.0,36.0,16.0,30.0,-5.0,-38.0,-55.0,57.0,0.0,25.0,62.0,-2.0
2025-07-11T17:24:33.959940,83.0,14.0,11.0,-9.0,31.0,31.0,-57.0,46.0,81.0,52.0,40.0,-14.0
2025-07-11T17:24:33.964593,11.0,-34.0,25.0,-17.0,-24.0,20.0,-12.0,2.0,34.0,42.0,7.0,-3.0
2025-07-11T17:24:33.972166,55.0,-51.0,38.0,8.0,29.0,19.0,12.0,-23.0,21.0,-30.0,4.0,15.0
2025-07-11T17:24:33.976639,98.0,-36.0,59.0,23.0,61.0,-20.0,-1.0,9.0,95.0,27.0,-6.0,-33.0
2025-07-11T17:24:33.984491,10.0,14.0,30.0,-18.0,-9.0,-30.0,30.0,16.0,48.0,24.0,-19.0,-21.0
2025-07-11T17:24:33.989576,-4.0,-29.0,-4.0,-21.0,51.0,26.0,14.0,57.0,-12.0,92.0,9.0,-50.0
2025-07-11T17:24:33.996853,-53.0,23.0,18.0,-11.0,-58.0,-35.0,-15.0,-9.0,7.0,23.0,-38.0,-33.0
2025-07-11T17:24:34.001136,26.0,-30.0,37.0,1.0,-12.0,-46.0,41.0,-3.0,-22.0,96.0,23.0,40.0
2025-07-11T17:24:34.009082,-67.0,31.0,39.0,59.0,13.0,-1.0,-27.0,36.0,-7.0,-26.0,-28.0,49.0
2025-07-11T17:24:34.013315,-3.0,62.0,43.0,34.0,-51.0,21.0,33.0,-16.0,39.0,17.0,-37.0,-13.0
2025-07-11T17:24:34.021370,-35.0,48.0,4.0,49.0,36.0,-8.0,2.0,-19.0,36.0,-30.0,16.0,-19.0
2025-07-11T17:24:34.025661,-32.0,41.0,-39.0,24.0,53.0,30.0,-35.0,-2.0,37.0,5.0,6.0,-23.0
2025-07-11T17:24:34.033674,-59.0,-10.0,-42.0,20.0,18.0,9.0,-25.0,-3.0,39.0,37.0,-18.0,-54.0
2025-07-11T17:24:34.037920,-58.0,10.0,-20.0,-40.0,17.0,10.0,-6.0,31.0,-14.0,-9.0,35.0,-9.0
2025-07-11T17:24:34.045952,21.0,63.0,-44.0,48.0,3.0,22.0,-18.0,44.0,-4.0,38.0,-13.0,-64.0
2025-07-11T17:24:34.050277,3.0,82.0,25.0,-1.0,-6.0,-15.0,-13.0,-31.0,108.0,46.0,-42.0,-74.0
2025-07-11T17:24:34.058250,-5.0,-2.0,-20.0,-1.0,10.0,22.0,-30.0,25.0,22.0,26.0,-34.0,-48.0
2025-07-11T17:24:34.062453,-74.0,19.0,74.0,39.0,20.0,-57.0,-14.0,-15.0,55.0,19.0,30.0,-14.0
2025-07-11T17:24:34.067383,-36.0,39.0,-26.0,-12.0,72.0,15.0,26.0,13.0,6.0,80.0,-10.0,12.0
2025-07-11T17:24:34.074773,-59.0,-26.0,-36.0,-49.0,-28.0,27.0,50.0,-35.0,55.0,61.0,32.0,36.0
2025-07-11T17:24:34.082701,20.0,-90.0,58.0,22.0,-30.0,70.0,-37.0,-36.0,-11.0,32.0,11.0,-81.0
2025-07-11T17:24:34.086999,-38.0,-70.0,17.0,42.0,11.0,27.0,-6.0,4.0,30.0,-23.0,56.0,8.0
2025-07-11T17:24:34.092041,-9.0,6.0,57.0,29.0,-74.0,37.0,-52.0,-58.0,-4.0,-5.0,30.0,32.0
2025-07-11T17:24:34.099168,-88.0,31.0,65.0,40.0,13.0,19.0,46.0,-49.0,71.0,-61.0,69.0,-25.0
2025-07-11T17:24:34.104221,-30.0,71.0,5.0,-35.0,-55.0,85.0,29.0,-18.0,33.0,-20.0,17.0,3.0
2025-07-11T17:24:34.111735,-46.0,45.0,-15.0,-2.0,-36.0,-5.0,-55.0,-16.0,-35.0,-9.0,25.0,-73.0
2025-07-11T17:24:34.115754,-4.0,-22.0,0.0,-42.0,-29.0,15.0,31.0,22.0,38.0,19.0,54.0,-17.0
2025-07-11T17:24:34.123996,-42.0,-1.0,18.0,-44.0,-26.0,32.0,-12.0,12.0,-21.0,-37.0,16.0,49.0
2025-07-11T17:24:34.128054,-23.0,13.0,52.0,-13.0,10.0,-45.0,-11.0,14.0,-15.0,27.0,4.0,-43.0
2025-07-11T17:24:34.136137,-40.0,32.0,-4.0,33.0,15.0,-19.0,20.0,-4.0,-47.0,94.0,-3.0,-44.0
2025-07-11T17:24:34.140321,22.0,36.0,2.0,67.0,41.0,-16.0,58.0,14.0,-30.0,3.0,2.0,-5.0
2025-07-11T17:24:34.148365,41.0,65.0,-77.0,-9.0,-41.0,-86.0,102.0,36.0,33.0,115.0,-5.0,15.0
2025-07-11T17:24:34.153042,33.0,15.0,-6.0,-15.0,-15.0,8.0,40.0,-63.0,-41.0,-33.0,18.0,47.0
2025-07-11T17:24:34.160674,29.0,53.0,-6.0,-26.0,7.0,-27.0,9.0,18.0,12.0,74.0,-19.0,70.0
2025-07-11T17:24:34.164830,44.0,56.0,13.0,40.0,9.0,-35.0,45.0,-3.0,32.0,21.0,72.0,-11.0
