timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:40:47.038328,-39.0,17.0,11.0,-22.0,28.0,-69.0,36.0,-107.0,38.0,54.0,7.0,19.0
2025-07-11T17:40:47.042744,-21.0,32.0,15.0,-51.0,15.0,0.0,36.0,1.0,-47.0,27.0,96.0,-20.0
2025-07-11T17:40:47.050773,-65.0,54.0,-9.0,86.0,-1.0,-89.0,38.0,-10.0,-62.0,40.0,65.0,8.0
2025-07-11T17:40:47.054992,-24.0,28.0,-73.0,15.0,-32.0,-79.0,-44.0,-71.0,-30.0,40.0,13.0,0.0
2025-07-11T17:40:47.063149,29.0,120.0,-51.0,18.0,-25.0,-12.0,27.0,-35.0,-10.0,-7.0,35.0,46.0
2025-07-11T17:40:47.067223,-22.0,31.0,-89.0,26.0,-56.0,22.0,26.0,44.0,20.0,11.0,33.0,21.0
2025-07-11T17:40:47.075192,-11.0,54.0,4.0,10.0,-12.0,29.0,-22.0,-39.0,48.0,38.0,66.0,4.0
2025-07-11T17:40:47.079488,-45.0,-46.0,-27.0,17.0,34.0,36.0,43.0,-31.0,-25.0,20.0,85.0,3.0
2025-07-11T17:40:47.087655,-22.0,29.0,-3.0,-14.0,-27.0,-10.0,-78.0,-2.0,31.0,-20.0,46.0,-22.0
2025-07-11T17:40:47.091879,-39.0,55.0,-74.0,23.0,33.0,-25.0,-34.0,-89.0,30.0,-28.0,47.0,-35.0
2025-07-11T17:40:47.099915,1.0,63.0,-73.0,-22.0,-32.0,32.0,-28.0,-27.0,-3.0,-29.0,37.0,-85.0
2025-07-11T17:40:47.104213,42.0,22.0,-66.0,7.0,-27.0,25.0,-20.0,-61.0,-3.0,11.0,75.0,-5.0
2025-07-11T17:40:47.112160,46.0,14.0,-68.0,31.0,-21.0,49.0,23.0,-44.0,-19.0,-110.0,51.0,25.0
2025-07-11T17:40:47.116347,-84.0,-7.0,-33.0,-18.0,-21.0,-29.0,1.0,-10.0,-30.0,-48.0,119.0,-3.0
2025-07-11T17:40:47.124365,25.0,17.0,-28.0,-15.0,60.0,11.0,-53.0,-21.0,-33.0,7.0,12.0,-45.0
2025-07-11T17:40:47.128749,-56.0,-60.0,-20.0,-28.0,95.0,5.0,-27.0,15.0,-65.0,-52.0,43.0,-12.0
2025-07-11T17:40:47.136739,-88.0,87.0,-18.0,26.0,-5.0,-53.0,-33.0,-22.0,19.0,0.0,94.0,-14.0
2025-07-11T17:40:47.140969,-121.0,43.0,-62.0,-30.0,4.0,22.0,-32.0,-24.0,44.0,-29.0,56.0,-4.0
2025-07-11T17:40:47.145016,36.0,141.0,-21.0,-6.0,80.0,5.0,-8.0,43.0,2.0,-34.0,27.0,22.0
2025-07-11T17:40:47.153182,19.0,67.0,-23.0,-8.0,-10.0,-23.0,-5.0,28.0,-16.0,-60.0,29.0,-23.0
2025-07-11T17:40:47.157542,-45.0,11.0,-74.0,-13.0,90.0,-7.0,86.0,-17.0,-33.0,23.0,-2.0,-45.0
2025-07-11T17:40:47.165333,28.0,18.0,-72.0,-40.0,119.0,-72.0,3.0,-86.0,-44.0,-4.0,81.0,28.0
2025-07-11T17:40:47.169747,-31.0,16.0,34.0,6.0,83.0,-29.0,-45.0,16.0,42.0,-63.0,66.0,-4.0
2025-07-11T17:40:47.177782,-18.0,19.0,35.0,42.0,41.0,-56.0,-33.0,63.0,47.0,-30.0,25.0,-33.0
2025-07-11T17:40:47.182127,-50.0,77.0,-27.0,-4.0,58.0,21.0,-51.0,-14.0,-56.0,-44.0,39.0,-5.0
2025-07-11T17:40:47.190171,-71.0,57.0,-54.0,-30.0,5.0,-7.0,-25.0,-34.0,-64.0,9.0,74.0,11.0
2025-07-11T17:40:47.194430,-87.0,88.0,-46.0,-50.0,4.0,11.0,-1.0,50.0,-20.0,21.0,39.0,-11.0
2025-07-11T17:40:47.202217,-37.0,32.0,-85.0,-42.0,38.0,-9.0,-57.0,-55.0,31.0,-123.0,60.0,-37.0
2025-07-11T17:40:47.206726,57.0,-37.0,-43.0,19.0,28.0,-61.0,-63.0,-24.0,20.0,4.0,15.0,-3.0
2025-07-11T17:40:47.214505,49.0,-97.0,-23.0,-7.0,46.0,-43.0,-31.0,-1.0,51.0,-12.0,75.0,-29.0
2025-07-11T17:40:47.218984,42.0,9.0,-10.0,78.0,61.0,-3.0,16.0,10.0,-48.0,-22.0,90.0,26.0
2025-07-11T17:40:47.226754,32.0,5.0,-26.0,12.0,-5.0,33.0,33.0,-50.0,-36.0,-4.0,45.0,13.0
2025-07-11T17:40:47.231378,-10.0,16.0,8.0,25.0,34.0,33.0,-19.0,47.0,-12.0,-38.0,116.0,-10.0
2025-07-11T17:40:47.239241,-77.0,18.0,-70.0,-2.0,1.0,-2.0,0.0,-25.0,10.0,-13.0,-2.0,-51.0
2025-07-11T17:40:47.243330,-46.0,44.0,67.0,-20.0,40.0,8.0,-86.0,-31.0,-8.0,-14.0,36.0,13.0
2025-07-11T17:40:47.251371,-48.0,51.0,6.0,-31.0,-15.0,-49.0,-53.0,-47.0,-22.0,18.0,18.0,45.0
2025-07-11T17:40:47.255713,-19.0,58.0,-7.0,1.0,43.0,-39.0,-19.0,-19.0,-82.0,40.0,81.0,31.0
2025-07-11T17:40:47.263801,-15.0,24.0,-56.0,3.0,-32.0,-54.0,4.0,-61.0,-17.0,36.0,131.0,65.0
2025-07-11T17:40:47.268044,46.0,81.0,-97.0,-4.0,2.0,40.0,65.0,-62.0,-44.0,-37.0,107.0,44.0
2025-07-11T17:40:47.275957,63.0,34.0,-47.0,-34.0,-34.0,73.0,-8.0,7.0,-2.0,-10.0,-15.0,33.0
2025-07-11T17:40:47.280101,0.0,-40.0,-89.0,0.0,26.0,-12.0,-27.0,24.0,2.0,-77.0,-11.0,75.0
2025-07-11T17:40:47.288202,37.0,-23.0,-29.0,-1.0,-47.0,-19.0,-2.0,-45.0,2.0,50.0,4.0,32.0
2025-07-11T17:40:47.292407,23.0,27.0,-63.0,-39.0,41.0,34.0,48.0,0.0,-92.0,59.0,-10.0,69.0
2025-07-11T17:40:47.300444,-25.0,-17.0,49.0,-1.0,82.0,59.0,53.0,-31.0,-36.0,85.0,-6.0,78.0
2025-07-11T17:40:47.304809,-2.0,22.0,-43.0,-21.0,27.0,-65.0,12.0,-7.0,4.0,45.0,-17.0,70.0
2025-07-11T17:40:47.308748,-44.0,32.0,-8.0,3.0,73.0,-72.0,-14.0,11.0,-53.0,73.0,29.0,28.0
2025-07-11T17:40:47.317213,23.0,-4.0,18.0,53.0,41.0,-37.0,11.0,6.0,-37.0,62.0,30.0,57.0
2025-07-11T17:40:47.321178,-38.0,-24.0,-32.0,-15.0,63.0,16.0,-74.0,12.0,-14.0,133.0,26.0,100.0
2025-07-11T17:40:47.329296,-31.0,100.0,-25.0,-51.0,62.0,20.0,66.0,-46.0,33.0,51.0,18.0,52.0
2025-07-11T17:40:47.333320,-107.0,32.0,-22.0,-12.0,19.0,51.0,-1.0,-46.0,1.0,46.0,16.0,66.0
2025-07-11T17:40:47.341656,19.0,31.0,-29.0,-17.0,42.0,-42.0,101.0,-47.0,-13.0,50.0,-41.0,59.0
2025-07-11T17:40:47.349625,-16.0,-47.0,-52.0,-25.0,32.0,-46.0,-23.0,-65.0,10.0,83.0,-33.0,52.0
2025-07-11T17:40:47.353948,-13.0,-14.0,-77.0,54.0,5.0,69.0,17.0,-12.0,-3.0,51.0,-47.0,35.0
2025-07-11T17:40:47.358225,21.0,31.0,-7.0,16.0,11.0,-56.0,-54.0,-28.0,24.0,22.0,11.0,33.0
2025-07-11T17:40:47.366276,-35.0,-2.0,-26.0,-13.0,11.0,-24.0,-38.0,1.0,-3.0,34.0,-24.0,38.0
2025-07-11T17:40:47.370621,-26.0,30.0,-44.0,-59.0,13.0,63.0,-57.0,20.0,-92.0,56.0,55.0,50.0
2025-07-11T17:40:47.378321,-16.0,56.0,-8.0,-60.0,49.0,30.0,-76.0,-26.0,-44.0,28.0,1.0,3.0
2025-07-11T17:40:47.382847,-31.0,17.0,-38.0,-24.0,52.0,-22.0,-38.0,-54.0,-20.0,49.0,-48.0,63.0
2025-07-11T17:40:47.390626,33.0,117.0,-57.0,20.0,-26.0,-30.0,6.0,-38.0,-19.0,56.0,28.0,95.0
2025-07-11T17:40:47.395077,51.0,7.0,-134.0,53.0,9.0,-16.0,-1.0,47.0,22.0,43.0,80.0,43.0
2025-07-11T17:40:47.402896,10.0,18.0,-27.0,15.0,31.0,32.0,-49.0,-44.0,-66.0,25.0,12.0,77.0
2025-07-11T17:40:47.407592,-20.0,5.0,-11.0,-10.0,-52.0,-6.0,-19.0,33.0,3.0,35.0,0.0,85.0
2025-07-11T17:40:47.415207,-22.0,-34.0,-19.0,9.0,-23.0,42.0,21.0,70.0,-81.0,73.0,-62.0,-22.0
2025-07-11T17:40:47.419702,-8.0,44.0,9.0,-9.0,-49.0,-26.0,-19.0,24.0,12.0,90.0,58.0,-57.0
2025-07-11T17:40:47.427527,-44.0,76.0,-50.0,-46.0,90.0,15.0,-34.0,-2.0,27.0,37.0,-57.0,-24.0
2025-07-11T17:40:47.431950,-64.0,22.0,16.0,-47.0,31.0,27.0,17.0,19.0,-7.0,102.0,40.0,-28.0
2025-07-11T17:40:47.439776,15.0,124.0,-44.0,45.0,80.0,-26.0,-24.0,11.0,37.0,38.0,9.0,13.0
2025-07-11T17:40:47.444202,8.0,43.0,-62.0,63.0,29.0,32.0,30.0,-22.0,4.0,-12.0,2.0,-20.0
2025-07-11T17:40:47.452143,34.0,-9.0,-84.0,23.0,-51.0,3.0,-27.0,-52.0,-53.0,97.0,27.0,-26.0
2025-07-11T17:40:47.456403,35.0,50.0,-45.0,92.0,-48.0,-22.0,-7.0,39.0,-30.0,29.0,31.0,74.0
2025-07-11T17:40:47.464493,29.0,57.0,-22.0,-11.0,45.0,44.0,-44.0,23.0,10.0,63.0,82.0,-3.0
2025-07-11T17:40:47.468673,-140.0,48.0,-42.0,-44.0,-13.0,49.0,-23.0,46.0,-21.0,60.0,21.0,-41.0
2025-07-11T17:40:47.476797,-19.0,81.0,-57.0,-26.0,62.0,-29.0,16.0,-87.0,-81.0,20.0,52.0,-39.0
2025-07-11T17:40:47.481029,-13.0,99.0,-38.0,8.0,39.0,-50.0,-15.0,-107.0,9.0,29.0,51.0,-14.0
2025-07-11T17:40:47.488909,39.0,66.0,3.0,29.0,24.0,-49.0,-9.0,-8.0,-41.0,30.0,41.0,-20.0
2025-07-11T17:40:47.493210,-7.0,84.0,-40.0,12.0,5.0,40.0,2.0,7.0,-25.0,54.0,34.0,-14.0
2025-07-11T17:40:47.501048,-46.0,3.0,8.0,18.0,49.0,64.0,30.0,5.0,-23.0,46.0,49.0,44.0
2025-07-11T17:40:47.505430,-24.0,29.0,-74.0,-2.0,9.0,48.0,-70.0,1.0,19.0,98.0,31.0,-56.0
2025-07-11T17:40:47.510621,12.0,72.0,-76.0,-7.0,57.0,15.0,20.0,23.0,29.0,-74.0,68.0,2.0
2025-07-11T17:40:47.517734,17.0,71.0,-29.0,24.0,52.0,-60.0,-64.0,-66.0,-40.0,16.0,57.0,-62.0
2025-07-11T17:40:47.525676,9.0,-22.0,-79.0,-60.0,-5.0,28.0,-34.0,-31.0,27.0,-35.0,39.0,-24.0
2025-07-11T17:40:47.529943,35.0,-3.0,-87.0,-81.0,20.0,-36.0,7.0,25.0,-15.0,31.0,52.0,8.0
2025-07-11T17:40:47.537920,7.0,19.0,-42.0,-85.0,14.0,-40.0,-38.0,-120.0,-44.0,-2.0,31.0,-65.0
2025-07-11T17:40:47.542231,29.0,12.0,10.0,29.0,79.0,10.0,-4.0,-54.0,22.0,-23.0,96.0,18.0
2025-07-11T17:40:47.547596,-101.0,-8.0,24.0,15.0,14.0,-12.0,-60.0,-20.0,24.0,-13.0,-20.0,8.0
2025-07-11T17:40:47.554522,-28.0,52.0,41.0,11.0,32.0,-23.0,14.0,-28.0,-24.0,-44.0,51.0,-11.0
2025-07-11T17:40:47.559813,-52.0,105.0,-35.0,-5.0,-9.0,47.0,24.0,21.0,-44.0,-58.0,43.0,13.0
2025-07-11T17:40:47.566789,-17.0,75.0,-18.0,48.0,-25.0,30.0,-52.0,1.0,-32.0,-2.0,69.0,19.0
2025-07-11T17:40:47.572056,20.0,-23.0,-67.0,6.0,27.0,-2.0,-69.0,-2.0,30.0,-9.0,18.0,40.0
2025-07-11T17:40:47.579248,27.0,-40.0,-41.0,-18.0,15.0,-6.0,-75.0,2.0,7.0,-21.0,76.0,59.0
2025-07-11T17:40:47.584447,-23.0,1.0,-35.0,-13.0,6.0,0.0,-42.0,-30.0,14.0,-67.0,106.0,81.0
2025-07-11T17:40:47.591369,4.0,-15.0,-36.0,-27.0,69.0,-8.0,20.0,-24.0,-6.0,-63.0,-45.0,25.0
2025-07-11T17:40:47.596437,-2.0,-5.0,1.0,-90.0,17.0,11.0,-95.0,5.0,-7.0,1.0,62.0,81.0
2025-07-11T17:40:47.603738,-54.0,-27.0,49.0,44.0,44.0,-67.0,0.0,-51.0,4.0,33.0,40.0,58.0
2025-07-11T17:40:47.608963,6.0,-6.0,45.0,-14.0,-13.0,-23.0,-59.0,15.0,-31.0,73.0,-1.0,49.0
2025-07-11T17:40:47.616105,-53.0,-64.0,-23.0,-41.0,-37.0,-4.0,-47.0,-61.0,14.0,65.0,32.0,106.0
2025-07-11T17:40:47.620301,-58.0,44.0,24.0,6.0,61.0,-28.0,48.0,3.0,8.0,37.0,1.0,93.0
2025-07-11T17:40:47.628199,-50.0,54.0,40.0,-22.0,-41.0,46.0,-54.0,-16.0,58.0,59.0,-17.0,14.0
2025-07-11T17:40:47.633309,-27.0,75.0,-22.0,-58.0,35.0,-33.0,-8.0,-65.0,20.0,71.0,-5.0,48.0
2025-07-11T17:40:47.640485,70.0,87.0,-53.0,-54.0,-21.0,-50.0,-42.0,-5.0,23.0,65.0,-11.0,-47.0
2025-07-11T17:40:47.644745,-30.0,52.0,-49.0,-26.0,6.0,-52.0,14.0,-7.0,-30.0,67.0,-46.0,-8.0
2025-07-11T17:40:47.652894,26.0,41.0,-69.0,-3.0,42.0,-114.0,-69.0,-26.0,14.0,62.0,-47.0,-23.0
2025-07-11T17:40:47.657193,27.0,-17.0,55.0,6.0,-8.0,-1.0,-36.0,-11.0,17.0,28.0,20.0,-8.0
2025-07-11T17:40:47.665020,13.0,3.0,-62.0,-23.0,1.0,53.0,-2.0,14.0,14.0,69.0,66.0,-21.0
2025-07-11T17:40:47.669410,2.0,-8.0,15.0,-50.0,-48.0,-21.0,-75.0,-16.0,-29.0,-11.0,35.0,2.0
2025-07-11T17:40:47.677411,11.0,-19.0,-9.0,21.0,43.0,51.0,-42.0,42.0,-50.0,-21.0,98.0,-45.0
2025-07-11T17:40:47.681712,-65.0,-31.0,-36.0,-32.0,-11.0,-51.0,-27.0,6.0,8.0,12.0,-6.0,-31.0
2025-07-11T17:40:47.685920,-15.0,62.0,34.0,-31.0,62.0,-97.0,57.0,58.0,-2.0,23.0,15.0,29.0
2025-07-11T17:40:47.693951,-8.0,72.0,-17.0,42.0,19.0,-50.0,-31.0,-3.0,-6.0,51.0,21.0,-59.0
2025-07-11T17:40:47.698460,-40.0,31.0,-75.0,-22.0,25.0,64.0,-77.0,-64.0,-78.0,32.0,8.0,48.0
2025-07-11T17:40:47.706194,-14.0,23.0,-49.0,-30.0,26.0,38.0,30.0,-28.0,28.0,-13.0,86.0,-16.0
2025-07-11T17:40:47.714268,-23.0,-41.0,-5.0,26.0,7.0,-23.0,-42.0,-51.0,-57.0,18.0,12.0,-20.0
2025-07-11T17:40:47.718395,53.0,35.0,-17.0,-23.0,95.0,-22.0,-11.0,29.0,26.0,-68.0,49.0,5.0
2025-07-11T17:40:47.726320,-54.0,-3.0,-52.0,13.0,-4.0,-32.0,80.0,-58.0,-24.0,15.0,-21.0,-33.0
2025-07-11T17:40:47.730806,-90.0,-2.0,-17.0,61.0,7.0,-14.0,3.0,3.0,-40.0,15.0,6.0,-48.0
2025-07-11T17:40:47.735341,-26.0,45.0,71.0,9.0,17.0,-6.0,95.0,29.0,-69.0,0.0,55.0,51.0
2025-07-11T17:40:47.742937,-65.0,68.0,-51.0,-31.0,7.0,-2.0,-10.0,-55.0,-9.0,84.0,43.0,34.0
2025-07-11T17:40:47.748175,-42.0,76.0,11.0,-7.0,14.0,13.0,-30.0,-11.0,-26.0,12.0,62.0,41.0
2025-07-11T17:40:47.755188,-70.0,26.0,-47.0,-38.0,-49.0,-3.0,59.0,-37.0,17.0,-22.0,21.0,-3.0
2025-07-11T17:40:47.760387,26.0,65.0,-29.0,-7.0,67.0,15.0,-67.0,19.0,3.0,18.0,31.0,33.0
2025-07-11T17:40:47.767500,47.0,-3.0,-54.0,-36.0,15.0,-29.0,-50.0,-13.0,40.0,-17.0,-35.0,15.0
2025-07-11T17:40:47.772607,82.0,59.0,9.0,55.0,35.0,13.0,12.0,-6.0,-4.0,-18.0,98.0,-11.0
2025-07-11T17:40:47.779709,-31.0,-11.0,2.0,30.0,-51.0,-80.0,6.0,-39.0,-26.0,-13.0,45.0,-15.0
2025-07-11T17:40:47.785046,57.0,45.0,-29.0,-37.0,-38.0,-16.0,-37.0,-32.0,-12.0,4.0,21.0,-23.0
2025-07-11T17:40:47.792081,-44.0,12.0,-6.0,-18.0,-60.0,37.0,-27.0,-60.0,18.0,-8.0,-6.0,11.0
2025-07-11T17:40:47.797370,-59.0,84.0,25.0,16.0,-9.0,-13.0,-15.0,-24.0,-55.0,-57.0,47.0,-37.0
2025-07-11T17:40:47.804268,-29.0,68.0,-84.0,-72.0,79.0,30.0,-41.0,-83.0,7.0,38.0,53.0,-35.0
2025-07-11T17:40:47.808592,-37.0,-19.0,-36.0,22.0,51.0,-16.0,-43.0,-33.0,59.0,3.0,-22.0,-29.0
2025-07-11T17:40:47.816750,49.0,-11.0,5.0,13.0,-35.0,-45.0,-50.0,7.0,15.0,13.0,68.0,-7.0
2025-07-11T17:40:47.820775,53.0,8.0,-68.0,-17.0,-37.0,53.0,-6.0,-25.0,-29.0,-20.0,14.0,33.0
2025-07-11T17:40:47.828905,26.0,27.0,-76.0,-26.0,28.0,1.0,-23.0,25.0,-45.0,37.0,67.0,30.0
2025-07-11T17:40:47.833302,62.0,-88.0,-53.0,9.0,45.0,42.0,6.0,-34.0,-27.0,-23.0,65.0,-34.0
2025-07-11T17:40:47.841244,-3.0,-30.0,3.0,-32.0,70.0,-45.0,-11.0,5.0,-56.0,-44.0,125.0,-8.0
2025-07-11T17:40:47.845406,-64.0,-14.0,19.0,-13.0,6.0,-49.0,-62.0,-49.0,18.0,-35.0,80.0,-11.0
2025-07-11T17:40:47.853461,-59.0,43.0,14.0,27.0,1.0,-41.0,-76.0,-20.0,14.0,24.0,-2.0,6.0
2025-07-11T17:40:47.857698,-38.0,100.0,5.0,-21.0,-20.0,23.0,-36.0,-16.0,76.0,58.0,24.0,-19.0
2025-07-11T17:40:47.865681,-52.0,24.0,3.0,22.0,-5.0,31.0,35.0,39.0,-18.0,33.0,80.0,38.0
2025-07-11T17:40:47.870013,-18.0,-31.0,-104.0,-53.0,31.0,43.0,-89.0,-13.0,4.0,62.0,33.0,-34.0
2025-07-11T17:40:47.878062,49.0,11.0,-42.0,-70.0,15.0,-14.0,-85.0,-28.0,5.0,-51.0,14.0,-20.0
2025-07-11T17:40:47.882308,22.0,18.0,-62.0,-15.0,16.0,25.0,19.0,-29.0,10.0,-20.0,38.0,74.0
2025-07-11T17:40:47.890277,-59.0,-10.0,1.0,30.0,49.0,-40.0,8.0,5.0,-21.0,-36.0,49.0,8.0
2025-07-11T17:40:47.894496,-37.0,56.0,19.0,11.0,63.0,-22.0,31.0,15.0,29.0,49.0,31.0,36.0
2025-07-11T17:40:47.902478,-48.0,121.0,0.0,73.0,-38.0,-19.0,15.0,12.0,-35.0,33.0,46.0,22.0
2025-07-11T17:40:47.906959,-1.0,34.0,-6.0,-83.0,-46.0,-22.0,-10.0,-22.0,15.0,5.0,57.0,33.0
2025-07-11T17:40:47.914823,32.0,-6.0,-47.0,-53.0,58.0,40.0,-4.0,-46.0,-4.0,58.0,7.0,-3.0
2025-07-11T17:40:47.919097,-17.0,46.0,-29.0,-68.0,30.0,36.0,-20.0,-24.0,-1.0,7.0,38.0,-8.0
2025-07-11T17:40:47.923639,3.0,23.0,-45.0,-16.0,57.0,-75.0,10.0,19.0,-86.0,17.0,14.0,27.0
2025-07-11T17:40:47.931371,51.0,62.0,-124.0,-30.0,57.0,-43.0,-33.0,-22.0,17.0,44.0,54.0,-8.0
2025-07-11T17:40:47.936648,-40.0,19.0,-55.0,46.0,-71.0,0.0,-16.0,16.0,-37.0,35.0,63.0,-1.0
2025-07-11T17:40:47.943828,58.0,-7.0,9.0,-18.0,-41.0,-43.0,43.0,5.0,-32.0,28.0,53.0,-15.0
2025-07-11T17:40:47.948160,35.0,-2.0,-21.0,-54.0,-5.0,-49.0,-17.0,-16.0,86.0,-4.0,69.0,4.0
2025-07-11T17:40:47.956042,19.0,-6.0,37.0,-82.0,37.0,36.0,25.0,-69.0,-53.0,-4.0,28.0,2.0
2025-07-11T17:40:47.960390,27.0,-32.0,-26.0,-14.0,44.0,26.0,-46.0,-65.0,-34.0,16.0,9.0,69.0
2025-07-11T17:40:47.968224,-4.0,-19.0,-61.0,-42.0,100.0,-61.0,-37.0,-34.0,-71.0,-15.0,63.0,-38.0
2025-07-11T17:40:47.972841,-27.0,85.0,-15.0,42.0,1.0,-25.0,-4.0,-47.0,-27.0,-30.0,98.0,39.0
2025-07-11T17:40:47.980364,-31.0,169.0,-76.0,44.0,21.0,-58.0,-56.0,-8.0,20.0,-10.0,43.0,-17.0
2025-07-11T17:40:47.984899,62.0,50.0,-100.0,-18.0,-12.0,-15.0,-34.0,-28.0,-31.0,-20.0,54.0,-10.0
2025-07-11T17:40:47.992911,44.0,5.0,-23.0,-23.0,72.0,24.0,-27.0,-65.0,27.0,5.0,8.0,35.0
2025-07-11T17:40:47.997298,90.0,30.0,-32.0,-34.0,13.0,11.0,42.0,-76.0,-32.0,-45.0,90.0,-26.0
2025-07-11T17:40:48.004995,-39.0,-18.0,-12.0,-6.0,49.0,-8.0,-24.0,-86.0,27.0,-84.0,50.0,27.0
2025-07-11T17:40:48.009560,-15.0,29.0,-15.0,44.0,36.0,-42.0,15.0,33.0,27.0,1.0,53.0,-25.0
2025-07-11T17:40:48.017559,-48.0,50.0,-10.0,81.0,40.0,9.0,7.0,-56.0,-56.0,52.0,65.0,4.0
2025-07-11T17:40:48.021573,6.0,60.0,4.0,-33.0,5.0,66.0,-30.0,2.0,103.0,-43.0,95.0,34.0
2025-07-11T17:40:48.029678,-101.0,24.0,-23.0,-14.0,-23.0,5.0,-92.0,-16.0,-35.0,34.0,28.0,58.0
2025-07-11T17:40:48.033994,-13.0,120.0,-46.0,-44.0,-53.0,14.0,-8.0,-49.0,-25.0,20.0,103.0,24.0
2025-07-11T17:40:48.042070,7.0,38.0,-40.0,-32.0,50.0,-23.0,-22.0,-13.0,27.0,50.0,62.0,-30.0
2025-07-11T17:40:48.046289,55.0,6.0,-56.0,1.0,46.0,10.0,-53.0,5.0,-29.0,37.0,65.0,13.0
2025-07-11T17:40:48.054323,3.0,-4.0,-45.0,-9.0,39.0,-65.0,-41.0,6.0,-112.0,8.0,-29.0,-3.0
2025-07-11T17:40:48.058455,16.0,57.0,-86.0,-15.0,54.0,-21.0,22.0,25.0,-23.0,-68.0,60.0,13.0
2025-07-11T17:40:48.066465,23.0,-41.0,24.0,0.0,66.0,-19.0,-22.0,54.0,-19.0,-19.0,44.0,37.0
2025-07-11T17:40:48.070845,-74.0,-72.0,34.0,-10.0,25.0,65.0,47.0,-36.0,5.0,-25.0,52.0,54.0
2025-07-11T17:40:48.078843,-46.0,-50.0,11.0,-47.0,125.0,31.0,1.0,22.0,-7.0,0.0,61.0,65.0
2025-07-11T17:40:48.083149,-32.0,-51.0,71.0,0.0,47.0,50.0,44.0,31.0,-87.0,4.0,-17.0,91.0
2025-07-11T17:40:48.091035,-7.0,-33.0,32.0,-3.0,83.0,23.0,37.0,-29.0,-26.0,-58.0,-11.0,70.0
