timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:23.438041,18.0,2.0,28.0,32.0,137.0,12.0,31.0,11.0,-53.0,-39.0,37.0,11.0
2025-07-11T17:35:23.445924,-58.0,-31.0,-35.0,-11.0,5.0,-90.0,-32.0,-40.0,-63.0,-17.0,95.0,-22.0
2025-07-11T17:35:23.450340,-20.0,27.0,37.0,47.0,105.0,-26.0,27.0,86.0,32.0,-61.0,46.0,27.0
2025-07-11T17:35:23.458252,-54.0,26.0,-41.0,16.0,-11.0,-33.0,-32.0,-58.0,-15.0,-35.0,11.0,-18.0
2025-07-11T17:35:23.462396,70.0,59.0,-90.0,27.0,35.0,22.0,-29.0,-39.0,36.0,13.0,29.0,-36.0
2025-07-11T17:35:23.470556,24.0,-14.0,-56.0,25.0,6.0,57.0,-44.0,-53.0,34.0,-25.0,48.0,-42.0
2025-07-11T17:35:23.474807,25.0,37.0,-33.0,-9.0,60.0,96.0,-59.0,18.0,17.0,-40.0,35.0,-15.0
2025-07-11T17:35:23.482926,45.0,61.0,15.0,26.0,-3.0,-6.0,-15.0,-15.0,26.0,14.0,58.0,0.0
2025-07-11T17:35:23.487205,-14.0,2.0,0.0,-12.0,123.0,-21.0,-89.0,-41.0,59.0,13.0,33.0,8.0
2025-07-11T17:35:23.495106,-56.0,-39.0,17.0,-5.0,-8.0,28.0,-62.0,-7.0,-16.0,-45.0,12.0,-109.0
2025-07-11T17:35:23.499459,-63.0,86.0,1.0,-3.0,-17.0,70.0,-60.0,-36.0,-18.0,-43.0,44.0,-13.0
2025-07-11T17:35:23.507433,-59.0,107.0,-25.0,-75.0,-50.0,51.0,17.0,-33.0,34.0,-44.0,37.0,-24.0
2025-07-11T17:35:23.511672,-70.0,73.0,-34.0,-9.0,16.0,-22.0,-76.0,-4.0,19.0,-28.0,35.0,-25.0
2025-07-11T17:35:23.519782,26.0,43.0,-72.0,25.0,58.0,45.0,-8.0,-31.0,51.0,-19.0,48.0,-64.0
2025-07-11T17:35:23.524100,48.0,-43.0,-64.0,-19.0,-5.0,-54.0,-21.0,29.0,24.0,18.0,32.0,-18.0
2025-07-11T17:35:23.531978,33.0,-7.0,18.0,43.0,-2.0,17.0,-51.0,22.0,18.0,-12.0,-38.0,-39.0
2025-07-11T17:35:23.536364,-83.0,-57.0,-47.0,34.0,53.0,-35.0,-87.0,32.0,-2.0,-28.0,49.0,-9.0
2025-07-11T17:35:23.544380,-39.0,-21.0,-11.0,-5.0,111.0,-16.0,-3.0,-36.0,-18.0,-36.0,16.0,-11.0
2025-07-11T17:35:23.548437,-23.0,29.0,-6.0,-30.0,50.0,-48.0,-39.0,42.0,-59.0,-37.0,10.0,-20.0
2025-07-11T17:35:23.556469,6.0,49.0,-12.0,41.0,67.0,-17.0,-13.0,40.0,-7.0,-22.0,25.0,4.0
2025-07-11T17:35:23.560939,17.0,60.0,-31.0,-6.0,-25.0,-32.0,-32.0,-3.0,17.0,-48.0,18.0,-18.0
2025-07-11T17:35:23.568776,43.0,0.0,-46.0,32.0,-22.0,36.0,50.0,40.0,-28.0,-6.0,54.0,28.0
2025-07-11T17:35:23.573231,24.0,-43.0,-4.0,-18.0,19.0,-21.0,2.0,-83.0,-11.0,-45.0,120.0,10.0
2025-07-11T17:35:23.581073,-62.0,9.0,-32.0,-42.0,29.0,12.0,-7.0,0.0,-4.0,-5.0,78.0,31.0
2025-07-11T17:35:23.585549,-82.0,-79.0,16.0,-39.0,52.0,-20.0,49.0,-48.0,-45.0,-38.0,90.0,-18.0
2025-07-11T17:35:23.593241,-57.0,37.0,64.0,-6.0,59.0,2.0,28.0,-19.0,26.0,-27.0,37.0,-25.0
2025-07-11T17:35:23.597519,-6.0,2.0,4.0,-12.0,45.0,4.0,18.0,-6.0,-25.0,-86.0,2.0,-21.0
2025-07-11T17:35:23.605767,-68.0,93.0,17.0,-10.0,64.0,-49.0,-58.0,-48.0,38.0,-13.0,10.0,61.0
2025-07-11T17:35:23.609898,-8.0,114.0,-67.0,-74.0,-35.0,-46.0,-46.0,-33.0,4.0,25.0,62.0,-13.0
2025-07-11T17:35:23.614182,29.0,71.0,-107.0,40.0,-8.0,48.0,-42.0,-53.0,8.0,-56.0,9.0,25.0
2025-07-11T17:35:23.622286,26.0,8.0,-39.0,28.0,-5.0,-20.0,-49.0,-32.0,3.0,-24.0,-79.0,24.0
2025-07-11T17:35:23.626172,64.0,-37.0,-73.0,-2.0,12.0,-47.0,8.0,-31.0,-33.0,-2.0,-14.0,40.0
2025-07-11T17:35:23.634528,-25.0,26.0,-72.0,-25.0,27.0,-12.0,38.0,-29.0,45.0,-10.0,41.0,53.0
2025-07-11T17:35:23.638469,28.0,11.0,87.0,-21.0,5.0,36.0,24.0,-20.0,-51.0,51.0,41.0,95.0
2025-07-11T17:35:23.646985,68.0,52.0,-23.0,-24.0,121.0,-43.0,32.0,-1.0,7.0,-5.0,-73.0,66.0
2025-07-11T17:35:23.650784,43.0,-16.0,30.0,12.0,15.0,-48.0,43.0,-60.0,-43.0,45.0,-32.0,40.0
2025-07-11T17:35:23.658818,12.0,9.0,19.0,-11.0,45.0,39.0,-27.0,1.0,49.0,2.0,0.0,35.0
2025-07-11T17:35:23.663076,-44.0,28.0,-14.0,-13.0,18.0,26.0,-68.0,4.0,-16.0,5.0,-9.0,28.0
2025-07-11T17:35:23.671235,5.0,50.0,34.0,-62.0,23.0,36.0,-15.0,2.0,-28.0,59.0,3.0,-11.0
2025-07-11T17:35:23.675398,-54.0,-23.0,-1.0,-44.0,3.0,4.0,-2.0,-35.0,7.0,66.0,-9.0,53.0
2025-07-11T17:35:23.683369,-54.0,-3.0,40.0,-22.0,65.0,53.0,-6.0,-12.0,-3.0,48.0,37.0,-21.0
2025-07-11T17:35:23.687847,-53.0,69.0,5.0,-20.0,47.0,-12.0,-13.0,-14.0,-65.0,16.0,-3.0,24.0
2025-07-11T17:35:23.695932,-46.0,-33.0,-10.0,-15.0,46.0,-44.0,-64.0,-19.0,-62.0,60.0,-14.0,-15.0
2025-07-11T17:35:23.699974,-26.0,11.0,0.0,13.0,8.0,-67.0,-53.0,20.0,13.0,86.0,-14.0,-62.0
2025-07-11T17:35:23.708007,25.0,46.0,21.0,-2.0,37.0,50.0,-71.0,20.0,-33.0,46.0,-11.0,-47.0
2025-07-11T17:35:23.712404,-72.0,33.0,-1.0,39.0,41.0,-3.0,10.0,-11.0,-22.0,-12.0,50.0,-26.0
2025-07-11T17:35:23.720398,-22.0,82.0,-17.0,-46.0,-12.0,-33.0,-14.0,4.0,-14.0,26.0,18.0,-12.0
2025-07-11T17:35:23.724676,8.0,-29.0,-19.0,-32.0,80.0,39.0,-30.0,-47.0,17.0,55.0,74.0,11.0
2025-07-11T17:35:23.732714,11.0,1.0,-20.0,-82.0,36.0,-34.0,36.0,-11.0,-36.0,27.0,58.0,23.0
2025-07-11T17:35:23.736880,-21.0,-43.0,-19.0,57.0,133.0,-3.0,14.0,9.0,49.0,50.0,84.0,-11.0
2025-07-11T17:35:23.744787,-80.0,77.0,31.0,17.0,-6.0,-39.0,-4.0,4.0,95.0,35.0,76.0,-14.0
2025-07-11T17:35:23.749298,-75.0,-11.0,41.0,89.0,59.0,27.0,25.0,-36.0,19.0,33.0,78.0,29.0
2025-07-11T17:35:23.757264,-57.0,69.0,-72.0,24.0,42.0,-28.0,0.0,-26.0,54.0,-30.0,123.0,9.0
2025-07-11T17:35:23.761400,-5.0,13.0,-36.0,-16.0,14.0,56.0,-3.0,-56.0,-29.0,4.0,11.0,-58.0
2025-07-11T17:35:23.769435,18.0,56.0,-28.0,33.0,-28.0,33.0,-29.0,15.0,-48.0,59.0,64.0,-40.0
2025-07-11T17:35:23.773895,46.0,-3.0,-25.0,-42.0,-23.0,10.0,-102.0,8.0,28.0,-43.0,27.0,-1.0
2025-07-11T17:35:23.781661,16.0,1.0,0.0,-44.0,80.0,-60.0,-96.0,-6.0,42.0,29.0,76.0,19.0
2025-07-11T17:35:23.786158,-21.0,-29.0,-43.0,36.0,-28.0,-21.0,-37.0,-15.0,-42.0,-3.0,16.0,-20.0
2025-07-11T17:35:23.793910,-47.0,1.0,-58.0,2.0,-5.0,31.0,17.0,32.0,-22.0,-39.0,20.0,4.0
2025-07-11T17:35:23.798258,-56.0,-35.0,39.0,-34.0,4.0,32.0,-16.0,-33.0,-23.0,-43.0,59.0,4.0
2025-07-11T17:35:23.802400,-53.0,45.0,7.0,45.0,-10.0,9.0,-29.0,4.0,31.0,-3.0,-18.0,-19.0
2025-07-11T17:35:23.810492,-11.0,73.0,51.0,-50.0,-20.0,26.0,-1.0,1.0,-40.0,-16.0,81.0,32.0
2025-07-11T17:35:23.818558,-57.0,94.0,-50.0,-1.0,11.0,-57.0,-59.0,-76.0,30.0,42.0,58.0,-33.0
2025-07-11T17:35:23.822757,31.0,81.0,18.0,56.0,39.0,8.0,25.0,-4.0,-1.0,-15.0,6.0,-26.0
2025-07-11T17:35:23.826868,54.0,56.0,-23.0,58.0,9.0,5.0,-46.0,23.0,-66.0,6.0,65.0,-37.0
2025-07-11T17:35:23.835279,2.0,-17.0,-89.0,-49.0,31.0,45.0,-40.0,-15.0,-10.0,-59.0,-24.0,22.0
2025-07-11T17:35:23.839219,-26.0,-27.0,-39.0,59.0,-16.0,-69.0,21.0,-21.0,-25.0,-59.0,37.0,-55.0
2025-07-11T17:35:23.847447,72.0,-53.0,65.0,-7.0,22.0,-51.0,-16.0,12.0,-14.0,-1.0,37.0,-14.0
2025-07-11T17:35:23.851496,62.0,-106.0,-18.0,-27.0,-32.0,-7.0,-48.0,-27.0,16.0,-23.0,20.0,-34.0
2025-07-11T17:35:23.859751,8.0,5.0,-28.0,6.0,-22.0,-28.0,36.0,-77.0,4.0,-15.0,68.0,-56.0
2025-07-11T17:35:23.863786,-15.0,10.0,-41.0,6.0,-46.0,13.0,-58.0,-81.0,-37.0,-5.0,11.0,-8.0
2025-07-11T17:35:23.872139,-58.0,-22.0,-2.0,-14.0,15.0,29.0,-24.0,-35.0,-47.0,-17.0,-16.0,-40.0
2025-07-11T17:35:23.876326,-20.0,31.0,62.0,55.0,12.0,15.0,-15.0,-1.0,-1.0,22.0,38.0,46.0
2025-07-11T17:35:23.884250,-45.0,79.0,-39.0,-10.0,40.0,6.0,-7.0,-17.0,-11.0,-17.0,10.0,-9.0
2025-07-11T17:35:23.888543,22.0,82.0,-146.0,-2.0,41.0,-28.0,-14.0,-75.0,-4.0,9.0,13.0,-26.0
2025-07-11T17:35:23.896419,4.0,-5.0,-86.0,41.0,-3.0,-8.0,51.0,5.0,26.0,21.0,64.0,-15.0
2025-07-11T17:35:23.900858,-58.0,75.0,-49.0,19.0,-29.0,-54.0,-7.0,-84.0,-21.0,-65.0,47.0,13.0
2025-07-11T17:35:23.908622,60.0,9.0,-39.0,42.0,3.0,61.0,-5.0,-77.0,-19.0,-21.0,65.0,57.0
2025-07-11T17:35:23.913158,40.0,29.0,-26.0,27.0,6.0,29.0,-46.0,-81.0,15.0,-8.0,-5.0,8.0
2025-07-11T17:35:23.921177,-17.0,40.0,-46.0,-22.0,15.0,-37.0,-19.0,2.0,56.0,86.0,-44.0,70.0
2025-07-11T17:35:23.925461,-10.0,62.0,-52.0,13.0,96.0,31.0,-38.0,-36.0,-10.0,44.0,-2.0,50.0
2025-07-11T17:35:23.933200,14.0,-59.0,14.0,3.0,31.0,28.0,-37.0,29.0,28.0,73.0,-4.0,-12.0
2025-07-11T17:35:23.937548,-9.0,-1.0,-10.0,-9.0,87.0,13.0,-43.0,-38.0,38.0,80.0,-33.0,60.0
2025-07-11T17:35:23.945503,-55.0,44.0,-32.0,7.0,1.0,-38.0,-66.0,-56.0,-17.0,46.0,12.0,59.0
2025-07-11T17:35:23.949872,4.0,65.0,-61.0,57.0,-7.0,3.0,-29.0,-32.0,-5.0,71.0,-67.0,67.0
2025-07-11T17:35:23.957755,-81.0,55.0,-45.0,26.0,90.0,21.0,-34.0,-36.0,23.0,41.0,-15.0,-30.0
2025-07-11T17:35:23.962036,36.0,3.0,-106.0,-9.0,-25.0,67.0,29.0,-15.0,-26.0,71.0,10.0,-32.0
2025-07-11T17:35:23.970200,19.0,-79.0,-30.0,-6.0,48.0,6.0,-50.0,35.0,72.0,-47.0,-48.0,-35.0
2025-07-11T17:35:23.974430,14.0,-54.0,-7.0,12.0,91.0,15.0,-15.0,59.0,35.0,52.0,0.0,-32.0
2025-07-11T17:35:23.978392,41.0,18.0,3.0,-17.0,24.0,-51.0,-71.0,25.0,-26.0,8.0,-53.0,2.0
2025-07-11T17:35:23.986722,24.0,23.0,12.0,14.0,16.0,-26.0,-17.0,-29.0,6.0,36.0,-1.0,-1.0
2025-07-11T17:35:23.990706,-42.0,-7.0,-13.0,-32.0,35.0,-29.0,-16.0,3.0,51.0,29.0,56.0,-7.0
2025-07-11T17:35:23.998774,2.0,2.0,40.0,31.0,39.0,-3.0,-73.0,-16.0,-12.0,58.0,24.0,0.0
2025-07-11T17:35:24.003019,23.0,-28.0,-58.0,-33.0,-47.0,0.0,-77.0,-14.0,46.0,35.0,34.0,-59.0
2025-07-11T17:35:24.011257,-54.0,-23.0,20.0,-28.0,71.0,111.0,-42.0,-11.0,36.0,67.0,28.0,14.0
2025-07-11T17:35:24.015334,-87.0,42.0,-9.0,-7.0,69.0,-30.0,-52.0,-3.0,-47.0,49.0,24.0,-35.0
2025-07-11T17:35:24.023448,-55.0,63.0,-28.0,-12.0,76.0,-15.0,2.0,-41.0,-21.0,35.0,-26.0,-4.0
2025-07-11T17:35:24.027584,41.0,56.0,-54.0,0.0,63.0,-24.0,-36.0,-1.0,-65.0,129.0,47.0,0.0
2025-07-11T17:35:24.035855,18.0,10.0,-62.0,11.0,-14.0,-50.0,3.0,11.0,-96.0,41.0,-26.0,13.0
2025-07-11T17:35:24.040083,50.0,25.0,-55.0,-2.0,4.0,11.0,-21.0,-49.0,-117.0,39.0,46.0,-24.0
2025-07-11T17:35:24.048186,-96.0,-2.0,25.0,-23.0,64.0,-51.0,-25.0,-25.0,-83.0,56.0,-1.0,23.0
2025-07-11T17:35:24.052406,40.0,-51.0,31.0,-8.0,131.0,48.0,-50.0,-24.0,-18.0,-2.0,79.0,-69.0
2025-07-11T17:35:24.060287,34.0,-3.0,21.0,-37.0,62.0,-19.0,-29.0,-51.0,-17.0,65.0,68.0,5.0
2025-07-11T17:35:24.064539,-69.0,44.0,3.0,34.0,25.0,40.0,-25.0,-22.0,-7.0,81.0,123.0,41.0
2025-07-11T17:35:24.072776,-68.0,86.0,-19.0,77.0,0.0,-47.0,-10.0,-27.0,-47.0,-24.0,31.0,29.0
2025-07-11T17:35:24.077008,-3.0,9.0,16.0,-29.0,2.0,58.0,-52.0,40.0,-24.0,23.0,61.0,-13.0
2025-07-11T17:35:24.085058,42.0,23.0,-63.0,-42.0,62.0,36.0,-16.0,-20.0,-35.0,125.0,88.0,-26.0
2025-07-11T17:35:24.089290,10.0,-9.0,-87.0,-40.0,12.0,5.0,-7.0,8.0,-58.0,70.0,28.0,11.0
2025-07-11T17:35:24.097199,56.0,-11.0,-73.0,-52.0,-13.0,64.0,17.0,8.0,-25.0,-29.0,-45.0,5.0
2025-07-11T17:35:24.101508,-38.0,0.0,-63.0,-15.0,9.0,-10.0,-62.0,-73.0,-27.0,-50.0,55.0,-28.0
2025-07-11T17:35:24.109291,1.0,22.0,-70.0,5.0,12.0,-80.0,-29.0,-37.0,4.0,-32.0,3.0,25.0
2025-07-11T17:35:24.113788,-8.0,-70.0,-55.0,10.0,63.0,-9.0,51.0,-29.0,-12.0,35.0,16.0,47.0
2025-07-11T17:35:24.121607,-56.0,10.0,35.0,-32.0,0.0,-41.0,-30.0,-42.0,37.0,23.0,-2.0,51.0
2025-07-11T17:35:24.126041,19.0,-41.0,23.0,0.0,6.0,-25.0,4.0,2.0,14.0,40.0,34.0,54.0
2025-07-11T17:35:24.129968,-49.0,-35.0,48.0,-6.0,36.0,-9.0,15.0,-1.0,-57.0,62.0,-65.0,69.0
2025-07-11T17:35:24.138238,-60.0,-29.0,6.0,6.0,-11.0,-52.0,-15.0,-55.0,-42.0,42.0,-53.0,44.0
2025-07-11T17:35:24.142272,-71.0,123.0,8.0,-7.0,-31.0,5.0,-80.0,111.0,-32.0,65.0,-1.0,16.0
2025-07-11T17:35:24.150502,-28.0,99.0,-64.0,-59.0,53.0,7.0,15.0,55.0,-8.0,37.0,17.0,14.0
2025-07-11T17:35:24.154547,-94.0,50.0,-74.0,-51.0,-10.0,-31.0,52.0,2.0,-40.0,35.0,-24.0,-2.0
2025-07-11T17:35:24.162918,-46.0,26.0,-74.0,22.0,41.0,1.0,-99.0,4.0,26.0,51.0,-35.0,82.0
2025-07-11T17:35:24.166840,-29.0,58.0,-40.0,8.0,57.0,50.0,20.0,3.0,-23.0,145.0,23.0,28.0
2025-07-11T17:35:24.175207,-25.0,-15.0,-46.0,14.0,-34.0,-67.0,-15.0,-12.0,-47.0,54.0,-9.0,51.0
2025-07-11T17:35:24.179366,5.0,0.0,-66.0,27.0,29.0,85.0,-34.0,47.0,-42.0,134.0,-5.0,22.0
2025-07-11T17:35:24.187415,27.0,-2.0,4.0,-43.0,74.0,-30.0,2.0,-47.0,16.0,13.0,56.0,36.0
2025-07-11T17:35:24.191679,11.0,-2.0,-76.0,-50.0,17.0,-10.0,39.0,-40.0,-21.0,5.0,-61.0,60.0
2025-07-11T17:35:24.199535,61.0,-41.0,-79.0,-49.0,8.0,-95.0,10.0,10.0,-15.0,9.0,-9.0,89.0
2025-07-11T17:35:24.203754,0.0,33.0,-46.0,-18.0,31.0,7.0,57.0,14.0,10.0,86.0,17.0,16.0
2025-07-11T17:35:24.211765,28.0,1.0,24.0,-5.0,45.0,-86.0,-40.0,38.0,-16.0,45.0,-52.0,36.0
2025-07-11T17:35:24.216262,22.0,-94.0,-47.0,-7.0,53.0,-95.0,-48.0,2.0,67.0,-13.0,-42.0,95.0
2025-07-11T17:35:24.224179,9.0,2.0,-64.0,3.0,17.0,-25.0,-54.0,-17.0,-26.0,45.0,-44.0,38.0
2025-07-11T17:35:24.228463,14.0,-20.0,21.0,70.0,87.0,-43.0,-21.0,62.0,-40.0,18.0,11.0,87.0
2025-07-11T17:35:24.236329,-76.0,-41.0,1.0,-31.0,11.0,102.0,23.0,-25.0,-18.0,12.0,-33.0,71.0
2025-07-11T17:35:24.240626,-64.0,-8.0,9.0,-12.0,-2.0,30.0,-30.0,26.0,-29.0,56.0,-18.0,34.0
2025-07-11T17:35:24.248786,-25.0,34.0,-20.0,-10.0,-35.0,-5.0,-25.0,48.0,-31.0,49.0,-23.0,102.0
2025-07-11T17:35:24.252969,-26.0,19.0,-38.0,-24.0,40.0,20.0,-11.0,-8.0,-53.0,-5.0,-1.0,49.0
2025-07-11T17:35:24.261098,25.0,-30.0,-42.0,39.0,33.0,16.0,29.0,-33.0,21.0,63.0,57.0,75.0
2025-07-11T17:35:24.265313,-12.0,16.0,-44.0,-17.0,15.0,3.0,-33.0,12.0,1.0,32.0,36.0,51.0
2025-07-11T17:35:24.273359,-43.0,-21.0,6.0,26.0,-14.0,58.0,-11.0,-4.0,-72.0,58.0,13.0,-2.0
2025-07-11T17:35:24.277472,-32.0,12.0,16.0,20.0,15.0,9.0,31.0,65.0,-33.0,27.0,9.0,29.0
2025-07-11T17:35:24.281500,-7.0,-39.0,14.0,-12.0,27.0,16.0,48.0,2.0,3.0,78.0,5.0,56.0
2025-07-11T17:35:24.289809,-66.0,-1.0,2.0,4.0,27.0,37.0,0.0,-7.0,-39.0,11.0,-41.0,35.0
2025-07-11T17:35:24.293810,-9.0,64.0,-12.0,-33.0,-29.0,12.0,44.0,-56.0,-55.0,34.0,91.0,62.0
2025-07-11T17:35:24.301943,-12.0,41.0,-54.0,-12.0,62.0,32.0,21.0,8.0,0.0,26.0,-17.0,69.0
2025-07-11T17:35:24.306261,-47.0,17.0,-82.0,-63.0,50.0,-73.0,0.0,-22.0,-15.0,78.0,40.0,85.0
2025-07-11T17:35:24.314371,-25.0,14.0,-54.0,33.0,56.0,-13.0,16.0,6.0,-49.0,50.0,-16.0,40.0
2025-07-11T17:35:24.318528,-21.0,40.0,-3.0,22.0,13.0,-5.0,-10.0,-48.0,-26.0,38.0,9.0,50.0
2025-07-11T17:35:24.326485,9.0,22.0,49.0,21.0,34.0,0.0,71.0,27.0,-56.0,82.0,11.0,37.0
2025-07-11T17:35:24.330756,16.0,6.0,-15.0,55.0,-21.0,23.0,6.0,-1.0,-65.0,33.0,9.0,53.0
2025-07-11T17:35:24.338924,-53.0,-21.0,48.0,24.0,11.0,51.0,-15.0,-26.0,20.0,-39.0,-10.0,-6.0
2025-07-11T17:35:24.343077,-13.0,15.0,20.0,-24.0,94.0,-34.0,-26.0,-36.0,50.0,19.0,-5.0,24.0
2025-07-11T17:35:24.351164,-20.0,21.0,-107.0,4.0,10.0,-46.0,39.0,-1.0,-43.0,-6.0,-8.0,-29.0
2025-07-11T17:35:24.355427,-81.0,53.0,-83.0,-28.0,15.0,-62.0,-27.0,-60.0,11.0,-15.0,105.0,-33.0
2025-07-11T17:35:24.363433,-20.0,63.0,-7.0,-21.0,-29.0,-2.0,3.0,-21.0,-12.0,16.0,52.0,-57.0
2025-07-11T17:35:24.367764,18.0,-70.0,59.0,-9.0,-22.0,10.0,0.0,-24.0,1.0,54.0,22.0,-29.0
2025-07-11T17:35:24.375674,64.0,-14.0,-73.0,13.0,-5.0,-37.0,19.0,35.0,5.0,55.0,16.0,29.0
2025-07-11T17:35:24.379926,38.0,33.0,-79.0,-51.0,42.0,45.0,-6.0,-42.0,64.0,-14.0,10.0,-56.0
2025-07-11T17:35:24.388015,-27.0,19.0,-7.0,-80.0,38.0,54.0,21.0,0.0,-18.0,-18.0,47.0,-20.0
2025-07-11T17:35:24.392181,-29.0,-25.0,7.0,2.0,-34.0,-10.0,-38.0,-18.0,1.0,19.0,45.0,16.0
2025-07-11T17:35:24.400367,-26.0,-8.0,22.0,34.0,36.0,-24.0,2.0,-55.0,10.0,-4.0,58.0,-34.0
2025-07-11T17:35:24.404616,-14.0,-51.0,30.0,27.0,31.0,-45.0,-1.0,-40.0,5.0,23.0,75.0,-15.0
2025-07-11T17:35:24.408659,-62.0,60.0,26.0,2.0,-9.0,-12.0,5.0,-22.0,-8.0,-10.0,37.0,36.0
2025-07-11T17:35:24.416898,-24.0,38.0,27.0,-3.0,-13.0,18.0,31.0,35.0,-41.0,-44.0,41.0,-23.0
2025-07-11T17:35:24.424909,-116.0,63.0,28.0,-73.0,36.0,-39.0,9.0,-84.0,-47.0,-59.0,2.0,-15.0
2025-07-11T17:35:24.429211,63.0,70.0,-22.0,-7.0,91.0,-55.0,-22.0,-50.0,-15.0,-69.0,67.0,-28.0
2025-07-11T17:35:24.433377,21.0,-19.0,2.0,5.0,64.0,-34.0,-41.0,-52.0,44.0,15.0,56.0,20.0
2025-07-11T17:35:24.441399,55.0,21.0,12.0,61.0,22.0,15.0,-44.0,-55.0,-41.0,-8.0,29.0,-10.0
2025-07-11T17:35:24.449394,-19.0,-13.0,14.0,42.0,-14.0,-60.0,-24.0,-19.0,-16.0,-49.0,54.0,-10.0
2025-07-11T17:35:24.453567,-65.0,25.0,-31.0,0.0,-10.0,-15.0,-47.0,-70.0,-18.0,5.0,113.0,-46.0
2025-07-11T17:35:24.461518,-36.0,84.0,2.0,-39.0,34.0,28.0,-31.0,-26.0,-29.0,2.0,82.0,-14.0
2025-07-11T17:35:24.465925,27.0,82.0,-42.0,-56.0,56.0,36.0,-113.0,-38.0,-40.0,-31.0,29.0,30.0
2025-07-11T17:35:24.474070,33.0,-62.0,-46.0,40.0,-5.0,-43.0,-35.0,-87.0,1.0,-118.0,-31.0,-1.0
2025-07-11T17:35:24.478183,34.0,2.0,7.0,75.0,39.0,-38.0,40.0,-98.0,30.0,-21.0,20.0,-16.0
2025-07-11T17:35:24.482244,-30.0,36.0,3.0,42.0,-19.0,-19.0,-7.0,-72.0,24.0,-47.0,2.0,35.0
2025-07-11T17:35:24.490414,-47.0,39.0,62.0,-12.0,46.0,2.0,36.0,-40.0,5.0,-8.0,88.0,-8.0
2025-07-11T17:35:24.494500,0.0,5.0,24.0,27.0,-8.0,-23.0,76.0,-99.0,-46.0,-53.0,39.0,68.0
2025-07-11T17:35:24.502705,-68.0,-88.0,53.0,47.0,-22.0,13.0,-7.0,-22.0,28.0,7.0,-59.0,78.0
2025-07-11T17:35:24.506800,-64.0,36.0,50.0,-73.0,12.0,9.0,-56.0,-36.0,38.0,5.0,56.0,69.0
2025-07-11T17:35:24.515157,-54.0,-24.0,15.0,-44.0,55.0,25.0,-90.0,-16.0,1.0,56.0,-9.0,-30.0
2025-07-11T17:35:24.519064,-47.0,35.0,30.0,-19.0,35.0,0.0,9.0,-17.0,-46.0,-13.0,-11.0,31.0
2025-07-11T17:35:24.527313,-111.0,9.0,-31.0,34.0,58.0,-44.0,49.0,-62.0,-74.0,48.0,-11.0,39.0
2025-07-11T17:35:24.531356,52.0,12.0,-16.0,5.0,81.0,39.0,28.0,-21.0,15.0,39.0,73.0,4.0
2025-07-11T17:35:24.539488,-9.0,50.0,28.0,101.0,-47.0,4.0,-26.0,-72.0,-25.0,-31.0,-40.0,36.0
2025-07-11T17:35:24.543714,8.0,-37.0,22.0,-44.0,13.0,-4.0,-4.0,-17.0,31.0,70.0,-54.0,91.0
2025-07-11T17:35:24.551655,-15.0,15.0,39.0,2.0,1.0,58.0,-47.0,-84.0,-9.0,11.0,-30.0,67.0
2025-07-11T17:35:24.556153,62.0,-27.0,10.0,66.0,15.0,11.0,4.0,-55.0,-39.0,62.0,34.0,83.0
2025-07-11T17:35:24.564149,39.0,-40.0,55.0,2.0,51.0,23.0,-16.0,17.0,-5.0,31.0,-43.0,-2.0
2025-07-11T17:35:24.568421,38.0,-57.0,5.0,-34.0,19.0,-54.0,28.0,-23.0,7.0,15.0,-22.0,-14.0
2025-07-11T17:35:24.576384,-9.0,29.0,14.0,19.0,55.0,-9.0,-43.0,-60.0,-6.0,55.0,-5.0,34.0
2025-07-11T17:35:24.580684,-23.0,22.0,35.0,26.0,-19.0,4.0,32.0,-17.0,-30.0,78.0,26.0,24.0
2025-07-11T17:35:24.588514,-21.0,80.0,5.0,56.0,17.0,-9.0,15.0,5.0,15.0,97.0,31.0,38.0
2025-07-11T17:35:24.592808,-89.0,19.0,7.0,34.0,-71.0,-3.0,51.0,-8.0,47.0,82.0,-45.0,4.0
2025-07-11T17:35:24.600770,-54.0,41.0,-4.0,-49.0,34.0,8.0,76.0,10.0,31.0,23.0,-43.0,90.0
2025-07-11T17:35:24.605315,4.0,55.0,71.0,13.0,59.0,42.0,-37.0,-55.0,12.0,22.0,-26.0,50.0
2025-07-11T17:35:24.613205,-70.0,94.0,-13.0,-27.0,82.0,-7.0,-48.0,-23.0,19.0,58.0,-11.0,49.0
2025-07-11T17:35:24.617534,13.0,48.0,-100.0,10.0,74.0,20.0,-52.0,-81.0,-4.0,26.0,-18.0,63.0
2025-07-11T17:35:24.625517,17.0,67.0,-70.0,28.0,-20.0,-47.0,-73.0,-30.0,1.0,64.0,25.0,-2.0
2025-07-11T17:35:24.629808,17.0,60.0,-60.0,4.0,-50.0,45.0,-26.0,-101.0,-19.0,-14.0,-3.0,7.0
2025-07-11T17:35:24.633957,-24.0,-43.0,-50.0,2.0,-41.0,17.0,-70.0,-57.0,-6.0,79.0,1.0,59.0
2025-07-11T17:35:24.642038,28.0,-15.0,-102.0,-8.0,7.0,-31.0,-35.0,-58.0,-51.0,60.0,-10.0,46.0
