timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:06.859097,74.0,-17.0,-11.0,29.0,-7.0,-1.0,-26.0,-51.0,-27.0,19.0,26.0,60.0
2025-07-11T17:28:06.863276,-5.0,19.0,69.0,14.0,-42.0,3.0,0.0,21.0,21.0,22.0,-18.0,-37.0
2025-07-11T17:28:06.870811,70.0,-57.0,-35.0,-56.0,-30.0,13.0,-4.0,-93.0,-1.0,-36.0,-37.0,45.0
2025-07-11T17:28:06.875492,41.0,29.0,-18.0,13.0,22.0,12.0,-31.0,-17.0,-27.0,64.0,16.0,9.0
2025-07-11T17:28:06.883253,2.0,63.0,23.0,60.0,-31.0,10.0,-12.0,36.0,-2.0,32.0,22.0,-66.0
2025-07-11T17:28:06.888717,-32.0,51.0,51.0,-50.0,-22.0,12.0,-30.0,-7.0,-44.0,-11.0,-18.0,-83.0
2025-07-11T17:28:06.895269,-101.0,60.0,5.0,-14.0,50.0,-30.0,-18.0,43.0,1.0,0.0,50.0,37.0
2025-07-11T17:28:06.899723,-25.0,-18.0,-30.0,-15.0,9.0,-48.0,-39.0,71.0,-15.0,28.0,4.0,-65.0
2025-07-11T17:28:06.907592,-8.0,67.0,47.0,41.0,-11.0,-22.0,-49.0,6.0,-36.0,10.0,-38.0,-26.0
2025-07-11T17:28:06.912854,-28.0,15.0,1.0,9.0,95.0,17.0,-5.0,53.0,-44.0,63.0,-17.0,-40.0
2025-07-11T17:28:06.920235,-20.0,13.0,-15.0,-32.0,52.0,-7.0,17.0,41.0,-69.0,-4.0,-51.0,8.0
2025-07-11T17:28:06.924168,6.0,56.0,-110.0,-30.0,-34.0,45.0,-1.0,68.0,-20.0,19.0,-63.0,-79.0
2025-07-11T17:28:06.928276,-45.0,-9.0,4.0,61.0,34.0,21.0,5.0,26.0,36.0,-4.0,16.0,-42.0
2025-07-11T17:28:06.937089,-35.0,23.0,46.0,38.0,41.0,-11.0,-77.0,-42.0,-6.0,72.0,-34.0,-33.0
2025-07-11T17:28:06.940512,-17.0,-5.0,15.0,-20.0,68.0,-4.0,2.0,-63.0,19.0,33.0,-1.0,18.0
2025-07-11T17:28:06.948609,-50.0,5.0,37.0,-19.0,24.0,11.0,-63.0,-24.0,32.0,72.0,-24.0,59.0
2025-07-11T17:28:06.952768,13.0,-10.0,-6.0,-38.0,-30.0,7.0,26.0,15.0,50.0,-1.0,-6.0,-45.0
2025-07-11T17:28:06.960976,-65.0,64.0,-41.0,14.0,-2.0,2.0,-7.0,-21.0,30.0,-33.0,-18.0,-30.0
2025-07-11T17:28:06.965397,14.0,62.0,-37.0,18.0,-25.0,46.0,-53.0,-8.0,75.0,-41.0,-36.0,27.0
2025-07-11T17:28:06.973345,25.0,18.0,-25.0,-27.0,-28.0,23.0,6.0,22.0,-7.0,-38.0,45.0,20.0
2025-07-11T17:28:06.977351,28.0,50.0,9.0,-37.0,12.0,12.0,-25.0,3.0,-24.0,70.0,-35.0,7.0
2025-07-11T17:28:06.985639,65.0,88.0,-8.0,-30.0,68.0,2.0,-11.0,9.0,14.0,-18.0,65.0,-43.0
2025-07-11T17:28:06.989673,-8.0,45.0,-6.0,-61.0,63.0,1.0,2.0,-34.0,12.0,22.0,12.0,-13.0
2025-07-11T17:28:06.997908,23.0,68.0,-45.0,-12.0,80.0,56.0,-19.0,75.0,38.0,-4.0,-22.0,-28.0
2025-07-11T17:28:07.002084,-13.0,10.0,-23.0,-49.0,31.0,-1.0,-52.0,22.0,55.0,-8.0,38.0,-48.0
2025-07-11T17:28:07.010080,18.0,67.0,31.0,47.0,-114.0,18.0,2.0,10.0,-64.0,96.0,-36.0,-43.0
2025-07-11T17:28:07.015057,31.0,-50.0,24.0,40.0,-41.0,38.0,-4.0,23.0,-6.0,23.0,-39.0,-69.0
2025-07-11T17:28:07.022418,61.0,-42.0,11.0,-24.0,15.0,-2.0,-20.0,29.0,-2.0,-1.0,1.0,-39.0
2025-07-11T17:28:07.026518,15.0,-34.0,-5.0,-38.0,62.0,9.0,25.0,-35.0,11.0,3.0,0.0,1.0
2025-07-11T17:28:07.034709,32.0,8.0,8.0,54.0,78.0,37.0,24.0,3.0,-15.0,1.0,19.0,-64.0
2025-07-11T17:28:07.039432,-17.0,1.0,5.0,4.0,30.0,-2.0,-9.0,-42.0,36.0,27.0,-32.0,-78.0
2025-07-11T17:28:07.046898,45.0,-35.0,23.0,-25.0,-12.0,39.0,-44.0,23.0,-48.0,28.0,-25.0,-27.0
2025-07-11T17:28:07.051704,-58.0,52.0,49.0,-6.0,18.0,21.0,55.0,39.0,45.0,0.0,-34.0,-36.0
2025-07-11T17:28:07.059315,-12.0,22.0,-51.0,72.0,54.0,-53.0,-24.0,-5.0,-20.0,50.0,-35.0,-13.0
2025-07-11T17:28:07.063346,38.0,33.0,42.0,39.0,12.0,24.0,-53.0,26.0,10.0,-34.0,-2.0,12.0
2025-07-11T17:28:07.071422,-82.0,25.0,57.0,16.0,59.0,-22.0,-50.0,-29.0,-12.0,53.0,8.0,33.0
2025-07-11T17:28:07.075703,53.0,1.0,-29.0,-21.0,15.0,31.0,21.0,81.0,-37.0,17.0,-31.0,-53.0
2025-07-11T17:28:07.083685,45.0,85.0,-11.0,-71.0,-33.0,8.0,33.0,-38.0,29.0,0.0,69.0,-81.0
2025-07-11T17:28:07.088015,-13.0,33.0,-17.0,46.0,7.0,-11.0,-44.0,-22.0,-28.0,32.0,-9.0,-51.0
2025-07-11T17:28:07.096047,13.0,68.0,-15.0,52.0,103.0,-28.0,-16.0,-86.0,16.0,-3.0,43.0,-28.0
2025-07-11T17:28:07.100732,114.0,40.0,3.0,-7.0,15.0,-46.0,-61.0,22.0,8.0,26.0,40.0,-30.0
2025-07-11T17:28:07.104355,-10.0,6.0,-26.0,55.0,70.0,17.0,-60.0,35.0,1.0,30.0,4.0,20.0
2025-07-11T17:28:07.113026,6.0,-28.0,32.0,-66.0,60.0,91.0,-33.0,-27.0,-34.0,2.0,75.0,-39.0
2025-07-11T17:28:07.120493,14.0,26.0,-44.0,8.0,-20.0,-9.0,-27.0,-74.0,35.0,47.0,28.0,-38.0
2025-07-11T17:28:07.124853,30.0,26.0,24.0,9.0,15.0,27.0,-7.0,-18.0,3.0,45.0,10.0,8.0
2025-07-11T17:28:07.128909,39.0,28.0,11.0,24.0,66.0,20.0,-57.0,67.0,-21.0,49.0,-6.0,-9.0
2025-07-11T17:28:07.136997,80.0,-25.0,-12.0,15.0,58.0,-23.0,34.0,2.0,21.0,5.0,20.0,1.0
2025-07-11T17:28:07.141224,7.0,-2.0,30.0,-12.0,54.0,29.0,21.0,61.0,-3.0,34.0,-13.0,-1.0
2025-07-11T17:28:07.149645,21.0,74.0,-8.0,-27.0,0.0,23.0,-8.0,35.0,-24.0,42.0,-16.0,29.0
2025-07-11T17:28:07.153493,3.0,67.0,-2.0,37.0,14.0,17.0,-26.0,-14.0,-14.0,0.0,65.0,-2.0
2025-07-11T17:28:07.161521,2.0,42.0,16.0,-11.0,65.0,12.0,-65.0,25.0,-37.0,-8.0,-41.0,-54.0
2025-07-11T17:28:07.165856,-50.0,-40.0,5.0,-8.0,62.0,9.0,-12.0,49.0,-23.0,15.0,66.0,-10.0
2025-07-11T17:28:07.174017,-7.0,21.0,63.0,-37.0,20.0,6.0,16.0,29.0,52.0,36.0,37.0,-9.0
2025-07-11T17:28:07.178070,29.0,2.0,34.0,-41.0,43.0,19.0,48.0,65.0,-43.0,-7.0,45.0,-27.0
2025-07-11T17:28:07.186149,23.0,-2.0,-12.0,-46.0,-30.0,-33.0,-63.0,39.0,-88.0,-61.0,97.0,-39.0
2025-07-11T17:28:07.190407,3.0,53.0,9.0,-31.0,27.0,-14.0,-32.0,-30.0,-17.0,-42.0,-37.0,-15.0
2025-07-11T17:28:07.198615,108.0,-16.0,32.0,-8.0,20.0,-33.0,-36.0,21.0,7.0,-13.0,23.0,22.0
2025-07-11T17:28:07.203421,-31.0,-32.0,-12.0,40.0,8.0,-17.0,1.0,-3.0,-13.0,16.0,-5.0,3.0
2025-07-11T17:28:07.211005,-26.0,45.0,31.0,-5.0,-28.0,-11.0,32.0,-1.0,-1.0,-36.0,6.0,-71.0
2025-07-11T17:28:07.214927,-24.0,-64.0,-5.0,25.0,-11.0,-47.0,-9.0,35.0,-19.0,60.0,16.0,9.0
2025-07-11T17:28:07.223183,-21.0,-43.0,-13.0,-12.0,-18.0,32.0,-11.0,-53.0,-3.0,4.0,25.0,-41.0
2025-07-11T17:28:07.227200,69.0,-18.0,6.0,28.0,53.0,-5.0,14.0,-39.0,-39.0,52.0,13.0,-37.0
2025-07-11T17:28:07.235377,-16.0,44.0,38.0,-86.0,110.0,-41.0,-20.0,3.0,16.0,9.0,-26.0,-38.0
2025-07-11T17:28:07.240371,72.0,79.0,-19.0,21.0,46.0,16.0,-19.0,23.0,25.0,-36.0,-34.0,41.0
2025-07-11T17:28:07.247777,-43.0,49.0,-21.0,-57.0,46.0,19.0,-12.0,-5.0,-21.0,-15.0,28.0,10.0
2025-07-11T17:28:07.252385,13.0,2.0,-60.0,39.0,76.0,8.0,-16.0,32.0,-4.0,34.0,-9.0,-64.0
2025-07-11T17:28:07.259869,-9.0,-20.0,12.0,25.0,-12.0,60.0,36.0,-36.0,46.0,4.0,-21.0,-122.0
2025-07-11T17:28:07.264519,91.0,-46.0,-15.0,-6.0,0.0,3.0,-5.0,43.0,11.0,68.0,19.0,-42.0
2025-07-11T17:28:07.272085,51.0,-13.0,-34.0,6.0,25.0,-3.0,53.0,51.0,69.0,-55.0,-10.0,-15.0
2025-07-11T17:28:07.276925,69.0,76.0,-78.0,30.0,2.0,41.0,-6.0,7.0,-19.0,35.0,33.0,-48.0
2025-07-11T17:28:07.280449,45.0,7.0,-36.0,-11.0,64.0,-3.0,55.0,84.0,-2.0,-4.0,27.0,36.0
2025-07-11T17:28:07.288707,-3.0,46.0,-102.0,38.0,20.0,0.0,-7.0,78.0,16.0,11.0,50.0,-101.0
2025-07-11T17:28:07.292790,-26.0,-30.0,-28.0,29.0,83.0,-27.0,-27.0,58.0,-6.0,23.0,32.0,-35.0
2025-07-11T17:28:07.301529,4.0,28.0,-2.0,31.0,28.0,-30.0,-32.0,-66.0,-12.0,94.0,24.0,-9.0
2025-07-11T17:28:07.305025,7.0,-15.0,2.0,-19.0,9.0,7.0,-1.0,28.0,19.0,29.0,32.0,-58.0
2025-07-11T17:28:07.313178,15.0,-10.0,-37.0,-117.0,37.0,14.0,29.0,59.0,-7.0,-21.0,35.0,-52.0
2025-07-11T17:28:07.317971,-3.0,-13.0,36.0,-46.0,58.0,-31.0,-34.0,32.0,39.0,39.0,-31.0,-28.0
2025-07-11T17:28:07.325495,46.0,45.0,18.0,-9.0,28.0,-14.0,-60.0,36.0,22.0,46.0,-33.0,17.0
2025-07-11T17:28:07.329837,-9.0,99.0,-13.0,13.0,70.0,4.0,22.0,61.0,-68.0,50.0,24.0,28.0
2025-07-11T17:28:07.338074,16.0,65.0,39.0,8.0,27.0,-14.0,6.0,14.0,13.0,17.0,-7.0,-25.0
2025-07-11T17:28:07.341913,-33.0,68.0,-9.0,-47.0,47.0,21.0,20.0,36.0,-1.0,6.0,-77.0,10.0
2025-07-11T17:28:07.350360,-40.0,91.0,-37.0,3.0,32.0,44.0,55.0,85.0,20.0,-1.0,30.0,18.0
2025-07-11T17:28:07.355062,-9.0,52.0,-30.0,-48.0,108.0,-50.0,-52.0,-54.0,-39.0,43.0,6.0,3.0
2025-07-11T17:28:07.362680,-9.0,126.0,3.0,9.0,62.0,-43.0,-26.0,-40.0,36.0,22.0,-43.0,-16.0
2025-07-11T17:28:07.366763,-34.0,161.0,-30.0,7.0,79.0,-17.0,-20.0,34.0,3.0,20.0,123.0,-41.0
2025-07-11T17:28:07.375068,68.0,10.0,-49.0,-8.0,27.0,-71.0,-25.0,46.0,56.0,106.0,-10.0,-12.0
2025-07-11T17:28:07.379497,-5.0,75.0,-7.0,8.0,26.0,10.0,-23.0,44.0,12.0,7.0,40.0,-9.0
2025-07-11T17:28:07.387268,49.0,-29.0,-9.0,25.0,-67.0,-61.0,-14.0,4.0,8.0,42.0,-39.0,-55.0
2025-07-11T17:28:07.391691,12.0,33.0,14.0,-43.0,-22.0,-22.0,-24.0,13.0,3.0,83.0,-17.0,-30.0
2025-07-11T17:28:07.399198,5.0,-4.0,-8.0,40.0,50.0,40.0,9.0,41.0,-21.0,50.0,20.0,-2.0
2025-07-11T17:28:07.403847,-7.0,-39.0,27.0,-6.0,70.0,20.0,29.0,20.0,-27.0,4.0,-8.0,34.0
2025-07-11T17:28:07.407824,38.0,-5.0,18.0,36.0,27.0,-36.0,24.0,8.0,-3.0,9.0,-58.0,-1.0
2025-07-11T17:28:07.416199,-8.0,27.0,4.0,-15.0,17.0,8.0,61.0,44.0,12.0,18.0,36.0,-60.0
2025-07-11T17:28:07.420003,33.0,4.0,10.0,25.0,67.0,4.0,31.0,7.0,19.0,78.0,42.0,-42.0
2025-07-11T17:28:07.427937,13.0,63.0,-22.0,-9.0,49.0,-11.0,-26.0,41.0,2.0,-37.0,21.0,43.0
2025-07-11T17:28:07.432500,-34.0,-39.0,-8.0,-21.0,37.0,-5.0,19.0,0.0,-61.0,33.0,24.0,-33.0
2025-07-11T17:28:07.440165,22.0,49.0,1.0,31.0,42.0,-36.0,-13.0,103.0,41.0,33.0,-40.0,36.0
2025-07-11T17:28:07.444653,-8.0,55.0,103.0,0.0,47.0,-45.0,2.0,35.0,-5.0,-37.0,-62.0,-32.0
2025-07-11T17:28:07.452778,-5.0,-12.0,6.0,7.0,37.0,37.0,13.0,5.0,-12.0,-10.0,-27.0,-11.0
2025-07-11T17:28:07.457003,-79.0,19.0,-28.0,38.0,20.0,26.0,30.0,-45.0,12.0,13.0,3.0,8.0
2025-07-11T17:28:07.464687,-21.0,121.0,10.0,-46.0,-26.0,3.0,59.0,-8.0,-31.0,31.0,43.0,18.0
2025-07-11T17:28:07.469048,-26.0,16.0,-24.0,16.0,-6.0,-3.0,-71.0,5.0,9.0,31.0,17.0,65.0
2025-07-11T17:28:07.477048,-32.0,56.0,25.0,-37.0,40.0,28.0,16.0,22.0,5.0,22.0,23.0,-29.0
2025-07-11T17:28:07.481229,26.0,62.0,11.0,-25.0,13.0,-13.0,-76.0,0.0,7.0,6.0,39.0,-18.0
2025-07-11T17:28:07.489226,35.0,127.0,-23.0,37.0,62.0,14.0,-33.0,21.0,37.0,17.0,1.0,-43.0
2025-07-11T17:28:07.493843,58.0,12.0,-43.0,-48.0,-37.0,-9.0,-36.0,68.0,-66.0,48.0,8.0,26.0
2025-07-11T17:28:07.501730,40.0,-34.0,-66.0,15.0,34.0,4.0,16.0,37.0,-18.0,73.0,48.0,-77.0
2025-07-11T17:28:07.506065,56.0,67.0,-81.0,-60.0,-6.0,41.0,6.0,39.0,-29.0,50.0,22.0,-33.0
2025-07-11T17:28:07.514213,34.0,46.0,-46.0,52.0,63.0,-42.0,-7.0,66.0,11.0,-2.0,29.0,-40.0
2025-07-11T17:28:07.518895,30.0,64.0,-28.0,17.0,48.0,14.0,12.0,60.0,6.0,-17.0,-13.0,33.0
2025-07-11T17:28:07.526761,21.0,49.0,42.0,-10.0,68.0,-20.0,-40.0,26.0,14.0,-4.0,44.0,-13.0
2025-07-11T17:28:07.530408,5.0,109.0,-8.0,45.0,25.0,53.0,-15.0,-31.0,0.0,49.0,-35.0,-47.0
2025-07-11T17:28:07.538396,34.0,-10.0,19.0,-16.0,20.0,39.0,5.0,23.0,7.0,-18.0,-1.0,-36.0
2025-07-11T17:28:07.543459,-3.0,-72.0,51.0,-26.0,1.0,26.0,-15.0,73.0,-13.0,-7.0,-26.0,-44.0
2025-07-11T17:28:07.551049,-3.0,119.0,-30.0,-27.0,38.0,56.0,54.0,-12.0,17.0,-81.0,4.0,-59.0
2025-07-11T17:28:07.555671,-13.0,14.0,-3.0,4.0,47.0,-52.0,-21.0,-15.0,5.0,-11.0,36.0,19.0
2025-07-11T17:28:07.563157,-9.0,-6.0,9.0,25.0,2.0,-26.0,-112.0,35.0,13.0,-32.0,-25.0,40.0
2025-07-11T17:28:07.567253,-15.0,-6.0,26.0,-44.0,56.0,34.0,-45.0,58.0,22.0,-22.0,30.0,-41.0
2025-07-11T17:28:07.575577,-35.0,17.0,67.0,-32.0,29.0,-47.0,-80.0,59.0,-100.0,-7.0,-3.0,-109.0
2025-07-11T17:28:07.579801,-38.0,32.0,-41.0,33.0,66.0,-28.0,24.0,82.0,-23.0,-6.0,-9.0,-55.0
2025-07-11T17:28:07.587831,-37.0,12.0,-76.0,28.0,62.0,-12.0,19.0,-8.0,23.0,65.0,-25.0,-98.0
2025-07-11T17:28:07.592072,16.0,49.0,-36.0,8.0,68.0,40.0,3.0,42.0,-34.0,-15.0,26.0,-4.0
2025-07-11T17:28:07.599995,26.0,61.0,-77.0,17.0,12.0,-5.0,-53.0,-6.0,-7.0,59.0,42.0,-49.0
2025-07-11T17:28:07.604082,-43.0,65.0,-50.0,-3.0,54.0,5.0,20.0,29.0,-15.0,87.0,14.0,-48.0
2025-07-11T17:28:07.612087,-11.0,47.0,-12.0,-45.0,31.0,-18.0,-39.0,105.0,-11.0,50.0,-39.0,30.0
2025-07-11T17:28:07.617035,107.0,101.0,-72.0,-17.0,61.0,5.0,0.0,0.0,18.0,-7.0,-10.0,-45.0
2025-07-11T17:28:07.624407,72.0,79.0,-3.0,-55.0,53.0,-37.0,-47.0,16.0,14.0,-14.0,18.0,-6.0
2025-07-11T17:28:07.629224,51.0,85.0,-41.0,-28.0,-5.0,61.0,-76.0,63.0,75.0,-41.0,65.0,21.0
2025-07-11T17:28:07.632681,70.0,7.0,4.0,-3.0,-19.0,-24.0,26.0,48.0,-6.0,-45.0,13.0,-47.0
2025-07-11T17:28:07.640794,31.0,92.0,-82.0,46.0,41.0,-61.0,38.0,19.0,49.0,38.0,-3.0,13.0
2025-07-11T17:28:07.645000,6.0,10.0,-56.0,16.0,34.0,-65.0,32.0,66.0,-22.0,21.0,3.0,-18.0
2025-07-11T17:28:07.653474,31.0,-4.0,-12.0,-2.0,78.0,61.0,-40.0,-15.0,-46.0,-7.0,18.0,-10.0
2025-07-11T17:28:07.657402,14.0,6.0,-30.0,11.0,51.0,-3.0,-64.0,41.0,-16.0,-39.0,79.0,-26.0
2025-07-11T17:28:07.665508,13.0,25.0,-38.0,-25.0,55.0,-20.0,-39.0,45.0,-44.0,15.0,2.0,-31.0
2025-07-11T17:28:07.669758,34.0,28.0,10.0,-60.0,-16.0,-29.0,-19.0,24.0,-55.0,-12.0,-9.0,-35.0
2025-07-11T17:28:07.678074,-23.0,-3.0,11.0,-6.0,60.0,40.0,7.0,25.0,-26.0,-30.0,41.0,-73.0
2025-07-11T17:28:07.681886,-33.0,-68.0,30.0,-13.0,-12.0,-55.0,1.0,10.0,21.0,14.0,-32.0,-86.0
2025-07-11T17:28:07.690419,65.0,36.0,-17.0,-32.0,104.0,17.0,-21.0,48.0,36.0,72.0,9.0,-58.0
2025-07-11T17:28:07.694306,-3.0,49.0,-44.0,-30.0,53.0,38.0,-23.0,17.0,-28.0,-15.0,-19.0,-42.0
2025-07-11T17:28:07.702310,-5.0,95.0,-2.0,15.0,19.0,-9.0,8.0,74.0,-14.0,30.0,46.0,-79.0
2025-07-11T17:28:07.706783,45.0,36.0,23.0,0.0,-61.0,11.0,-42.0,9.0,-77.0,75.0,92.0,7.0
2025-07-11T17:28:07.715029,-66.0,56.0,-13.0,11.0,69.0,-4.0,-79.0,-11.0,48.0,43.0,78.0,25.0
2025-07-11T17:28:07.719507,51.0,91.0,17.0,51.0,27.0,23.0,-42.0,-11.0,-12.0,41.0,41.0,-64.0
2025-07-11T17:28:07.726943,54.0,6.0,-11.0,-21.0,50.0,-21.0,-8.0,94.0,-36.0,40.0,59.0,-94.0
2025-07-11T17:28:07.731605,2.0,16.0,4.0,-3.0,43.0,-31.0,63.0,9.0,-47.0,49.0,29.0,-53.0
2025-07-11T17:28:07.738980,33.0,17.0,17.0,-9.0,3.0,-19.0,0.0,67.0,12.0,30.0,-42.0,-29.0
2025-07-11T17:28:07.744204,66.0,16.0,-99.0,-60.0,45.0,29.0,43.0,26.0,61.0,-8.0,13.0,-38.0
2025-07-11T17:28:07.751860,15.0,-37.0,-3.0,-36.0,-13.0,-61.0,-13.0,120.0,-59.0,-3.0,35.0,-68.0
2025-07-11T17:28:07.755607,-56.0,0.0,18.0,27.0,13.0,-54.0,-22.0,-3.0,51.0,31.0,-26.0,-70.0
2025-07-11T17:28:07.760008,58.0,0.0,2.0,11.0,42.0,-5.0,-8.0,-8.0,1.0,-59.0,23.0,-56.0
2025-07-11T17:28:07.767727,-15.0,2.0,41.0,10.0,19.0,26.0,29.0,-2.0,3.0,63.0,14.0,-16.0
2025-07-11T17:28:07.775858,10.0,37.0,-24.0,-101.0,7.0,6.0,-11.0,61.0,45.0,-32.0,44.0,-136.0
2025-07-11T17:28:07.780850,-20.0,2.0,-12.0,-14.0,69.0,62.0,56.0,2.0,32.0,70.0,20.0,6.0
2025-07-11T17:28:07.784288,11.0,14.0,-15.0,-36.0,-10.0,-34.0,-6.0,-6.0,-54.0,26.0,48.0,-93.0
2025-07-11T17:28:07.792446,-13.0,-8.0,25.0,9.0,8.0,-35.0,-21.0,-7.0,-19.0,23.0,-35.0,-34.0
2025-07-11T17:28:07.796554,87.0,58.0,63.0,-16.0,30.0,-15.0,-4.0,8.0,0.0,66.0,11.0,-85.0
2025-07-11T17:28:07.805281,-24.0,5.0,-11.0,-26.0,85.0,50.0,50.0,-62.0,-17.0,11.0,39.0,-16.0
2025-07-11T17:28:07.808870,7.0,-25.0,31.0,1.0,-22.0,-18.0,13.0,48.0,-21.0,34.0,-51.0,-79.0
2025-07-11T17:28:07.817035,-8.0,45.0,-2.0,-8.0,43.0,28.0,38.0,-15.0,-27.0,-34.0,-75.0,-21.0
2025-07-11T17:28:07.821357,-43.0,84.0,-40.0,-43.0,48.0,44.0,89.0,6.0,-15.0,40.0,-14.0,-4.0
2025-07-11T17:28:07.829710,-17.0,15.0,18.0,-25.0,30.0,36.0,-36.0,11.0,11.0,-9.0,-29.0,-43.0
2025-07-11T17:28:07.833685,-37.0,107.0,52.0,29.0,28.0,-49.0,-42.0,-32.0,-3.0,7.0,47.0,-38.0
2025-07-11T17:28:07.841528,45.0,-34.0,-39.0,41.0,29.0,0.0,-76.0,25.0,40.0,19.0,94.0,-56.0
2025-07-11T17:28:07.847173,34.0,30.0,-5.0,9.0,25.0,-10.0,47.0,20.0,-38.0,-53.0,-26.0,14.0
2025-07-11T17:28:07.854432,49.0,70.0,-20.0,0.0,73.0,-50.0,5.0,45.0,-71.0,61.0,129.0,-44.0
2025-07-11T17:28:07.858032,4.0,86.0,-10.0,-26.0,16.0,-44.0,-47.0,-19.0,-31.0,31.0,68.0,-14.0
2025-07-11T17:28:07.866124,-16.0,-10.0,-70.0,-70.0,9.0,-36.0,50.0,53.0,-7.0,48.0,25.0,-73.0
2025-07-11T17:28:07.870305,-16.0,19.0,-48.0,-25.0,105.0,-17.0,10.0,-14.0,-68.0,20.0,-32.0,-108.0
2025-07-11T17:28:07.878288,-8.0,-29.0,-39.0,20.0,69.0,1.0,-50.0,-8.0,43.0,-1.0,11.0,30.0
2025-07-11T17:28:07.882938,5.0,-74.0,5.0,28.0,25.0,-57.0,-24.0,-5.0,47.0,-28.0,43.0,-16.0
2025-07-11T17:28:07.891326,14.0,25.0,-2.0,45.0,35.0,24.0,15.0,41.0,24.0,-49.0,-53.0,-24.0
2025-07-11T17:28:07.894853,-104.0,6.0,-20.0,31.0,22.0,-60.0,-49.0,61.0,-68.0,35.0,17.0,-23.0
2025-07-11T17:28:07.902925,-40.0,100.0,23.0,-20.0,35.0,-49.0,-42.0,110.0,27.0,-58.0,37.0,-70.0
2025-07-11T17:28:07.907508,34.0,25.0,-42.0,21.0,29.0,47.0,-23.0,45.0,-31.0,40.0,57.0,-71.0
2025-07-11T17:28:07.915251,-27.0,24.0,88.0,10.0,22.0,-30.0,-14.0,35.0,-30.0,60.0,22.0,-44.0
2025-07-11T17:28:07.919517,73.0,127.0,-5.0,-6.0,-8.0,23.0,-11.0,-97.0,23.0,18.0,13.0,-5.0
2025-07-11T17:28:07.927408,38.0,62.0,3.0,-12.0,14.0,47.0,-13.0,31.0,14.0,9.0,7.0,-37.0
2025-07-11T17:28:07.932846,53.0,81.0,-28.0,6.0,-6.0,3.0,2.0,5.0,13.0,55.0,32.0,-58.0
2025-07-11T17:28:07.939863,-7.0,17.0,-140.0,-14.0,48.0,6.0,19.0,20.0,22.0,28.0,-15.0,-100.0
2025-07-11T17:28:07.943985,-22.0,56.0,-24.0,0.0,-6.0,-33.0,-33.0,45.0,56.0,70.0,-41.0,-88.0
2025-07-11T17:28:07.951966,-16.0,47.0,15.0,8.0,27.0,-58.0,32.0,8.0,29.0,26.0,-3.0,-46.0
2025-07-11T17:28:07.957555,54.0,-43.0,-18.0,-6.0,-40.0,-38.0,-22.0,-4.0,-34.0,-58.0,-77.0,-8.0
2025-07-11T17:28:07.964299,19.0,3.0,-14.0,15.0,-3.0,-41.0,-35.0,0.0,-53.0,-32.0,30.0,-33.0
2025-07-11T17:28:07.969064,72.0,70.0,-23.0,2.0,15.0,23.0,7.0,65.0,-7.0,40.0,14.0,-20.0
2025-07-11T17:28:07.976564,111.0,82.0,-39.0,-33.0,22.0,-18.0,-79.0,62.0,-57.0,54.0,17.0,-23.0
2025-07-11T17:28:07.980842,-52.0,63.0,-39.0,3.0,32.0,2.0,35.0,19.0,16.0,26.0,45.0,10.0
2025-07-11T17:28:07.986017,-29.0,64.0,12.0,14.0,54.0,1.0,-29.0,20.0,29.0,38.0,75.0,4.0
2025-07-11T17:28:07.994165,60.0,39.0,0.0,-36.0,98.0,-49.0,21.0,20.0,-24.0,63.0,12.0,-19.0
2025-07-11T17:28:07.998280,13.0,3.0,6.0,-23.0,-2.0,5.0,0.0,34.0,-116.0,6.0,47.0,-54.0
2025-07-11T17:28:08.005395,-36.0,-57.0,19.0,18.0,11.0,-38.0,45.0,38.0,-38.0,38.0,14.0,-69.0
2025-07-11T17:28:08.013475,17.0,-52.0,19.0,-36.0,-19.0,-40.0,15.0,-58.0,-17.0,64.0,26.0,-42.0
2025-07-11T17:28:08.017645,15.0,118.0,10.0,-68.0,-3.0,-14.0,17.0,-27.0,46.0,32.0,26.0,-92.0
2025-07-11T17:28:08.023098,-60.0,10.0,-59.0,-6.0,34.0,-57.0,-30.0,-35.0,2.0,-56.0,10.0,-26.0
2025-07-11T17:28:08.030032,49.0,91.0,-35.0,-57.0,-42.0,8.0,-12.0,-5.0,-29.0,25.0,29.0,-30.0
2025-07-11T17:28:08.035248,9.0,79.0,-28.0,-7.0,23.0,26.0,-33.0,39.0,-32.0,-2.0,-42.0,-63.0
2025-07-11T17:28:08.042293,25.0,70.0,17.0,-46.0,3.0,-15.0,43.0,42.0,-21.0,-48.0,-27.0,-58.0
2025-07-11T17:28:08.046419,49.0,-3.0,-9.0,45.0,21.0,-41.0,31.0,22.0,-21.0,38.0,-12.0,23.0
2025-07-11T17:28:08.054592,-2.0,37.0,-76.0,-50.0,-1.0,28.0,-21.0,-6.0,-3.0,81.0,-2.0,-47.0
2025-07-11T17:28:08.058715,42.0,0.0,-45.0,-6.0,80.0,38.0,-23.0,-46.0,23.0,29.0,57.0,-49.0
2025-07-11T17:28:08.066757,-30.0,14.0,-18.0,-5.0,69.0,11.0,41.0,42.0,28.0,73.0,52.0,-43.0
2025-07-11T17:28:08.071236,42.0,15.0,0.0,7.0,51.0,-19.0,26.0,7.0,4.0,-81.0,20.0,-15.0
