timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:25:29.068437,41.0,65.0,-48.0,26.0,-17.0,-86.0,71.0,-13.0,-55.0,-47.0,10.0,-32.0
2025-07-11T17:25:29.072745,-70.0,-13.0,-33.0,-14.0,-74.0,-6.0,-46.0,32.0,-29.0,-20.0,6.0,13.0
2025-07-11T17:25:29.080697,17.0,-7.0,5.0,-38.0,-52.0,4.0,35.0,-14.0,-61.0,14.0,53.0,10.0
2025-07-11T17:25:29.085006,28.0,10.0,-13.0,-7.0,-43.0,-2.0,-19.0,-10.0,25.0,4.0,88.0,-64.0
2025-07-11T17:25:29.092923,5.0,-3.0,23.0,-73.0,-14.0,-10.0,-81.0,-54.0,-23.0,10.0,63.0,18.0
2025-07-11T17:25:29.097283,11.0,24.0,3.0,81.0,53.0,-12.0,-57.0,-46.0,-17.0,-37.0,31.0,-13.0
2025-07-11T17:25:29.105309,-72.0,28.0,-26.0,-4.0,43.0,28.0,-14.0,25.0,-14.0,-21.0,31.0,-17.0
2025-07-11T17:25:29.109532,-15.0,115.0,-68.0,64.0,77.0,24.0,-76.0,-25.0,-58.0,-9.0,113.0,-84.0
2025-07-11T17:25:29.117630,52.0,20.0,-61.0,34.0,-25.0,-67.0,-114.0,-3.0,17.0,-42.0,14.0,-6.0
2025-07-11T17:25:29.121802,18.0,-53.0,-74.0,29.0,-10.0,-69.0,-36.0,12.0,7.0,-28.0,32.0,-8.0
2025-07-11T17:25:29.125979,29.0,41.0,-88.0,4.0,46.0,-18.0,-23.0,17.0,0.0,46.0,86.0,-23.0
2025-07-11T17:25:29.134106,16.0,-41.0,-99.0,-89.0,-29.0,35.0,-23.0,-69.0,-21.0,-86.0,102.0,-43.0
2025-07-11T17:25:29.138343,-42.0,7.0,23.0,-18.0,64.0,35.0,-13.0,19.0,-61.0,-64.0,70.0,-37.0
2025-07-11T17:25:29.146376,-2.0,-34.0,-10.0,-33.0,53.0,-59.0,-21.0,4.0,-55.0,30.0,25.0,-57.0
2025-07-11T17:25:29.151702,-25.0,47.0,-7.0,1.0,46.0,-11.0,36.0,-39.0,34.0,-35.0,36.0,-34.0
2025-07-11T17:25:29.158503,-41.0,2.0,-94.0,57.0,28.0,-9.0,-15.0,16.0,4.0,-15.0,6.0,33.0
2025-07-11T17:25:29.162600,-57.0,25.0,-71.0,-15.0,18.0,-18.0,-13.0,78.0,-3.0,-15.0,8.0,63.0
2025-07-11T17:25:29.170771,-104.0,10.0,-69.0,54.0,-18.0,-3.0,-36.0,-23.0,-20.0,20.0,35.0,147.0
2025-07-11T17:25:29.174889,-3.0,78.0,-50.0,30.0,10.0,-31.0,-55.0,-47.0,-58.0,-61.0,62.0,66.0
2025-07-11T17:25:29.183213,-30.0,-87.0,-62.0,-26.0,121.0,42.0,-65.0,-37.0,-96.0,-39.0,58.0,15.0
2025-07-11T17:25:29.188240,9.0,25.0,-2.0,25.0,1.0,-35.0,-41.0,26.0,-25.0,-50.0,57.0,31.0
2025-07-11T17:25:29.195237,31.0,-7.0,52.0,51.0,71.0,-57.0,14.0,0.0,-43.0,25.0,12.0,62.0
2025-07-11T17:25:29.200381,28.0,-1.0,9.0,-8.0,49.0,-40.0,9.0,4.0,-56.0,-8.0,23.0,65.0
2025-07-11T17:25:29.207738,-61.0,-16.0,-32.0,1.0,59.0,-10.0,10.0,80.0,-90.0,26.0,43.0,79.0
2025-07-11T17:25:29.212757,-121.0,-7.0,-13.0,4.0,-56.0,-44.0,-31.0,23.0,-3.0,-16.0,-12.0,64.0
2025-07-11T17:25:29.219862,-58.0,-50.0,-8.0,40.0,-24.0,-35.0,8.0,-43.0,-14.0,42.0,61.0,14.0
2025-07-11T17:25:29.224301,-31.0,98.0,11.0,-40.0,31.0,50.0,-35.0,12.0,-12.0,36.0,44.0,-2.0
2025-07-11T17:25:29.232148,-106.0,55.0,-86.0,37.0,-30.0,35.0,-5.0,33.0,-64.0,-9.0,67.0,65.0
2025-07-11T17:25:29.236510,50.0,79.0,-51.0,16.0,33.0,-50.0,12.0,29.0,37.0,15.0,52.0,9.0
2025-07-11T17:25:29.244520,-72.0,35.0,-58.0,40.0,49.0,-20.0,-11.0,-41.0,8.0,37.0,24.0,36.0
2025-07-11T17:25:29.248841,6.0,67.0,-27.0,27.0,54.0,25.0,-69.0,-31.0,-41.0,3.0,-51.0,50.0
2025-07-11T17:25:29.256874,-70.0,-57.0,30.0,92.0,3.0,42.0,-75.0,33.0,-71.0,9.0,21.0,123.0
2025-07-11T17:25:29.261132,-37.0,19.0,-20.0,9.0,16.0,-8.0,54.0,-73.0,-28.0,93.0,-1.0,68.0
2025-07-11T17:25:29.269068,-86.0,-12.0,-10.0,-34.0,-48.0,-46.0,-4.0,69.0,-10.0,-7.0,-17.0,66.0
2025-07-11T17:25:29.273345,-84.0,-20.0,-67.0,-7.0,6.0,-30.0,19.0,-100.0,8.0,46.0,-43.0,-23.0
2025-07-11T17:25:29.281370,-27.0,-12.0,36.0,36.0,67.0,-18.0,17.0,-4.0,-27.0,103.0,4.0,8.0
2025-07-11T17:25:29.285706,-79.0,67.0,24.0,65.0,39.0,-5.0,-10.0,-101.0,-44.0,15.0,-35.0,19.0
2025-07-11T17:25:29.293603,-54.0,110.0,-33.0,2.0,14.0,-3.0,-54.0,-31.0,29.0,52.0,-32.0,61.0
2025-07-11T17:25:29.297972,-1.0,93.0,-95.0,27.0,-68.0,-16.0,-7.0,12.0,-30.0,45.0,-1.0,22.0
2025-07-11T17:25:29.301795,32.0,-10.0,-37.0,-3.0,0.0,-36.0,39.0,-32.0,1.0,95.0,-16.0,52.0
2025-07-11T17:25:29.309968,20.0,5.0,-37.0,-7.0,31.0,-41.0,12.0,-24.0,-27.0,33.0,45.0,-1.0
2025-07-11T17:25:29.314096,-23.0,89.0,-58.0,-68.0,49.0,1.0,24.0,0.0,-32.0,34.0,55.0,90.0
2025-07-11T17:25:29.322280,-21.0,88.0,-84.0,-41.0,40.0,26.0,-44.0,56.0,-2.0,20.0,40.0,51.0
2025-07-11T17:25:29.326425,12.0,42.0,25.0,24.0,25.0,-73.0,51.0,-53.0,37.0,75.0,-102.0,105.0
2025-07-11T17:25:29.334751,-22.0,-22.0,-92.0,53.0,-32.0,-53.0,-31.0,-116.0,49.0,46.0,-19.0,104.0
2025-07-11T17:25:29.338674,9.0,-59.0,9.0,4.0,-9.0,-61.0,-54.0,-46.0,-16.0,55.0,-13.0,65.0
2025-07-11T17:25:29.346948,11.0,35.0,15.0,20.0,-4.0,6.0,-15.0,-24.0,32.0,58.0,-107.0,55.0
2025-07-11T17:25:29.350970,-2.0,-65.0,-1.0,-51.0,-21.0,-44.0,5.0,64.0,15.0,36.0,-44.0,38.0
2025-07-11T17:25:29.359192,-64.0,3.0,-7.0,-36.0,-6.0,80.0,-71.0,76.0,-33.0,74.0,-101.0,42.0
2025-07-11T17:25:29.363488,-124.0,-31.0,25.0,-68.0,-52.0,-25.0,-38.0,0.0,-18.0,56.0,-15.0,73.0
2025-07-11T17:25:29.371430,-106.0,8.0,-45.0,-9.0,64.0,-77.0,-14.0,-19.0,-18.0,17.0,22.0,102.0
2025-07-11T17:25:29.375770,-85.0,100.0,-63.0,-15.0,47.0,-53.0,-30.0,3.0,-46.0,48.0,32.0,24.0
2025-07-11T17:25:29.383866,18.0,129.0,-123.0,31.0,23.0,15.0,-52.0,34.0,-78.0,44.0,-88.0,92.0
2025-07-11T17:25:29.388166,-21.0,-41.0,-76.0,13.0,-20.0,-24.0,21.0,-15.0,-20.0,44.0,-43.0,37.0
2025-07-11T17:25:29.396086,-14.0,48.0,-12.0,67.0,102.0,17.0,-31.0,9.0,1.0,45.0,-48.0,31.0
2025-07-11T17:25:29.400575,-18.0,-24.0,-31.0,-62.0,35.0,-56.0,-62.0,1.0,-3.0,61.0,-20.0,48.0
2025-07-11T17:25:29.408360,-66.0,8.0,8.0,-1.0,43.0,-36.0,1.0,-26.0,-31.0,-26.0,31.0,1.0
2025-07-11T17:25:29.412682,-20.0,71.0,29.0,21.0,63.0,-67.0,44.0,3.0,-90.0,21.0,-24.0,-6.0
2025-07-11T17:25:29.420628,-23.0,103.0,-34.0,45.0,-50.0,-12.0,-6.0,-25.0,-84.0,-50.0,-27.0,84.0
2025-07-11T17:25:29.424855,-21.0,19.0,-47.0,79.0,-35.0,27.0,-35.0,-38.0,-52.0,107.0,-21.0,19.0
2025-07-11T17:25:29.432859,-4.0,111.0,-95.0,-47.0,17.0,-1.0,-15.0,5.0,-4.0,44.0,11.0,54.0
2025-07-11T17:25:29.437268,-6.0,55.0,-135.0,-38.0,13.0,-1.0,13.0,38.0,9.0,50.0,-17.0,62.0
2025-07-11T17:25:29.445260,31.0,41.0,-32.0,-25.0,-31.0,58.0,-22.0,-83.0,-28.0,20.0,-9.0,25.0
2025-07-11T17:25:29.449401,16.0,-18.0,-47.0,-30.0,2.0,-11.0,-42.0,-75.0,3.0,22.0,11.0,50.0
2025-07-11T17:25:29.457572,48.0,-6.0,34.0,40.0,56.0,-48.0,-58.0,-18.0,11.0,12.0,-58.0,31.0
2025-07-11T17:25:29.461827,-14.0,-55.0,57.0,18.0,43.0,-107.0,-30.0,63.0,-27.0,70.0,-91.0,35.0
2025-07-11T17:25:29.469847,-66.0,40.0,14.0,61.0,-28.0,5.0,-44.0,32.0,-32.0,68.0,-36.0,-13.0
2025-07-11T17:25:29.474129,-103.0,23.0,-75.0,3.0,75.0,57.0,-51.0,-9.0,-19.0,69.0,48.0,85.0
2025-07-11T17:25:29.482134,-68.0,97.0,-77.0,-56.0,8.0,1.0,-106.0,-29.0,10.0,65.0,24.0,54.0
2025-07-11T17:25:29.486351,1.0,77.0,-27.0,9.0,-32.0,12.0,24.0,33.0,24.0,39.0,13.0,72.0
2025-07-11T17:25:29.494388,42.0,-27.0,-141.0,-44.0,63.0,-24.0,11.0,58.0,-54.0,56.0,-22.0,-9.0
2025-07-11T17:25:29.498675,12.0,-43.0,-28.0,-8.0,31.0,-14.0,-16.0,-1.0,-74.0,3.0,-72.0,-11.0
2025-07-11T17:25:29.506653,-10.0,8.0,-62.0,-3.0,57.0,-8.0,44.0,88.0,-24.0,98.0,23.0,64.0
2025-07-11T17:25:29.510942,30.0,31.0,-44.0,61.0,-22.0,-32.0,-19.0,13.0,35.0,89.0,31.0,60.0
2025-07-11T17:25:29.518699,-21.0,42.0,-6.0,11.0,-34.0,9.0,15.0,-63.0,-6.0,54.0,-23.0,75.0
2025-07-11T17:25:29.523231,-31.0,40.0,-17.0,-4.0,24.0,-22.0,40.0,-24.0,-22.0,10.0,41.0,-16.0
2025-07-11T17:25:29.531009,-28.0,1.0,40.0,28.0,-52.0,-3.0,6.0,-51.0,-34.0,65.0,-16.0,-29.0
2025-07-11T17:25:29.535299,-71.0,61.0,24.0,12.0,-11.0,40.0,-20.0,47.0,9.0,107.0,-21.0,58.0
2025-07-11T17:25:29.543260,1.0,67.0,-36.0,-9.0,-1.0,-44.0,-55.0,-53.0,2.0,53.0,-82.0,49.0
2025-07-11T17:25:29.547638,-107.0,108.0,7.0,-17.0,42.0,55.0,-14.0,-38.0,-80.0,59.0,-2.0,43.0
2025-07-11T17:25:29.551999,-76.0,74.0,-73.0,64.0,42.0,1.0,23.0,-3.0,11.0,82.0,-34.0,65.0
2025-07-11T17:25:29.560024,-143.0,93.0,-82.0,21.0,29.0,-61.0,-3.0,-65.0,-45.0,99.0,-18.0,27.0
2025-07-11T17:25:29.564247,46.0,64.0,-50.0,53.0,60.0,-55.0,10.0,-65.0,-29.0,-26.0,15.0,54.0
2025-07-11T17:25:29.572268,20.0,-47.0,3.0,63.0,-4.0,14.0,-7.0,-66.0,52.0,105.0,-19.0,50.0
2025-07-11T17:25:29.576559,-8.0,7.0,2.0,-84.0,5.0,15.0,-10.0,-41.0,23.0,-24.0,-110.0,110.0
2025-07-11T17:25:29.584494,77.0,-70.0,-54.0,-14.0,33.0,-4.0,-29.0,-20.0,40.0,97.0,-64.0,93.0
2025-07-11T17:25:29.588868,-101.0,18.0,-2.0,-38.0,50.0,-37.0,-43.0,-5.0,-75.0,89.0,8.0,53.0
2025-07-11T17:25:29.596770,-72.0,-49.0,8.0,6.0,19.0,-87.0,-16.0,-36.0,-29.0,27.0,-22.0,-4.0
2025-07-11T17:25:29.601195,-34.0,-59.0,-65.0,16.0,-7.0,6.0,-101.0,-53.0,-8.0,102.0,24.0,97.0
2025-07-11T17:25:29.609177,-24.0,69.0,13.0,23.0,59.0,15.0,-27.0,-6.0,8.0,73.0,-17.0,34.0
2025-07-11T17:25:29.613303,-96.0,26.0,-118.0,-1.0,-7.0,-17.0,43.0,-3.0,-61.0,44.0,-76.0,69.0
2025-07-11T17:25:29.621276,-92.0,36.0,-50.0,18.0,-30.0,21.0,-8.0,-66.0,-27.0,71.0,30.0,62.0
2025-07-11T17:25:29.625567,21.0,4.0,-39.0,14.0,-14.0,38.0,-9.0,-16.0,10.0,34.0,-22.0,-3.0
2025-07-11T17:25:29.633551,17.0,5.0,-72.0,-27.0,-2.0,9.0,0.0,-13.0,41.0,61.0,40.0,50.0
2025-07-11T17:25:29.637814,31.0,-17.0,-71.0,-7.0,-5.0,82.0,-78.0,-33.0,66.0,40.0,-32.0,7.0
2025-07-11T17:25:29.645971,13.0,11.0,-80.0,-21.0,-11.0,44.0,-15.0,-39.0,-1.0,-7.0,39.0,11.0
2025-07-11T17:25:29.650152,-49.0,-41.0,-48.0,-22.0,49.0,-5.0,-42.0,0.0,52.0,51.0,81.0,29.0
2025-07-11T17:25:29.658240,33.0,-45.0,25.0,11.0,-27.0,-21.0,-115.0,-87.0,-28.0,84.0,104.0,5.0
2025-07-11T17:25:29.662458,-33.0,-34.0,-60.0,-18.0,-30.0,26.0,19.0,7.0,25.0,33.0,34.0,-34.0
2025-07-11T17:25:29.670554,-109.0,37.0,21.0,70.0,-11.0,-36.0,27.0,-27.0,33.0,26.0,48.0,21.0
2025-07-11T17:25:29.674819,-49.0,108.0,-39.0,-20.0,-18.0,-56.0,-26.0,-2.0,-66.0,73.0,22.0,-44.0
2025-07-11T17:25:29.682861,15.0,46.0,-83.0,16.0,40.0,-29.0,-22.0,75.0,-33.0,6.0,15.0,-24.0
2025-07-11T17:25:29.687102,-7.0,24.0,-13.0,-13.0,-8.0,7.0,-68.0,11.0,18.0,97.0,14.0,-26.0
2025-07-11T17:25:29.694898,49.0,-45.0,-76.0,10.0,-6.0,-10.0,-15.0,-26.0,-16.0,67.0,54.0,-24.0
2025-07-11T17:25:29.699105,-5.0,2.0,25.0,83.0,50.0,15.0,-6.0,-9.0,-58.0,46.0,53.0,-3.0
2025-07-11T17:25:29.707140,8.0,-18.0,13.0,92.0,-1.0,-29.0,22.0,12.0,-17.0,17.0,5.0,29.0
2025-07-11T17:25:29.711688,-1.0,-46.0,-17.0,88.0,39.0,-16.0,-46.0,118.0,-11.0,40.0,16.0,-35.0
2025-07-11T17:25:29.719413,-64.0,-55.0,39.0,-27.0,14.0,-17.0,15.0,4.0,-22.0,-5.0,49.0,-79.0
2025-07-11T17:25:29.723847,-89.0,-18.0,-33.0,-4.0,65.0,-2.0,-4.0,23.0,-70.0,-10.0,26.0,-22.0
2025-07-11T17:25:29.731837,-68.0,-24.0,-2.0,-17.0,38.0,-23.0,-13.0,-29.0,-25.0,-83.0,32.0,-66.0
2025-07-11T17:25:29.736053,-23.0,77.0,46.0,-24.0,22.0,14.0,-15.0,-50.0,-35.0,-20.0,45.0,-33.0
2025-07-11T17:25:29.743992,-121.0,62.0,-90.0,56.0,84.0,-12.0,-13.0,-6.0,-49.0,23.0,27.0,-43.0
2025-07-11T17:25:29.748284,23.0,32.0,-44.0,-32.0,-76.0,-53.0,-10.0,-37.0,-52.0,26.0,30.0,1.0
2025-07-11T17:25:29.756387,-34.0,46.0,-102.0,34.0,-40.0,-8.0,10.0,-22.0,56.0,42.0,26.0,12.0
2025-07-11T17:25:29.760655,-54.0,-15.0,34.0,23.0,-7.0,10.0,14.0,52.0,-9.0,-10.0,-42.0,44.0
2025-07-11T17:25:29.768632,-37.0,25.0,-42.0,34.0,47.0,0.0,-19.0,-16.0,9.0,37.0,-27.0,-15.0
2025-07-11T17:25:29.772864,-55.0,20.0,-37.0,-8.0,-30.0,-49.0,-1.0,-81.0,35.0,-42.0,63.0,23.0
2025-07-11T17:25:29.781002,-120.0,37.0,-83.0,103.0,35.0,-85.0,-14.0,-55.0,46.0,3.0,88.0,25.0
2025-07-11T17:25:29.785232,2.0,40.0,-88.0,24.0,27.0,-55.0,-33.0,-12.0,-9.0,-20.0,34.0,22.0
2025-07-11T17:25:29.793294,3.0,79.0,-55.0,-14.0,36.0,16.0,-81.0,-66.0,-46.0,21.0,31.0,-47.0
2025-07-11T17:25:29.797498,64.0,-77.0,-40.0,19.0,19.0,5.0,-20.0,-9.0,-3.0,14.0,30.0,16.0
2025-07-11T17:25:29.801517,-29.0,2.0,-25.0,17.0,35.0,-31.0,-34.0,-8.0,34.0,-17.0,39.0,2.0
2025-07-11T17:25:29.809835,-21.0,-16.0,22.0,12.0,4.0,-44.0,-27.0,-5.0,-28.0,-8.0,95.0,44.0
2025-07-11T17:25:29.813817,-34.0,-65.0,3.0,-27.0,62.0,-43.0,26.0,-41.0,-46.0,-87.0,72.0,-42.0
2025-07-11T17:25:29.822197,-53.0,-83.0,45.0,-1.0,-59.0,-28.0,-83.0,-69.0,-3.0,1.0,15.0,-14.0
2025-07-11T17:25:29.826087,-38.0,124.0,13.0,29.0,9.0,31.0,-51.0,-16.0,-41.0,5.0,5.0,20.0
2025-07-11T17:25:29.834369,-55.0,142.0,-100.0,-11.0,-54.0,-58.0,-11.0,-32.0,-4.0,-64.0,43.0,39.0
2025-07-11T17:25:29.838386,-26.0,84.0,-108.0,-49.0,33.0,-13.0,-66.0,25.0,-14.0,41.0,35.0,-23.0
2025-07-11T17:25:29.846730,-25.0,-16.0,-45.0,-36.0,6.0,-29.0,31.0,6.0,-32.0,-51.0,66.0,-27.0
2025-07-11T17:25:29.850686,4.0,17.0,-43.0,77.0,53.0,-71.0,-42.0,-68.0,-35.0,-31.0,18.0,-46.0
2025-07-11T17:25:29.858843,-72.0,-119.0,-14.0,6.0,-42.0,-72.0,45.0,-40.0,-14.0,35.0,2.0,-63.0
2025-07-11T17:25:29.862948,-7.0,79.0,42.0,92.0,-31.0,32.0,-95.0,4.0,16.0,-9.0,17.0,-39.0
2025-07-11T17:25:29.871378,2.0,66.0,-80.0,58.0,31.0,40.0,-65.0,-24.0,1.0,14.0,8.0,28.0
2025-07-11T17:25:29.875450,-40.0,46.0,-65.0,-38.0,2.0,12.0,-7.0,-64.0,-4.0,-48.0,76.0,-3.0
2025-07-11T17:25:29.883334,4.0,112.0,-7.0,-18.0,-67.0,-6.0,1.0,97.0,-31.0,-16.0,56.0,-23.0
2025-07-11T17:25:29.887725,-4.0,55.0,-82.0,-31.0,121.0,-68.0,-5.0,-8.0,-86.0,-34.0,15.0,-32.0
2025-07-11T17:25:29.895600,-110.0,4.0,-66.0,-58.0,6.0,-58.0,-50.0,4.0,22.0,-11.0,72.0,19.0
2025-07-11T17:25:29.899913,-73.0,75.0,-35.0,-2.0,-1.0,-40.0,36.0,-8.0,-50.0,-68.0,44.0,-29.0
2025-07-11T17:25:29.907913,4.0,12.0,-202.0,-10.0,-15.0,-38.0,29.0,-29.0,-27.0,-87.0,1.0,-41.0
2025-07-11T17:25:29.912355,-47.0,-32.0,-81.0,17.0,-20.0,-35.0,45.0,13.0,-36.0,32.0,40.0,-26.0
2025-07-11T17:25:29.920173,13.0,-31.0,-5.0,-39.0,25.0,64.0,-5.0,-40.0,-9.0,-9.0,9.0,-1.0
2025-07-11T17:25:29.924423,36.0,-50.0,11.0,-60.0,9.0,-17.0,10.0,21.0,-22.0,10.0,34.0,36.0
2025-07-11T17:25:29.932503,-16.0,-16.0,32.0,-37.0,10.0,42.0,-8.0,17.0,0.0,-59.0,57.0,70.0
2025-07-11T17:25:29.936755,-88.0,-58.0,24.0,14.0,45.0,-48.0,-15.0,-25.0,31.0,-41.0,-18.0,52.0
2025-07-11T17:25:29.944790,-66.0,71.0,-21.0,17.0,14.0,-13.0,34.0,13.0,-5.0,1.0,48.0,50.0
2025-07-11T17:25:29.949188,-45.0,54.0,-44.0,42.0,32.0,-66.0,-7.0,-53.0,-47.0,-5.0,-44.0,43.0
2025-07-11T17:25:29.953180,-56.0,103.0,6.0,36.0,-53.0,25.0,-30.0,4.0,7.0,17.0,-32.0,-2.0
2025-07-11T17:25:29.961385,-69.0,110.0,-27.0,5.0,-29.0,47.0,-7.0,-27.0,14.0,-54.0,-43.0,100.0
2025-07-11T17:25:29.965529,-15.0,140.0,-72.0,-42.0,15.0,-1.0,24.0,-53.0,-7.0,23.0,4.0,1.0
2025-07-11T17:25:29.973664,6.0,66.0,-68.0,8.0,6.0,24.0,-45.0,-88.0,-123.0,19.0,0.0,51.0
2025-07-11T17:25:29.977627,13.0,68.0,-14.0,-40.0,22.0,-29.0,20.0,-10.0,-55.0,42.0,17.0,50.0
2025-07-11T17:25:29.986022,55.0,24.0,-121.0,22.0,16.0,-64.0,15.0,-11.0,1.0,61.0,-46.0,98.0
2025-07-11T17:25:29.989918,4.0,-41.0,-41.0,-21.0,88.0,-1.0,-7.0,-37.0,-60.0,28.0,-18.0,80.0
2025-07-11T17:25:29.998161,43.0,5.0,-73.0,-28.0,-47.0,-5.0,-76.0,-57.0,39.0,24.0,-24.0,55.0
2025-07-11T17:25:30.002226,-18.0,2.0,-36.0,27.0,60.0,15.0,25.0,-98.0,-42.0,-8.0,-24.0,36.0
2025-07-11T17:25:30.010364,-49.0,30.0,-20.0,77.0,25.0,50.0,-12.0,-31.0,24.0,24.0,9.0,70.0
2025-07-11T17:25:30.014510,-69.0,143.0,-43.0,-18.0,-77.0,-6.0,-10.0,-33.0,42.0,33.0,-19.0,43.0
2025-07-11T17:25:30.022829,-80.0,94.0,-3.0,-28.0,80.0,24.0,-28.0,-57.0,44.0,-14.0,15.0,83.0
2025-07-11T17:25:30.026802,-23.0,85.0,-72.0,-49.0,30.0,7.0,-6.0,-72.0,5.0,0.0,-40.0,60.0
2025-07-11T17:25:30.034975,-12.0,36.0,-108.0,-12.0,-23.0,-34.0,-41.0,-87.0,-52.0,38.0,-31.0,-12.0
2025-07-11T17:25:30.039089,53.0,101.0,-47.0,17.0,3.0,-40.0,-65.0,-9.0,6.0,10.0,43.0,31.0
2025-07-11T17:25:30.047452,1.0,-30.0,-33.0,-25.0,-27.0,-14.0,-41.0,16.0,23.0,60.0,-32.0,53.0
2025-07-11T17:25:30.051540,-9.0,21.0,-24.0,28.0,-20.0,-27.0,-1.0,27.0,-119.0,41.0,9.0,47.0
2025-07-11T17:25:30.059561,33.0,59.0,-15.0,-40.0,51.0,40.0,-15.0,-10.0,-97.0,37.0,-36.0,45.0
2025-07-11T17:25:30.063960,-74.0,-44.0,10.0,-53.0,21.0,-22.0,-26.0,27.0,-52.0,67.0,-12.0,10.0
2025-07-11T17:25:30.072009,-33.0,112.0,-49.0,-18.0,38.0,-75.0,-19.0,-69.0,-34.0,67.0,-64.0,24.0
2025-07-11T17:25:30.076280,-36.0,43.0,-39.0,10.0,37.0,36.0,-3.0,-44.0,-33.0,-47.0,-29.0,-20.0
2025-07-11T17:25:30.084223,14.0,48.0,-83.0,19.0,-3.0,35.0,50.0,-27.0,17.0,62.0,-35.0,0.0
2025-07-11T17:25:30.089499,-10.0,70.0,-35.0,15.0,-12.0,5.0,3.0,-29.0,48.0,15.0,38.0,-14.0
2025-07-11T17:25:30.096443,-40.0,-36.0,-89.0,39.0,-9.0,-20.0,-6.0,-38.0,6.0,1.0,20.0,39.0
2025-07-11T17:25:30.100817,8.0,-35.0,-60.0,-26.0,-59.0,27.0,30.0,-83.0,-64.0,8.0,37.0,-42.0
2025-07-11T17:25:30.108670,2.0,16.0,10.0,-62.0,-4.0,24.0,-25.0,17.0,-69.0,22.0,23.0,-45.0
2025-07-11T17:25:30.113050,-28.0,-61.0,9.0,102.0,14.0,38.0,-16.0,-46.0,-79.0,6.0,16.0,-34.0
2025-07-11T17:25:30.121104,30.0,2.0,29.0,-78.0,38.0,-35.0,-61.0,-66.0,-26.0,-74.0,57.0,37.0
2025-07-11T17:25:30.125229,-17.0,38.0,-27.0,43.0,84.0,10.0,22.0,-2.0,20.0,47.0,16.0,55.0
