timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:00.179854,31.0,-33.0,20.0,-65.0,-38.0,-11.0,31.0,75.0,-7.0,68.0,-15.0,-61.0
2025-07-11T17:35:00.187917,48.0,-5.0,16.0,-13.0,8.0,-44.0,7.0,-45.0,56.0,53.0,-1.0,-14.0
2025-07-11T17:35:00.192037,64.0,-17.0,79.0,23.0,14.0,-38.0,51.0,19.0,-6.0,6.0,-14.0,-36.0
2025-07-11T17:35:00.200165,-20.0,-6.0,7.0,23.0,43.0,45.0,-27.0,9.0,-14.0,47.0,-38.0,2.0
2025-07-11T17:35:00.204293,-12.0,40.0,31.0,8.0,4.0,20.0,9.0,8.0,62.0,-6.0,34.0,0.0
2025-07-11T17:35:00.212220,31.0,25.0,-10.0,13.0,3.0,8.0,-4.0,-19.0,-28.0,49.0,-42.0,3.0
2025-07-11T17:35:00.216544,8.0,86.0,0.0,-45.0,71.0,29.0,103.0,-5.0,-38.0,71.0,-12.0,-33.0
2025-07-11T17:35:00.224688,-5.0,-87.0,10.0,-49.0,-21.0,21.0,5.0,-54.0,19.0,5.0,-49.0,2.0
2025-07-11T17:35:00.228909,-1.0,-6.0,18.0,-45.0,72.0,36.0,-34.0,5.0,9.0,45.0,38.0,-7.0
2025-07-11T17:35:00.232845,18.0,-3.0,85.0,-53.0,44.0,11.0,50.0,14.0,55.0,-8.0,-49.0,-10.0
2025-07-11T17:35:00.241163,83.0,-1.0,-31.0,38.0,35.0,37.0,6.0,13.0,32.0,36.0,-40.0,-24.0
2025-07-11T17:35:00.245132,49.0,-44.0,-13.0,45.0,39.0,26.0,-39.0,13.0,22.0,75.0,45.0,1.0
2025-07-11T17:35:00.253361,3.0,-35.0,14.0,80.0,-31.0,-4.0,-14.0,-32.0,50.0,63.0,9.0,-26.0
2025-07-11T17:35:00.257421,-31.0,2.0,48.0,-11.0,10.0,19.0,9.0,111.0,34.0,73.0,-26.0,8.0
2025-07-11T17:35:00.265678,4.0,-56.0,28.0,33.0,82.0,-101.0,63.0,64.0,-15.0,105.0,32.0,-22.0
2025-07-11T17:35:00.269869,-93.0,-4.0,-17.0,-9.0,-68.0,20.0,62.0,4.0,24.0,71.0,17.0,-16.0
2025-07-11T17:35:00.277978,16.0,33.0,8.0,-13.0,58.0,-17.0,-26.0,6.0,-20.0,93.0,-74.0,-36.0
2025-07-11T17:35:00.282008,-46.0,-32.0,-2.0,17.0,-10.0,-20.0,78.0,69.0,40.0,47.0,-13.0,-6.0
2025-07-11T17:35:00.290228,-46.0,30.0,47.0,5.0,15.0,-26.0,12.0,-2.0,19.0,72.0,-1.0,17.0
2025-07-11T17:35:00.294535,-83.0,8.0,18.0,-1.0,-2.0,-60.0,18.0,9.0,38.0,-52.0,49.0,5.0
2025-07-11T17:35:00.302405,21.0,65.0,40.0,28.0,58.0,21.0,13.0,-74.0,9.0,22.0,-69.0,6.0
2025-07-11T17:35:00.306783,-47.0,-16.0,62.0,-55.0,17.0,-36.0,41.0,-32.0,7.0,2.0,6.0,-54.0
2025-07-11T17:35:00.314897,24.0,-11.0,13.0,-2.0,83.0,65.0,24.0,22.0,41.0,45.0,-25.0,22.0
2025-07-11T17:35:00.319063,-68.0,35.0,3.0,-8.0,-33.0,-22.0,68.0,-19.0,23.0,12.0,-39.0,-4.0
2025-07-11T17:35:00.326866,-11.0,-21.0,3.0,-4.0,24.0,73.0,11.0,-52.0,24.0,9.0,-7.0,5.0
2025-07-11T17:35:00.331370,-35.0,104.0,113.0,-2.0,31.0,30.0,8.0,12.0,-21.0,-1.0,-2.0,-18.0
2025-07-11T17:35:00.339369,11.0,53.0,-5.0,-12.0,37.0,-15.0,54.0,-7.0,26.0,64.0,35.0,39.0
2025-07-11T17:35:00.343491,-9.0,97.0,17.0,10.0,29.0,14.0,-39.0,-25.0,16.0,43.0,-35.0,15.0
2025-07-11T17:35:00.347874,-59.0,-3.0,1.0,1.0,42.0,0.0,-45.0,4.0,11.0,35.0,13.0,-65.0
2025-07-11T17:35:00.355715,40.0,51.0,-12.0,36.0,57.0,32.0,7.0,118.0,21.0,-16.0,19.0,1.0
2025-07-11T17:35:00.360465,49.0,38.0,40.0,64.0,28.0,13.0,-54.0,36.0,9.0,18.0,-23.0,-103.0
2025-07-11T17:35:00.368262,-70.0,13.0,-19.0,-25.0,26.0,-22.0,27.0,43.0,-35.0,27.0,-66.0,-49.0
2025-07-11T17:35:00.376228,52.0,-14.0,-55.0,27.0,30.0,-28.0,47.0,58.0,16.0,43.0,-29.0,-26.0
2025-07-11T17:35:00.380489,37.0,-20.0,-12.0,-18.0,31.0,34.0,29.0,-57.0,-43.0,65.0,-73.0,48.0
2025-07-11T17:35:00.388355,19.0,16.0,-32.0,-25.0,45.0,67.0,-41.0,53.0,-38.0,15.0,-16.0,6.0
2025-07-11T17:35:00.392809,16.0,-67.0,-18.0,-18.0,-5.0,-13.0,-20.0,78.0,38.0,-11.0,-35.0,-37.0
2025-07-11T17:35:00.396852,-22.0,17.0,63.0,21.0,-17.0,-45.0,1.0,0.0,5.0,-16.0,4.0,-36.0
2025-07-11T17:35:00.405051,3.0,-27.0,-9.0,2.0,35.0,46.0,-58.0,-46.0,68.0,-2.0,-38.0,14.0
2025-07-11T17:35:00.408956,12.0,20.0,60.0,0.0,14.0,-3.0,-40.0,-14.0,29.0,28.0,-7.0,-3.0
2025-07-11T17:35:00.417220,-32.0,71.0,6.0,26.0,-27.0,51.0,3.0,19.0,11.0,1.0,4.0,-26.0
2025-07-11T17:35:00.421332,-34.0,-29.0,57.0,-42.0,39.0,-23.0,-27.0,4.0,-21.0,-5.0,-17.0,-13.0
2025-07-11T17:35:00.429410,0.0,-52.0,24.0,18.0,37.0,-19.0,-77.0,5.0,-25.0,45.0,-12.0,24.0
2025-07-11T17:35:00.433589,-65.0,47.0,29.0,37.0,57.0,44.0,0.0,-21.0,-43.0,3.0,-33.0,11.0
2025-07-11T17:35:00.441751,4.0,-56.0,39.0,23.0,36.0,-2.0,-12.0,73.0,-11.0,116.0,43.0,-62.0
2025-07-11T17:35:00.446016,-25.0,2.0,16.0,46.0,-8.0,-74.0,-50.0,-6.0,-34.0,33.0,-44.0,-58.0
2025-07-11T17:35:00.454139,-72.0,-9.0,36.0,9.0,-26.0,-26.0,-7.0,47.0,-27.0,27.0,31.0,-44.0
2025-07-11T17:35:00.458534,29.0,4.0,55.0,32.0,-21.0,-19.0,-15.0,11.0,-30.0,0.0,-3.0,-28.0
2025-07-11T17:35:00.466301,-29.0,-78.0,-11.0,-46.0,82.0,11.0,-12.0,-2.0,-37.0,60.0,27.0,-21.0
2025-07-11T17:35:00.470431,-18.0,1.0,-22.0,-20.0,57.0,41.0,64.0,-33.0,39.0,57.0,-58.0,-36.0
2025-07-11T17:35:00.478657,-18.0,-14.0,38.0,43.0,14.0,-10.0,-13.0,60.0,-22.0,37.0,-80.0,5.0
2025-07-11T17:35:00.482984,19.0,26.0,7.0,-61.0,58.0,7.0,-74.0,87.0,21.0,8.0,-100.0,-49.0
2025-07-11T17:35:00.491004,-59.0,-8.0,-78.0,24.0,89.0,-40.0,-14.0,40.0,22.0,42.0,-16.0,25.0
2025-07-11T17:35:00.495265,18.0,54.0,-40.0,21.0,10.0,-20.0,81.0,86.0,-21.0,84.0,-50.0,33.0
2025-07-11T17:35:00.503183,24.0,-12.0,-27.0,-31.0,-7.0,-33.0,34.0,-21.0,-40.0,17.0,4.0,23.0
2025-07-11T17:35:00.507503,-31.0,62.0,-57.0,-32.0,28.0,-14.0,-6.0,11.0,78.0,106.0,52.0,-65.0
2025-07-11T17:35:00.515276,19.0,9.0,22.0,-69.0,-4.0,-13.0,-65.0,-10.0,6.0,114.0,19.0,-11.0
2025-07-11T17:35:00.519741,-31.0,11.0,19.0,36.0,-56.0,23.0,-3.0,24.0,53.0,7.0,1.0,-41.0
2025-07-11T17:35:00.527651,33.0,-31.0,74.0,-37.0,-5.0,7.0,-45.0,78.0,29.0,66.0,-49.0,-78.0
2025-07-11T17:35:00.531915,-32.0,-18.0,-46.0,-20.0,36.0,4.0,15.0,20.0,31.0,62.0,-61.0,19.0
2025-07-11T17:35:00.539943,24.0,0.0,-2.0,-8.0,-11.0,26.0,-16.0,-2.0,-39.0,77.0,13.0,-60.0
2025-07-11T17:35:00.544420,-73.0,-10.0,35.0,10.0,-25.0,17.0,-14.0,58.0,-13.0,94.0,50.0,-35.0
2025-07-11T17:35:00.552321,-64.0,44.0,21.0,66.0,42.0,-74.0,-27.0,0.0,-29.0,40.0,-70.0,-6.0
2025-07-11T17:35:00.556418,-53.0,60.0,71.0,-3.0,-12.0,-2.0,45.0,33.0,5.0,9.0,-40.0,10.0
2025-07-11T17:35:00.564486,33.0,29.0,-13.0,-11.0,5.0,26.0,20.0,-51.0,-8.0,26.0,-76.0,12.0
2025-07-11T17:35:00.568847,-38.0,30.0,-2.0,0.0,40.0,-26.0,-26.0,33.0,43.0,17.0,-34.0,17.0
2025-07-11T17:35:00.572783,5.0,56.0,39.0,52.0,5.0,-10.0,-52.0,11.0,33.0,43.0,6.0,-2.0
2025-07-11T17:35:00.581036,-11.0,58.0,35.0,-3.0,17.0,2.0,-47.0,19.0,12.0,-49.0,-22.0,55.0
2025-07-11T17:35:00.585059,4.0,90.0,1.0,49.0,-13.0,-8.0,-67.0,-14.0,-36.0,4.0,79.0,-10.0
2025-07-11T17:35:00.593498,-77.0,-71.0,49.0,-22.0,56.0,-8.0,-55.0,35.0,33.0,25.0,-33.0,-27.0
2025-07-11T17:35:00.597357,23.0,14.0,-16.0,11.0,23.0,15.0,44.0,15.0,22.0,12.0,-18.0,-87.0
2025-07-11T17:35:00.605592,-29.0,-16.0,-47.0,57.0,41.0,2.0,-5.0,82.0,-8.0,42.0,1.0,-29.0
2025-07-11T17:35:00.609654,8.0,-2.0,-51.0,-57.0,7.0,16.0,66.0,21.0,40.0,13.0,-49.0,-26.0
2025-07-11T17:35:00.617979,-110.0,-6.0,-77.0,13.0,3.0,7.0,18.0,56.0,17.0,72.0,-7.0,-46.0
2025-07-11T17:35:00.622225,-35.0,81.0,-77.0,3.0,-5.0,25.0,-35.0,6.0,-37.0,23.0,-31.0,-24.0
2025-07-11T17:35:00.630233,-46.0,87.0,-55.0,-11.0,79.0,23.0,-4.0,4.0,9.0,55.0,-42.0,-49.0
2025-07-11T17:35:00.634813,-30.0,22.0,-9.0,10.0,34.0,-45.0,-30.0,77.0,-3.0,45.0,-28.0,-8.0
2025-07-11T17:35:00.642427,0.0,12.0,5.0,38.0,-3.0,2.0,-12.0,23.0,21.0,94.0,-10.0,-50.0
2025-07-11T17:35:00.646719,-8.0,-11.0,-32.0,13.0,62.0,7.0,-56.0,-23.0,-43.0,0.0,-12.0,-26.0
2025-07-11T17:35:00.654677,20.0,-4.0,-40.0,15.0,20.0,5.0,-15.0,18.0,-1.0,84.0,-86.0,-58.0
2025-07-11T17:35:00.658910,-33.0,6.0,-23.0,25.0,31.0,-13.0,35.0,39.0,-35.0,104.0,50.0,61.0
2025-07-11T17:35:00.667043,-46.0,82.0,-61.0,-7.0,10.0,0.0,-19.0,39.0,-80.0,29.0,16.0,-49.0
2025-07-11T17:35:00.671314,1.0,28.0,-47.0,41.0,12.0,50.0,-9.0,22.0,-19.0,69.0,-24.0,31.0
2025-07-11T17:35:00.679347,-24.0,47.0,38.0,10.0,6.0,44.0,-24.0,-72.0,-45.0,8.0,-61.0,-25.0
2025-07-11T17:35:00.683604,-6.0,46.0,61.0,-22.0,12.0,-37.0,18.0,-2.0,-12.0,16.0,14.0,35.0
2025-07-11T17:35:00.691494,-16.0,86.0,14.0,-46.0,62.0,57.0,44.0,-8.0,32.0,29.0,6.0,10.0
2025-07-11T17:35:00.695758,-25.0,-6.0,-54.0,27.0,35.0,3.0,-7.0,-21.0,-12.0,53.0,-74.0,-3.0
2025-07-11T17:35:00.700072,48.0,-30.0,1.0,9.0,3.0,1.0,20.0,-64.0,36.0,-11.0,-25.0,39.0
2025-07-11T17:35:00.707963,17.0,27.0,24.0,-46.0,6.0,65.0,-22.0,8.0,28.0,21.0,-10.0,-80.0
2025-07-11T17:35:00.716164,4.0,-34.0,-33.0,-52.0,33.0,-27.0,-67.0,76.0,-38.0,0.0,-41.0,-37.0
2025-07-11T17:35:00.720306,21.0,-9.0,-25.0,-10.0,10.0,-42.0,7.0,-31.0,58.0,-23.0,42.0,-89.0
2025-07-11T17:35:00.724624,62.0,27.0,-8.0,34.0,36.0,-9.0,-10.0,-10.0,17.0,11.0,-1.0,-31.0
2025-07-11T17:35:00.732586,61.0,61.0,-92.0,-42.0,15.0,-52.0,-55.0,22.0,1.0,-3.0,-26.0,15.0
2025-07-11T17:35:00.736933,-19.0,-44.0,-10.0,49.0,15.0,31.0,12.0,55.0,96.0,54.0,23.0,-51.0
2025-07-11T17:35:00.745002,83.0,11.0,-25.0,-16.0,97.0,-45.0,-56.0,35.0,-13.0,15.0,31.0,-26.0
2025-07-11T17:35:00.749210,-59.0,-37.0,11.0,-4.0,7.0,-4.0,64.0,-22.0,3.0,46.0,-70.0,-10.0
2025-07-11T17:35:00.757137,25.0,27.0,22.0,-10.0,36.0,-15.0,41.0,-40.0,-6.0,47.0,-66.0,2.0
2025-07-11T17:35:00.761651,-4.0,-22.0,25.0,40.0,82.0,51.0,-2.0,28.0,-16.0,-90.0,-23.0,-7.0
2025-07-11T17:35:00.769489,112.0,76.0,-9.0,-48.0,18.0,14.0,-11.0,23.0,-23.0,13.0,-35.0,-8.0
2025-07-11T17:35:00.773799,-104.0,7.0,43.0,46.0,4.0,-60.0,52.0,-26.0,42.0,3.0,-18.0,-38.0
2025-07-11T17:35:00.781767,-14.0,-24.0,13.0,4.0,4.0,18.0,64.0,-82.0,64.0,51.0,29.0,-28.0
2025-07-11T17:35:00.786109,-71.0,-33.0,-69.0,1.0,57.0,11.0,3.0,-14.0,-31.0,62.0,-21.0,-6.0
2025-07-11T17:35:00.794079,13.0,-46.0,-17.0,69.0,-25.0,-21.0,57.0,28.0,23.0,14.0,0.0,-13.0
2025-07-11T17:35:00.798346,-52.0,83.0,-5.0,-47.0,31.0,43.0,16.0,-32.0,-31.0,-4.0,28.0,13.0
2025-07-11T17:35:00.806406,-5.0,25.0,15.0,-58.0,14.0,48.0,-27.0,101.0,34.0,32.0,-31.0,71.0
2025-07-11T17:35:00.810532,-23.0,46.0,29.0,4.0,42.0,-3.0,-50.0,-61.0,74.0,32.0,9.0,-23.0
2025-07-11T17:35:00.818494,3.0,26.0,-43.0,41.0,123.0,42.0,39.0,96.0,-71.0,45.0,9.0,-26.0
2025-07-11T17:35:00.822949,6.0,70.0,-11.0,8.0,-29.0,-3.0,22.0,-18.0,-3.0,28.0,-6.0,-67.0
2025-07-11T17:35:00.830895,-22.0,89.0,-35.0,28.0,5.0,-2.0,-4.0,20.0,12.0,34.0,-47.0,-23.0
2025-07-11T17:35:00.835237,-36.0,33.0,-60.0,10.0,-37.0,61.0,5.0,80.0,-38.0,43.0,-45.0,-34.0
2025-07-11T17:35:00.843067,32.0,24.0,13.0,16.0,-15.0,25.0,-19.0,37.0,-3.0,21.0,-1.0,-84.0
2025-07-11T17:35:00.847408,7.0,37.0,-57.0,-70.0,100.0,-65.0,-36.0,28.0,-56.0,31.0,9.0,-82.0
2025-07-11T17:35:00.855324,-75.0,8.0,8.0,-57.0,38.0,11.0,54.0,27.0,-52.0,29.0,-77.0,-18.0
2025-07-11T17:35:00.859608,-70.0,32.0,-9.0,-18.0,10.0,5.0,52.0,-41.0,12.0,48.0,-6.0,22.0
2025-07-11T17:35:00.867752,-63.0,26.0,-28.0,-20.0,37.0,32.0,74.0,-25.0,16.0,-39.0,-44.0,0.0
2025-07-11T17:35:00.872028,34.0,-44.0,-20.0,43.0,20.0,-10.0,96.0,9.0,-5.0,40.0,-32.0,29.0
2025-07-11T17:35:00.876083,-30.0,56.0,21.0,-10.0,8.0,0.0,-11.0,2.0,24.0,21.0,4.0,17.0
2025-07-11T17:35:00.884223,38.0,-2.0,-51.0,13.0,5.0,38.0,44.0,-2.0,26.0,10.0,13.0,25.0
2025-07-11T17:35:00.892156,11.0,56.0,-21.0,-15.0,110.0,-39.0,-36.0,-15.0,-3.0,24.0,-36.0,52.0
2025-07-11T17:35:00.896390,6.0,64.0,48.0,-34.0,19.0,63.0,11.0,18.0,66.0,-12.0,-2.0,-28.0
2025-07-11T17:35:00.904494,36.0,-39.0,-43.0,-85.0,-29.0,-32.0,-21.0,55.0,0.0,6.0,-32.0,-50.0
2025-07-11T17:35:00.908677,44.0,2.0,34.0,-22.0,77.0,-6.0,-7.0,-20.0,-28.0,27.0,7.0,-5.0
2025-07-11T17:35:00.913049,4.0,-40.0,18.0,17.0,49.0,7.0,-24.0,13.0,-20.0,10.0,-80.0,-4.0
2025-07-11T17:35:00.920996,89.0,21.0,9.0,-25.0,-12.0,-8.0,-16.0,26.0,65.0,91.0,14.0,-1.0
2025-07-11T17:35:00.925409,-4.0,3.0,12.0,27.0,75.0,-36.0,14.0,2.0,-35.0,-16.0,-15.0,-72.0
2025-07-11T17:35:00.933426,13.0,-16.0,23.0,5.0,-10.0,-34.0,24.0,33.0,17.0,14.0,-28.0,-47.0
2025-07-11T17:35:00.937718,-9.0,-53.0,-12.0,-15.0,13.0,-2.0,76.0,-14.0,-20.0,77.0,14.0,-112.0
2025-07-11T17:35:00.945497,-99.0,-36.0,33.0,-1.0,5.0,25.0,19.0,-2.0,-33.0,105.0,-47.0,-9.0
2025-07-11T17:35:00.949908,-34.0,27.0,-34.0,-29.0,18.0,-10.0,67.0,12.0,6.0,86.0,-24.0,-15.0
2025-07-11T17:35:00.957866,-16.0,49.0,21.0,-33.0,73.0,-39.0,9.0,-7.0,46.0,46.0,1.0,-59.0
2025-07-11T17:35:00.962256,-45.0,36.0,29.0,-10.0,-12.0,-44.0,52.0,10.0,46.0,95.0,-78.0,-16.0
2025-07-11T17:35:00.970040,-39.0,36.0,-30.0,-16.0,46.0,-12.0,-21.0,27.0,0.0,16.0,32.0,-17.0
2025-07-11T17:35:00.974571,61.0,12.0,1.0,-9.0,49.0,-37.0,25.0,90.0,79.0,23.0,-72.0,-52.0
2025-07-11T17:35:00.982426,4.0,100.0,-33.0,-20.0,11.0,-66.0,-17.0,-3.0,-12.0,-15.0,29.0,13.0
2025-07-11T17:35:00.986727,14.0,14.0,46.0,-33.0,15.0,-9.0,-86.0,-25.0,17.0,-1.0,-34.0,9.0
2025-07-11T17:35:00.994568,12.0,43.0,-27.0,8.0,50.0,-49.0,-23.0,29.0,10.0,67.0,-32.0,-55.0
2025-07-11T17:35:00.998893,10.0,-26.0,29.0,-59.0,50.0,2.0,-36.0,38.0,-3.0,-15.0,11.0,14.0
2025-07-11T17:35:01.007040,10.0,-75.0,-96.0,-34.0,36.0,-17.0,-6.0,-21.0,-27.0,32.0,-12.0,22.0
2025-07-11T17:35:01.011310,43.0,83.0,-80.0,-34.0,23.0,46.0,-15.0,-12.0,-16.0,5.0,17.0,-52.0
2025-07-11T17:35:01.019390,37.0,-49.0,-37.0,2.0,67.0,-58.0,-55.0,-39.0,-72.0,-32.0,31.0,-24.0
2025-07-11T17:35:01.023552,35.0,-23.0,-4.0,-42.0,56.0,47.0,-35.0,-6.0,34.0,72.0,71.0,-9.0
2025-07-11T17:35:01.031444,5.0,-45.0,21.0,16.0,-43.0,23.0,18.0,-1.0,30.0,47.0,-10.0,-31.0
2025-07-11T17:35:01.035842,44.0,-27.0,31.0,5.0,14.0,50.0,-19.0,-10.0,21.0,22.0,3.0,-25.0
2025-07-11T17:35:01.043866,-11.0,-49.0,34.0,-1.0,84.0,18.0,-16.0,20.0,45.0,25.0,-75.0,-12.0
2025-07-11T17:35:01.048169,-1.0,32.0,39.0,-24.0,19.0,-3.0,-2.0,71.0,-29.0,-35.0,33.0,-13.0
2025-07-11T17:35:01.056152,-36.0,-37.0,43.0,-36.0,9.0,-3.0,-14.0,73.0,-7.0,24.0,28.0,13.0
