timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:26.022525,-10.0,0.0,-25.0,37.0,-25.0,-23.0,-4.0,-26.0,-24.0,22.0,9.0,-11.0
2025-07-11T17:23:26.030450,-95.0,34.0,-41.0,37.0,27.0,55.0,-24.0,-40.0,-31.0,70.0,9.0,125.0
2025-07-11T17:23:26.034758,-5.0,5.0,-18.0,-6.0,9.0,16.0,-15.0,-14.0,-71.0,22.0,-104.0,41.0
2025-07-11T17:23:26.042745,11.0,59.0,-25.0,-50.0,44.0,23.0,-20.0,35.0,-23.0,38.0,-49.0,32.0
2025-07-11T17:23:26.047167,-59.0,106.0,-82.0,-18.0,39.0,-10.0,15.0,32.0,-32.0,28.0,-57.0,58.0
2025-07-11T17:23:26.055193,31.0,40.0,-39.0,29.0,-32.0,-19.0,-14.0,33.0,-54.0,-5.0,33.0,44.0
2025-07-11T17:23:26.059332,31.0,29.0,-74.0,-9.0,17.0,30.0,-102.0,3.0,-81.0,28.0,-45.0,42.0
2025-07-11T17:23:26.067313,-9.0,10.0,16.0,25.0,33.0,-105.0,15.0,59.0,-5.0,1.0,-13.0,35.0
2025-07-11T17:23:26.071638,30.0,22.0,-6.0,12.0,-17.0,-21.0,-30.0,31.0,-72.0,35.0,-40.0,42.0
2025-07-11T17:23:26.079624,-51.0,63.0,-19.0,6.0,-16.0,20.0,-36.0,42.0,-33.0,99.0,-12.0,71.0
2025-07-11T17:23:26.083953,-27.0,81.0,-25.0,-28.0,-40.0,66.0,-37.0,-59.0,-28.0,60.0,-4.0,101.0
2025-07-11T17:23:26.091952,-144.0,37.0,-118.0,-70.0,70.0,9.0,-70.0,46.0,-16.0,22.0,-43.0,-9.0
2025-07-11T17:23:26.096333,-24.0,-3.0,-47.0,4.0,37.0,14.0,-75.0,15.0,-8.0,103.0,-6.0,12.0
2025-07-11T17:23:26.104193,12.0,3.0,-20.0,19.0,-12.0,-37.0,-54.0,-4.0,-9.0,43.0,21.0,50.0
2025-07-11T17:23:26.108564,-43.0,-63.0,-50.0,50.0,-19.0,-9.0,-31.0,12.0,-59.0,37.0,-34.0,31.0
2025-07-11T17:23:26.116429,-11.0,-16.0,32.0,-55.0,21.0,34.0,-66.0,85.0,-40.0,18.0,24.0,120.0
2025-07-11T17:23:26.120770,9.0,-18.0,9.0,31.0,85.0,46.0,9.0,-24.0,-41.0,4.0,40.0,19.0
2025-07-11T17:23:26.124845,-61.0,-13.0,-30.0,-13.0,6.0,36.0,-26.0,-39.0,-33.0,47.0,33.0,39.0
2025-07-11T17:23:26.133044,-40.0,107.0,-47.0,8.0,1.0,-47.0,-18.0,-48.0,-19.0,39.0,-91.0,48.0
2025-07-11T17:23:26.137342,-120.0,41.0,9.0,-42.0,27.0,-11.0,-65.0,-1.0,-11.0,4.0,9.0,71.0
2025-07-11T17:23:26.145212,-27.0,104.0,-55.0,37.0,4.0,-57.0,-77.0,3.0,-42.0,-11.0,-54.0,45.0
2025-07-11T17:23:26.149442,47.0,32.0,-15.0,115.0,36.0,-26.0,-13.0,28.0,-10.0,-11.0,-7.0,100.0
2025-07-11T17:23:26.158145,29.0,-107.0,-48.0,31.0,52.0,72.0,21.0,14.0,-36.0,63.0,-53.0,48.0
2025-07-11T17:23:26.162489,0.0,-31.0,-48.0,7.0,23.0,30.0,-2.0,-56.0,-37.0,-6.0,-48.0,89.0
2025-07-11T17:23:26.169979,-13.0,-30.0,-6.0,9.0,-25.0,-35.0,-18.0,-4.0,49.0,-27.0,-42.0,25.0
2025-07-11T17:23:26.174035,-43.0,-43.0,39.0,-7.0,23.0,3.0,-41.0,13.0,2.0,16.0,-67.0,25.0
2025-07-11T17:23:26.182277,-11.0,-44.0,28.0,-33.0,35.0,-11.0,20.0,-15.0,-57.0,29.0,-60.0,33.0
2025-07-11T17:23:26.186342,-13.0,120.0,43.0,-16.0,62.0,-43.0,45.0,-25.0,-55.0,31.0,-40.0,48.0
2025-07-11T17:23:26.194385,-48.0,-7.0,-84.0,90.0,-22.0,-10.0,-9.0,-48.0,-68.0,35.0,-17.0,41.0
2025-07-11T17:23:26.198603,-104.0,-4.0,-55.0,-33.0,-58.0,12.0,26.0,45.0,-33.0,-55.0,-8.0,62.0
2025-07-11T17:23:26.206532,-1.0,45.0,-76.0,-20.0,-13.0,0.0,-7.0,1.0,10.0,52.0,4.0,28.0
2025-07-11T17:23:26.211193,15.0,67.0,-63.0,18.0,30.0,7.0,-21.0,54.0,18.0,23.0,24.0,-5.0
2025-07-11T17:23:26.219487,-1.0,62.0,-49.0,-38.0,40.0,25.0,-30.0,15.0,0.0,43.0,86.0,14.0
2025-07-11T17:23:26.223256,23.0,8.0,-74.0,-82.0,33.0,45.0,3.0,-82.0,38.0,42.0,15.0,22.0
2025-07-11T17:23:26.231232,52.0,6.0,-70.0,19.0,19.0,66.0,50.0,24.0,-16.0,-44.0,95.0,-54.0
2025-07-11T17:23:26.235532,38.0,-8.0,-39.0,-16.0,21.0,-1.0,40.0,23.0,12.0,-11.0,27.0,37.0
2025-07-11T17:23:26.243437,25.0,8.0,-3.0,43.0,62.0,-47.0,-29.0,-24.0,8.0,-42.0,15.0,-6.0
2025-07-11T17:23:26.247725,51.0,-14.0,-40.0,66.0,12.0,-16.0,16.0,13.0,0.0,7.0,164.0,3.0
2025-07-11T17:23:26.255963,-98.0,-2.0,-13.0,18.0,-97.0,-39.0,49.0,-61.0,-35.0,16.0,44.0,-38.0
2025-07-11T17:23:26.260136,-40.0,78.0,-41.0,-2.0,-60.0,3.0,97.0,-83.0,-53.0,-15.0,22.0,-18.0
2025-07-11T17:23:26.268157,-84.0,66.0,-88.0,-43.0,28.0,23.0,2.0,-20.0,-33.0,-7.0,36.0,-20.0
2025-07-11T17:23:26.272429,-45.0,29.0,-61.0,-27.0,-19.0,-1.0,4.0,-28.0,22.0,-19.0,59.0,-17.0
2025-07-11T17:23:26.276629,-27.0,69.0,-97.0,10.0,99.0,-46.0,1.0,51.0,-1.0,0.0,48.0,-7.0
2025-07-11T17:23:26.284750,-52.0,6.0,-80.0,-34.0,84.0,-28.0,48.0,-55.0,3.0,-60.0,67.0,59.0
2025-07-11T17:23:26.292600,-91.0,13.0,-77.0,-68.0,15.0,-52.0,-46.0,-44.0,-38.0,-8.0,42.0,25.0
2025-07-11T17:23:26.297017,10.0,65.0,-37.0,40.0,49.0,-43.0,46.0,12.0,35.0,-6.0,28.0,37.0
2025-07-11T17:23:26.304903,-21.0,-3.0,-84.0,-34.0,-42.0,-34.0,-7.0,23.0,-31.0,-12.0,-10.0,6.0
2025-07-11T17:23:26.309398,22.0,32.0,-75.0,-6.0,-8.0,-8.0,15.0,-130.0,57.0,-15.0,-35.0,2.0
2025-07-11T17:23:26.313413,9.0,-2.0,-50.0,53.0,54.0,-22.0,-11.0,-10.0,55.0,29.0,-26.0,95.0
2025-07-11T17:23:26.321388,10.0,21.0,-42.0,1.0,-15.0,34.0,-51.0,-45.0,46.0,71.0,15.0,9.0
2025-07-11T17:23:26.325585,-16.0,-31.0,-39.0,-11.0,-50.0,26.0,5.0,19.0,-19.0,80.0,-4.0,49.0
2025-07-11T17:23:26.333620,-138.0,-10.0,46.0,-23.0,53.0,15.0,-22.0,0.0,12.0,-13.0,-21.0,77.0
2025-07-11T17:23:26.337937,-71.0,49.0,32.0,41.0,48.0,-13.0,2.0,6.0,-47.0,59.0,-32.0,-1.0
2025-07-11T17:23:26.345844,-36.0,60.0,9.0,-38.0,4.0,-18.0,2.0,-21.0,62.0,60.0,-88.0,24.0
2025-07-11T17:23:26.350217,-81.0,33.0,6.0,49.0,0.0,10.0,12.0,-30.0,-37.0,101.0,-28.0,69.0
2025-07-11T17:23:26.358105,-2.0,97.0,-5.0,37.0,8.0,-27.0,2.0,89.0,-13.0,49.0,-68.0,66.0
2025-07-11T17:23:26.362479,-64.0,58.0,22.0,19.0,-31.0,-40.0,-12.0,-20.0,-54.0,25.0,-25.0,6.0
2025-07-11T17:23:26.370574,-69.0,-7.0,6.0,-20.0,50.0,30.0,-37.0,-49.0,-20.0,48.0,-18.0,34.0
2025-07-11T17:23:26.374766,6.0,40.0,-66.0,10.0,16.0,-14.0,-54.0,-30.0,7.0,62.0,-25.0,-45.0
2025-07-11T17:23:26.382812,9.0,110.0,-63.0,-21.0,-15.0,41.0,-59.0,-66.0,-33.0,23.0,76.0,-13.0
2025-07-11T17:23:26.387095,8.0,-20.0,-17.0,-69.0,100.0,-23.0,-34.0,-11.0,-12.0,57.0,72.0,29.0
2025-07-11T17:23:26.395251,15.0,-84.0,16.0,-1.0,-13.0,-87.0,-20.0,69.0,6.0,34.0,21.0,-12.0
2025-07-11T17:23:26.399298,-1.0,97.0,1.0,3.0,45.0,20.0,-33.0,51.0,5.0,-33.0,82.0,31.0
2025-07-11T17:23:26.407280,-3.0,23.0,-8.0,-8.0,18.0,-29.0,-50.0,21.0,-52.0,0.0,78.0,5.0
2025-07-11T17:23:26.411722,45.0,32.0,-59.0,26.0,-32.0,-78.0,-26.0,46.0,-44.0,-13.0,43.0,23.0
2025-07-11T17:23:26.419634,-63.0,-15.0,42.0,-11.0,-48.0,-45.0,-29.0,37.0,-31.0,-39.0,68.0,33.0
2025-07-11T17:23:26.423791,-56.0,21.0,7.0,26.0,-12.0,23.0,71.0,2.0,-27.0,-74.0,-22.0,-38.0
2025-07-11T17:23:26.431909,-46.0,44.0,-22.0,-47.0,-5.0,17.0,-49.0,-5.0,-28.0,3.0,23.0,-28.0
2025-07-11T17:23:26.436102,-17.0,44.0,-92.0,-26.0,63.0,28.0,-61.0,-53.0,19.0,-16.0,72.0,-95.0
2025-07-11T17:23:26.444157,55.0,-20.0,-72.0,-45.0,33.0,-47.0,13.0,-1.0,-43.0,-9.0,30.0,13.0
2025-07-11T17:23:26.448438,-18.0,35.0,-14.0,-50.0,38.0,-95.0,-46.0,-18.0,-21.0,-5.0,93.0,-51.0
2025-07-11T17:23:26.456449,14.0,3.0,-36.0,50.0,45.0,-46.0,-14.0,-29.0,23.0,-44.0,66.0,-63.0
2025-07-11T17:23:26.460722,-37.0,-3.0,-3.0,65.0,-28.0,-71.0,-3.0,-24.0,26.0,-30.0,72.0,-7.0
2025-07-11T17:23:26.465688,-10.0,15.0,10.0,1.0,-17.0,-45.0,1.0,55.0,-43.0,8.0,65.0,-47.0
2025-07-11T17:23:26.473423,-73.0,-57.0,-20.0,52.0,-13.0,9.0,-21.0,33.0,-32.0,-24.0,27.0,0.0
2025-07-11T17:23:26.477902,-108.0,68.0,12.0,-29.0,-30.0,38.0,-42.0,-24.0,-59.0,-37.0,60.0,5.0
2025-07-11T17:23:26.485373,0.0,66.0,-2.0,-8.0,89.0,9.0,-7.0,1.0,0.0,-27.0,46.0,28.0
2025-07-11T17:23:26.490178,-95.0,-53.0,-57.0,-42.0,43.0,-42.0,-61.0,43.0,-55.0,-74.0,41.0,90.0
2025-07-11T17:23:26.497965,9.0,42.0,-43.0,-26.0,40.0,-6.0,-54.0,42.0,75.0,-54.0,64.0,64.0
2025-07-11T17:23:26.501891,15.0,30.0,1.0,-28.0,77.0,-78.0,5.0,22.0,14.0,-8.0,-59.0,5.0
2025-07-11T17:23:26.509772,9.0,73.0,-69.0,-34.0,-19.0,-47.0,-17.0,-38.0,-66.0,15.0,-48.0,6.0
2025-07-11T17:23:26.513990,40.0,65.0,-92.0,26.0,41.0,24.0,-84.0,40.0,-13.0,96.0,-53.0,86.0
2025-07-11T17:23:26.522093,-33.0,20.0,-120.0,-2.0,14.0,-36.0,-10.0,-3.0,-2.0,13.0,-75.0,34.0
2025-07-11T17:23:26.526430,-6.0,-17.0,-56.0,60.0,39.0,-24.0,-30.0,35.0,-43.0,108.0,-4.0,9.0
2025-07-11T17:23:26.534358,20.0,-54.0,23.0,-38.0,-56.0,-30.0,-19.0,-45.0,22.0,62.0,19.0,45.0
2025-07-11T17:23:26.538832,-54.0,25.0,-10.0,-16.0,76.0,19.0,26.0,67.0,-68.0,-2.0,19.0,-62.0
2025-07-11T17:23:26.546543,-50.0,73.0,-42.0,-9.0,28.0,-7.0,99.0,-51.0,-72.0,96.0,-3.0,50.0
2025-07-11T17:23:26.550856,-42.0,73.0,54.0,-38.0,80.0,46.0,-23.0,-81.0,-50.0,20.0,-35.0,45.0
2025-07-11T17:23:26.558873,-46.0,67.0,-51.0,8.0,52.0,-98.0,80.0,1.0,-91.0,24.0,-26.0,31.0
2025-07-11T17:23:26.563104,-51.0,23.0,-88.0,-17.0,90.0,-31.0,5.0,-1.0,-42.0,81.0,-16.0,38.0
2025-07-11T17:23:26.571165,-89.0,100.0,-42.0,19.0,-11.0,-12.0,-50.0,-5.0,21.0,40.0,29.0,3.0
2025-07-11T17:23:26.575614,9.0,116.0,-94.0,27.0,10.0,23.0,42.0,-28.0,17.0,-35.0,-41.0,44.0
2025-07-11T17:23:26.583364,-42.0,-54.0,-62.0,-29.0,5.0,14.0,-35.0,46.0,14.0,30.0,-15.0,4.0
2025-07-11T17:23:26.588172,26.0,1.0,-38.0,-18.0,64.0,4.0,-14.0,-19.0,24.0,113.0,-99.0,-37.0
2025-07-11T17:23:26.595734,-33.0,-41.0,-17.0,32.0,-18.0,-54.0,19.0,-78.0,2.0,107.0,-48.0,65.0
2025-07-11T17:23:26.599951,-8.0,2.0,3.0,-65.0,1.0,-42.0,1.0,-49.0,6.0,40.0,-10.0,71.0
2025-07-11T17:23:26.608218,-102.0,-43.0,-29.0,74.0,18.0,-37.0,-32.0,-17.0,-29.0,55.0,-31.0,24.0
2025-07-11T17:23:26.612557,-58.0,9.0,32.0,42.0,-17.0,-16.0,-22.0,-15.0,66.0,-19.0,2.0,-43.0
2025-07-11T17:23:26.616404,-60.0,19.0,29.0,-3.0,-18.0,6.0,-15.0,-33.0,-22.0,-8.0,0.0,-17.0
2025-07-11T17:23:26.624540,-42.0,53.0,-56.0,-25.0,43.0,-22.0,-33.0,2.0,11.0,112.0,-6.0,-23.0
2025-07-11T17:23:26.632583,-31.0,17.0,-59.0,-40.0,122.0,-33.0,-20.0,23.0,-29.0,82.0,-49.0,56.0
2025-07-11T17:23:26.636725,84.0,72.0,-76.0,-1.0,8.0,-13.0,-4.0,55.0,-79.0,14.0,8.0,-37.0
2025-07-11T17:23:26.641060,-38.0,57.0,-51.0,-2.0,-4.0,-46.0,-91.0,-9.0,-26.0,7.0,61.0,-26.0
2025-07-11T17:23:26.649026,-5.0,18.0,-49.0,18.0,-88.0,-88.0,-46.0,-28.0,-61.0,-37.0,-21.0,30.0
2025-07-11T17:23:26.653342,-81.0,-22.0,-33.0,23.0,34.0,29.0,-33.0,-37.0,-28.0,-70.0,-7.0,-3.0
2025-07-11T17:23:26.661334,-22.0,-76.0,-12.0,8.0,-7.0,25.0,9.0,-5.0,21.0,-56.0,128.0,-26.0
2025-07-11T17:23:26.665624,22.0,-34.0,43.0,-54.0,17.0,5.0,-23.0,-31.0,43.0,-36.0,64.0,-12.0
2025-07-11T17:23:26.673603,-97.0,-31.0,-8.0,-36.0,14.0,-51.0,-26.0,80.0,24.0,29.0,2.0,24.0
2025-07-11T17:23:26.677862,-94.0,35.0,9.0,46.0,67.0,-31.0,-1.0,9.0,-37.0,-36.0,37.0,-13.0
2025-07-11T17:23:26.686171,-21.0,61.0,-51.0,15.0,3.0,-8.0,-48.0,57.0,-49.0,-9.0,-14.0,-17.0
2025-07-11T17:23:26.690159,-88.0,102.0,-47.0,84.0,26.0,13.0,6.0,46.0,4.0,28.0,42.0,39.0
2025-07-11T17:23:26.698135,-60.0,61.0,-101.0,-76.0,-25.0,-11.0,-21.0,40.0,-67.0,0.0,89.0,17.0
2025-07-11T17:23:26.702405,31.0,30.0,-104.0,58.0,-21.0,-20.0,6.0,37.0,-32.0,-42.0,92.0,26.0
2025-07-11T17:23:26.710697,41.0,5.0,-50.0,-39.0,21.0,-53.0,-47.0,-63.0,-39.0,-34.0,13.0,-4.0
2025-07-11T17:23:26.714722,-36.0,22.0,-74.0,38.0,43.0,-69.0,-56.0,53.0,-46.0,-19.0,43.0,-50.0
2025-07-11T17:23:26.722815,-41.0,-1.0,-6.0,2.0,24.0,-72.0,-6.0,-72.0,-44.0,38.0,0.0,55.0
2025-07-11T17:23:26.727106,-62.0,-38.0,-74.0,61.0,-61.0,-25.0,-28.0,22.0,-30.0,34.0,83.0,32.0
2025-07-11T17:23:26.735060,-22.0,54.0,-1.0,-53.0,-52.0,0.0,-17.0,24.0,19.0,-51.0,46.0,26.0
2025-07-11T17:23:26.739368,-51.0,73.0,-37.0,-40.0,3.0,5.0,0.0,-13.0,-48.0,-29.0,0.0,8.0
2025-07-11T17:23:26.747478,-114.0,49.0,-44.0,-25.0,-18.0,-5.0,-7.0,0.0,-28.0,-98.0,-54.0,36.0
2025-07-11T17:23:26.751549,-24.0,93.0,-103.0,0.0,20.0,20.0,-34.0,2.0,-5.0,-53.0,-45.0,53.0
2025-07-11T17:23:26.759563,-46.0,69.0,-74.0,-64.0,20.0,22.0,-36.0,45.0,-90.0,6.0,-64.0,34.0
2025-07-11T17:23:26.763857,-15.0,68.0,-29.0,-23.0,29.0,-91.0,-31.0,24.0,-52.0,41.0,-34.0,-2.0
2025-07-11T17:23:26.771844,-4.0,-117.0,-11.0,27.0,89.0,8.0,-41.0,72.0,-28.0,-55.0,-18.0,36.0
2025-07-11T17:23:26.776092,-60.0,22.0,45.0,48.0,-25.0,-46.0,-37.0,-15.0,-39.0,-16.0,-37.0,119.0
2025-07-11T17:23:26.784398,-29.0,14.0,-82.0,19.0,35.0,33.0,-7.0,-10.0,-52.0,-46.0,-28.0,54.0
2025-07-11T17:23:26.788465,-96.0,128.0,-44.0,19.0,-19.0,-59.0,-55.0,42.0,42.0,-52.0,15.0,33.0
2025-07-11T17:23:26.796375,29.0,63.0,-23.0,11.0,40.0,17.0,-6.0,-21.0,-6.0,20.0,-62.0,70.0
2025-07-11T17:23:26.800587,5.0,50.0,-62.0,-63.0,28.0,-35.0,-40.0,-7.0,14.0,4.0,-25.0,76.0
2025-07-11T17:23:26.808679,7.0,40.0,-58.0,28.0,36.0,-9.0,-15.0,-39.0,-8.0,30.0,30.0,88.0
2025-07-11T17:23:26.813003,-87.0,57.0,-56.0,-15.0,80.0,-37.0,40.0,-31.0,13.0,-3.0,24.0,24.0
2025-07-11T17:23:26.820971,72.0,-57.0,-47.0,-29.0,47.0,-52.0,19.0,-59.0,-2.0,35.0,-79.0,88.0
2025-07-11T17:23:26.825231,-34.0,-46.0,26.0,53.0,-27.0,-23.0,-74.0,-36.0,-36.0,13.0,-2.0,67.0
2025-07-11T17:23:26.829347,-36.0,-13.0,6.0,3.0,-2.0,-20.0,-70.0,-1.0,63.0,9.0,-38.0,43.0
2025-07-11T17:23:26.837666,-47.0,-50.0,16.0,17.0,45.0,10.0,-26.0,23.0,24.0,58.0,-26.0,-13.0
2025-07-11T17:23:26.841719,-119.0,34.0,2.0,-58.0,19.0,15.0,-8.0,21.0,-8.0,74.0,-43.0,-79.0
2025-07-11T17:23:26.849925,-116.0,-2.0,-18.0,-40.0,55.0,14.0,-60.0,43.0,-3.0,46.0,4.0,2.0
2025-07-11T17:23:26.854033,-16.0,20.0,10.0,-48.0,12.0,13.0,-69.0,-107.0,-28.0,105.0,10.0,-18.0
2025-07-11T17:23:26.862220,-15.0,90.0,-6.0,50.0,4.0,-6.0,-60.0,3.0,-37.0,23.0,-29.0,22.0
2025-07-11T17:23:26.866386,-95.0,29.0,-41.0,43.0,-63.0,-54.0,-46.0,-9.0,-5.0,51.0,-21.0,37.0
2025-07-11T17:23:26.874566,22.0,97.0,-86.0,47.0,-22.0,-22.0,-5.0,2.0,-37.0,75.0,-10.0,61.0
2025-07-11T17:23:26.878548,42.0,1.0,-141.0,2.0,27.0,49.0,73.0,-32.0,-1.0,73.0,38.0,45.0
2025-07-11T17:23:26.886889,68.0,100.0,-53.0,-17.0,-35.0,-10.0,-88.0,17.0,-4.0,46.0,-20.0,27.0
2025-07-11T17:23:26.890834,32.0,-121.0,-68.0,0.0,-22.0,30.0,88.0,34.0,-29.0,96.0,8.0,13.0
2025-07-11T17:23:26.899035,-66.0,14.0,-72.0,-48.0,15.0,5.0,-8.0,30.0,-4.0,10.0,9.0,74.0
2025-07-11T17:23:26.903101,34.0,-62.0,-89.0,-13.0,17.0,-52.0,-48.0,-20.0,11.0,54.0,11.0,-54.0
2025-07-11T17:23:26.911192,6.0,-22.0,41.0,47.0,19.0,28.0,-16.0,0.0,-27.0,2.0,24.0,-50.0
2025-07-11T17:23:26.915707,12.0,-52.0,21.0,18.0,-49.0,-15.0,15.0,3.0,55.0,68.0,-11.0,21.0
2025-07-11T17:23:26.923682,-52.0,-4.0,-18.0,-33.0,-57.0,73.0,41.0,-20.0,-53.0,34.0,13.0,4.0
2025-07-11T17:23:26.927632,-46.0,-12.0,-29.0,-27.0,-26.0,5.0,2.0,44.0,-26.0,14.0,-71.0,16.0
2025-07-11T17:23:26.935680,-10.0,48.0,-41.0,11.0,38.0,44.0,51.0,37.0,35.0,0.0,-26.0,-24.0
2025-07-11T17:23:26.939922,-48.0,-8.0,-60.0,-30.0,29.0,-37.0,29.0,-40.0,6.0,54.0,-10.0,-31.0
2025-07-11T17:23:26.948098,0.0,13.0,-52.0,-12.0,-20.0,5.0,-31.0,35.0,-53.0,-26.0,6.0,19.0
2025-07-11T17:23:26.952235,-1.0,60.0,-17.0,28.0,-20.0,-27.0,35.0,45.0,-22.0,61.0,-25.0,-8.0
2025-07-11T17:23:26.960449,79.0,-20.0,-27.0,-11.0,16.0,-22.0,55.0,54.0,-7.0,56.0,-82.0,-9.0
2025-07-11T17:23:26.964456,-11.0,19.0,15.0,-86.0,24.0,4.0,7.0,55.0,-29.0,-16.0,-13.0,-58.0
2025-07-11T17:23:26.972563,-51.0,16.0,1.0,-81.0,19.0,50.0,-5.0,-4.0,-93.0,77.0,23.0,-34.0
2025-07-11T17:23:26.976733,-51.0,26.0,-11.0,-35.0,-17.0,32.0,38.0,-16.0,-22.0,61.0,87.0,-22.0
2025-07-11T17:23:26.984784,-88.0,58.0,0.0,-32.0,11.0,62.0,-29.0,19.0,2.0,35.0,-6.0,-3.0
2025-07-11T17:23:26.989383,-42.0,22.0,-12.0,-22.0,-8.0,-16.0,27.0,-60.0,-34.0,22.0,30.0,-22.0
