timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:01.874253,2.0,-11.0,64.0,-45.0,23.0,-1.0,-8.0,16.0,-4.0,33.0,35.0,-65.0
2025-07-11T17:29:01.882363,42.0,-29.0,-50.0,-13.0,-26.0,-26.0,3.0,18.0,21.0,49.0,-6.0,12.0
2025-07-11T17:29:01.886552,-34.0,62.0,-44.0,32.0,-30.0,26.0,-9.0,-37.0,-49.0,-40.0,-21.0,-44.0
2025-07-11T17:29:01.894440,32.0,13.0,1.0,27.0,30.0,-12.0,-5.0,-9.0,-11.0,2.0,60.0,-24.0
2025-07-11T17:29:01.898724,46.0,-18.0,4.0,17.0,30.0,-5.0,5.0,3.0,9.0,30.0,-44.0,0.0
2025-07-11T17:29:01.906770,52.0,-28.0,-24.0,-51.0,62.0,-12.0,68.0,-38.0,16.0,39.0,-14.0,13.0
2025-07-11T17:29:01.911096,-4.0,43.0,-33.0,32.0,31.0,-26.0,-2.0,-42.0,12.0,-16.0,-8.0,26.0
2025-07-11T17:29:01.919075,-11.0,-54.0,-44.0,-16.0,-3.0,31.0,51.0,-37.0,-8.0,-15.0,41.0,23.0
2025-07-11T17:29:01.923296,-33.0,-25.0,15.0,-117.0,41.0,-13.0,-39.0,0.0,27.0,106.0,-41.0,-27.0
2025-07-11T17:29:01.927672,-4.0,-3.0,-11.0,18.0,54.0,74.0,-46.0,43.0,-16.0,53.0,65.0,26.0
2025-07-11T17:29:01.935765,-2.0,-3.0,-36.0,-12.0,39.0,-50.0,16.0,-13.0,6.0,-52.0,15.0,-29.0
2025-07-11T17:29:01.940396,-6.0,64.0,-61.0,-22.0,33.0,-4.0,-25.0,12.0,-50.0,8.0,-23.0,-2.0
2025-07-11T17:29:01.947831,-36.0,54.0,-104.0,74.0,43.0,8.0,43.0,-85.0,-31.0,-59.0,76.0,-16.0
2025-07-11T17:29:01.952006,38.0,93.0,-52.0,-65.0,-61.0,-57.0,0.0,7.0,0.0,35.0,-55.0,-37.0
2025-07-11T17:29:01.960036,5.0,9.0,-21.0,-41.0,24.0,-7.0,42.0,14.0,-67.0,9.0,16.0,-70.0
2025-07-11T17:29:01.964387,6.0,12.0,-56.0,-34.0,31.0,-12.0,60.0,35.0,4.0,-20.0,43.0,-38.0
2025-07-11T17:29:01.972264,58.0,15.0,3.0,65.0,55.0,-27.0,-47.0,-7.0,-20.0,25.0,-4.0,-93.0
2025-07-11T17:29:01.976617,36.0,43.0,-49.0,-7.0,27.0,11.0,5.0,-1.0,5.0,72.0,-7.0,-83.0
2025-07-11T17:29:01.984633,11.0,41.0,-29.0,-30.0,29.0,4.0,16.0,-36.0,-41.0,11.0,-4.0,-22.0
2025-07-11T17:29:01.988913,-7.0,-24.0,-28.0,31.0,41.0,-7.0,-8.0,-3.0,27.0,-5.0,-43.0,-19.0
2025-07-11T17:29:01.996923,27.0,67.0,-47.0,-30.0,48.0,10.0,51.0,-5.0,48.0,28.0,-18.0,-9.0
2025-07-11T17:29:02.001245,42.0,46.0,-20.0,2.0,59.0,66.0,12.0,9.0,-36.0,-23.0,-28.0,-62.0
2025-07-11T17:29:02.009214,4.0,35.0,-72.0,1.0,-17.0,23.0,-24.0,-52.0,-4.0,81.0,-56.0,25.0
2025-07-11T17:29:02.013515,-14.0,9.0,24.0,2.0,74.0,10.0,-58.0,5.0,-37.0,13.0,16.0,-36.0
2025-07-11T17:29:02.021451,28.0,50.0,-23.0,16.0,98.0,-34.0,16.0,-4.0,-25.0,20.0,2.0,20.0
2025-07-11T17:29:02.025727,-57.0,40.0,22.0,25.0,19.0,-5.0,-50.0,9.0,26.0,-2.0,-51.0,-2.0
2025-07-11T17:29:02.033796,13.0,21.0,-44.0,11.0,35.0,25.0,-10.0,-9.0,-1.0,17.0,-27.0,22.0
2025-07-11T17:29:02.038104,-3.0,19.0,-44.0,-8.0,57.0,-2.0,33.0,19.0,-13.0,15.0,-15.0,35.0
2025-07-11T17:29:02.042178,16.0,44.0,31.0,-11.0,47.0,31.0,-21.0,6.0,3.0,-85.0,-36.0,-8.0
2025-07-11T17:29:02.050281,50.0,96.0,-4.0,32.0,32.0,-15.0,-17.0,42.0,-12.0,73.0,-39.0,-11.0
2025-07-11T17:29:02.054479,-37.0,-57.0,-18.0,13.0,4.0,-20.0,29.0,23.0,9.0,8.0,-11.0,-7.0
2025-07-11T17:29:02.062518,58.0,-23.0,-8.0,-13.0,-1.0,-2.0,80.0,10.0,38.0,-21.0,-7.0,30.0
2025-07-11T17:29:02.066740,-9.0,2.0,-1.0,-69.0,16.0,-19.0,-5.0,72.0,-14.0,40.0,32.0,-10.0
2025-07-11T17:29:02.074798,54.0,50.0,-2.0,10.0,66.0,17.0,-35.0,-2.0,-20.0,-57.0,60.0,34.0
2025-07-11T17:29:02.079045,20.0,-10.0,-50.0,-2.0,13.0,-37.0,31.0,54.0,17.0,-5.0,53.0,-39.0
2025-07-11T17:29:02.087079,-38.0,19.0,13.0,16.0,-11.0,-34.0,-12.0,26.0,-20.0,-9.0,-53.0,-45.0
2025-07-11T17:29:02.091297,-62.0,8.0,3.0,-15.0,-46.0,-50.0,-8.0,-7.0,32.0,22.0,73.0,-12.0
2025-07-11T17:29:02.099378,60.0,-7.0,-7.0,-33.0,52.0,-24.0,-57.0,-2.0,74.0,2.0,-33.0,3.0
2025-07-11T17:29:02.103602,-11.0,-53.0,18.0,13.0,58.0,39.0,-2.0,-50.0,38.0,32.0,65.0,-49.0
2025-07-11T17:29:02.111595,-13.0,-2.0,22.0,65.0,-16.0,-37.0,42.0,6.0,68.0,-30.0,7.0,-29.0
2025-07-11T17:29:02.115884,-16.0,-1.0,15.0,23.0,1.0,-14.0,-1.0,44.0,2.0,33.0,-10.0,12.0
2025-07-11T17:29:02.123958,57.0,16.0,-23.0,-9.0,40.0,-6.0,-46.0,-27.0,14.0,33.0,20.0,-26.0
2025-07-11T17:29:02.128196,47.0,45.0,-20.0,51.0,21.0,-50.0,31.0,51.0,-29.0,21.0,-49.0,1.0
2025-07-11T17:29:02.136079,-6.0,39.0,69.0,11.0,51.0,-21.0,21.0,-19.0,19.0,-27.0,-64.0,11.0
2025-07-11T17:29:02.140541,-4.0,48.0,-23.0,47.0,26.0,14.0,31.0,0.0,5.0,14.0,-81.0,-29.0
2025-07-11T17:29:02.148337,-97.0,3.0,10.0,-14.0,68.0,-65.0,54.0,5.0,51.0,-28.0,64.0,21.0
2025-07-11T17:29:02.152775,10.0,62.0,-2.0,41.0,-7.0,14.0,48.0,-17.0,-51.0,25.0,-1.0,-3.0
2025-07-11T17:29:02.160658,-11.0,55.0,37.0,23.0,57.0,-30.0,-6.0,-6.0,-62.0,13.0,0.0,-43.0
2025-07-11T17:29:02.165082,-53.0,-25.0,28.0,10.0,-2.0,29.0,-9.0,37.0,-25.0,-21.0,-42.0,-15.0
2025-07-11T17:29:02.173091,-15.0,37.0,-35.0,69.0,14.0,-5.0,-22.0,-26.0,39.0,-16.0,41.0,-51.0
2025-07-11T17:29:02.177246,14.0,39.0,-29.0,1.0,-23.0,-26.0,11.0,-34.0,9.0,-50.0,-42.0,12.0
2025-07-11T17:29:02.185342,13.0,-57.0,22.0,20.0,-13.0,-7.0,8.0,20.0,5.0,-46.0,29.0,-44.0
2025-07-11T17:29:02.189572,11.0,15.0,-86.0,-19.0,-54.0,-5.0,34.0,-1.0,0.0,-7.0,-14.0,-43.0
2025-07-11T17:29:02.197540,12.0,37.0,-99.0,-15.0,49.0,14.0,-31.0,-5.0,11.0,-48.0,-35.0,-71.0
2025-07-11T17:29:02.201794,18.0,30.0,-22.0,-53.0,7.0,31.0,-32.0,48.0,-4.0,6.0,62.0,-50.0
2025-07-11T17:29:02.205883,31.0,34.0,-37.0,32.0,25.0,-17.0,-33.0,5.0,-21.0,7.0,42.0,14.0
2025-07-11T17:29:02.214145,46.0,-32.0,21.0,-30.0,37.0,19.0,-83.0,5.0,22.0,24.0,25.0,33.0
2025-07-11T17:29:02.218289,54.0,-35.0,-29.0,12.0,45.0,8.0,18.0,86.0,-47.0,43.0,-23.0,-33.0
2025-07-11T17:29:02.226318,90.0,17.0,-14.0,-4.0,-36.0,4.0,46.0,52.0,-18.0,5.0,79.0,-13.0
2025-07-11T17:29:02.230495,21.0,42.0,38.0,15.0,28.0,-3.0,61.0,12.0,-35.0,-24.0,13.0,-19.0
2025-07-11T17:29:02.238615,-66.0,-60.0,-16.0,12.0,-20.0,25.0,6.0,39.0,-54.0,5.0,-41.0,28.0
2025-07-11T17:29:02.242824,30.0,-19.0,42.0,-23.0,60.0,14.0,14.0,-14.0,-10.0,-51.0,33.0,-20.0
2025-07-11T17:29:02.251164,39.0,84.0,14.0,10.0,15.0,-34.0,26.0,15.0,-26.0,103.0,-69.0,-54.0
2025-07-11T17:29:02.255075,-12.0,103.0,-48.0,7.0,-46.0,36.0,-31.0,20.0,16.0,21.0,2.0,-21.0
2025-07-11T17:29:02.263271,-4.0,32.0,-67.0,-62.0,13.0,-3.0,11.0,-17.0,-64.0,12.0,2.0,-33.0
2025-07-11T17:29:02.267363,21.0,26.0,-43.0,-37.0,-18.0,-39.0,-17.0,18.0,-3.0,-19.0,-17.0,-29.0
2025-07-11T17:29:02.275431,93.0,6.0,-33.0,5.0,20.0,-6.0,12.0,13.0,26.0,66.0,47.0,-62.0
2025-07-11T17:29:02.279660,17.0,42.0,14.0,-6.0,-20.0,34.0,-12.0,44.0,75.0,-3.0,-28.0,-9.0
2025-07-11T17:29:02.287873,44.0,23.0,-77.0,-22.0,-54.0,32.0,-8.0,5.0,-19.0,20.0,-33.0,50.0
2025-07-11T17:29:02.292128,-4.0,7.0,45.0,39.0,-4.0,-31.0,19.0,17.0,-78.0,28.0,35.0,-29.0
2025-07-11T17:29:02.300154,8.0,24.0,-36.0,-2.0,19.0,-40.0,-2.0,33.0,-8.0,69.0,16.0,-27.0
2025-07-11T17:29:02.304324,2.0,99.0,47.0,-9.0,14.0,52.0,-4.0,33.0,-10.0,20.0,-35.0,-30.0
2025-07-11T17:29:02.312274,-12.0,11.0,-11.0,43.0,43.0,-29.0,66.0,21.0,-27.0,-44.0,66.0,-26.0
2025-07-11T17:29:02.316511,28.0,-28.0,62.0,4.0,39.0,-41.0,48.0,9.0,-16.0,68.0,-6.0,7.0
2025-07-11T17:29:02.324646,57.0,-68.0,-12.0,13.0,9.0,-71.0,-54.0,-5.0,-15.0,-8.0,18.0,29.0
2025-07-11T17:29:02.328909,33.0,-12.0,13.0,31.0,34.0,11.0,31.0,-57.0,-17.0,-28.0,-29.0,21.0
2025-07-11T17:29:02.336915,-12.0,6.0,26.0,-2.0,0.0,-18.0,32.0,-12.0,-23.0,-39.0,24.0,3.0
2025-07-11T17:29:02.341190,14.0,-59.0,0.0,-20.0,-8.0,3.0,33.0,-19.0,32.0,-65.0,5.0,13.0
2025-07-11T17:29:02.349093,-131.0,62.0,0.0,-27.0,12.0,10.0,26.0,-13.0,15.0,2.0,57.0,-28.0
2025-07-11T17:29:02.353304,-33.0,20.0,24.0,19.0,73.0,37.0,-3.0,-6.0,-37.0,32.0,27.0,-29.0
2025-07-11T17:29:02.357955,-38.0,106.0,48.0,44.0,52.0,10.0,38.0,57.0,35.0,0.0,60.0,6.0
2025-07-11T17:29:02.365664,-23.0,87.0,1.0,-2.0,-1.0,-66.0,-52.0,-19.0,15.0,46.0,19.0,-2.0
2025-07-11T17:29:02.370022,30.0,15.0,6.0,1.0,32.0,-3.0,-31.0,45.0,-60.0,16.0,-53.0,5.0
2025-07-11T17:29:02.377937,-26.0,17.0,-25.0,-25.0,44.0,-20.0,-62.0,53.0,-44.0,2.0,-28.0,45.0
2025-07-11T17:29:02.385906,58.0,81.0,-15.0,-29.0,67.0,0.0,-41.0,-97.0,-37.0,-9.0,-69.0,-42.0
2025-07-11T17:29:02.390279,17.0,-23.0,-74.0,86.0,82.0,-1.0,-17.0,-1.0,-41.0,45.0,-35.0,-3.0
2025-07-11T17:29:02.395130,23.0,43.0,-19.0,64.0,-6.0,-35.0,48.0,-71.0,-27.0,-20.0,-46.0,-1.0
2025-07-11T17:29:02.402476,29.0,-54.0,22.0,33.0,40.0,0.0,-27.0,25.0,40.0,-15.0,6.0,20.0
2025-07-11T17:29:02.407362,-56.0,-33.0,-12.0,-8.0,14.0,-44.0,-5.0,-90.0,-7.0,-68.0,43.0,46.0
2025-07-11T17:29:02.414761,-29.0,30.0,32.0,-10.0,-87.0,-32.0,21.0,-26.0,13.0,-30.0,55.0,-5.0
2025-07-11T17:29:02.419716,-13.0,-64.0,-25.0,24.0,49.0,-39.0,-10.0,36.0,15.0,24.0,21.0,-65.0
2025-07-11T17:29:02.427031,55.0,52.0,26.0,37.0,-36.0,-44.0,42.0,9.0,3.0,54.0,10.0,-39.0
2025-07-11T17:29:02.431907,35.0,-15.0,47.0,45.0,31.0,22.0,-3.0,44.0,-61.0,51.0,13.0,-70.0
2025-07-11T17:29:02.439257,-33.0,21.0,81.0,0.0,50.0,-28.0,44.0,23.0,-45.0,-10.0,7.0,-17.0
2025-07-11T17:29:02.443590,-8.0,-12.0,0.0,3.0,5.0,2.0,-11.0,19.0,-11.0,-41.0,28.0,-6.0
2025-07-11T17:29:02.451512,-5.0,-3.0,-55.0,-21.0,22.0,-17.0,27.0,39.0,-23.0,47.0,25.0,-25.0
2025-07-11T17:29:02.455869,-17.0,78.0,-5.0,49.0,-6.0,41.0,27.0,75.0,-9.0,-5.0,-25.0,-12.0
2025-07-11T17:29:02.463891,-32.0,43.0,-15.0,-32.0,88.0,3.0,-57.0,6.0,47.0,102.0,-34.0,-36.0
2025-07-11T17:29:02.468188,-56.0,38.0,-82.0,24.0,7.0,-4.0,-46.0,-44.0,46.0,19.0,-44.0,-70.0
2025-07-11T17:29:02.476124,-16.0,-33.0,-68.0,-28.0,23.0,-20.0,17.0,-44.0,-7.0,59.0,29.0,-8.0
2025-07-11T17:29:02.480391,21.0,30.0,-14.0,10.0,-14.0,-22.0,19.0,1.0,-30.0,-35.0,17.0,-56.0
2025-07-11T17:29:02.488412,53.0,55.0,-29.0,-48.0,60.0,-12.0,-17.0,47.0,37.0,48.0,-33.0,14.0
2025-07-11T17:29:02.492834,31.0,48.0,-35.0,-10.0,21.0,-18.0,-33.0,-33.0,44.0,9.0,74.0,-2.0
2025-07-11T17:29:02.500673,11.0,-19.0,-1.0,6.0,-39.0,23.0,56.0,-21.0,15.0,22.0,55.0,-26.0
2025-07-11T17:29:02.504974,73.0,-31.0,-52.0,-79.0,14.0,16.0,-46.0,-5.0,-52.0,31.0,-22.0,-42.0
2025-07-11T17:29:02.512904,48.0,78.0,11.0,5.0,-9.0,-21.0,6.0,30.0,40.0,40.0,68.0,-74.0
2025-07-11T17:29:02.517253,23.0,-18.0,-21.0,-17.0,0.0,-62.0,30.0,29.0,-40.0,35.0,7.0,-40.0
2025-07-11T17:29:02.525271,73.0,-29.0,-26.0,67.0,-33.0,-25.0,-17.0,21.0,-39.0,74.0,-44.0,-30.0
2025-07-11T17:29:02.529536,-12.0,86.0,-17.0,-24.0,23.0,22.0,39.0,-1.0,19.0,11.0,37.0,-50.0
2025-07-11T17:29:02.537506,-24.0,100.0,-61.0,-18.0,-1.0,-5.0,-3.0,-11.0,11.0,87.0,16.0,25.0
2025-07-11T17:29:02.541924,-32.0,8.0,-10.0,4.0,-9.0,-33.0,24.0,46.0,-22.0,9.0,37.0,-15.0
2025-07-11T17:29:02.549726,-18.0,35.0,-15.0,40.0,27.0,-3.0,30.0,-38.0,61.0,-5.0,31.0,34.0
2025-07-11T17:29:02.554089,17.0,68.0,-2.0,-6.0,-49.0,-15.0,5.0,-10.0,71.0,54.0,6.0,-37.0
2025-07-11T17:29:02.558793,-40.0,11.0,-2.0,8.0,21.0,7.0,-6.0,-29.0,-20.0,20.0,45.0,8.0
2025-07-11T17:29:02.566266,-28.0,60.0,36.0,2.0,2.0,29.0,53.0,-17.0,-19.0,32.0,25.0,4.0
2025-07-11T17:29:02.571198,10.0,22.0,14.0,64.0,21.0,-35.0,6.0,-38.0,45.0,27.0,-34.0,15.0
2025-07-11T17:29:02.578502,-19.0,24.0,9.0,-68.0,11.0,17.0,-62.0,-58.0,35.0,12.0,-18.0,18.0
2025-07-11T17:29:02.583514,48.0,58.0,13.0,2.0,11.0,20.0,-7.0,81.0,5.0,17.0,-2.0,-19.0
2025-07-11T17:29:02.590768,91.0,-9.0,-58.0,14.0,23.0,-57.0,8.0,87.0,29.0,-12.0,-48.0,17.0
2025-07-11T17:29:02.595779,21.0,-1.0,41.0,-52.0,46.0,35.0,-21.0,16.0,-39.0,33.0,35.0,-24.0
2025-07-11T17:29:02.603203,77.0,7.0,24.0,-38.0,30.0,0.0,61.0,20.0,-41.0,61.0,54.0,-108.0
2025-07-11T17:29:02.608101,-41.0,23.0,-34.0,-70.0,29.0,37.0,90.0,8.0,-5.0,-21.0,-11.0,-44.0
2025-07-11T17:29:02.615421,-31.0,16.0,-11.0,5.0,-40.0,45.0,14.0,58.0,66.0,50.0,14.0,-51.0
2025-07-11T17:29:02.619725,-36.0,28.0,30.0,23.0,77.0,-19.0,79.0,-23.0,-70.0,19.0,19.0,-26.0
2025-07-11T17:29:02.627742,-16.0,-40.0,-6.0,86.0,57.0,18.0,43.0,-6.0,33.0,39.0,-27.0,-3.0
2025-07-11T17:29:02.632027,-13.0,0.0,2.0,-12.0,54.0,-32.0,39.0,38.0,24.0,38.0,35.0,30.0
2025-07-11T17:29:02.639984,61.0,44.0,-125.0,58.0,44.0,35.0,66.0,59.0,-24.0,-2.0,6.0,20.0
2025-07-11T17:29:02.644302,88.0,61.0,-43.0,9.0,2.0,32.0,93.0,10.0,-1.0,43.0,-47.0,48.0
2025-07-11T17:29:02.652239,27.0,41.0,-20.0,60.0,18.0,27.0,72.0,-1.0,33.0,54.0,-14.0,-7.0
2025-07-11T17:29:02.656513,85.0,41.0,-44.0,15.0,21.0,-17.0,8.0,-11.0,30.0,57.0,38.0,-35.0
2025-07-11T17:29:02.664520,56.0,-21.0,-93.0,21.0,53.0,30.0,-4.0,34.0,13.0,-25.0,-39.0,21.0
2025-07-11T17:29:02.668826,75.0,-72.0,-87.0,35.0,-6.0,-4.0,-1.0,24.0,19.0,21.0,-12.0,-22.0
2025-07-11T17:29:02.676865,70.0,5.0,-56.0,-1.0,-24.0,14.0,-4.0,-79.0,-1.0,23.0,-12.0,-16.0
2025-07-11T17:29:02.681175,75.0,-10.0,-45.0,12.0,14.0,-4.0,-1.0,48.0,25.0,-54.0,41.0,-27.0
2025-07-11T17:29:02.689088,29.0,13.0,-12.0,30.0,26.0,27.0,-3.0,0.0,-83.0,-30.0,19.0,-15.0
2025-07-11T17:29:02.693299,-7.0,37.0,-19.0,-14.0,-31.0,7.0,-44.0,9.0,70.0,36.0,-3.0,-16.0
2025-07-11T17:29:02.701333,27.0,19.0,-46.0,48.0,4.0,27.0,-17.0,1.0,-62.0,16.0,-18.0,38.0
2025-07-11T17:29:02.705676,29.0,63.0,4.0,-24.0,-19.0,5.0,30.0,14.0,-57.0,-50.0,5.0,14.0
2025-07-11T17:29:02.709837,54.0,17.0,7.0,43.0,53.0,-35.0,30.0,2.0,14.0,-37.0,-12.0,-15.0
2025-07-11T17:29:02.717859,-23.0,28.0,3.0,57.0,19.0,-32.0,-56.0,1.0,-7.0,59.0,55.0,17.0
2025-07-11T17:29:02.722283,-26.0,21.0,-28.0,51.0,-6.0,41.0,16.0,32.0,-10.0,9.0,-78.0,-61.0
2025-07-11T17:29:02.730360,42.0,25.0,-33.0,-45.0,-6.0,-18.0,-1.0,-89.0,34.0,-28.0,-65.0,-14.0
2025-07-11T17:29:02.734886,101.0,-14.0,11.0,-27.0,56.0,-32.0,39.0,31.0,18.0,84.0,12.0,7.0
2025-07-11T17:29:02.742528,-10.0,-62.0,16.0,-10.0,46.0,-40.0,3.0,3.0,-19.0,34.0,8.0,-50.0
2025-07-11T17:29:02.747811,-77.0,-111.0,-13.0,10.0,-12.0,38.0,60.0,-67.0,33.0,-1.0,-1.0,-63.0
2025-07-11T17:29:02.754870,-81.0,-55.0,-8.0,-30.0,-15.0,-29.0,-25.0,30.0,35.0,-21.0,-3.0,-28.0
2025-07-11T17:29:02.760128,-38.0,24.0,-40.0,16.0,5.0,14.0,-18.0,12.0,23.0,8.0,-48.0,-24.0
2025-07-11T17:29:02.766963,-88.0,34.0,1.0,16.0,-21.0,-3.0,-10.0,76.0,16.0,24.0,-47.0,-49.0
2025-07-11T17:29:02.771164,25.0,53.0,22.0,-19.0,63.0,-27.0,-21.0,4.0,26.0,-16.0,12.0,33.0
2025-07-11T17:29:02.779294,37.0,23.0,-49.0,-16.0,-48.0,-9.0,-7.0,66.0,-29.0,43.0,-52.0,-81.0
2025-07-11T17:29:02.783894,-21.0,32.0,-31.0,-26.0,-28.0,4.0,36.0,49.0,-6.0,-45.0,25.0,6.0
2025-07-11T17:29:02.791509,-47.0,26.0,2.0,21.0,-6.0,-8.0,-7.0,-23.0,-10.0,-10.0,57.0,-15.0
2025-07-11T17:29:02.795763,-26.0,58.0,-23.0,10.0,-25.0,-25.0,28.0,29.0,-6.0,10.0,34.0,-16.0
2025-07-11T17:29:02.803773,9.0,81.0,26.0,49.0,18.0,21.0,26.0,-37.0,58.0,38.0,0.0,-64.0
2025-07-11T17:29:02.808125,29.0,-15.0,30.0,-28.0,-30.0,-73.0,27.0,25.0,39.0,-63.0,3.0,21.0
2025-07-11T17:29:02.816075,5.0,37.0,-79.0,-10.0,55.0,-53.0,-33.0,-33.0,-24.0,-11.0,29.0,-28.0
2025-07-11T17:29:02.820364,96.0,-6.0,-60.0,68.0,49.0,-9.0,2.0,-26.0,-6.0,-41.0,-36.0,-32.0
2025-07-11T17:29:02.828317,16.0,55.0,37.0,-8.0,55.0,9.0,37.0,-14.0,28.0,40.0,-8.0,5.0
