timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:21.852493,27.0,59.0,-44.0,-9.0,15.0,-12.0,-7.0,40.0,0.0,1.0,2.0,-2.0
2025-07-11T17:24:21.856848,-36.0,-39.0,41.0,40.0,33.0,11.0,61.0,24.0,35.0,6.0,-52.0,-59.0
2025-07-11T17:24:21.864852,47.0,60.0,73.0,-13.0,95.0,30.0,30.0,16.0,73.0,24.0,55.0,-33.0
2025-07-11T17:24:21.869915,27.0,65.0,9.0,-8.0,1.0,-19.0,-61.0,-1.0,-33.0,5.0,44.0,-89.0
2025-07-11T17:24:21.877183,-13.0,17.0,-15.0,-14.0,-2.0,8.0,-69.0,17.0,-1.0,-31.0,-67.0,-45.0
2025-07-11T17:24:21.881770,-15.0,3.0,75.0,18.0,-4.0,63.0,-20.0,4.0,-25.0,102.0,-13.0,2.0
2025-07-11T17:24:21.889328,-53.0,97.0,29.0,-15.0,23.0,29.0,-9.0,-33.0,-72.0,37.0,46.0,-10.0
2025-07-11T17:24:21.893761,-74.0,8.0,28.0,-23.0,-37.0,-6.0,-80.0,27.0,2.0,59.0,-24.0,-19.0
2025-07-11T17:24:21.901656,-1.0,13.0,22.0,44.0,-80.0,20.0,-54.0,24.0,-16.0,-14.0,24.0,5.0
2025-07-11T17:24:21.906015,-9.0,-10.0,70.0,95.0,11.0,32.0,-30.0,1.0,-38.0,31.0,33.0,-32.0
2025-07-11T17:24:21.914174,11.0,78.0,12.0,-16.0,90.0,-20.0,52.0,-82.0,-12.0,31.0,-14.0,9.0
2025-07-11T17:24:21.918242,-7.0,25.0,-30.0,-39.0,-8.0,26.0,19.0,8.0,-3.0,81.0,-33.0,-17.0
2025-07-11T17:24:21.926256,-55.0,64.0,-11.0,1.0,-4.0,38.0,-3.0,27.0,3.0,31.0,-32.0,-26.0
2025-07-11T17:24:21.930601,66.0,-46.0,-82.0,6.0,8.0,-22.0,13.0,12.0,-18.0,20.0,37.0,-32.0
2025-07-11T17:24:21.938553,75.0,58.0,-27.0,12.0,51.0,-8.0,4.0,-12.0,-25.0,50.0,-28.0,-3.0
2025-07-11T17:24:21.942938,-8.0,19.0,9.0,-3.0,7.0,14.0,-23.0,-48.0,42.0,13.0,10.0,10.0
2025-07-11T17:24:21.950882,56.0,61.0,4.0,17.0,-53.0,-44.0,31.0,-22.0,28.0,39.0,19.0,-22.0
2025-07-11T17:24:21.955209,35.0,10.0,-34.0,-17.0,24.0,15.0,8.0,38.0,-8.0,65.0,-38.0,-52.0
2025-07-11T17:24:21.963079,73.0,99.0,-68.0,38.0,-38.0,26.0,-34.0,-32.0,-2.0,-27.0,20.0,-9.0
2025-07-11T17:24:21.967394,50.0,48.0,-41.0,-85.0,27.0,8.0,-14.0,31.0,39.0,-50.0,-48.0,10.0
2025-07-11T17:24:21.975477,31.0,-34.0,-24.0,46.0,-26.0,-29.0,-69.0,22.0,-4.0,60.0,6.0,-2.0
2025-07-11T17:24:21.979780,2.0,26.0,16.0,-25.0,22.0,25.0,30.0,43.0,-12.0,8.0,89.0,34.0
2025-07-11T17:24:21.983822,22.0,49.0,-8.0,-6.0,-33.0,-1.0,-75.0,3.0,42.0,-1.0,21.0,-14.0
2025-07-11T17:24:21.991922,48.0,6.0,-45.0,-4.0,27.0,46.0,-19.0,-16.0,-17.0,-4.0,0.0,63.0
2025-07-11T17:24:21.996108,7.0,-6.0,-59.0,-2.0,14.0,8.0,-46.0,48.0,50.0,-27.0,46.0,-20.0
2025-07-11T17:24:22.004477,17.0,24.0,-6.0,-8.0,69.0,-39.0,9.0,-54.0,71.0,2.0,-7.0,-16.0
2025-07-11T17:24:22.009272,84.0,1.0,37.0,-6.0,2.0,25.0,11.0,-15.0,12.0,-2.0,63.0,-55.0
2025-07-11T17:24:22.016597,-19.0,44.0,-29.0,29.0,46.0,20.0,0.0,24.0,5.0,2.0,12.0,-37.0
2025-07-11T17:24:22.020833,-23.0,26.0,0.0,-27.0,22.0,-7.0,-7.0,18.0,51.0,-36.0,60.0,-8.0
2025-07-11T17:24:22.028708,62.0,-27.0,-59.0,48.0,58.0,-3.0,-29.0,60.0,35.0,-43.0,-53.0,-34.0
2025-07-11T17:24:22.032947,-52.0,-32.0,-12.0,-13.0,25.0,2.0,-8.0,-10.0,-18.0,-5.0,27.0,-73.0
2025-07-11T17:24:22.040957,43.0,16.0,32.0,40.0,17.0,-18.0,-11.0,22.0,2.0,39.0,-5.0,-14.0
2025-07-11T17:24:22.045539,56.0,9.0,-1.0,73.0,49.0,29.0,22.0,43.0,-58.0,37.0,13.0,-15.0
2025-07-11T17:24:22.053240,59.0,-69.0,33.0,-34.0,73.0,-25.0,-63.0,25.0,-18.0,59.0,5.0,-17.0
2025-07-11T17:24:22.057547,-17.0,-5.0,-14.0,74.0,92.0,15.0,-23.0,-67.0,-18.0,36.0,-21.0,2.0
2025-07-11T17:24:22.065467,60.0,49.0,63.0,-32.0,4.0,-30.0,91.0,50.0,16.0,65.0,4.0,-16.0
2025-07-11T17:24:22.070351,-37.0,39.0,53.0,3.0,-12.0,-42.0,-3.0,-84.0,39.0,28.0,-30.0,73.0
2025-07-11T17:24:22.077728,-45.0,-23.0,29.0,1.0,14.0,-10.0,-1.0,45.0,35.0,45.0,2.0,-29.0
2025-07-11T17:24:22.082033,-3.0,-7.0,30.0,12.0,-20.0,-74.0,-25.0,-40.0,10.0,71.0,19.0,3.0
2025-07-11T17:24:22.090052,30.0,-79.0,-2.0,13.0,36.0,-15.0,-10.0,23.0,28.0,-44.0,-69.0,-38.0
2025-07-11T17:24:22.094601,6.0,90.0,32.0,-48.0,-7.0,26.0,3.0,-3.0,27.0,0.0,-26.0,-46.0
2025-07-11T17:24:22.099657,-35.0,84.0,-14.0,24.0,51.0,9.0,40.0,-15.0,14.0,26.0,-26.0,-10.0
2025-07-11T17:24:22.106704,26.0,11.0,-27.0,-11.0,-60.0,-67.0,-44.0,-17.0,62.0,24.0,-18.0,-1.0
2025-07-11T17:24:22.112016,-16.0,27.0,-5.0,0.0,34.0,-11.0,-30.0,10.0,-8.0,-27.0,56.0,34.0
2025-07-11T17:24:22.118779,-4.0,62.0,-26.0,-19.0,10.0,-32.0,64.0,39.0,32.0,-7.0,22.0,9.0
2025-07-11T17:24:22.123940,5.0,58.0,-12.0,-50.0,32.0,4.0,5.0,55.0,8.0,-62.0,79.0,-5.0
2025-07-11T17:24:22.131151,-116.0,10.0,-14.0,-23.0,-55.0,-25.0,-17.0,-6.0,61.0,-26.0,28.0,14.0
2025-07-11T17:24:22.136606,43.0,54.0,-31.0,-32.0,36.0,41.0,-51.0,25.0,10.0,-18.0,20.0,-1.0
2025-07-11T17:24:22.143476,97.0,13.0,-24.0,-40.0,-75.0,72.0,-10.0,90.0,-69.0,-20.0,21.0,-52.0
2025-07-11T17:24:22.148749,-1.0,17.0,47.0,25.0,26.0,28.0,-5.0,-59.0,-45.0,21.0,11.0,-67.0
2025-07-11T17:24:22.155665,-13.0,-5.0,60.0,-39.0,42.0,-1.0,4.0,-53.0,45.0,-5.0,8.0,-23.0
2025-07-11T17:24:22.159983,50.0,43.0,-19.0,-53.0,-12.0,32.0,11.0,0.0,4.0,28.0,-26.0,3.0
2025-07-11T17:24:22.167915,-28.0,30.0,24.0,-2.0,-90.0,3.0,48.0,1.0,-43.0,11.0,-18.0,-82.0
2025-07-11T17:24:22.172318,1.0,-24.0,16.0,71.0,-18.0,-85.0,63.0,50.0,6.0,7.0,-4.0,-16.0
2025-07-11T17:24:22.180225,-96.0,-25.0,41.0,-3.0,-19.0,24.0,80.0,-3.0,-36.0,47.0,-29.0,-71.0
2025-07-11T17:24:22.184757,22.0,11.0,33.0,29.0,51.0,32.0,-15.0,-55.0,16.0,42.0,-12.0,-5.0
2025-07-11T17:24:22.192591,-28.0,-31.0,25.0,39.0,3.0,6.0,24.0,-41.0,18.0,64.0,-13.0,47.0
2025-07-11T17:24:22.196875,-9.0,22.0,22.0,-1.0,-16.0,87.0,93.0,8.0,23.0,104.0,-75.0,-7.0
2025-07-11T17:24:22.204745,18.0,6.0,48.0,-4.0,-5.0,-53.0,27.0,15.0,33.0,17.0,7.0,17.0
2025-07-11T17:24:22.209033,12.0,7.0,65.0,17.0,-12.0,-6.0,-48.0,-32.0,-36.0,71.0,-28.0,-20.0
2025-07-11T17:24:22.217073,20.0,17.0,41.0,8.0,-39.0,-32.0,-20.0,29.0,39.0,148.0,30.0,-62.0
2025-07-11T17:24:22.221316,-8.0,60.0,81.0,-10.0,-5.0,-31.0,-23.0,-12.0,24.0,30.0,51.0,60.0
2025-07-11T17:24:22.226639,-14.0,41.0,-17.0,-52.0,-18.0,-8.0,-53.0,32.0,74.0,31.0,9.0,-10.0
2025-07-11T17:24:22.233601,13.0,8.0,28.0,11.0,-26.0,-10.0,-41.0,-4.0,-31.0,27.0,-85.0,38.0
2025-07-11T17:24:22.238828,-27.0,49.0,36.0,-20.0,-26.0,-16.0,-1.0,-4.0,51.0,85.0,42.0,-22.0
2025-07-11T17:24:22.245838,-2.0,73.0,31.0,41.0,48.0,-18.0,-1.0,-45.0,8.0,-28.0,48.0,-18.0
2025-07-11T17:24:22.251146,-35.0,64.0,-26.0,55.0,13.0,-11.0,-38.0,-40.0,-3.0,11.0,7.0,-82.0
2025-07-11T17:24:22.258130,-4.0,22.0,20.0,27.0,16.0,-22.0,-27.0,13.0,45.0,22.0,13.0,-28.0
2025-07-11T17:24:22.263312,-38.0,122.0,-15.0,50.0,2.0,-6.0,18.0,2.0,22.0,27.0,29.0,33.0
2025-07-11T17:24:22.270353,-6.0,114.0,1.0,-16.0,6.0,-33.0,-47.0,-10.0,-60.0,-1.0,29.0,-36.0
2025-07-11T17:24:22.275728,-6.0,-13.0,-43.0,13.0,-51.0,47.0,74.0,2.0,5.0,44.0,18.0,-12.0
2025-07-11T17:24:22.282673,19.0,-10.0,34.0,18.0,84.0,0.0,47.0,-31.0,10.0,7.0,50.0,-55.0
2025-07-11T17:24:22.287744,41.0,36.0,16.0,36.0,30.0,-75.0,41.0,-22.0,-54.0,62.0,-47.0,-31.0
2025-07-11T17:24:22.295334,41.0,63.0,-57.0,-27.0,51.0,26.0,83.0,-18.0,-10.0,57.0,-64.0,-6.0
2025-07-11T17:24:22.300038,-8.0,34.0,-14.0,-42.0,4.0,7.0,55.0,-63.0,36.0,-12.0,-31.0,-60.0
2025-07-11T17:24:22.307580,88.0,74.0,-63.0,36.0,-3.0,-6.0,-34.0,9.0,9.0,26.0,-9.0,-38.0
2025-07-11T17:24:22.311658,-60.0,39.0,4.0,-45.0,64.0,-39.0,29.0,-17.0,34.0,23.0,-40.0,-34.0
2025-07-11T17:24:22.319661,37.0,-38.0,57.0,26.0,17.0,56.0,-11.0,35.0,12.0,8.0,-41.0,2.0
2025-07-11T17:24:22.323747,53.0,-3.0,-17.0,36.0,12.0,39.0,5.0,40.0,17.0,0.0,9.0,61.0
2025-07-11T17:24:22.331778,-26.0,-3.0,-47.0,9.0,-48.0,-37.0,104.0,38.0,21.0,43.0,6.0,22.0
2025-07-11T17:24:22.336037,15.0,-11.0,-48.0,45.0,54.0,-27.0,-19.0,-21.0,35.0,51.0,70.0,37.0
2025-07-11T17:24:22.344058,48.0,-30.0,-29.0,18.0,75.0,-2.0,3.0,-35.0,-53.0,-1.0,46.0,-35.0
2025-07-11T17:24:22.348406,30.0,25.0,56.0,-31.0,-16.0,-13.0,-39.0,-40.0,-3.0,-1.0,-31.0,-61.0
2025-07-11T17:24:22.356361,-30.0,-49.0,15.0,-89.0,46.0,-40.0,-13.0,60.0,-13.0,53.0,7.0,-87.0
2025-07-11T17:24:22.360772,1.0,15.0,38.0,65.0,24.0,7.0,-46.0,27.0,-34.0,17.0,-49.0,-24.0
2025-07-11T17:24:22.368685,69.0,37.0,1.0,-17.0,-35.0,11.0,68.0,-63.0,-28.0,3.0,49.0,0.0
2025-07-11T17:24:22.372811,29.0,31.0,86.0,13.0,13.0,-70.0,88.0,13.0,-10.0,-11.0,55.0,-58.0
2025-07-11T17:24:22.380863,18.0,18.0,61.0,6.0,-22.0,-35.0,63.0,-61.0,45.0,-7.0,-11.0,-19.0
2025-07-11T17:24:22.385268,-43.0,66.0,29.0,7.0,24.0,-24.0,19.0,-6.0,9.0,-14.0,4.0,5.0
2025-07-11T17:24:22.393188,78.0,3.0,-50.0,-8.0,46.0,-34.0,93.0,-27.0,-65.0,63.0,-37.0,-18.0
2025-07-11T17:24:22.397535,-14.0,-4.0,6.0,-49.0,-24.0,38.0,98.0,-40.0,8.0,29.0,26.0,5.0
2025-07-11T17:24:22.405542,18.0,-14.0,-23.0,-28.0,-9.0,-13.0,52.0,-18.0,39.0,69.0,-27.0,-18.0
2025-07-11T17:24:22.409824,-20.0,-9.0,42.0,-12.0,2.0,24.0,46.0,-34.0,25.0,21.0,-36.0,-3.0
2025-07-11T17:24:22.414004,-9.0,48.0,12.0,7.0,20.0,-17.0,-9.0,-52.0,37.0,89.0,1.0,-4.0
2025-07-11T17:24:22.421886,-35.0,-17.0,-7.0,-40.0,6.0,24.0,69.0,-55.0,38.0,31.0,-6.0,-18.0
2025-07-11T17:24:22.426448,12.0,16.0,18.0,-16.0,-3.0,4.0,37.0,-5.0,60.0,65.0,-3.0,-8.0
2025-07-11T17:24:22.434165,-1.0,21.0,44.0,73.0,49.0,-15.0,8.0,-56.0,44.0,100.0,27.0,-31.0
2025-07-11T17:24:22.438454,-3.0,56.0,24.0,-35.0,14.0,25.0,10.0,81.0,64.0,15.0,20.0,15.0
2025-07-11T17:24:22.446937,31.0,28.0,-47.0,-9.0,-23.0,-55.0,26.0,-43.0,44.0,14.0,5.0,-47.0
2025-07-11T17:24:22.451801,32.0,34.0,83.0,-7.0,-3.0,-37.0,-61.0,12.0,56.0,17.0,-1.0,-61.0
2025-07-11T17:24:22.458761,10.0,22.0,0.0,-15.0,11.0,-36.0,29.0,-21.0,0.0,-5.0,62.0,-1.0
2025-07-11T17:24:22.463249,-19.0,70.0,73.0,32.0,-52.0,17.0,-42.0,36.0,9.0,21.0,2.0,-38.0
2025-07-11T17:24:22.471225,-25.0,49.0,33.0,7.0,51.0,-28.0,-58.0,-26.0,62.0,-4.0,-15.0,-41.0
2025-07-11T17:24:22.475806,-68.0,12.0,45.0,50.0,31.0,60.0,-10.0,40.0,104.0,24.0,-35.0,-55.0
2025-07-11T17:24:22.483310,25.0,58.0,-6.0,-36.0,44.0,-22.0,22.0,0.0,-21.0,39.0,-113.0,0.0
2025-07-11T17:24:22.487740,-72.0,23.0,-8.0,49.0,39.0,5.0,15.0,46.0,29.0,17.0,43.0,-53.0
2025-07-11T17:24:22.495523,-84.0,8.0,-68.0,-56.0,-6.0,12.0,-50.0,-29.0,15.0,44.0,-2.0,-27.0
2025-07-11T17:24:22.499849,-43.0,-6.0,-5.0,49.0,-75.0,40.0,33.0,-22.0,2.0,-6.0,62.0,-45.0
2025-07-11T17:24:22.507856,-38.0,-50.0,32.0,50.0,9.0,3.0,-8.0,-40.0,19.0,-43.0,9.0,-12.0
2025-07-11T17:24:22.512218,-49.0,48.0,-47.0,-25.0,28.0,48.0,37.0,-28.0,-16.0,0.0,-16.0,2.0
2025-07-11T17:24:22.520174,-16.0,70.0,-56.0,-13.0,-34.0,31.0,20.0,-17.0,18.0,45.0,11.0,-71.0
2025-07-11T17:24:22.524648,73.0,-4.0,-15.0,17.0,-38.0,-17.0,-25.0,-38.0,14.0,61.0,60.0,-56.0
2025-07-11T17:24:22.532408,28.0,-22.0,-66.0,-72.0,34.0,-11.0,46.0,51.0,49.0,29.0,30.0,-31.0
2025-07-11T17:24:22.536709,11.0,57.0,58.0,20.0,-17.0,-62.0,-2.0,-20.0,-16.0,18.0,-32.0,-37.0
2025-07-11T17:24:22.544646,28.0,-35.0,12.0,29.0,-16.0,-17.0,-36.0,54.0,-75.0,31.0,-85.0,-3.0
2025-07-11T17:24:22.549027,27.0,20.0,37.0,42.0,6.0,-32.0,41.0,-12.0,4.0,76.0,-2.0,7.0
2025-07-11T17:24:22.553453,60.0,-42.0,2.0,-47.0,15.0,19.0,-12.0,63.0,22.0,-6.0,25.0,13.0
2025-07-11T17:24:22.561427,32.0,-10.0,35.0,-24.0,-27.0,-64.0,41.0,47.0,-64.0,53.0,7.0,-7.0
2025-07-11T17:24:22.565589,34.0,8.0,45.0,-21.0,39.0,83.0,11.0,71.0,11.0,64.0,-56.0,8.0
2025-07-11T17:24:22.573691,-26.0,14.0,18.0,35.0,29.0,42.0,-17.0,-66.0,-7.0,-54.0,5.0,-10.0
2025-07-11T17:24:22.577896,-13.0,-8.0,-25.0,-41.0,21.0,-49.0,38.0,-21.0,46.0,-68.0,27.0,-31.0
2025-07-11T17:24:22.585727,-108.0,-92.0,15.0,64.0,16.0,4.0,90.0,-10.0,-29.0,52.0,-12.0,25.0
2025-07-11T17:24:22.590287,-34.0,-46.0,84.0,1.0,14.0,-18.0,-41.0,-12.0,49.0,92.0,-60.0,2.0
2025-07-11T17:24:22.598099,-18.0,-18.0,38.0,-7.0,-19.0,12.0,-11.0,-15.0,66.0,-12.0,44.0,-11.0
2025-07-11T17:24:22.602542,11.0,36.0,42.0,36.0,55.0,12.0,3.0,-6.0,3.0,-2.0,107.0,-8.0
2025-07-11T17:24:22.610389,-35.0,27.0,-1.0,-54.0,52.0,65.0,18.0,5.0,12.0,-28.0,-22.0,-53.0
2025-07-11T17:24:22.615137,-17.0,-14.0,-15.0,-13.0,110.0,-21.0,-41.0,14.0,-27.0,55.0,40.0,-43.0
2025-07-11T17:24:22.622657,7.0,-8.0,-35.0,-24.0,-61.0,31.0,55.0,68.0,30.0,84.0,-12.0,-9.0
2025-07-11T17:24:22.627433,-22.0,57.0,-44.0,-32.0,-19.0,34.0,18.0,8.0,27.0,-12.0,15.0,-18.0
2025-07-11T17:24:22.634905,8.0,27.0,63.0,20.0,-45.0,-16.0,31.0,40.0,1.0,10.0,-5.0,-15.0
2025-07-11T17:24:22.639663,102.0,73.0,38.0,41.0,0.0,-11.0,40.0,-13.0,-51.0,34.0,-50.0,-31.0
2025-07-11T17:24:22.647176,21.0,-67.0,-2.0,60.0,44.0,66.0,22.0,2.0,16.0,57.0,42.0,5.0
2025-07-11T17:24:22.651482,-41.0,-41.0,22.0,24.0,16.0,-10.0,-1.0,32.0,-11.0,62.0,15.0,6.0
2025-07-11T17:24:22.659470,11.0,-38.0,-42.0,27.0,-13.0,10.0,-55.0,13.0,1.0,-22.0,12.0,-6.0
2025-07-11T17:24:22.663693,-4.0,-15.0,-13.0,-29.0,40.0,5.0,57.0,-69.0,36.0,28.0,71.0,-1.0
2025-07-11T17:24:22.671654,7.0,25.0,-44.0,67.0,-28.0,-49.0,54.0,3.0,7.0,74.0,1.0,-22.0
2025-07-11T17:24:22.676060,-36.0,38.0,-43.0,13.0,51.0,-3.0,31.0,-2.0,6.0,-12.0,23.0,21.0
2025-07-11T17:24:22.684233,28.0,-14.0,-42.0,-13.0,27.0,-36.0,58.0,-42.0,-11.0,48.0,51.0,-15.0
2025-07-11T17:24:22.688291,64.0,-20.0,-18.0,80.0,-33.0,-22.0,-22.0,14.0,60.0,53.0,-26.0,-44.0
2025-07-11T17:24:22.696216,-18.0,-12.0,33.0,0.0,48.0,-27.0,40.0,-3.0,0.0,7.0,1.0,-2.0
2025-07-11T17:24:22.700561,32.0,49.0,35.0,-26.0,-20.0,-16.0,-25.0,15.0,-18.0,39.0,19.0,-14.0
2025-07-11T17:24:22.708703,-6.0,94.0,50.0,64.0,95.0,-14.0,32.0,-4.0,-41.0,44.0,37.0,-36.0
2025-07-11T17:24:22.713267,61.0,24.0,60.0,-39.0,40.0,-38.0,-10.0,73.0,18.0,-19.0,5.0,-6.0
2025-07-11T17:24:22.720836,-15.0,38.0,-24.0,27.0,84.0,6.0,22.0,69.0,16.0,-2.0,40.0,-53.0
2025-07-11T17:24:22.725147,-24.0,48.0,-3.0,61.0,80.0,33.0,-5.0,-45.0,21.0,61.0,13.0,29.0
2025-07-11T17:24:22.733026,-4.0,52.0,55.0,-15.0,6.0,-10.0,-63.0,21.0,7.0,-60.0,24.0,-29.0
2025-07-11T17:24:22.737419,-17.0,16.0,31.0,35.0,49.0,-33.0,0.0,14.0,-45.0,-29.0,-30.0,-6.0
2025-07-11T17:24:22.742390,-28.0,3.0,63.0,23.0,12.0,30.0,32.0,31.0,-28.0,56.0,61.0,74.0
2025-07-11T17:24:22.749612,-86.0,34.0,30.0,17.0,-15.0,27.0,20.0,9.0,9.0,-4.0,-22.0,-72.0
2025-07-11T17:24:22.757631,12.0,47.0,36.0,100.0,-35.0,-60.0,-20.0,53.0,47.0,-21.0,20.0,-38.0
2025-07-11T17:24:22.762280,5.0,23.0,28.0,67.0,17.0,31.0,-1.0,-40.0,-27.0,77.0,-6.0,-25.0
2025-07-11T17:24:22.767126,-10.0,31.0,26.0,-74.0,65.0,-6.0,14.0,63.0,-49.0,-44.0,12.0,-11.0
2025-07-11T17:24:22.774209,52.0,59.0,-55.0,-57.0,0.0,13.0,60.0,38.0,23.0,35.0,25.0,-6.0
2025-07-11T17:24:22.779475,57.0,-4.0,-22.0,31.0,33.0,-23.0,42.0,68.0,26.0,43.0,34.0,-49.0
2025-07-11T17:24:22.786490,64.0,0.0,3.0,-49.0,-32.0,-30.0,-35.0,57.0,-2.0,29.0,-60.0,-4.0
2025-07-11T17:24:22.791522,37.0,31.0,-22.0,31.0,43.0,-20.0,-6.0,14.0,28.0,-12.0,-52.0,-64.0
2025-07-11T17:24:22.798743,12.0,18.0,-36.0,-42.0,-1.0,20.0,-10.0,-47.0,76.0,5.0,11.0,-51.0
2025-07-11T17:24:22.803722,-14.0,-3.0,-47.0,2.0,-11.0,8.0,18.0,-41.0,47.0,34.0,-9.0,-9.0
2025-07-11T17:24:22.811176,-55.0,-28.0,13.0,-13.0,-4.0,-23.0,79.0,-42.0,27.0,43.0,-41.0,-10.0
2025-07-11T17:24:22.815639,-45.0,1.0,22.0,-32.0,112.0,62.0,-48.0,-5.0,24.0,-51.0,-4.0,22.0
2025-07-11T17:24:22.823359,38.0,11.0,0.0,62.0,61.0,18.0,-47.0,-8.0,35.0,-2.0,-10.0,-6.0
2025-07-11T17:24:22.827796,8.0,-9.0,25.0,7.0,89.0,50.0,-49.0,22.0,34.0,48.0,-1.0,-7.0
2025-07-11T17:24:22.835751,26.0,-23.0,14.0,-35.0,-29.0,37.0,26.0,-45.0,78.0,-34.0,-75.0,-26.0
2025-07-11T17:24:22.840278,-95.0,-47.0,17.0,-16.0,24.0,-28.0,8.0,64.0,70.0,6.0,29.0,21.0
2025-07-11T17:24:22.847824,65.0,-24.0,29.0,13.0,20.0,-27.0,-21.0,7.0,57.0,-22.0,44.0,-10.0
2025-07-11T17:24:22.852197,-34.0,39.0,61.0,-55.0,44.0,-11.0,32.0,68.0,-48.0,31.0,41.0,-38.0
2025-07-11T17:24:22.860136,5.0,25.0,-10.0,6.0,2.0,-1.0,-1.0,-13.0,-48.0,22.0,-37.0,-52.0
2025-07-11T17:24:22.864514,2.0,-15.0,55.0,95.0,-23.0,-33.0,37.0,43.0,-2.0,135.0,14.0,5.0
2025-07-11T17:24:22.872407,32.0,95.0,6.0,-2.0,112.0,-29.0,-1.0,-51.0,32.0,36.0,43.0,-38.0
2025-07-11T17:24:22.876714,-35.0,119.0,-45.0,-32.0,-9.0,-4.0,-4.0,-79.0,19.0,77.0,-15.0,0.0
2025-07-11T17:24:22.884651,-28.0,-26.0,-12.0,12.0,0.0,-40.0,-9.0,-29.0,42.0,27.0,30.0,15.0
2025-07-11T17:24:22.888913,37.0,0.0,21.0,0.0,16.0,-32.0,28.0,-25.0,-1.0,29.0,-15.0,-52.0
2025-07-11T17:24:22.896975,-52.0,107.0,45.0,16.0,50.0,28.0,10.0,7.0,52.0,-6.0,-98.0,37.0
2025-07-11T17:24:22.901254,-50.0,37.0,26.0,-13.0,67.0,-10.0,-41.0,75.0,39.0,29.0,-28.0,29.0
2025-07-11T17:24:22.909167,-12.0,40.0,-10.0,-31.0,-5.0,29.0,-49.0,38.0,0.0,-34.0,42.0,-37.0
2025-07-11T17:24:22.913473,-4.0,63.0,15.0,-1.0,34.0,-35.0,33.0,4.0,38.0,22.0,26.0,6.0
2025-07-11T17:24:22.921501,-2.0,147.0,-57.0,-19.0,13.0,-10.0,25.0,47.0,1.0,-29.0,31.0,-36.0
2025-07-11T17:24:22.925790,-24.0,-33.0,30.0,35.0,55.0,-53.0,20.0,-23.0,26.0,82.0,-15.0,-14.0
2025-07-11T17:24:22.933781,25.0,-1.0,-23.0,55.0,71.0,43.0,27.0,-56.0,28.0,16.0,-19.0,-48.0
2025-07-11T17:24:22.938169,35.0,22.0,-14.0,-68.0,57.0,31.0,-53.0,-2.0,24.0,8.0,-13.0,3.0
2025-07-11T17:24:22.942196,46.0,24.0,6.0,83.0,39.0,4.0,-4.0,-4.0,75.0,33.0,-9.0,-21.0
2025-07-11T17:24:22.950261,64.0,32.0,40.0,-16.0,15.0,-4.0,-10.0,-37.0,38.0,46.0,7.0,70.0
2025-07-11T17:24:22.954707,71.0,-24.0,58.0,35.0,-58.0,57.0,-3.0,24.0,6.0,38.0,24.0,4.0
2025-07-11T17:24:22.962751,62.0,27.0,30.0,32.0,-18.0,35.0,-15.0,0.0,81.0,23.0,1.0,23.0
2025-07-11T17:24:22.966848,43.0,27.0,40.0,40.0,53.0,-33.0,-39.0,8.0,44.0,46.0,-32.0,0.0
