timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:30.615346,12.0,27.0,-30.0,-68.0,45.0,-22.0,1.0,-16.0,-3.0,40.0,-19.0,52.0
2025-07-11T17:33:30.619820,32.0,-26.0,15.0,-42.0,81.0,4.0,-44.0,-53.0,42.0,2.0,-15.0,-36.0
2025-07-11T17:33:30.627606,57.0,28.0,44.0,-71.0,33.0,37.0,-81.0,60.0,10.0,28.0,-11.0,48.0
2025-07-11T17:33:30.631990,0.0,-12.0,31.0,-42.0,74.0,14.0,8.0,40.0,-30.0,14.0,-29.0,-46.0
2025-07-11T17:33:30.635981,-3.0,6.0,7.0,17.0,-30.0,83.0,71.0,4.0,8.0,50.0,-7.0,-39.0
2025-07-11T17:33:30.644181,52.0,19.0,18.0,33.0,24.0,14.0,59.0,-11.0,25.0,33.0,54.0,-1.0
2025-07-11T17:33:30.648385,19.0,91.0,-40.0,-59.0,75.0,-11.0,23.0,-24.0,9.0,82.0,23.0,15.0
2025-07-11T17:33:30.656479,-10.0,-74.0,19.0,-41.0,-13.0,18.0,27.0,-13.0,25.0,98.0,-44.0,-48.0
2025-07-11T17:33:30.660673,-41.0,-8.0,-25.0,-29.0,47.0,40.0,-14.0,-42.0,38.0,1.0,-15.0,-9.0
2025-07-11T17:33:30.668799,-42.0,4.0,2.0,-12.0,14.0,-60.0,-49.0,30.0,24.0,18.0,-33.0,-43.0
2025-07-11T17:33:30.672943,81.0,-24.0,33.0,-33.0,59.0,-37.0,0.0,36.0,-17.0,24.0,-32.0,-10.0
2025-07-11T17:33:30.681314,10.0,-1.0,-6.0,-10.0,-29.0,33.0,49.0,-13.0,-5.0,48.0,-3.0,-19.0
2025-07-11T17:33:30.685327,-91.0,85.0,33.0,8.0,54.0,11.0,-24.0,54.0,-19.0,44.0,-62.0,46.0
2025-07-11T17:33:30.693379,-33.0,58.0,33.0,-13.0,40.0,71.0,26.0,28.0,-4.0,24.0,-73.0,-59.0
2025-07-11T17:33:30.697477,-6.0,69.0,70.0,-46.0,13.0,-22.0,-2.0,10.0,-50.0,20.0,30.0,-65.0
2025-07-11T17:33:30.705644,47.0,31.0,-19.0,-10.0,9.0,-18.0,-45.0,12.0,36.0,-3.0,8.0,-54.0
2025-07-11T17:33:30.709794,3.0,46.0,-28.0,-6.0,107.0,9.0,-1.0,102.0,6.0,0.0,-18.0,-50.0
2025-07-11T17:33:30.717933,-29.0,50.0,-50.0,-26.0,15.0,63.0,16.0,-2.0,10.0,56.0,-77.0,-89.0
2025-07-11T17:33:30.722169,-16.0,64.0,-56.0,-7.0,-49.0,-23.0,1.0,-13.0,34.0,4.0,-8.0,-59.0
2025-07-11T17:33:30.730088,-51.0,22.0,40.0,-48.0,-54.0,-13.0,10.0,26.0,-22.0,20.0,32.0,-33.0
2025-07-11T17:33:30.734347,50.0,61.0,-22.0,37.0,9.0,2.0,14.0,-4.0,20.0,48.0,79.0,-19.0
2025-07-11T17:33:30.742450,-3.0,39.0,-34.0,52.0,-35.0,0.0,17.0,-23.0,40.0,91.0,-24.0,-33.0
2025-07-11T17:33:30.746768,11.0,13.0,-2.0,16.0,74.0,38.0,-52.0,4.0,-14.0,25.0,21.0,-24.0
2025-07-11T17:33:30.754650,16.0,33.0,-45.0,-32.0,46.0,-67.0,-15.0,26.0,32.0,41.0,-1.0,-55.0
2025-07-11T17:33:30.759057,48.0,78.0,-7.0,-86.0,44.0,-22.0,-15.0,43.0,-50.0,6.0,19.0,-6.0
2025-07-11T17:33:30.766976,58.0,82.0,16.0,-41.0,47.0,3.0,-25.0,26.0,-19.0,45.0,-93.0,3.0
2025-07-11T17:33:30.771350,20.0,46.0,6.0,37.0,80.0,-44.0,-12.0,34.0,-87.0,15.0,-19.0,-74.0
2025-07-11T17:33:30.779299,36.0,0.0,-39.0,-22.0,48.0,-43.0,10.0,18.0,6.0,-20.0,-21.0,-33.0
2025-07-11T17:33:30.783547,-5.0,69.0,-2.0,-20.0,27.0,9.0,97.0,62.0,-46.0,33.0,2.0,0.0
2025-07-11T17:33:30.791477,-52.0,51.0,3.0,28.0,42.0,-19.0,32.0,-3.0,-96.0,68.0,39.0,-21.0
2025-07-11T17:33:30.795973,107.0,-3.0,-25.0,-50.0,19.0,23.0,3.0,72.0,66.0,13.0,18.0,-56.0
2025-07-11T17:33:30.803751,30.0,50.0,-82.0,-22.0,21.0,-15.0,57.0,80.0,-51.0,43.0,-27.0,-5.0
2025-07-11T17:33:30.808148,23.0,31.0,50.0,-6.0,17.0,43.0,59.0,28.0,-5.0,-17.0,-16.0,-6.0
2025-07-11T17:33:30.816113,62.0,-12.0,15.0,-84.0,14.0,35.0,-33.0,16.0,-8.0,34.0,-20.0,-28.0
2025-07-11T17:33:30.820298,20.0,12.0,-14.0,7.0,-1.0,-76.0,22.0,-58.0,29.0,49.0,-5.0,-40.0
2025-07-11T17:33:30.824467,-4.0,12.0,3.0,15.0,64.0,9.0,70.0,-19.0,-57.0,81.0,-28.0,-20.0
2025-07-11T17:33:30.832618,13.0,-20.0,-10.0,6.0,-27.0,24.0,-7.0,-15.0,-41.0,62.0,-9.0,-35.0
2025-07-11T17:33:30.836823,82.0,46.0,11.0,-56.0,-31.0,35.0,-28.0,-10.0,43.0,21.0,1.0,-29.0
2025-07-11T17:33:30.844878,10.0,19.0,50.0,17.0,35.0,-68.0,23.0,1.0,8.0,32.0,-17.0,-5.0
2025-07-11T17:33:30.849084,-26.0,16.0,35.0,-26.0,13.0,19.0,39.0,16.0,12.0,27.0,-64.0,10.0
2025-07-11T17:33:30.857191,-23.0,69.0,17.0,45.0,11.0,29.0,-40.0,10.0,106.0,69.0,-5.0,-4.0
2025-07-11T17:33:30.861331,-55.0,7.0,3.0,-39.0,32.0,-6.0,18.0,-59.0,29.0,0.0,42.0,-51.0
2025-07-11T17:33:30.869442,-30.0,-6.0,46.0,61.0,-4.0,-26.0,17.0,-19.0,8.0,27.0,16.0,-75.0
2025-07-11T17:33:30.873755,-6.0,8.0,4.0,-28.0,-8.0,-31.0,-50.0,23.0,30.0,-24.0,-11.0,-59.0
2025-07-11T17:33:30.881717,-40.0,8.0,76.0,39.0,43.0,-69.0,-49.0,-13.0,56.0,26.0,20.0,-11.0
2025-07-11T17:33:30.886072,26.0,34.0,52.0,-34.0,40.0,-37.0,-22.0,19.0,27.0,-3.0,23.0,-51.0
2025-07-11T17:33:30.893997,-16.0,67.0,58.0,-10.0,-38.0,37.0,32.0,-21.0,12.0,51.0,-41.0,-28.0
2025-07-11T17:33:30.898326,14.0,91.0,-13.0,34.0,-20.0,45.0,-11.0,9.0,-53.0,56.0,70.0,-11.0
2025-07-11T17:33:30.906185,40.0,76.0,0.0,-10.0,26.0,17.0,34.0,34.0,-24.0,23.0,-39.0,-8.0
2025-07-11T17:33:30.910539,62.0,13.0,-17.0,-88.0,51.0,-25.0,-35.0,53.0,-9.0,-4.0,-54.0,-1.0
2025-07-11T17:33:30.918461,75.0,-19.0,16.0,17.0,-44.0,40.0,15.0,42.0,6.0,92.0,11.0,-66.0
2025-07-11T17:33:30.922942,41.0,-37.0,-2.0,-25.0,-3.0,0.0,12.0,140.0,-5.0,73.0,-53.0,15.0
2025-07-11T17:33:30.930778,47.0,-19.0,26.0,-22.0,-11.0,-4.0,-10.0,33.0,25.0,54.0,2.0,-78.0
2025-07-11T17:33:30.935097,40.0,66.0,-51.0,4.0,48.0,6.0,-13.0,71.0,28.0,54.0,-4.0,-33.0
2025-07-11T17:33:30.943091,7.0,-24.0,-12.0,-99.0,40.0,4.0,-7.0,-3.0,49.0,-3.0,65.0,2.0
2025-07-11T17:33:30.947320,-7.0,70.0,-25.0,53.0,15.0,73.0,-18.0,23.0,-34.0,-50.0,17.0,11.0
2025-07-11T17:33:30.955396,11.0,58.0,-49.0,9.0,0.0,11.0,-21.0,64.0,-3.0,52.0,-36.0,6.0
2025-07-11T17:33:30.959606,64.0,67.0,-26.0,-35.0,83.0,-61.0,42.0,-32.0,30.0,12.0,-7.0,9.0
2025-07-11T17:33:30.963885,32.0,-7.0,11.0,24.0,9.0,-18.0,14.0,43.0,-16.0,13.0,2.0,-2.0
2025-07-11T17:33:30.971954,26.0,70.0,-88.0,-72.0,56.0,30.0,7.0,-53.0,-65.0,40.0,-33.0,-54.0
2025-07-11T17:33:30.976103,-9.0,47.0,-7.0,-27.0,-1.0,-24.0,-32.0,3.0,-44.0,51.0,10.0,-14.0
2025-07-11T17:33:30.984112,36.0,20.0,-12.0,-8.0,-3.0,12.0,15.0,2.0,68.0,19.0,13.0,16.0
2025-07-11T17:33:30.988315,-30.0,69.0,-69.0,18.0,20.0,21.0,-30.0,-16.0,-31.0,63.0,26.0,-11.0
2025-07-11T17:33:30.996420,39.0,-17.0,-53.0,45.0,-35.0,-6.0,-19.0,-53.0,30.0,-45.0,8.0,-2.0
2025-07-11T17:33:31.000598,59.0,23.0,2.0,2.0,34.0,31.0,-13.0,-5.0,-6.0,-18.0,-46.0,-39.0
2025-07-11T17:33:31.008753,10.0,48.0,-65.0,-20.0,-38.0,13.0,8.0,27.0,-51.0,10.0,-124.0,-27.0
2025-07-11T17:33:31.013537,2.0,-3.0,-17.0,-26.0,9.0,-53.0,26.0,7.0,-5.0,-28.0,39.0,-9.0
2025-07-11T17:33:31.020975,52.0,27.0,-6.0,23.0,69.0,-45.0,2.0,3.0,38.0,39.0,-18.0,30.0
2025-07-11T17:33:31.025272,36.0,-21.0,15.0,8.0,32.0,26.0,97.0,-21.0,12.0,-39.0,2.0,-27.0
2025-07-11T17:33:31.033156,22.0,-38.0,-74.0,3.0,56.0,-13.0,36.0,42.0,4.0,-2.0,-11.0,-1.0
2025-07-11T17:33:31.037814,42.0,-57.0,-57.0,-12.0,54.0,-2.0,1.0,-6.0,6.0,74.0,38.0,-33.0
2025-07-11T17:33:31.045524,-24.0,-15.0,-3.0,-38.0,15.0,-14.0,-46.0,17.0,4.0,4.0,71.0,-30.0
2025-07-11T17:33:31.049851,38.0,5.0,-46.0,-35.0,-9.0,-15.0,-69.0,-70.0,-23.0,26.0,-7.0,4.0
2025-07-11T17:33:31.057703,-21.0,-6.0,-15.0,-28.0,31.0,45.0,-84.0,-43.0,6.0,6.0,-20.0,22.0
2025-07-11T17:33:31.062130,16.0,41.0,-21.0,-2.0,-34.0,12.0,24.0,14.0,-37.0,-11.0,-48.0,-24.0
2025-07-11T17:33:31.070129,-42.0,21.0,18.0,34.0,75.0,49.0,20.0,16.0,-20.0,-48.0,-30.0,13.0
2025-07-11T17:33:31.074334,-51.0,4.0,-31.0,14.0,29.0,14.0,-5.0,17.0,11.0,80.0,-10.0,-71.0
2025-07-11T17:33:31.082371,17.0,25.0,43.0,8.0,20.0,-14.0,-51.0,18.0,-32.0,-14.0,17.0,-1.0
2025-07-11T17:33:31.086674,20.0,42.0,61.0,15.0,35.0,14.0,-26.0,32.0,-31.0,50.0,-22.0,-7.0
2025-07-11T17:33:31.094574,-14.0,66.0,68.0,2.0,-10.0,35.0,-13.0,16.0,-33.0,27.0,65.0,-66.0
2025-07-11T17:33:31.098941,-17.0,6.0,-3.0,-62.0,27.0,54.0,22.0,46.0,-27.0,-63.0,-26.0,-17.0
2025-07-11T17:33:31.106884,6.0,-24.0,-20.0,-38.0,70.0,-22.0,41.0,26.0,-21.0,79.0,2.0,-57.0
2025-07-11T17:33:31.111275,-27.0,48.0,-43.0,61.0,68.0,-48.0,76.0,-37.0,-14.0,-13.0,-52.0,10.0
2025-07-11T17:33:31.119176,-1.0,-15.0,-31.0,-14.0,16.0,-48.0,-23.0,-14.0,21.0,0.0,-16.0,5.0
2025-07-11T17:33:31.123417,-1.0,77.0,31.0,-35.0,9.0,-14.0,9.0,2.0,37.0,-37.0,-35.0,-43.0
2025-07-11T17:33:31.131424,55.0,-38.0,52.0,-67.0,30.0,73.0,-10.0,-3.0,-19.0,-6.0,-11.0,10.0
2025-07-11T17:33:31.135755,7.0,60.0,-25.0,-40.0,53.0,40.0,-35.0,-38.0,22.0,-7.0,12.0,35.0
2025-07-11T17:33:31.143752,70.0,-26.0,-41.0,14.0,45.0,-17.0,-57.0,37.0,-10.0,38.0,-16.0,-51.0
2025-07-11T17:33:31.147999,-24.0,-30.0,3.0,2.0,40.0,-25.0,28.0,27.0,-25.0,3.0,-9.0,-50.0
2025-07-11T17:33:31.156025,42.0,-40.0,-24.0,-112.0,86.0,-34.0,23.0,54.0,4.0,-40.0,53.0,-51.0
2025-07-11T17:33:31.160290,23.0,-29.0,18.0,48.0,-59.0,-38.0,21.0,-6.0,49.0,28.0,-10.0,-23.0
2025-07-11T17:33:31.164946,12.0,-8.0,-20.0,-45.0,0.0,14.0,37.0,-27.0,-65.0,71.0,16.0,-63.0
2025-07-11T17:33:31.172578,-89.0,55.0,34.0,4.0,20.0,15.0,35.0,-29.0,-53.0,53.0,-36.0,-28.0
2025-07-11T17:33:31.176857,-19.0,53.0,1.0,-32.0,17.0,-1.0,-10.0,35.0,-35.0,26.0,-17.0,-9.0
2025-07-11T17:33:31.184909,-23.0,-23.0,-10.0,42.0,-6.0,21.0,39.0,-8.0,10.0,74.0,-59.0,-23.0
2025-07-11T17:33:31.192958,-35.0,-27.0,17.0,-85.0,-20.0,-56.0,-43.0,62.0,24.0,-20.0,-17.0,-14.0
2025-07-11T17:33:31.197203,48.0,39.0,-18.0,-6.0,71.0,12.0,-5.0,12.0,-7.0,23.0,6.0,-17.0
2025-07-11T17:33:31.201391,-25.0,29.0,-27.0,-11.0,16.0,38.0,22.0,38.0,0.0,-2.0,-27.0,-23.0
2025-07-11T17:33:31.209581,58.0,101.0,18.0,35.0,65.0,17.0,-66.0,26.0,-52.0,-19.0,23.0,-52.0
2025-07-11T17:33:31.213625,-17.0,3.0,-65.0,-24.0,51.0,48.0,29.0,45.0,2.0,79.0,-28.0,16.0
2025-07-11T17:33:31.221789,24.0,-67.0,-11.0,-62.0,14.0,31.0,62.0,21.0,4.0,-36.0,8.0,-82.0
2025-07-11T17:33:31.226359,29.0,34.0,25.0,72.0,42.0,45.0,18.0,41.0,-40.0,12.0,-30.0,-36.0
2025-07-11T17:33:31.234165,54.0,-10.0,40.0,3.0,22.0,48.0,15.0,-21.0,-11.0,46.0,-44.0,-59.0
2025-07-11T17:33:31.238875,-19.0,0.0,-4.0,28.0,41.0,-54.0,-12.0,-10.0,-32.0,39.0,-36.0,-51.0
2025-07-11T17:33:31.246194,-16.0,72.0,8.0,-26.0,-40.0,-6.0,-36.0,-9.0,-23.0,53.0,-58.0,9.0
2025-07-11T17:33:31.250518,-38.0,-15.0,22.0,-25.0,15.0,18.0,50.0,19.0,-67.0,67.0,-23.0,28.0
2025-07-11T17:33:31.258424,-6.0,31.0,-5.0,-45.0,-30.0,-38.0,22.0,10.0,-77.0,36.0,1.0,37.0
2025-07-11T17:33:31.262896,-53.0,25.0,-11.0,13.0,6.0,-16.0,-9.0,-17.0,-4.0,-3.0,-19.0,-43.0
2025-07-11T17:33:31.270746,15.0,44.0,-58.0,-73.0,28.0,-10.0,-69.0,15.0,10.0,16.0,-45.0,-34.0
2025-07-11T17:33:31.275151,-24.0,57.0,35.0,-8.0,26.0,7.0,-4.0,3.0,13.0,59.0,32.0,-52.0
2025-07-11T17:33:31.283127,50.0,52.0,31.0,-53.0,67.0,-15.0,-31.0,-29.0,9.0,-24.0,-8.0,-33.0
2025-07-11T17:33:31.287338,-4.0,-58.0,20.0,-80.0,80.0,-26.0,11.0,-24.0,2.0,-49.0,21.0,-73.0
2025-07-11T17:33:31.295350,-3.0,7.0,-4.0,42.0,15.0,55.0,-5.0,2.0,38.0,22.0,12.0,-29.0
2025-07-11T17:33:31.299643,-18.0,-60.0,1.0,-39.0,79.0,41.0,57.0,-5.0,-36.0,15.0,-55.0,-33.0
2025-07-11T17:33:31.307730,-4.0,8.0,-5.0,-36.0,11.0,14.0,32.0,15.0,21.0,109.0,13.0,-12.0
2025-07-11T17:33:31.311960,42.0,82.0,-14.0,-14.0,64.0,12.0,-14.0,38.0,72.0,77.0,-10.0,-47.0
2025-07-11T17:33:31.319904,70.0,-44.0,20.0,-63.0,3.0,50.0,6.0,-13.0,11.0,37.0,6.0,-85.0
2025-07-11T17:33:31.324373,92.0,78.0,-34.0,-12.0,-12.0,-40.0,0.0,2.0,43.0,18.0,-13.0,16.0
2025-07-11T17:33:31.332185,-14.0,24.0,-43.0,-25.0,4.0,-32.0,-5.0,72.0,-50.0,23.0,-97.0,-64.0
2025-07-11T17:33:31.336447,29.0,43.0,-23.0,-31.0,27.0,35.0,-87.0,30.0,43.0,-23.0,-34.0,-7.0
2025-07-11T17:33:31.344415,-24.0,7.0,45.0,-90.0,50.0,13.0,-62.0,7.0,-25.0,44.0,-24.0,51.0
2025-07-11T17:33:31.348780,35.0,-76.0,25.0,-39.0,-13.0,12.0,12.0,2.0,-34.0,49.0,20.0,2.0
2025-07-11T17:33:31.356736,37.0,11.0,18.0,29.0,35.0,-16.0,100.0,-20.0,-41.0,35.0,-51.0,2.0
2025-07-11T17:33:31.361049,-5.0,-42.0,45.0,38.0,-19.0,-56.0,-2.0,43.0,-2.0,76.0,5.0,-28.0
2025-07-11T17:33:31.365645,-34.0,8.0,9.0,-17.0,-1.0,-5.0,28.0,-18.0,26.0,53.0,-4.0,-17.0
2025-07-11T17:33:31.373261,9.0,-50.0,45.0,-75.0,46.0,-17.0,30.0,-26.0,-9.0,61.0,-14.0,-80.0
2025-07-11T17:33:31.381356,-58.0,-110.0,47.0,-67.0,26.0,45.0,57.0,31.0,-11.0,20.0,-11.0,-48.0
2025-07-11T17:33:31.385572,-8.0,101.0,31.0,-23.0,-28.0,-36.0,-14.0,32.0,37.0,84.0,0.0,-50.0
2025-07-11T17:33:31.389937,15.0,44.0,28.0,-33.0,18.0,36.0,-31.0,39.0,7.0,28.0,-55.0,-57.0
2025-07-11T17:33:31.397785,51.0,-8.0,-96.0,-31.0,21.0,7.0,-14.0,46.0,9.0,26.0,-33.0,-15.0
2025-07-11T17:33:31.402019,3.0,25.0,28.0,-21.0,2.0,21.0,-3.0,65.0,-19.0,-10.0,-48.0,-29.0
2025-07-11T17:33:31.410135,-21.0,66.0,-11.0,34.0,26.0,0.0,-1.0,55.0,2.0,-27.0,-17.0,6.0
2025-07-11T17:33:31.414311,-24.0,40.0,-5.0,-55.0,-15.0,10.0,-27.0,17.0,30.0,14.0,-17.0,12.0
2025-07-11T17:33:31.422377,-36.0,-56.0,-30.0,-41.0,6.0,-15.0,43.0,51.0,-27.0,19.0,-22.0,-16.0
2025-07-11T17:33:31.426578,-8.0,46.0,62.0,-22.0,54.0,-12.0,67.0,-15.0,-7.0,29.0,17.0,-59.0
2025-07-11T17:33:31.434726,15.0,17.0,9.0,19.0,14.0,-11.0,-1.0,1.0,-61.0,-38.0,-10.0,3.0
2025-07-11T17:33:31.438886,14.0,7.0,38.0,-23.0,15.0,-14.0,11.0,26.0,10.0,-15.0,33.0,-39.0
2025-07-11T17:33:31.446963,-21.0,10.0,39.0,-20.0,9.0,0.0,34.0,0.0,18.0,43.0,47.0,11.0
2025-07-11T17:33:31.451277,48.0,29.0,19.0,-13.0,64.0,12.0,19.0,10.0,-37.0,60.0,25.0,11.0
2025-07-11T17:33:31.459101,-88.0,-19.0,47.0,-17.0,3.0,15.0,6.0,-11.0,-31.0,59.0,5.0,31.0
2025-07-11T17:33:31.463474,-58.0,50.0,-23.0,51.0,14.0,14.0,-25.0,24.0,44.0,44.0,62.0,-55.0
2025-07-11T17:33:31.471409,-4.0,35.0,-7.0,-3.0,9.0,-54.0,17.0,14.0,37.0,64.0,-80.0,56.0
2025-07-11T17:33:31.476014,-57.0,28.0,47.0,-58.0,0.0,34.0,23.0,90.0,58.0,-41.0,-2.0,41.0
2025-07-11T17:33:31.483735,-2.0,67.0,-14.0,-18.0,-13.0,34.0,1.0,18.0,14.0,-62.0,-17.0,-54.0
2025-07-11T17:33:31.488094,-40.0,-21.0,21.0,-87.0,9.0,22.0,-10.0,80.0,-66.0,39.0,31.0,21.0
2025-07-11T17:33:31.496288,-27.0,17.0,39.0,-25.0,50.0,22.0,7.0,41.0,-12.0,-6.0,48.0,7.0
2025-07-11T17:33:31.500403,-34.0,82.0,-7.0,-22.0,33.0,-11.0,-15.0,85.0,-8.0,42.0,38.0,18.0
2025-07-11T17:33:31.508427,-21.0,-31.0,11.0,40.0,60.0,28.0,30.0,-24.0,33.0,17.0,18.0,-64.0
