timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:44.571591,-33.0,23.0,-72.0,-30.0,-20.0,44.0,-43.0,-61.0,28.0,96.0,10.0,22.0
2025-07-11T17:24:44.575791,-8.0,4.0,-72.0,-83.0,42.0,-32.0,-66.0,34.0,-19.0,3.0,-30.0,31.0
2025-07-11T17:24:44.579845,23.0,-28.0,-6.0,-24.0,33.0,-25.0,-65.0,11.0,7.0,52.0,31.0,85.0
2025-07-11T17:24:44.588023,67.0,65.0,-107.0,9.0,95.0,9.0,-34.0,-37.0,-28.0,12.0,26.0,71.0
2025-07-11T17:24:44.592105,25.0,-16.0,-42.0,41.0,53.0,-43.0,-48.0,-36.0,22.0,32.0,45.0,62.0
2025-07-11T17:24:44.600334,6.0,-32.0,-32.0,27.0,-45.0,-27.0,51.0,7.0,-3.0,3.0,26.0,97.0
2025-07-11T17:24:44.604435,14.0,-38.0,67.0,21.0,1.0,-64.0,-17.0,-22.0,-38.0,62.0,-49.0,16.0
2025-07-11T17:24:44.612594,-76.0,-74.0,-9.0,12.0,-35.0,2.0,23.0,-29.0,-2.0,124.0,26.0,-44.0
2025-07-11T17:24:44.616881,-34.0,41.0,71.0,35.0,-76.0,-3.0,-38.0,-35.0,26.0,76.0,-51.0,-37.0
2025-07-11T17:24:44.624804,-29.0,39.0,18.0,-33.0,14.0,9.0,-2.0,31.0,84.0,37.0,-59.0,-73.0
2025-07-11T17:24:44.629014,-17.0,144.0,-149.0,-20.0,-6.0,1.0,-25.0,-7.0,10.0,35.0,-2.0,-51.0
2025-07-11T17:24:44.637155,-108.0,101.0,-47.0,105.0,65.0,13.0,-15.0,7.0,4.0,95.0,-39.0,27.0
2025-07-11T17:24:44.641484,11.0,41.0,-27.0,-13.0,-35.0,-57.0,-6.0,72.0,-21.0,88.0,-49.0,2.0
2025-07-11T17:24:44.649383,22.0,-4.0,-51.0,10.0,-32.0,53.0,-65.0,31.0,-4.0,18.0,-15.0,-52.0
2025-07-11T17:24:44.653795,36.0,20.0,45.0,-23.0,30.0,-29.0,-45.0,-40.0,0.0,35.0,-79.0,0.0
2025-07-11T17:24:44.661835,-13.0,65.0,26.0,16.0,-13.0,9.0,-102.0,-3.0,-1.0,-3.0,-15.0,42.0
2025-07-11T17:24:44.666062,-3.0,-2.0,-4.0,-49.0,38.0,-28.0,-27.0,76.0,17.0,68.0,-68.0,32.0
2025-07-11T17:24:44.674186,-74.0,-61.0,-35.0,-5.0,11.0,-56.0,3.0,-13.0,-17.0,68.0,18.0,-2.0
2025-07-11T17:24:44.678126,-69.0,22.0,-16.0,47.0,-32.0,-34.0,-9.0,60.0,26.0,60.0,-42.0,11.0
2025-07-11T17:24:44.686466,-104.0,102.0,-29.0,23.0,-37.0,69.0,-11.0,-97.0,-55.0,-16.0,-52.0,65.0
2025-07-11T17:24:44.690552,-25.0,1.0,-29.0,-34.0,-10.0,-97.0,-4.0,-51.0,-38.0,34.0,-41.0,-27.0
2025-07-11T17:24:44.698728,-106.0,-50.0,-132.0,-100.0,37.0,9.0,32.0,18.0,33.0,55.0,-21.0,7.0
2025-07-11T17:24:44.703011,32.0,-8.0,-29.0,-79.0,60.0,-73.0,23.0,-32.0,27.0,12.0,-18.0,-45.0
2025-07-11T17:24:44.710976,-67.0,50.0,28.0,-2.0,129.0,-42.0,1.0,-55.0,-5.0,19.0,-65.0,-41.0
2025-07-11T17:24:44.715242,-86.0,101.0,-9.0,5.0,1.0,-51.0,-12.0,25.0,44.0,-7.0,-69.0,-54.0
2025-07-11T17:24:44.723216,-66.0,29.0,-70.0,-8.0,-27.0,65.0,-3.0,0.0,-42.0,65.0,-46.0,9.0
2025-07-11T17:24:44.727512,-3.0,81.0,-34.0,95.0,14.0,39.0,10.0,-53.0,-8.0,66.0,79.0,-10.0
2025-07-11T17:24:44.735424,2.0,90.0,-15.0,5.0,-22.0,-9.0,48.0,-21.0,27.0,14.0,71.0,-26.0
2025-07-11T17:24:44.739768,67.0,39.0,-54.0,3.0,18.0,-5.0,-6.0,-31.0,7.0,58.0,95.0,-22.0
2025-07-11T17:24:44.747853,-4.0,83.0,7.0,-51.0,47.0,-28.0,-4.0,-32.0,-10.0,-62.0,75.0,-23.0
2025-07-11T17:24:44.752069,-23.0,-52.0,-21.0,-4.0,6.0,-34.0,38.0,-61.0,9.0,-18.0,-69.0,-10.0
2025-07-11T17:24:44.756273,19.0,2.0,-4.0,-13.0,33.0,7.0,-14.0,-31.0,-14.0,4.0,22.0,33.0
2025-07-11T17:24:44.764289,10.0,-64.0,-85.0,29.0,94.0,-19.0,38.0,-28.0,-76.0,-1.0,64.0,-3.0
2025-07-11T17:24:44.772236,20.0,-3.0,-29.0,-21.0,11.0,-32.0,-28.0,-31.0,-57.0,-34.0,-27.0,40.0
2025-07-11T17:24:44.776929,16.0,-48.0,0.0,23.0,-30.0,66.0,32.0,-18.0,-3.0,-43.0,69.0,-20.0
2025-07-11T17:24:44.781685,21.0,1.0,25.0,-50.0,-57.0,-39.0,-17.0,-63.0,-82.0,21.0,0.0,-57.0
2025-07-11T17:24:44.789204,-32.0,-26.0,-55.0,-7.0,69.0,-11.0,-24.0,-21.0,-28.0,-8.0,65.0,-17.0
2025-07-11T17:24:44.792824,-42.0,5.0,-20.0,26.0,28.0,-41.0,-40.0,-41.0,-18.0,10.0,35.0,25.0
2025-07-11T17:24:44.801391,-72.0,105.0,-6.0,37.0,-2.0,-51.0,16.0,4.0,7.0,-25.0,25.0,13.0
2025-07-11T17:24:44.805205,-78.0,92.0,-9.0,3.0,9.0,-64.0,98.0,-47.0,1.0,-54.0,25.0,-54.0
2025-07-11T17:24:44.813413,-5.0,42.0,-31.0,-21.0,14.0,-38.0,-8.0,-61.0,21.0,-36.0,9.0,-34.0
2025-07-11T17:24:44.817513,6.0,89.0,-62.0,54.0,-7.0,37.0,-14.0,-76.0,8.0,-63.0,63.0,19.0
2025-07-11T17:24:44.825722,-49.0,57.0,-79.0,-55.0,-68.0,42.0,-48.0,-19.0,6.0,-20.0,17.0,34.0
2025-07-11T17:24:44.829964,-13.0,6.0,-29.0,6.0,-5.0,38.0,-19.0,-45.0,-24.0,45.0,-9.0,31.0
2025-07-11T17:24:44.837968,4.0,134.0,-45.0,-58.0,64.0,-13.0,-61.0,30.0,-21.0,11.0,32.0,-38.0
2025-07-11T17:24:44.842226,32.0,-38.0,-80.0,33.0,51.0,95.0,-2.0,1.0,-45.0,42.0,-6.0,-25.0
2025-07-11T17:24:44.850257,19.0,29.0,-64.0,-56.0,52.0,2.0,-32.0,-40.0,21.0,0.0,-2.0,-4.0
2025-07-11T17:24:44.854469,3.0,-56.0,-90.0,-3.0,-32.0,-13.0,-5.0,-4.0,-65.0,-44.0,39.0,20.0
2025-07-11T17:24:44.862556,30.0,-17.0,-56.0,-17.0,22.0,-24.0,57.0,-1.0,5.0,-3.0,-17.0,33.0
2025-07-11T17:24:44.866755,-65.0,55.0,-78.0,20.0,29.0,-7.0,-82.0,14.0,-2.0,2.0,-20.0,53.0
2025-07-11T17:24:44.874657,-29.0,25.0,-60.0,-52.0,17.0,-43.0,-26.0,23.0,47.0,4.0,2.0,26.0
2025-07-11T17:24:44.879537,58.0,84.0,-36.0,22.0,17.0,-59.0,-24.0,-6.0,-45.0,63.0,-70.0,52.0
2025-07-11T17:24:44.887030,-87.0,38.0,4.0,17.0,50.0,-27.0,-36.0,20.0,-7.0,102.0,-19.0,13.0
2025-07-11T17:24:44.891595,-17.0,35.0,2.0,-20.0,24.0,63.0,51.0,8.0,-4.0,54.0,-27.0,76.0
2025-07-11T17:24:44.895254,-73.0,44.0,-35.0,15.0,55.0,43.0,3.0,63.0,-21.0,94.0,32.0,104.0
2025-07-11T17:24:44.904154,15.0,38.0,-61.0,-46.0,37.0,14.0,-13.0,-20.0,-33.0,77.0,-100.0,80.0
2025-07-11T17:24:44.907673,66.0,50.0,-57.0,-33.0,25.0,53.0,-17.0,-18.0,23.0,8.0,-30.0,41.0
2025-07-11T17:24:44.916467,78.0,-70.0,-76.0,22.0,12.0,-38.0,14.0,-14.0,-48.0,-71.0,-107.0,-3.0
2025-07-11T17:24:44.919924,52.0,-2.0,-26.0,47.0,-32.0,-6.0,10.0,33.0,-8.0,34.0,15.0,19.0
2025-07-11T17:24:44.928176,1.0,-29.0,-57.0,21.0,-103.0,-6.0,10.0,-22.0,7.0,73.0,-27.0,109.0
2025-07-11T17:24:44.932073,-52.0,-28.0,25.0,5.0,50.0,-44.0,12.0,-10.0,-5.0,15.0,19.0,60.0
2025-07-11T17:24:44.940376,-106.0,-18.0,-6.0,-3.0,0.0,50.0,37.0,-31.0,-7.0,104.0,25.0,4.0
2025-07-11T17:24:44.944356,-30.0,71.0,26.0,-30.0,1.0,59.0,29.0,-89.0,-45.0,63.0,-3.0,52.0
2025-07-11T17:24:44.952557,-60.0,50.0,-119.0,0.0,115.0,-84.0,9.0,10.0,-20.0,22.0,4.0,51.0
2025-07-11T17:24:44.956666,-80.0,100.0,-70.0,8.0,57.0,-1.0,-29.0,15.0,48.0,30.0,5.0,33.0
2025-07-11T17:24:44.964827,-90.0,30.0,8.0,-33.0,73.0,-21.0,-118.0,-49.0,-35.0,74.0,-20.0,69.0
2025-07-11T17:24:44.969100,3.0,75.0,-39.0,-14.0,1.0,20.0,17.0,-53.0,-76.0,68.0,-13.0,60.0
2025-07-11T17:24:44.977257,-13.0,63.0,-35.0,24.0,-21.0,3.0,65.0,16.0,-63.0,34.0,-43.0,17.0
2025-07-11T17:24:44.981512,33.0,66.0,-110.0,-43.0,42.0,32.0,-43.0,-5.0,-42.0,36.0,-31.0,57.0
2025-07-11T17:24:44.989529,-6.0,-17.0,-34.0,-53.0,51.0,-57.0,89.0,-49.0,2.0,-4.0,-3.0,-8.0
2025-07-11T17:24:44.993785,-53.0,35.0,-19.0,-12.0,58.0,9.0,-4.0,-73.0,-26.0,49.0,24.0,70.0
2025-07-11T17:24:45.001764,9.0,0.0,4.0,-46.0,-38.0,-66.0,-24.0,12.0,-30.0,16.0,70.0,51.0
2025-07-11T17:24:45.006622,7.0,-57.0,5.0,-28.0,8.0,-36.0,25.0,-23.0,2.0,36.0,-40.0,39.0
2025-07-11T17:24:45.014084,0.0,-24.0,0.0,-50.0,-3.0,-18.0,14.0,-9.0,-35.0,71.0,-61.0,49.0
2025-07-11T17:24:45.019030,-15.0,-24.0,-18.0,10.0,43.0,-47.0,-49.0,-118.0,13.0,78.0,-12.0,20.0
2025-07-11T17:24:45.026098,-9.0,11.0,-16.0,37.0,-50.0,-4.0,-74.0,4.0,41.0,27.0,24.0,-1.0
2025-07-11T17:24:45.031231,-77.0,-33.0,-3.0,48.0,-11.0,-58.0,-45.0,7.0,-14.0,69.0,-35.0,70.0
2025-07-11T17:24:45.038541,-56.0,8.0,-46.0,33.0,11.0,-37.0,-28.0,5.0,-27.0,-30.0,-33.0,46.0
2025-07-11T17:24:45.042778,-58.0,81.0,-38.0,31.0,-8.0,16.0,20.0,6.0,-15.0,89.0,-14.0,57.0
2025-07-11T17:24:45.050933,-44.0,55.0,-25.0,-49.0,12.0,-40.0,-28.0,-27.0,-28.0,70.0,35.0,35.0
2025-07-11T17:24:45.055104,-1.0,69.0,-111.0,14.0,56.0,-111.0,-1.0,61.0,-6.0,59.0,4.0,18.0
2025-07-11T17:24:45.059294,-45.0,95.0,-8.0,7.0,0.0,3.0,1.0,7.0,33.0,-11.0,-69.0,34.0
2025-07-11T17:24:45.067320,-70.0,56.0,-64.0,125.0,-22.0,-81.0,-10.0,7.0,36.0,71.0,-33.0,41.0
2025-07-11T17:24:45.075239,-47.0,49.0,-33.0,16.0,-37.0,-59.0,-26.0,-4.0,-42.0,101.0,-6.0,-28.0
2025-07-11T17:24:45.079717,-47.0,16.0,-5.0,-12.0,25.0,-10.0,-13.0,29.0,-16.0,58.0,2.0,6.0
2025-07-11T17:24:45.087494,-78.0,-11.0,-19.0,-32.0,-48.0,6.0,73.0,4.0,-88.0,13.0,-84.0,-55.0
2025-07-11T17:24:45.091993,56.0,15.0,-14.0,-44.0,-64.0,27.0,-26.0,-12.0,-25.0,45.0,-41.0,-88.0
2025-07-11T17:24:45.100033,-57.0,-9.0,-20.0,-16.0,-21.0,-25.0,23.0,38.0,-10.0,-5.0,-69.0,45.0
2025-07-11T17:24:45.104208,-76.0,83.0,7.0,91.0,58.0,-83.0,-14.0,42.0,6.0,7.0,17.0,71.0
2025-07-11T17:24:45.108213,-47.0,35.0,2.0,31.0,25.0,-22.0,-42.0,24.0,-33.0,74.0,71.0,-35.0
2025-07-11T17:24:45.116551,-110.0,42.0,11.0,42.0,-35.0,28.0,17.0,-23.0,13.0,64.0,37.0,8.0
2025-07-11T17:24:45.120482,-97.0,-3.0,-75.0,61.0,-24.0,-33.0,7.0,4.0,1.0,26.0,31.0,-29.0
2025-07-11T17:24:45.128813,2.0,25.0,-2.0,-12.0,10.0,-17.0,-5.0,-22.0,21.0,-26.0,-18.0,-68.0
2025-07-11T17:24:45.133057,9.0,52.0,-107.0,-39.0,-42.0,26.0,27.0,80.0,53.0,-36.0,26.0,-12.0
2025-07-11T17:24:45.141110,23.0,30.0,-60.0,27.0,-37.0,24.0,0.0,-58.0,-7.0,-62.0,51.0,24.0
2025-07-11T17:24:45.146235,30.0,-4.0,71.0,-73.0,-13.0,-60.0,29.0,9.0,-52.0,-72.0,-25.0,-2.0
2025-07-11T17:24:45.153401,-34.0,11.0,41.0,-46.0,12.0,22.0,-51.0,-42.0,69.0,24.0,83.0,-15.0
2025-07-11T17:24:45.157638,-1.0,24.0,48.0,-80.0,-26.0,-41.0,-7.0,-7.0,-16.0,-63.0,45.0,48.0
2025-07-11T17:24:45.165547,-25.0,7.0,-3.0,-20.0,10.0,-58.0,5.0,-70.0,-3.0,-30.0,20.0,-11.0
2025-07-11T17:24:45.170647,-42.0,82.0,-27.0,5.0,108.0,-18.0,-53.0,-7.0,49.0,32.0,16.0,-38.0
2025-07-11T17:24:45.177830,-91.0,77.0,-81.0,-9.0,-31.0,-28.0,-31.0,-21.0,37.0,26.0,32.0,-40.0
2025-07-11T17:24:45.182964,-6.0,28.0,-58.0,0.0,-44.0,-15.0,-7.0,-27.0,-57.0,-92.0,16.0,22.0
2025-07-11T17:24:45.190034,62.0,-12.0,-42.0,-31.0,-60.0,5.0,-9.0,6.0,27.0,-49.0,33.0,-14.0
2025-07-11T17:24:45.195345,2.0,-1.0,-79.0,-70.0,74.0,-46.0,-75.0,-56.0,-11.0,-61.0,12.0,-57.0
2025-07-11T17:24:45.202294,10.0,18.0,-53.0,35.0,51.0,-81.0,41.0,-18.0,35.0,17.0,-21.0,-46.0
2025-07-11T17:24:45.206635,89.0,57.0,-2.0,-36.0,-18.0,-21.0,-23.0,-10.0,-9.0,14.0,50.0,-20.0
2025-07-11T17:24:45.214803,-79.0,-23.0,26.0,58.0,-38.0,12.0,-59.0,-56.0,71.0,-46.0,52.0,-35.0
2025-07-11T17:24:45.219012,-69.0,25.0,0.0,20.0,-55.0,1.0,-7.0,5.0,-50.0,-9.0,8.0,-21.0
2025-07-11T17:24:45.226995,-31.0,60.0,-42.0,56.0,13.0,-45.0,-7.0,-42.0,52.0,8.0,24.0,31.0
2025-07-11T17:24:45.231327,-60.0,26.0,-30.0,-39.0,14.0,-26.0,-54.0,20.0,-69.0,-27.0,48.0,85.0
2025-07-11T17:24:45.239329,-5.0,52.0,-71.0,-16.0,10.0,-17.0,4.0,-53.0,31.0,2.0,-9.0,100.0
2025-07-11T17:24:45.243436,7.0,60.0,-63.0,35.0,97.0,60.0,-39.0,-102.0,-37.0,-8.0,-43.0,10.0
2025-07-11T17:24:45.251511,-8.0,6.0,-88.0,-34.0,-32.0,-16.0,-64.0,-39.0,22.0,-17.0,-30.0,50.0
2025-07-11T17:24:45.255895,-30.0,43.0,-18.0,-4.0,57.0,-40.0,-12.0,-36.0,-18.0,-61.0,-12.0,-15.0
2025-07-11T17:24:45.260085,-27.0,-49.0,-24.0,-16.0,16.0,-9.0,19.0,53.0,61.0,17.0,-34.0,48.0
2025-07-11T17:24:45.267926,-55.0,-20.0,0.0,25.0,21.0,30.0,-24.0,-11.0,1.0,-70.0,-12.0,67.0
2025-07-11T17:24:45.273215,-82.0,-24.0,29.0,23.0,-8.0,-26.0,47.0,16.0,-6.0,45.0,5.0,33.0
2025-07-11T17:24:45.280421,-19.0,-36.0,-27.0,-121.0,-5.0,-51.0,-16.0,16.0,-31.0,46.0,-2.0,11.0
2025-07-11T17:24:45.285520,-19.0,-12.0,25.0,-46.0,47.0,-28.0,-6.0,30.0,60.0,86.0,-65.0,19.0
2025-07-11T17:24:45.292548,-41.0,62.0,-72.0,63.0,28.0,-11.0,16.0,25.0,-27.0,50.0,-55.0,62.0
2025-07-11T17:24:45.296993,14.0,73.0,-112.0,32.0,44.0,-7.0,-15.0,9.0,-59.0,-9.0,-11.0,30.0
2025-07-11T17:24:45.304722,51.0,-41.0,-41.0,24.0,36.0,14.0,-74.0,10.0,-73.0,20.0,-45.0,16.0
2025-07-11T17:24:45.309228,-37.0,4.0,-52.0,-3.0,46.0,-6.0,-37.0,22.0,20.0,66.0,-4.0,92.0
2025-07-11T17:24:45.317230,23.0,-14.0,-91.0,-87.0,3.0,-23.0,-116.0,-1.0,-23.0,26.0,-27.0,61.0
2025-07-11T17:24:45.321597,53.0,42.0,-24.0,36.0,42.0,16.0,-31.0,34.0,-38.0,55.0,-87.0,69.0
2025-07-11T17:24:45.329432,-50.0,-30.0,-12.0,-52.0,-12.0,-93.0,-10.0,27.0,-9.0,49.0,12.0,58.0
2025-07-11T17:24:45.333783,-81.0,81.0,-53.0,42.0,24.0,-7.0,-9.0,13.0,-63.0,67.0,-18.0,25.0
2025-07-11T17:24:45.341718,-50.0,30.0,25.0,10.0,-31.0,-121.0,16.0,36.0,-28.0,100.0,46.0,71.0
