timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:00.566552,-68.0,113.0,14.0,25.0,-23.0,-87.0,-63.0,-20.0,-81.0,47.0,-23.0,65.0
2025-07-11T17:24:00.570744,-23.0,44.0,-69.0,22.0,2.0,48.0,50.0,25.0,12.0,17.0,6.0,31.0
2025-07-11T17:24:00.578796,-20.0,92.0,-60.0,18.0,-28.0,17.0,0.0,-3.0,19.0,70.0,16.0,-24.0
2025-07-11T17:24:00.583126,-10.0,6.0,-41.0,-48.0,-26.0,-40.0,26.0,44.0,1.0,25.0,1.0,0.0
2025-07-11T17:24:00.591144,-31.0,54.0,-40.0,-85.0,37.0,48.0,-34.0,-41.0,-44.0,-35.0,7.0,45.0
2025-07-11T17:24:00.595343,-2.0,21.0,-26.0,-3.0,29.0,60.0,12.0,-17.0,-51.0,18.0,22.0,-1.0
2025-07-11T17:24:00.603364,71.0,-12.0,-60.0,-41.0,59.0,-2.0,-12.0,-85.0,-54.0,-59.0,16.0,-4.0
2025-07-11T17:24:00.607607,13.0,10.0,-65.0,22.0,59.0,-72.0,-41.0,-85.0,23.0,-36.0,44.0,8.0
2025-07-11T17:24:00.615607,90.0,-69.0,26.0,-7.0,-31.0,-35.0,34.0,-51.0,0.0,4.0,77.0,-38.0
2025-07-11T17:24:00.620152,23.0,-22.0,-14.0,-15.0,34.0,-15.0,19.0,-46.0,-21.0,-7.0,28.0,4.0
2025-07-11T17:24:00.628001,-81.0,-19.0,39.0,-13.0,10.0,-15.0,-21.0,-71.0,-44.0,-24.0,85.0,-22.0
2025-07-11T17:24:00.632373,-17.0,39.0,29.0,-29.0,-10.0,26.0,69.0,-10.0,-25.0,29.0,26.0,-23.0
2025-07-11T17:24:00.640572,-58.0,20.0,-49.0,-59.0,16.0,19.0,-32.0,6.0,22.0,60.0,8.0,-17.0
2025-07-11T17:24:00.645301,58.0,103.0,-55.0,-4.0,44.0,-5.0,-22.0,-65.0,16.0,-26.0,23.0,-25.0
2025-07-11T17:24:00.652353,-19.0,-47.0,-77.0,3.0,-54.0,-42.0,-31.0,-10.0,47.0,70.0,71.0,-53.0
2025-07-11T17:24:00.657600,42.0,39.0,-16.0,-11.0,-21.0,-15.0,53.0,-73.0,19.0,24.0,21.0,-9.0
2025-07-11T17:24:00.664511,-8.0,-28.0,1.0,16.0,21.0,-18.0,9.0,74.0,-84.0,-11.0,31.0,7.0
2025-07-11T17:24:00.669388,-32.0,32.0,-55.0,12.0,2.0,14.0,-24.0,22.0,-2.0,17.0,-50.0,-38.0
2025-07-11T17:24:00.676854,-15.0,43.0,-22.0,24.0,58.0,-16.0,27.0,-25.0,22.0,-81.0,53.0,-11.0
2025-07-11T17:24:00.681971,10.0,30.0,-71.0,-8.0,65.0,-11.0,98.0,-12.0,-35.0,26.0,7.0,11.0
2025-07-11T17:24:00.689386,-45.0,9.0,-93.0,18.0,95.0,-3.0,0.0,72.0,10.0,-2.0,68.0,22.0
2025-07-11T17:24:00.694245,-87.0,-3.0,-58.0,40.0,-12.0,-25.0,-49.0,52.0,-34.0,-59.0,54.0,103.0
2025-07-11T17:24:00.701349,44.0,69.0,-19.0,-29.0,40.0,-54.0,6.0,7.0,-33.0,-28.0,16.0,25.0
2025-07-11T17:24:00.706195,54.0,-35.0,-5.0,-15.0,-77.0,45.0,-36.0,12.0,-63.0,-13.0,47.0,61.0
2025-07-11T17:24:00.713615,25.0,3.0,-38.0,-37.0,4.0,2.0,26.0,-40.0,-42.0,5.0,9.0,101.0
2025-07-11T17:24:00.718660,-35.0,-15.0,-36.0,37.0,58.0,47.0,-62.0,30.0,-10.0,-23.0,19.0,43.0
2025-07-11T17:24:00.726204,-44.0,-25.0,1.0,36.0,76.0,79.0,3.0,-105.0,-5.0,-21.0,-46.0,28.0
2025-07-11T17:24:00.730939,-14.0,-70.0,1.0,-60.0,16.0,-42.0,-29.0,-44.0,-30.0,45.0,3.0,113.0
2025-07-11T17:24:00.738259,-49.0,45.0,-11.0,29.0,38.0,-42.0,-31.0,-11.0,-23.0,-32.0,-106.0,58.0
2025-07-11T17:24:00.743309,-81.0,78.0,-49.0,13.0,-66.0,-9.0,-1.0,-25.0,-19.0,-43.0,-44.0,32.0
2025-07-11T17:24:00.750491,-32.0,57.0,25.0,-32.0,-3.0,36.0,26.0,35.0,-17.0,-24.0,-70.0,38.0
2025-07-11T17:24:00.755538,32.0,11.0,-74.0,-19.0,35.0,10.0,-45.0,6.0,-32.0,-43.0,-12.0,-7.0
2025-07-11T17:24:00.762842,-19.0,-16.0,-113.0,-16.0,24.0,-83.0,4.0,-200.0,-12.0,-30.0,-12.0,74.0
2025-07-11T17:24:00.767054,-18.0,9.0,22.0,40.0,15.0,6.0,-10.0,-57.0,7.0,-13.0,-29.0,53.0
2025-07-11T17:24:00.775328,-132.0,-6.0,-65.0,-13.0,24.0,-17.0,70.0,-10.0,-43.0,42.0,-15.0,28.0
2025-07-11T17:24:00.780328,-64.0,9.0,19.0,64.0,61.0,-24.0,-21.0,-17.0,47.0,-39.0,27.0,39.0
2025-07-11T17:24:00.787385,-15.0,58.0,-81.0,-55.0,47.0,58.0,13.0,-28.0,-3.0,-56.0,-29.0,22.0
2025-07-11T17:24:00.791594,-5.0,44.0,-53.0,-62.0,18.0,-17.0,31.0,4.0,-12.0,-47.0,-30.0,58.0
2025-07-11T17:24:00.799781,-16.0,-29.0,-52.0,-70.0,-19.0,-34.0,17.0,75.0,14.0,-34.0,-7.0,86.0
2025-07-11T17:24:00.803998,-9.0,-30.0,-5.0,10.0,50.0,-23.0,30.0,82.0,-33.0,10.0,-29.0,80.0
2025-07-11T17:24:00.809062,15.0,-29.0,33.0,27.0,-32.0,-87.0,-22.0,-6.0,43.0,-2.0,1.0,15.0
2025-07-11T17:24:00.816582,34.0,-18.0,5.0,64.0,-27.0,-4.0,-40.0,11.0,38.0,69.0,17.0,35.0
2025-07-11T17:24:00.821334,13.0,-17.0,-51.0,36.0,13.0,15.0,-4.0,-48.0,-44.0,39.0,-9.0,5.0
2025-07-11T17:24:00.828608,-40.0,-70.0,-29.0,-86.0,-11.0,-19.0,-6.0,32.0,-112.0,63.0,-16.0,40.0
2025-07-11T17:24:00.833056,-82.0,36.0,35.0,2.0,54.0,59.0,-11.0,25.0,-17.0,66.0,-50.0,-1.0
2025-07-11T17:24:00.841271,-16.0,36.0,-55.0,-25.0,3.0,-25.0,55.0,38.0,-39.0,61.0,-43.0,105.0
2025-07-11T17:24:00.845347,21.0,45.0,-11.0,-57.0,45.0,-22.0,10.0,-16.0,-28.0,90.0,13.0,47.0
2025-07-11T17:24:00.853421,-36.0,-1.0,9.0,39.0,-31.0,21.0,-7.0,-1.0,-66.0,96.0,-37.0,62.0
2025-07-11T17:24:00.857700,70.0,-19.0,-51.0,-11.0,-60.0,23.0,55.0,-6.0,-66.0,36.0,27.0,3.0
2025-07-11T17:24:00.865311,-12.0,-8.0,-48.0,6.0,56.0,27.0,69.0,24.0,-52.0,12.0,-47.0,59.0
2025-07-11T17:24:00.870010,63.0,41.0,-11.0,3.0,26.0,27.0,-20.0,43.0,-43.0,17.0,52.0,73.0
2025-07-11T17:24:00.877930,-34.0,12.0,2.0,-32.0,-25.0,-24.0,13.0,35.0,43.0,40.0,-75.0,45.0
2025-07-11T17:24:00.882192,-64.0,86.0,20.0,-51.0,87.0,-69.0,20.0,-7.0,2.0,47.0,11.0,87.0
2025-07-11T17:24:00.890085,-55.0,-20.0,54.0,93.0,27.0,-75.0,33.0,18.0,-54.0,35.0,-5.0,54.0
2025-07-11T17:24:00.894492,-103.0,48.0,-46.0,-11.0,16.0,-52.0,34.0,-115.0,-71.0,-13.0,9.0,10.0
2025-07-11T17:24:00.902081,-10.0,84.0,-37.0,54.0,3.0,29.0,-30.0,-72.0,-28.0,26.0,-30.0,34.0
2025-07-11T17:24:00.907549,16.0,-23.0,-51.0,-26.0,44.0,-28.0,-6.0,-10.0,-48.0,33.0,-32.0,34.0
2025-07-11T17:24:00.914381,40.0,-8.0,21.0,-60.0,-5.0,-10.0,-54.0,-9.0,13.0,76.0,-13.0,87.0
2025-07-11T17:24:00.919517,-12.0,4.0,17.0,-57.0,49.0,-3.0,-28.0,-61.0,17.0,28.0,7.0,51.0
2025-07-11T17:24:00.926847,-39.0,-83.0,40.0,-62.0,-11.0,-13.0,41.0,-46.0,-15.0,68.0,-40.0,37.0
2025-07-11T17:24:00.931815,41.0,29.0,-4.0,28.0,9.0,-40.0,19.0,-47.0,38.0,85.0,-31.0,59.0
2025-07-11T17:24:00.938958,-21.0,65.0,-38.0,67.0,-29.0,-11.0,8.0,-19.0,13.0,56.0,-40.0,65.0
2025-07-11T17:24:00.943909,-110.0,44.0,10.0,16.0,-2.0,31.0,-22.0,-2.0,-11.0,60.0,-7.0,72.0
2025-07-11T17:24:00.951221,-104.0,85.0,-49.0,-31.0,20.0,35.0,-35.0,16.0,47.0,40.0,-21.0,-12.0
2025-07-11T17:24:00.955863,-67.0,-1.0,-61.0,1.0,-60.0,8.0,13.0,1.0,25.0,41.0,8.0,55.0
2025-07-11T17:24:00.963498,-24.0,7.0,-78.0,-31.0,-38.0,59.0,-78.0,11.0,-88.0,33.0,-71.0,2.0
2025-07-11T17:24:00.968176,12.0,39.0,-65.0,-34.0,-12.0,-14.0,-23.0,11.0,6.0,114.0,-36.0,2.0
2025-07-11T17:24:00.975788,50.0,-56.0,-26.0,61.0,-40.0,-27.0,7.0,32.0,10.0,20.0,-76.0,-2.0
2025-07-11T17:24:00.980220,-25.0,-28.0,-39.0,32.0,-24.0,52.0,17.0,0.0,-3.0,62.0,-17.0,-65.0
2025-07-11T17:24:00.984516,35.0,35.0,88.0,24.0,12.0,39.0,-26.0,-17.0,-27.0,24.0,1.0,-15.0
2025-07-11T17:24:00.992580,-60.0,-58.0,29.0,0.0,17.0,21.0,-8.0,-5.0,29.0,84.0,-24.0,40.0
2025-07-11T17:24:00.996885,-35.0,-13.0,15.0,-40.0,12.0,55.0,-31.0,91.0,-73.0,22.0,-61.0,14.0
2025-07-11T17:24:01.005516,-89.0,-22.0,-14.0,22.0,-7.0,-56.0,-48.0,-29.0,23.0,29.0,-4.0,-5.0
2025-07-11T17:24:01.009704,-84.0,37.0,-57.0,3.0,54.0,-3.0,-33.0,50.0,63.0,53.0,-4.0,5.0
2025-07-11T17:24:01.016811,-80.0,62.0,-115.0,-9.0,37.0,16.0,-49.0,57.0,-49.0,103.0,75.0,11.0
2025-07-11T17:24:01.021822,7.0,107.0,-95.0,21.0,16.0,-44.0,-30.0,-78.0,1.0,71.0,52.0,25.0
2025-07-11T17:24:01.029836,3.0,58.0,-53.0,-28.0,-18.0,13.0,17.0,-6.0,56.0,30.0,67.0,-56.0
2025-07-11T17:24:01.034487,24.0,11.0,-83.0,-47.0,-8.0,54.0,-72.0,39.0,-53.0,21.0,56.0,-32.0
2025-07-11T17:24:01.041403,12.0,-23.0,-28.0,4.0,69.0,-10.0,-23.0,51.0,-23.0,48.0,43.0,12.0
2025-07-11T17:24:01.046659,-31.0,37.0,2.0,42.0,20.0,-35.0,-37.0,35.0,-43.0,12.0,70.0,-7.0
2025-07-11T17:24:01.053682,-112.0,23.0,41.0,21.0,-41.0,-65.0,-23.0,-42.0,-69.0,36.0,103.0,-17.0
2025-07-11T17:24:01.058801,-5.0,80.0,-31.0,19.0,-62.0,-43.0,-6.0,-1.0,-116.0,19.0,26.0,-17.0
2025-07-11T17:24:01.065907,-90.0,18.0,-64.0,54.0,30.0,26.0,60.0,-54.0,-20.0,64.0,51.0,3.0
2025-07-11T17:24:01.071443,-117.0,68.0,-27.0,-61.0,-17.0,29.0,-11.0,-20.0,33.0,93.0,52.0,-5.0
2025-07-11T17:24:01.078326,52.0,86.0,-9.0,-50.0,4.0,59.0,-32.0,8.0,15.0,30.0,3.0,4.0
2025-07-11T17:24:01.083555,37.0,30.0,-79.0,-91.0,33.0,-38.0,-16.0,-95.0,6.0,10.0,34.0,-64.0
2025-07-11T17:24:01.090549,26.0,0.0,-89.0,-48.0,98.0,-36.0,-43.0,-9.0,-49.0,22.0,46.0,-22.0
2025-07-11T17:24:01.095189,6.0,15.0,-73.0,27.0,-62.0,-14.0,-18.0,-45.0,25.0,-7.0,98.0,30.0
2025-07-11T17:24:01.102772,92.0,21.0,-68.0,-25.0,-2.0,-19.0,24.0,-6.0,-21.0,41.0,-17.0,-56.0
2025-07-11T17:24:01.107605,13.0,-65.0,-30.0,-44.0,-1.0,21.0,14.0,-49.0,-17.0,-38.0,-7.0,5.0
2025-07-11T17:24:01.115044,-48.0,-6.0,-21.0,49.0,10.0,1.0,-28.0,-13.0,13.0,12.0,57.0,-20.0
2025-07-11T17:24:01.119588,-85.0,19.0,-55.0,-60.0,-14.0,20.0,-41.0,-81.0,-29.0,-66.0,20.0,-2.0
2025-07-11T17:24:01.127388,-92.0,54.0,21.0,-62.0,-8.0,-84.0,-48.0,2.0,-46.0,18.0,63.0,-27.0
2025-07-11T17:24:01.131932,-45.0,66.0,5.0,35.0,37.0,-3.0,-10.0,77.0,-23.0,-20.0,23.0,40.0
2025-07-11T17:24:01.139610,-73.0,47.0,-49.0,90.0,36.0,67.0,-22.0,54.0,-2.0,-15.0,52.0,-76.0
2025-07-11T17:24:01.144336,20.0,41.0,-33.0,29.0,23.0,1.0,-2.0,-18.0,-71.0,-20.0,54.0,-45.0
2025-07-11T17:24:01.151883,39.0,89.0,-11.0,10.0,-26.0,26.0,-36.0,-7.0,45.0,-15.0,14.0,8.0
2025-07-11T17:24:01.156424,8.0,-27.0,-29.0,-39.0,27.0,6.0,-62.0,26.0,12.0,-26.0,64.0,-10.0
2025-07-11T17:24:01.164488,27.0,-9.0,46.0,7.0,-18.0,-25.0,20.0,38.0,-36.0,-48.0,40.0,-23.0
2025-07-11T17:24:01.169341,-11.0,32.0,42.0,-20.0,65.0,-40.0,28.0,-26.0,-15.0,-55.0,72.0,18.0
2025-07-11T17:24:01.173679,-28.0,97.0,8.0,-5.0,-17.0,-35.0,-5.0,-25.0,3.0,54.0,48.0,-2.0
2025-07-11T17:24:01.181441,-13.0,88.0,5.0,29.0,-25.0,-44.0,9.0,-22.0,-69.0,-47.0,46.0,38.0
2025-07-11T17:24:01.185185,-24.0,34.0,37.0,12.0,-3.0,33.0,2.0,-5.0,-70.0,-60.0,0.0,60.0
2025-07-11T17:24:01.193353,-53.0,31.0,55.0,25.0,-48.0,43.0,-75.0,-14.0,39.0,17.0,78.0,10.0
2025-07-11T17:24:01.197523,-69.0,49.0,-65.0,-18.0,30.0,18.0,3.0,1.0,3.0,-48.0,45.0,49.0
2025-07-11T17:24:01.205414,-4.0,16.0,-57.0,10.0,21.0,-15.0,-2.0,2.0,23.0,-56.0,51.0,33.0
2025-07-11T17:24:01.210291,-118.0,-6.0,-40.0,-59.0,46.0,-16.0,42.0,17.0,-73.0,-26.0,2.0,59.0
2025-07-11T17:24:01.218189,47.0,77.0,-34.0,-26.0,14.0,-38.0,-23.0,-19.0,-21.0,30.0,-8.0,14.0
2025-07-11T17:24:01.222230,37.0,-38.0,-35.0,30.0,19.0,41.0,-34.0,-15.0,1.0,-34.0,-73.0,24.0
2025-07-11T17:24:01.230220,97.0,-23.0,-23.0,63.0,10.0,-18.0,-21.0,27.0,25.0,-15.0,-81.0,99.0
2025-07-11T17:24:01.234238,-4.0,-82.0,-47.0,48.0,-2.0,55.0,42.0,-51.0,-32.0,-1.0,3.0,18.0
2025-07-11T17:24:01.242387,-9.0,-19.0,36.0,7.0,-36.0,23.0,47.0,-35.0,-11.0,36.0,12.0,48.0
2025-07-11T17:24:01.246615,-33.0,42.0,-27.0,-15.0,-17.0,40.0,34.0,-50.0,21.0,23.0,-42.0,49.0
2025-07-11T17:24:01.254580,-69.0,82.0,-22.0,9.0,-22.0,-75.0,2.0,-72.0,0.0,79.0,44.0,-18.0
2025-07-11T17:24:01.259340,-81.0,30.0,-15.0,-28.0,-1.0,-74.0,-55.0,-30.0,43.0,47.0,-5.0,59.0
2025-07-11T17:24:01.266862,-53.0,55.0,-66.0,5.0,26.0,-40.0,64.0,-65.0,-52.0,36.0,-2.0,32.0
2025-07-11T17:24:01.271578,-90.0,65.0,-78.0,-7.0,-71.0,31.0,53.0,-59.0,-35.0,42.0,-37.0,58.0
2025-07-11T17:24:01.279225,18.0,4.0,-51.0,96.0,48.0,-16.0,84.0,42.0,16.0,40.0,-16.0,113.0
2025-07-11T17:24:01.283452,-1.0,-17.0,-64.0,-1.0,-37.0,-4.0,-10.0,-14.0,-49.0,100.0,-30.0,28.0
2025-07-11T17:24:01.291419,8.0,20.0,4.0,-68.0,23.0,-46.0,-60.0,-12.0,63.0,64.0,-10.0,2.0
2025-07-11T17:24:01.296158,25.0,23.0,-67.0,13.0,54.0,-13.0,60.0,-23.0,-1.0,-53.0,-51.0,91.0
2025-07-11T17:24:01.303968,-17.0,29.0,-13.0,-53.0,77.0,-17.0,35.0,-17.0,18.0,105.0,9.0,48.0
2025-07-11T17:24:01.308381,-23.0,9.0,-6.0,-37.0,5.0,-42.0,17.0,17.0,-68.0,71.0,-51.0,19.0
2025-07-11T17:24:01.315819,-70.0,90.0,-62.0,65.0,41.0,-28.0,-1.0,10.0,7.0,92.0,16.0,28.0
2025-07-11T17:24:01.320461,-62.0,86.0,-9.0,13.0,45.0,-29.0,-57.0,-3.0,-8.0,78.0,-30.0,71.0
2025-07-11T17:24:01.328010,-113.0,147.0,-35.0,35.0,34.0,1.0,-42.0,30.0,-28.0,11.0,45.0,90.0
2025-07-11T17:24:01.333096,-75.0,12.0,-23.0,12.0,-49.0,-44.0,-44.0,50.0,25.0,118.0,19.0,59.0
2025-07-11T17:24:01.340375,-23.0,31.0,-44.0,49.0,-30.0,14.0,50.0,63.0,16.0,55.0,-56.0,-39.0
2025-07-11T17:24:01.344850,32.0,47.0,-36.0,-1.0,32.0,95.0,100.0,-30.0,-67.0,-1.0,-30.0,32.0
2025-07-11T17:24:01.352760,-7.0,-41.0,38.0,-11.0,13.0,78.0,18.0,23.0,-19.0,70.0,0.0,119.0
2025-07-11T17:24:01.357377,-28.0,-23.0,-17.0,-11.0,72.0,-20.0,7.0,31.0,-11.0,60.0,1.0,31.0
2025-07-11T17:24:01.365098,-7.0,48.0,30.0,-15.0,-54.0,-36.0,-34.0,2.0,-61.0,22.0,-41.0,76.0
2025-07-11T17:24:01.369377,-21.0,-26.0,27.0,13.0,45.0,-55.0,65.0,50.0,-33.0,119.0,-21.0,106.0
2025-07-11T17:24:01.377251,-38.0,39.0,-118.0,43.0,-16.0,16.0,57.0,-18.0,-48.0,49.0,-2.0,87.0
2025-07-11T17:24:01.381903,-2.0,97.0,-41.0,1.0,5.0,-33.0,39.0,-4.0,-24.0,-6.0,-51.0,103.0
2025-07-11T17:24:01.385873,14.0,35.0,-30.0,-30.0,-2.0,32.0,82.0,-1.0,3.0,68.0,-34.0,37.0
2025-07-11T17:24:01.393930,-30.0,-7.0,-43.0,-62.0,31.0,33.0,-35.0,-48.0,-50.0,25.0,1.0,17.0
2025-07-11T17:24:01.398038,-38.0,9.0,-76.0,-8.0,46.0,-55.0,18.0,-78.0,-12.0,80.0,51.0,43.0
2025-07-11T17:24:01.406069,-5.0,-24.0,-40.0,22.0,9.0,-9.0,-52.0,-6.0,-36.0,7.0,-16.0,66.0
2025-07-11T17:24:01.410531,-19.0,-9.0,-52.0,22.0,-15.0,-17.0,52.0,-5.0,-14.0,92.0,-12.0,-42.0
2025-07-11T17:24:01.418791,-9.0,29.0,-26.0,5.0,-44.0,-32.0,29.0,-44.0,-99.0,63.0,10.0,-13.0
2025-07-11T17:24:01.422813,79.0,26.0,-1.0,19.0,-11.0,-15.0,67.0,-55.0,-74.0,9.0,4.0,31.0
2025-07-11T17:24:01.430833,3.0,4.0,-42.0,34.0,-27.0,15.0,-24.0,39.0,-33.0,85.0,50.0,-8.0
2025-07-11T17:24:01.435505,-38.0,-56.0,43.0,-21.0,-27.0,36.0,-18.0,-12.0,-65.0,75.0,45.0,22.0
2025-07-11T17:24:01.443190,-19.0,53.0,19.0,32.0,53.0,84.0,26.0,-15.0,-12.0,16.0,98.0,29.0
2025-07-11T17:24:01.447743,-30.0,54.0,-14.0,-30.0,42.0,6.0,-7.0,22.0,-2.0,26.0,34.0,-17.0
2025-07-11T17:24:01.455389,-25.0,108.0,-69.0,15.0,28.0,1.0,40.0,-60.0,-41.0,-12.0,44.0,25.0
2025-07-11T17:24:01.459925,60.0,98.0,-4.0,14.0,-40.0,-45.0,46.0,-33.0,-130.0,58.0,25.0,-10.0
2025-07-11T17:24:01.467637,43.0,-14.0,14.0,54.0,42.0,22.0,24.0,-47.0,-24.0,74.0,39.0,-9.0
2025-07-11T17:24:01.472219,1.0,-24.0,11.0,3.0,-36.0,28.0,-4.0,0.0,-42.0,64.0,77.0,-35.0
2025-07-11T17:24:01.479945,24.0,-39.0,19.0,30.0,-69.0,20.0,30.0,0.0,-5.0,-16.0,19.0,0.0
2025-07-11T17:24:01.484568,-7.0,-7.0,-23.0,-45.0,-41.0,-12.0,9.0,-1.0,3.0,-2.0,35.0,-36.0
2025-07-11T17:24:01.492197,4.0,-11.0,-16.0,-34.0,22.0,-44.0,23.0,8.0,-31.0,-35.0,-41.0,43.0
2025-07-11T17:24:01.496564,-17.0,-24.0,-46.0,17.0,49.0,-56.0,43.0,-26.0,0.0,-33.0,30.0,-25.0
2025-07-11T17:24:01.504408,-84.0,33.0,56.0,-10.0,12.0,-42.0,-28.0,7.0,44.0,58.0,82.0,77.0
2025-07-11T17:24:01.508901,-61.0,53.0,-6.0,41.0,-53.0,-23.0,-51.0,-16.0,-1.0,93.0,74.0,40.0
2025-07-11T17:24:01.516553,-50.0,8.0,-104.0,62.0,-39.0,15.0,55.0,-67.0,39.0,15.0,-1.0,29.0
2025-07-11T17:24:01.521343,-3.0,105.0,-19.0,26.0,-16.0,-25.0,-12.0,-5.0,-47.0,-9.0,65.0,53.0
2025-07-11T17:24:01.528869,10.0,-72.0,19.0,-37.0,-21.0,40.0,4.0,6.0,33.0,-22.0,81.0,83.0
2025-07-11T17:24:01.533688,-10.0,-85.0,-28.0,10.0,54.0,-47.0,51.0,-93.0,-85.0,-54.0,32.0,15.0
2025-07-11T17:24:01.537392,-1.0,-33.0,-46.0,9.0,55.0,-36.0,59.0,-61.0,-52.0,0.0,7.0,-27.0
2025-07-11T17:24:01.545618,73.0,-32.0,33.0,44.0,-10.0,-39.0,45.0,-56.0,-29.0,-20.0,52.0,73.0
2025-07-11T17:24:01.553400,-43.0,30.0,-8.0,-11.0,-22.0,23.0,61.0,-44.0,25.0,-27.0,-55.0,74.0
2025-07-11T17:24:01.557981,10.0,115.0,18.0,-12.0,15.0,15.0,10.0,-50.0,9.0,-42.0,109.0,51.0
2025-07-11T17:24:01.565874,-53.0,21.0,-52.0,-40.0,65.0,14.0,-9.0,-64.0,-20.0,20.0,55.0,54.0
2025-07-11T17:24:01.570368,-13.0,42.0,-125.0,-12.0,8.0,-34.0,45.0,-3.0,34.0,-28.0,28.0,72.0
2025-07-11T17:24:01.578104,9.0,-20.0,-27.0,39.0,28.0,-23.0,-20.0,12.0,-58.0,-63.0,72.0,49.0
2025-07-11T17:24:01.582610,-8.0,1.0,54.0,98.0,-16.0,-59.0,-28.0,-48.0,6.0,13.0,49.0,36.0
2025-07-11T17:24:01.586500,-10.0,-80.0,-34.0,7.0,-10.0,9.0,-112.0,52.0,-24.0,5.0,24.0,66.0
2025-07-11T17:24:01.594829,19.0,-54.0,-12.0,1.0,-6.0,29.0,35.0,-77.0,-30.0,-26.0,96.0,126.0
2025-07-11T17:24:01.598745,-64.0,-10.0,-4.0,-60.0,22.0,24.0,-15.0,-56.0,-36.0,-67.0,16.0,43.0
2025-07-11T17:24:01.606846,-60.0,37.0,55.0,-25.0,67.0,-34.0,6.0,18.0,63.0,-81.0,35.0,88.0
2025-07-11T17:24:01.610948,-46.0,35.0,-17.0,24.0,-8.0,-66.0,-20.0,-26.0,115.0,-28.0,34.0,94.0
2025-07-11T17:24:01.619144,52.0,3.0,-66.0,-18.0,13.0,-23.0,50.0,11.0,31.0,20.0,60.0,58.0
2025-07-11T17:24:01.623314,2.0,57.0,-51.0,2.0,29.0,14.0,-8.0,3.0,-8.0,-55.0,2.0,47.0
2025-07-11T17:24:01.631369,20.0,61.0,-46.0,-9.0,-13.0,-61.0,-9.0,-36.0,-9.0,-16.0,-4.0,36.0
2025-07-11T17:24:01.635699,-6.0,77.0,-82.0,86.0,-1.0,-29.0,-5.0,-43.0,-7.0,54.0,-5.0,73.0
2025-07-11T17:24:01.643654,19.0,21.0,-89.0,58.0,-3.0,-29.0,27.0,-39.0,12.0,77.0,-19.0,-12.0
2025-07-11T17:24:01.648281,58.0,16.0,-40.0,-25.0,4.0,-21.0,1.0,-5.0,-12.0,71.0,-90.0,-17.0
2025-07-11T17:24:01.655959,29.0,-18.0,-7.0,-28.0,35.0,24.0,-15.0,45.0,11.0,-3.0,-48.0,18.0
2025-07-11T17:24:01.660664,-25.0,-4.0,-2.0,-18.0,-20.0,-20.0,-50.0,14.0,-17.0,53.0,-82.0,41.0
2025-07-11T17:24:01.668019,-45.0,1.0,17.0,2.0,20.0,-18.0,-26.0,-15.0,-3.0,67.0,23.0,17.0
2025-07-11T17:24:01.672873,-78.0,15.0,10.0,81.0,-4.0,16.0,-107.0,50.0,-50.0,85.0,-39.0,-26.0
2025-07-11T17:24:01.680261,-94.0,72.0,18.0,19.0,-63.0,25.0,-65.0,-27.0,-72.0,75.0,-57.0,-1.0
2025-07-11T17:24:01.685086,-29.0,85.0,3.0,-32.0,38.0,-42.0,-6.0,40.0,-5.0,22.0,-41.0,-9.0
2025-07-11T17:24:01.692870,-37.0,47.0,-50.0,-103.0,14.0,28.0,-37.0,-54.0,-18.0,23.0,24.0,-6.0
2025-07-11T17:24:01.697241,24.0,73.0,-87.0,47.0,22.0,26.0,-27.0,18.0,-7.0,-8.0,62.0,-101.0
2025-07-11T17:24:01.704882,-32.0,1.0,-77.0,-53.0,53.0,-26.0,-28.0,1.0,-2.0,-24.0,51.0,-31.0
2025-07-11T17:24:01.709468,46.0,41.0,-21.0,-35.0,-1.0,-37.0,46.0,-90.0,-8.0,28.0,27.0,-27.0
2025-07-11T17:24:01.717524,-14.0,-45.0,-44.0,-45.0,24.0,-56.0,36.0,39.0,3.0,-14.0,89.0,-37.0
2025-07-11T17:24:01.721282,-52.0,17.0,0.0,29.0,-20.0,20.0,13.0,0.0,-1.0,5.0,12.0,18.0
2025-07-11T17:24:01.729578,34.0,16.0,-5.0,-29.0,5.0,-13.0,-5.0,35.0,4.0,-45.0,-30.0,-49.0
2025-07-11T17:24:01.734059,32.0,-46.0,18.0,-10.0,-3.0,-65.0,-5.0,52.0,5.0,-55.0,31.0,-36.0
2025-07-11T17:24:01.741746,13.0,-79.0,33.0,10.0,-17.0,-17.0,-22.0,-18.0,-33.0,-56.0,54.0,39.0
2025-07-11T17:24:01.746269,-82.0,22.0,-2.0,-17.0,-24.0,6.0,-36.0,-10.0,-56.0,-22.0,54.0,-16.0
2025-07-11T17:24:01.750369,-82.0,-27.0,-18.0,-10.0,-17.0,-16.0,7.0,-33.0,-57.0,5.0,50.0,3.0
2025-07-11T17:24:01.758502,-87.0,-6.0,41.0,-98.0,83.0,54.0,-12.0,15.0,81.0,31.0,4.0,13.0
2025-07-11T17:24:01.762792,-64.0,105.0,21.0,-36.0,13.0,-12.0,-36.0,-66.0,1.0,3.0,-15.0,-35.0
2025-07-11T17:24:01.770668,0.0,-18.0,-56.0,106.0,25.0,34.0,-21.0,-64.0,-58.0,-46.0,37.0,3.0
