timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:57.703397,-44.0,-24.0,-45.0,4.0,21.0,23.0,23.0,-63.0,-2.0,-71.0,42.0,-32.0
2025-07-11T17:29:57.707460,7.0,-20.0,-40.0,-25.0,46.0,2.0,-21.0,-58.0,-54.0,31.0,7.0,5.0
2025-07-11T17:29:57.715778,-14.0,-12.0,8.0,-20.0,20.0,-29.0,70.0,-16.0,32.0,29.0,33.0,3.0
2025-07-11T17:29:57.719751,-29.0,44.0,-5.0,-64.0,7.0,43.0,52.0,8.0,-34.0,22.0,22.0,-3.0
2025-07-11T17:29:57.727971,-126.0,9.0,-7.0,-44.0,35.0,9.0,-70.0,-39.0,1.0,-23.0,81.0,33.0
2025-07-11T17:29:57.732057,-34.0,53.0,-4.0,-28.0,40.0,-48.0,70.0,18.0,4.0,9.0,-27.0,24.0
2025-07-11T17:29:57.740268,-108.0,-19.0,122.0,55.0,51.0,7.0,-6.0,-50.0,17.0,-17.0,26.0,-28.0
2025-07-11T17:29:57.744590,-10.0,38.0,56.0,19.0,40.0,10.0,-33.0,46.0,4.0,-5.0,41.0,19.0
2025-07-11T17:29:57.752458,-17.0,88.0,-65.0,-27.0,-8.0,52.0,-51.0,19.0,64.0,1.0,35.0,14.0
2025-07-11T17:29:57.756976,-100.0,70.0,-17.0,-57.0,17.0,3.0,-47.0,-36.0,18.0,56.0,94.0,-28.0
2025-07-11T17:29:57.764863,-20.0,36.0,-64.0,-19.0,23.0,14.0,19.0,-34.0,-31.0,19.0,15.0,-22.0
2025-07-11T17:29:57.769250,16.0,-20.0,-31.0,-10.0,25.0,4.0,-45.0,6.0,48.0,-26.0,10.0,-3.0
2025-07-11T17:29:57.777063,-68.0,-24.0,-55.0,33.0,7.0,33.0,-24.0,-8.0,1.0,24.0,122.0,4.0
2025-07-11T17:29:57.781310,3.0,-16.0,-19.0,-20.0,-35.0,-59.0,-18.0,14.0,-3.0,18.0,16.0,-32.0
2025-07-11T17:29:57.789329,116.0,31.0,-31.0,-13.0,21.0,28.0,-42.0,1.0,-13.0,16.0,55.0,-28.0
2025-07-11T17:29:57.793726,-24.0,1.0,0.0,19.0,-31.0,-36.0,4.0,12.0,-84.0,44.0,35.0,-9.0
2025-07-11T17:29:57.801545,-50.0,98.0,2.0,-20.0,0.0,24.0,-12.0,-65.0,17.0,-20.0,127.0,128.0
2025-07-11T17:29:57.805988,-96.0,36.0,19.0,-55.0,23.0,40.0,9.0,21.0,1.0,0.0,94.0,105.0
2025-07-11T17:29:57.813812,-74.0,137.0,6.0,-12.0,-3.0,38.0,-35.0,-12.0,15.0,3.0,1.0,46.0
2025-07-11T17:29:57.818184,-85.0,6.0,22.0,-83.0,36.0,-15.0,-27.0,-25.0,-17.0,-19.0,-30.0,66.0
2025-07-11T17:29:57.826193,-6.0,68.0,-8.0,-25.0,58.0,-18.0,-15.0,43.0,17.0,-52.0,22.0,44.0
2025-07-11T17:29:57.830528,37.0,51.0,-43.0,40.0,17.0,55.0,-60.0,19.0,-18.0,-23.0,-7.0,38.0
2025-07-11T17:29:57.838462,-27.0,39.0,-8.0,43.0,-47.0,-16.0,-1.0,-17.0,-32.0,12.0,26.0,98.0
2025-07-11T17:29:57.842847,-10.0,12.0,-60.0,-89.0,17.0,-39.0,-37.0,-29.0,-39.0,-27.0,-35.0,58.0
2025-07-11T17:29:57.847002,-14.0,10.0,12.0,2.0,-28.0,5.0,18.0,2.0,26.0,33.0,-4.0,83.0
2025-07-11T17:29:57.855131,-27.0,38.0,-9.0,-50.0,62.0,-21.0,-39.0,-37.0,-68.0,31.0,-29.0,65.0
2025-07-11T17:29:57.863200,-30.0,41.0,-20.0,-31.0,60.0,-7.0,-37.0,-13.0,24.0,82.0,8.0,49.0
2025-07-11T17:29:57.867338,-37.0,-10.0,29.0,21.0,62.0,-35.0,40.0,-9.0,0.0,-19.0,19.0,95.0
2025-07-11T17:29:57.871274,-76.0,-23.0,-79.0,11.0,6.0,-13.0,-3.0,-43.0,-25.0,97.0,9.0,54.0
2025-07-11T17:29:57.879505,-22.0,134.0,-30.0,39.0,72.0,-65.0,-23.0,49.0,17.0,64.0,9.0,82.0
2025-07-11T17:29:57.883608,-88.0,97.0,-44.0,2.0,52.0,11.0,-5.0,45.0,41.0,58.0,-14.0,84.0
2025-07-11T17:29:57.891898,-119.0,40.0,-109.0,38.0,14.0,11.0,-7.0,-63.0,-6.0,113.0,-14.0,45.0
2025-07-11T17:29:57.895882,24.0,77.0,-29.0,4.0,35.0,25.0,-35.0,34.0,-97.0,65.0,-37.0,85.0
2025-07-11T17:29:57.904201,-10.0,7.0,-75.0,-58.0,4.0,17.0,-27.0,51.0,-32.0,-14.0,2.0,68.0
2025-07-11T17:29:57.908196,7.0,9.0,-77.0,16.0,46.0,5.0,44.0,-15.0,-56.0,30.0,19.0,55.0
2025-07-11T17:29:57.916449,-7.0,-21.0,-49.0,-54.0,-11.0,65.0,21.0,15.0,-19.0,63.0,-22.0,32.0
2025-07-11T17:29:57.920594,87.0,-75.0,21.0,-43.0,-35.0,-103.0,-77.0,31.0,13.0,15.0,-16.0,94.0
2025-07-11T17:29:57.928692,-80.0,-60.0,-28.0,-31.0,6.0,7.0,50.0,-2.0,6.0,36.0,35.0,59.0
2025-07-11T17:29:57.932982,-55.0,-85.0,-18.0,13.0,-1.0,-37.0,-29.0,36.0,24.0,4.0,-59.0,48.0
2025-07-11T17:29:57.940875,-43.0,40.0,-17.0,11.0,55.0,-39.0,-6.0,-39.0,13.0,75.0,12.0,59.0
2025-07-11T17:29:57.945299,-53.0,87.0,-62.0,11.0,44.0,-14.0,-29.0,15.0,49.0,66.0,-9.0,59.0
2025-07-11T17:29:57.953244,3.0,34.0,-24.0,-24.0,39.0,-24.0,-6.0,-27.0,-31.0,42.0,-22.0,63.0
2025-07-11T17:29:57.957519,44.0,0.0,4.0,31.0,92.0,5.0,-2.0,11.0,-24.0,114.0,1.0,51.0
2025-07-11T17:29:57.965424,58.0,28.0,-29.0,-13.0,27.0,16.0,-22.0,-55.0,-4.0,27.0,-14.0,24.0
2025-07-11T17:29:57.970169,7.0,20.0,-92.0,-47.0,59.0,-94.0,62.0,66.0,-16.0,105.0,-76.0,55.0
2025-07-11T17:29:57.977613,-14.0,4.0,-4.0,70.0,29.0,-3.0,14.0,12.0,-15.0,57.0,2.0,78.0
2025-07-11T17:29:57.982137,6.0,-16.0,14.0,27.0,31.0,-20.0,-45.0,-12.0,-16.0,21.0,-82.0,11.0
2025-07-11T17:29:57.990065,2.0,-11.0,41.0,-2.0,-37.0,-25.0,-118.0,25.0,18.0,57.0,-11.0,64.0
2025-07-11T17:29:57.994299,-97.0,48.0,41.0,4.0,-26.0,39.0,31.0,2.0,-3.0,27.0,70.0,11.0
2025-07-11T17:29:58.002336,-50.0,32.0,-10.0,21.0,-9.0,-25.0,-13.0,-53.0,-11.0,118.0,46.0,3.0
2025-07-11T17:29:58.006526,-67.0,-3.0,-30.0,42.0,106.0,-18.0,-8.0,-50.0,-10.0,68.0,-41.0,10.0
2025-07-11T17:29:58.014715,77.0,31.0,-48.0,-84.0,25.0,-39.0,-102.0,-1.0,-42.0,113.0,-8.0,57.0
2025-07-11T17:29:58.018976,18.0,-4.0,-21.0,-23.0,25.0,29.0,-25.0,-40.0,-24.0,-10.0,15.0,-51.0
2025-07-11T17:29:58.026887,-8.0,-67.0,16.0,62.0,86.0,-45.0,-2.0,12.0,33.0,52.0,-78.0,-19.0
2025-07-11T17:29:58.031268,17.0,2.0,25.0,15.0,34.0,31.0,-60.0,-43.0,5.0,-22.0,-65.0,12.0
2025-07-11T17:29:58.039158,-57.0,50.0,11.0,-43.0,3.0,18.0,-33.0,-87.0,-37.0,13.0,-68.0,33.0
2025-07-11T17:29:58.043431,-64.0,34.0,-63.0,37.0,23.0,6.0,-48.0,-39.0,-15.0,51.0,5.0,11.0
2025-07-11T17:29:58.051428,-67.0,37.0,-85.0,-17.0,45.0,-48.0,14.0,48.0,-18.0,90.0,27.0,65.0
2025-07-11T17:29:58.055961,-33.0,-16.0,-45.0,-43.0,12.0,-8.0,-86.0,95.0,-31.0,-31.0,14.0,4.0
2025-07-11T17:29:58.063640,-1.0,-74.0,-38.0,11.0,9.0,9.0,15.0,41.0,-10.0,37.0,-13.0,-45.0
2025-07-11T17:29:58.068008,35.0,-9.0,-27.0,-6.0,23.0,24.0,-66.0,-43.0,-34.0,27.0,38.0,47.0
2025-07-11T17:29:58.076065,-30.0,0.0,23.0,50.0,-26.0,-97.0,-51.0,54.0,-82.0,-39.0,66.0,-8.0
2025-07-11T17:29:58.080272,-13.0,92.0,-20.0,-64.0,43.0,70.0,-77.0,15.0,12.0,86.0,80.0,27.0
2025-07-11T17:29:58.088268,-86.0,-61.0,-67.0,-11.0,-5.0,-21.0,23.0,-45.0,-25.0,66.0,-11.0,-25.0
2025-07-11T17:29:58.092624,-28.0,-9.0,6.0,-20.0,-7.0,-1.0,-24.0,-36.0,-71.0,78.0,-3.0,0.0
2025-07-11T17:29:58.096585,-16.0,77.0,-26.0,11.0,79.0,-4.0,-12.0,27.0,-47.0,14.0,14.0,-62.0
2025-07-11T17:29:58.104886,-115.0,66.0,-104.0,-19.0,-13.0,-34.0,-33.0,-26.0,18.0,-4.0,-13.0,-44.0
2025-07-11T17:29:58.108860,62.0,-37.0,-74.0,59.0,-32.0,-37.0,29.0,17.0,-61.0,12.0,15.0,22.0
2025-07-11T17:29:58.117161,87.0,18.0,-58.0,25.0,-73.0,-50.0,11.0,40.0,-51.0,17.0,-9.0,44.0
2025-07-11T17:29:58.121169,42.0,3.0,-7.0,-1.0,46.0,-16.0,-40.0,-69.0,0.0,-4.0,-16.0,-10.0
2025-07-11T17:29:58.129289,-32.0,-26.0,-18.0,-36.0,-2.0,-12.0,43.0,0.0,2.0,24.0,56.0,-36.0
2025-07-11T17:29:58.133578,-16.0,13.0,-42.0,38.0,46.0,-23.0,-34.0,-13.0,-52.0,37.0,36.0,-15.0
2025-07-11T17:29:58.141669,-92.0,-3.0,-79.0,-12.0,-42.0,12.0,-10.0,-10.0,11.0,-9.0,78.0,-9.0
2025-07-11T17:29:58.145976,4.0,-52.0,-37.0,41.0,42.0,50.0,39.0,-28.0,61.0,19.0,20.0,1.0
2025-07-11T17:29:58.153972,-88.0,-80.0,48.0,1.0,-29.0,-40.0,20.0,-40.0,-52.0,-1.0,26.0,32.0
2025-07-11T17:29:58.158292,-61.0,37.0,-50.0,15.0,20.0,41.0,-30.0,-47.0,8.0,-14.0,16.0,-26.0
2025-07-11T17:29:58.166272,-28.0,80.0,-53.0,38.0,18.0,6.0,-28.0,-66.0,35.0,-9.0,37.0,8.0
2025-07-11T17:29:58.170415,-51.0,61.0,-73.0,-23.0,29.0,24.0,-35.0,-39.0,-20.0,-26.0,27.0,24.0
2025-07-11T17:29:58.178529,41.0,69.0,10.0,-20.0,7.0,8.0,-38.0,-12.0,1.0,19.0,-6.0,16.0
2025-07-11T17:29:58.182791,-15.0,43.0,3.0,-75.0,5.0,21.0,-59.0,-3.0,42.0,-41.0,94.0,18.0
2025-07-11T17:29:58.190873,-57.0,86.0,-107.0,-28.0,-10.0,-96.0,4.0,-43.0,-9.0,-8.0,54.0,-11.0
2025-07-11T17:29:58.194969,33.0,61.0,-75.0,27.0,76.0,-87.0,-25.0,20.0,45.0,-10.0,72.0,8.0
2025-07-11T17:29:58.203105,-17.0,91.0,-47.0,15.0,51.0,21.0,-19.0,33.0,42.0,-13.0,-25.0,10.0
2025-07-11T17:29:58.207300,-1.0,-31.0,8.0,62.0,20.0,13.0,-9.0,33.0,37.0,-67.0,13.0,-39.0
2025-07-11T17:29:58.215247,-20.0,28.0,17.0,-13.0,32.0,77.0,13.0,9.0,10.0,14.0,49.0,-36.0
2025-07-11T17:29:58.219547,-82.0,-18.0,-13.0,-31.0,52.0,5.0,-2.0,-10.0,13.0,26.0,50.0,-14.0
2025-07-11T17:29:58.227648,-62.0,67.0,15.0,28.0,36.0,-12.0,19.0,31.0,-30.0,43.0,45.0,-10.0
2025-07-11T17:29:58.231901,-51.0,80.0,-74.0,70.0,60.0,-28.0,-17.0,96.0,-5.0,27.0,66.0,6.0
2025-07-11T17:29:58.239923,-32.0,58.0,-125.0,10.0,-9.0,-3.0,9.0,11.0,24.0,19.0,70.0,-16.0
2025-07-11T17:29:58.244254,-101.0,32.0,-12.0,34.0,27.0,-9.0,-51.0,-14.0,-27.0,-2.0,106.0,-23.0
2025-07-11T17:29:58.252228,-3.0,1.0,-57.0,14.0,55.0,-30.0,-51.0,31.0,-19.0,-23.0,66.0,-6.0
2025-07-11T17:29:58.256347,-24.0,-38.0,-77.0,-22.0,84.0,40.0,-25.0,-13.0,-58.0,-1.0,55.0,4.0
2025-07-11T17:29:58.264413,-33.0,-39.0,-45.0,-36.0,36.0,-51.0,63.0,30.0,-23.0,36.0,24.0,34.0
2025-07-11T17:29:58.268798,15.0,-11.0,-24.0,9.0,-5.0,-94.0,94.0,23.0,-64.0,-16.0,136.0,-34.0
2025-07-11T17:29:58.276827,-75.0,15.0,5.0,-37.0,-28.0,-32.0,-27.0,-97.0,-87.0,-22.0,3.0,68.0
2025-07-11T17:29:58.280963,-93.0,-28.0,13.0,-1.0,-39.0,-12.0,36.0,25.0,-20.0,3.0,56.0,-56.0
2025-07-11T17:29:58.284972,-32.0,6.0,-28.0,-10.0,-14.0,10.0,46.0,-65.0,-6.0,25.0,40.0,17.0
2025-07-11T17:29:58.293297,-13.0,40.0,-61.0,11.0,4.0,3.0,-48.0,-45.0,-36.0,23.0,27.0,-11.0
2025-07-11T17:29:58.297287,-91.0,20.0,-8.0,32.0,14.0,2.0,46.0,-44.0,-30.0,-16.0,61.0,-25.0
2025-07-11T17:29:58.305558,4.0,97.0,-62.0,29.0,43.0,4.0,-2.0,-48.0,-63.0,-11.0,49.0,57.0
2025-07-11T17:29:58.309528,6.0,71.0,-78.0,31.0,29.0,-12.0,0.0,-20.0,20.0,-53.0,17.0,-61.0
2025-07-11T17:29:58.317901,-34.0,48.0,-29.0,-23.0,-16.0,-34.0,2.0,-21.0,-48.0,-48.0,70.0,-29.0
2025-07-11T17:29:58.321855,-39.0,35.0,-84.0,7.0,12.0,9.0,-8.0,3.0,-35.0,-10.0,20.0,-4.0
2025-07-11T17:29:58.330047,36.0,27.0,-55.0,107.0,118.0,30.0,12.0,-10.0,-26.0,19.0,70.0,50.0
2025-07-11T17:29:58.334367,-5.0,1.0,-13.0,-2.0,48.0,11.0,-29.0,-30.0,-7.0,4.0,60.0,59.0
2025-07-11T17:29:58.342413,22.0,18.0,-30.0,28.0,45.0,-43.0,-23.0,2.0,-35.0,-40.0,17.0,50.0
2025-07-11T17:29:58.346712,-96.0,-39.0,-12.0,0.0,46.0,-48.0,-26.0,-8.0,-29.0,-9.0,-53.0,38.0
2025-07-11T17:29:58.354766,-129.0,32.0,74.0,36.0,108.0,-58.0,-50.0,-56.0,-26.0,21.0,-18.0,-14.0
2025-07-11T17:29:58.359045,-46.0,76.0,-21.0,-31.0,39.0,-59.0,-28.0,-56.0,-10.0,32.0,-7.0,57.0
2025-07-11T17:29:58.366955,3.0,40.0,-71.0,48.0,16.0,-5.0,-25.0,4.0,-20.0,19.0,-1.0,26.0
2025-07-11T17:29:58.371311,-24.0,61.0,-52.0,12.0,53.0,5.0,-37.0,9.0,-13.0,80.0,-14.0,95.0
2025-07-11T17:29:58.379168,43.0,44.0,-43.0,-4.0,76.0,-24.0,-61.0,-51.0,-15.0,56.0,-1.0,37.0
2025-07-11T17:29:58.383544,98.0,79.0,-71.0,28.0,79.0,-70.0,-25.0,10.0,-28.0,24.0,-14.0,68.0
2025-07-11T17:29:58.391445,-3.0,32.0,-61.0,12.0,63.0,2.0,-115.0,-55.0,-25.0,65.0,-48.0,41.0
2025-07-11T17:29:58.395782,-33.0,-28.0,18.0,31.0,102.0,-33.0,-68.0,-3.0,-30.0,29.0,55.0,117.0
2025-07-11T17:29:58.403823,-31.0,52.0,58.0,-41.0,58.0,50.0,-23.0,76.0,-30.0,50.0,-61.0,51.0
2025-07-11T17:29:58.408127,-42.0,34.0,-15.0,-10.0,-29.0,-48.0,-44.0,-45.0,-27.0,79.0,-47.0,77.0
2025-07-11T17:29:58.416090,-16.0,112.0,-41.0,27.0,34.0,-7.0,16.0,-60.0,34.0,101.0,-13.0,-2.0
2025-07-11T17:29:58.420360,52.0,9.0,-60.0,-22.0,83.0,50.0,-72.0,28.0,53.0,28.0,-14.0,78.0
2025-07-11T17:29:58.428452,19.0,-72.0,-59.0,-30.0,76.0,-45.0,-49.0,-53.0,4.0,76.0,-6.0,55.0
2025-07-11T17:29:58.432690,67.0,-2.0,5.0,-18.0,-15.0,-27.0,-65.0,6.0,-16.0,64.0,-40.0,66.0
2025-07-11T17:29:58.440560,-2.0,19.0,14.0,1.0,10.0,-1.0,21.0,-30.0,-22.0,105.0,-32.0,35.0
2025-07-11T17:29:58.444826,-110.0,13.0,49.0,21.0,-12.0,50.0,-92.0,-31.0,-33.0,14.0,24.0,95.0
2025-07-11T17:29:58.452996,-63.0,7.0,-8.0,-52.0,-2.0,-47.0,-16.0,11.0,-5.0,96.0,50.0,79.0
2025-07-11T17:29:58.457214,-64.0,40.0,-11.0,21.0,49.0,-16.0,-20.0,20.0,2.0,55.0,-45.0,87.0
2025-07-11T17:29:58.465266,-39.0,85.0,8.0,-10.0,-36.0,-22.0,-45.0,-21.0,-26.0,-21.0,-21.0,58.0
2025-07-11T17:29:58.469356,-24.0,66.0,2.0,-65.0,-1.0,-12.0,-16.0,-1.0,-85.0,73.0,-33.0,37.0
2025-07-11T17:29:58.477495,0.0,41.0,-56.0,-39.0,39.0,-35.0,-25.0,-54.0,-62.0,91.0,-5.0,38.0
2025-07-11T17:29:58.481754,28.0,77.0,-31.0,-51.0,53.0,-17.0,-5.0,17.0,-6.0,56.0,24.0,53.0
2025-07-11T17:29:58.489650,25.0,-11.0,-29.0,-18.0,44.0,-26.0,19.0,-35.0,-52.0,57.0,29.0,50.0
2025-07-11T17:29:58.494023,-27.0,-16.0,24.0,28.0,3.0,-74.0,17.0,66.0,-44.0,18.0,2.0,23.0
2025-07-11T17:29:58.498148,23.0,-23.0,-15.0,5.0,5.0,27.0,-5.0,49.0,16.0,25.0,31.0,32.0
2025-07-11T17:29:58.506267,58.0,-27.0,26.0,28.0,56.0,42.0,-82.0,-70.0,-35.0,-4.0,-19.0,36.0
2025-07-11T17:29:58.510612,-81.0,-7.0,24.0,-8.0,30.0,8.0,1.0,49.0,13.0,68.0,-4.0,93.0
2025-07-11T17:29:58.518515,-50.0,-31.0,-8.0,-3.0,27.0,-60.0,-17.0,62.0,-31.0,28.0,-18.0,11.0
2025-07-11T17:29:58.522831,27.0,-20.0,-56.0,-78.0,35.0,-7.0,-28.0,12.0,6.0,57.0,-51.0,-55.0
2025-07-11T17:29:58.530883,-21.0,-47.0,-98.0,5.0,59.0,-103.0,10.0,20.0,-34.0,52.0,27.0,-11.0
2025-07-11T17:29:58.535240,-50.0,36.0,-25.0,-11.0,19.0,-10.0,-20.0,3.0,-30.0,28.0,-2.0,-29.0
2025-07-11T17:29:58.543183,44.0,-37.0,-17.0,56.0,-5.0,-43.0,-50.0,-51.0,-77.0,48.0,4.0,-9.0
2025-07-11T17:29:58.547246,-6.0,-28.0,-1.0,23.0,56.0,-19.0,-23.0,-10.0,-95.0,104.0,32.0,2.0
2025-07-11T17:29:58.555374,13.0,14.0,-46.0,4.0,2.0,-24.0,13.0,7.0,-24.0,103.0,59.0,3.0
2025-07-11T17:29:58.559571,-19.0,12.0,-39.0,-49.0,49.0,42.0,-51.0,-43.0,7.0,-33.0,75.0,30.0
2025-07-11T17:29:58.567614,-60.0,-101.0,-21.0,-31.0,43.0,-7.0,-40.0,48.0,-64.0,-37.0,32.0,-50.0
2025-07-11T17:29:58.571936,-87.0,-35.0,-59.0,52.0,-24.0,33.0,6.0,-13.0,-9.0,24.0,34.0,-27.0
2025-07-11T17:29:58.579970,-63.0,41.0,-50.0,-23.0,10.0,-39.0,47.0,8.0,-70.0,-24.0,52.0,20.0
2025-07-11T17:29:58.584227,-48.0,35.0,-63.0,39.0,1.0,40.0,-23.0,-79.0,-38.0,-65.0,68.0,-6.0
2025-07-11T17:29:58.592107,-76.0,97.0,-47.0,-5.0,32.0,80.0,0.0,7.0,33.0,-28.0,43.0,29.0
2025-07-11T17:29:58.596373,-126.0,12.0,-36.0,-2.0,-12.0,1.0,28.0,-9.0,10.0,-14.0,-8.0,-23.0
2025-07-11T17:29:58.604436,-77.0,41.0,-44.0,10.0,29.0,11.0,-51.0,-22.0,-14.0,-22.0,42.0,-9.0
2025-07-11T17:29:58.608725,65.0,80.0,-76.0,26.0,3.0,7.0,-60.0,0.0,-47.0,-95.0,88.0,-18.0
2025-07-11T17:29:58.616838,4.0,-3.0,-46.0,-41.0,-20.0,40.0,-49.0,-20.0,-1.0,-24.0,-33.0,2.0
2025-07-11T17:29:58.621478,-27.0,75.0,-38.0,-18.0,36.0,-40.0,-11.0,-29.0,-28.0,-64.0,61.0,-44.0
2025-07-11T17:29:58.628877,-3.0,28.0,-69.0,37.0,-30.0,-64.0,-30.0,-37.0,-41.0,-44.0,21.0,-16.0
2025-07-11T17:29:58.633341,-17.0,4.0,2.0,30.0,-15.0,16.0,-50.0,12.0,-73.0,-83.0,85.0,-25.0
2025-07-11T17:29:58.638135,-9.0,8.0,-21.0,8.0,0.0,13.0,-31.0,-24.0,18.0,5.0,30.0,8.0
2025-07-11T17:29:58.645421,-43.0,-2.0,-14.0,-24.0,38.0,18.0,-38.0,-59.0,-8.0,-15.0,12.0,53.0
2025-07-11T17:29:58.653616,-78.0,57.0,8.0,60.0,65.0,-15.0,36.0,-57.0,-15.0,10.0,121.0,128.0
2025-07-11T17:29:58.657897,-120.0,82.0,-32.0,20.0,-18.0,-44.0,-47.0,-39.0,-50.0,9.0,48.0,27.0
2025-07-11T17:29:58.665915,-8.0,41.0,-57.0,9.0,-13.0,-37.0,-21.0,24.0,3.0,30.0,21.0,45.0
2025-07-11T17:29:58.670063,2.0,11.0,-10.0,7.0,-66.0,-2.0,-2.0,-29.0,-38.0,-35.0,36.0,67.0
2025-07-11T17:29:58.678004,-70.0,25.0,-65.0,-43.0,-21.0,10.0,-39.0,-1.0,-58.0,-63.0,-35.0,97.0
2025-07-11T17:29:58.682238,-1.0,70.0,-37.0,4.0,50.0,9.0,-1.0,12.0,-8.0,-23.0,-37.0,39.0
2025-07-11T17:29:58.686708,30.0,-18.0,-64.0,10.0,-20.0,41.0,-67.0,-51.0,-15.0,26.0,11.0,123.0
2025-07-11T17:29:58.694476,12.0,9.0,3.0,16.0,-9.0,9.0,-43.0,45.0,-3.0,83.0,27.0,89.0
2025-07-11T17:29:58.698712,13.0,-116.0,-77.0,11.0,-50.0,-6.0,-17.0,-26.0,-8.0,36.0,48.0,-17.0
2025-07-11T17:29:58.707000,-22.0,-15.0,-33.0,-17.0,-14.0,-34.0,-32.0,6.0,-61.0,51.0,-65.0,29.0
2025-07-11T17:29:58.710995,-31.0,-19.0,-43.0,-52.0,12.0,-18.0,34.0,23.0,-26.0,62.0,-70.0,-37.0
2025-07-11T17:29:58.719273,-58.0,47.0,-39.0,50.0,24.0,-74.0,-6.0,32.0,-54.0,54.0,-6.0,80.0
2025-07-11T17:29:58.723369,-56.0,55.0,5.0,8.0,-18.0,-55.0,-9.0,-9.0,4.0,78.0,52.0,1.0
2025-07-11T17:29:58.731363,-39.0,45.0,48.0,-10.0,-42.0,-25.0,76.0,-42.0,-31.0,44.0,30.0,-35.0
2025-07-11T17:29:58.735720,2.0,41.0,-70.0,63.0,-12.0,2.0,18.0,-67.0,12.0,82.0,10.0,45.0
2025-07-11T17:29:58.743824,-55.0,95.0,8.0,23.0,-77.0,-18.0,-41.0,-39.0,-34.0,33.0,42.0,-21.0
2025-07-11T17:29:58.748092,29.0,68.0,-56.0,-67.0,-31.0,-30.0,7.0,-29.0,49.0,-30.0,34.0,12.0
2025-07-11T17:29:58.756109,-2.0,-34.0,-37.0,-16.0,53.0,5.0,-13.0,-37.0,-7.0,27.0,73.0,-23.0
2025-07-11T17:29:58.760362,27.0,39.0,-37.0,-38.0,80.0,-63.0,-34.0,-7.0,-50.0,8.0,47.0,6.0
2025-07-11T17:29:58.768236,-17.0,-31.0,1.0,10.0,4.0,-47.0,-31.0,-65.0,-10.0,-57.0,16.0,34.0
2025-07-11T17:29:58.772646,-42.0,-38.0,34.0,35.0,-29.0,-24.0,17.0,-2.0,51.0,69.0,61.0,-26.0
2025-07-11T17:29:58.780533,-48.0,159.0,0.0,54.0,36.0,-18.0,-3.0,-31.0,-32.0,-34.0,74.0,-21.0
2025-07-11T17:29:58.784920,0.0,31.0,-66.0,55.0,24.0,19.0,18.0,-27.0,-20.0,-39.0,-24.0,62.0
2025-07-11T17:29:58.792739,-29.0,88.0,-67.0,3.0,-83.0,-28.0,-54.0,-10.0,-13.0,-37.0,49.0,16.0
2025-07-11T17:29:58.797177,1.0,55.0,-62.0,-52.0,10.0,-4.0,33.0,3.0,23.0,-45.0,38.0,-47.0
