timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:26:58.594410,-74.0,-3.0,5.0,36.0,42.0,-31.0,25.0,-29.0,6.0,68.0,-93.0,27.0
2025-07-11T17:26:58.602356,-8.0,45.0,-43.0,27.0,59.0,-32.0,-48.0,-57.0,-68.0,63.0,26.0,39.0
2025-07-11T17:26:58.606673,-45.0,48.0,-80.0,61.0,-41.0,-40.0,37.0,11.0,-10.0,16.0,32.0,8.0
2025-07-11T17:26:58.614896,-9.0,70.0,-53.0,32.0,-5.0,20.0,-64.0,-1.0,-11.0,39.0,13.0,100.0
2025-07-11T17:26:58.618939,-58.0,46.0,-144.0,9.0,-17.0,-42.0,-26.0,-29.0,-22.0,4.0,-10.0,93.0
2025-07-11T17:26:58.626980,18.0,72.0,-79.0,-45.0,7.0,-39.0,-31.0,-39.0,-53.0,66.0,-30.0,13.0
2025-07-11T17:26:58.631358,-26.0,-18.0,-74.0,11.0,33.0,-16.0,-61.0,-12.0,9.0,-3.0,1.0,76.0
2025-07-11T17:26:58.639287,2.0,-56.0,-26.0,64.0,10.0,-32.0,-77.0,-26.0,-38.0,30.0,31.0,15.0
2025-07-11T17:26:58.643405,60.0,8.0,49.0,52.0,9.0,-66.0,-21.0,24.0,-22.0,27.0,-37.0,72.0
2025-07-11T17:26:58.647613,1.0,39.0,3.0,6.0,-15.0,-62.0,-2.0,0.0,-35.0,20.0,-27.0,149.0
2025-07-11T17:26:58.655763,-7.0,-15.0,-19.0,24.0,-27.0,-2.0,-49.0,22.0,11.0,78.0,-29.0,-24.0
2025-07-11T17:26:58.663976,-63.0,59.0,-20.0,47.0,-22.0,-18.0,-61.0,-34.0,-71.0,54.0,-49.0,-64.0
2025-07-11T17:26:58.668146,-64.0,77.0,-30.0,63.0,-41.0,-51.0,13.0,-1.0,-33.0,0.0,1.0,-17.0
2025-07-11T17:26:58.676070,18.0,98.0,-52.0,-9.0,-10.0,-18.0,-29.0,29.0,-52.0,-40.0,-61.0,14.0
2025-07-11T17:26:58.680438,21.0,69.0,-21.0,4.0,41.0,14.0,11.0,-15.0,-20.0,20.0,-36.0,-2.0
2025-07-11T17:26:58.684352,14.0,0.0,-64.0,15.0,-52.0,-76.0,-9.0,-6.0,-56.0,51.0,23.0,47.0
2025-07-11T17:26:58.692697,13.0,-25.0,-61.0,18.0,32.0,-58.0,21.0,-7.0,4.0,51.0,-8.0,-28.0
2025-07-11T17:26:58.696673,-35.0,35.0,-43.0,-27.0,6.0,-9.0,-17.0,-29.0,-41.0,-36.0,63.0,-9.0
2025-07-11T17:26:58.704900,-5.0,55.0,36.0,59.0,61.0,-19.0,43.0,5.0,-39.0,-64.0,-8.0,20.0
2025-07-11T17:26:58.708939,-1.0,4.0,-10.0,35.0,12.0,-29.0,-31.0,40.0,-8.0,-25.0,19.0,25.0
2025-07-11T17:26:58.717260,-75.0,-48.0,23.0,47.0,24.0,14.0,-4.0,-49.0,-56.0,15.0,74.0,-53.0
2025-07-11T17:26:58.721274,25.0,15.0,-4.0,6.0,37.0,-41.0,40.0,15.0,-45.0,-28.0,67.0,-47.0
2025-07-11T17:26:58.729386,-119.0,83.0,-19.0,-3.0,80.0,68.0,-30.0,-42.0,-21.0,-10.0,61.0,-30.0
2025-07-11T17:26:58.733813,5.0,63.0,-54.0,-17.0,50.0,-72.0,-15.0,-45.0,-60.0,-23.0,65.0,-31.0
2025-07-11T17:26:58.741879,46.0,19.0,-56.0,49.0,24.0,-30.0,-17.0,-56.0,4.0,-35.0,10.0,-22.0
2025-07-11T17:26:58.746064,-52.0,-40.0,-66.0,8.0,-15.0,-66.0,40.0,-33.0,-40.0,6.0,56.0,-56.0
2025-07-11T17:26:58.754041,-50.0,23.0,-74.0,17.0,10.0,49.0,7.0,11.0,-51.0,-39.0,36.0,27.0
2025-07-11T17:26:58.758348,-2.0,9.0,12.0,80.0,-3.0,-21.0,28.0,13.0,27.0,6.0,-12.0,42.0
2025-07-11T17:26:58.766217,-19.0,9.0,18.0,32.0,7.0,2.0,-50.0,-79.0,-68.0,-30.0,38.0,-41.0
2025-07-11T17:26:58.770468,-13.0,-76.0,-31.0,-14.0,-17.0,-24.0,11.0,34.0,-12.0,2.0,78.0,-18.0
2025-07-11T17:26:58.778643,-68.0,-24.0,24.0,-17.0,82.0,-11.0,-45.0,76.0,5.0,36.0,47.0,-15.0
2025-07-11T17:26:58.782909,-70.0,-7.0,-60.0,2.0,-5.0,-77.0,28.0,-15.0,-17.0,-33.0,20.0,8.0
2025-07-11T17:26:58.790940,-110.0,60.0,-33.0,-63.0,76.0,-59.0,15.0,-9.0,-28.0,10.0,60.0,26.0
2025-07-11T17:26:58.795233,-73.0,24.0,-39.0,63.0,19.0,-52.0,-27.0,45.0,2.0,7.0,73.0,-15.0
2025-07-11T17:26:58.803229,-11.0,54.0,-14.0,39.0,51.0,-33.0,20.0,20.0,-53.0,3.0,-14.0,-1.0
2025-07-11T17:26:58.807473,53.0,-30.0,-79.0,45.0,-16.0,-2.0,18.0,-51.0,-50.0,-3.0,19.0,-22.0
2025-07-11T17:26:58.815308,7.0,2.0,-52.0,17.0,-11.0,-29.0,-36.0,-3.0,9.0,24.0,-39.0,-37.0
2025-07-11T17:26:58.819599,-29.0,-28.0,-44.0,21.0,39.0,-12.0,26.0,-34.0,27.0,-21.0,72.0,-62.0
2025-07-11T17:26:58.827683,1.0,-37.0,49.0,-17.0,-4.0,-19.0,39.0,-27.0,-29.0,26.0,56.0,-8.0
2025-07-11T17:26:58.831874,-87.0,-27.0,1.0,43.0,2.0,-42.0,19.0,-41.0,35.0,-71.0,124.0,44.0
2025-07-11T17:26:58.839915,-81.0,13.0,8.0,-37.0,35.0,-83.0,0.0,-14.0,-34.0,12.0,13.0,-34.0
2025-07-11T17:26:58.844189,-84.0,57.0,-43.0,43.0,-18.0,-3.0,21.0,68.0,-47.0,-4.0,67.0,33.0
2025-07-11T17:26:58.852256,-65.0,34.0,-69.0,-56.0,14.0,-4.0,-8.0,-34.0,-45.0,-32.0,83.0,-84.0
2025-07-11T17:26:58.856384,-96.0,68.0,-43.0,-46.0,2.0,19.0,9.0,12.0,-43.0,25.0,77.0,-13.0
2025-07-11T17:26:58.860831,12.0,2.0,-81.0,0.0,72.0,-22.0,-10.0,-7.0,-5.0,-42.0,103.0,-40.0
2025-07-11T17:26:58.868665,7.0,-4.0,-52.0,-45.0,11.0,-41.0,38.0,-7.0,52.0,-54.0,75.0,-34.0
2025-07-11T17:26:58.873069,8.0,-11.0,-88.0,35.0,21.0,-21.0,57.0,-47.0,29.0,76.0,24.0,-8.0
2025-07-11T17:26:58.880904,21.0,-76.0,-52.0,54.0,-22.0,62.0,-58.0,3.0,-27.0,1.0,13.0,55.0
2025-07-11T17:26:58.885112,-25.0,-93.0,-34.0,-10.0,-14.0,-6.0,-11.0,-58.0,-7.0,-46.0,69.0,9.0
2025-07-11T17:26:58.893194,16.0,2.0,10.0,4.0,-8.0,-24.0,-37.0,-7.0,23.0,12.0,52.0,-21.0
2025-07-11T17:26:58.897445,-28.0,18.0,20.0,57.0,68.0,-13.0,-2.0,-33.0,-24.0,-56.0,23.0,-2.0
2025-07-11T17:26:58.905612,-24.0,-63.0,9.0,1.0,20.0,9.0,10.0,-39.0,-13.0,13.0,24.0,-34.0
2025-07-11T17:26:58.909778,-17.0,-61.0,-40.0,-18.0,29.0,-39.0,-8.0,-12.0,-1.0,-31.0,32.0,22.0
2025-07-11T17:26:58.917755,1.0,73.0,19.0,39.0,13.0,5.0,-57.0,-64.0,38.0,-39.0,89.0,9.0
2025-07-11T17:26:58.922168,-55.0,79.0,-41.0,26.0,23.0,-31.0,6.0,8.0,-9.0,1.0,38.0,-11.0
2025-07-11T17:26:58.930054,-54.0,-12.0,56.0,3.0,20.0,-71.0,55.0,-13.0,25.0,10.0,28.0,6.0
2025-07-11T17:26:58.934340,-44.0,74.0,1.0,42.0,-15.0,-87.0,2.0,31.0,43.0,-12.0,79.0,-51.0
2025-07-11T17:26:58.942420,-31.0,42.0,7.0,18.0,-60.0,-36.0,18.0,-37.0,-9.0,-33.0,9.0,22.0
2025-07-11T17:26:58.946707,-76.0,35.0,-8.0,-3.0,-38.0,9.0,41.0,-25.0,-38.0,-33.0,93.0,-44.0
2025-07-11T17:26:58.954729,-87.0,-37.0,2.0,28.0,-7.0,28.0,35.0,-47.0,7.0,-6.0,25.0,4.0
2025-07-11T17:26:58.958955,-58.0,21.0,26.0,13.0,21.0,22.0,34.0,-49.0,26.0,-32.0,61.0,-8.0
2025-07-11T17:26:58.967102,-32.0,65.0,-38.0,-6.0,-5.0,-84.0,-28.0,-47.0,-12.0,-77.0,103.0,-11.0
2025-07-11T17:26:58.971211,-40.0,8.0,-88.0,-21.0,-33.0,-28.0,-2.0,-30.0,-76.0,52.0,70.0,-28.0
2025-07-11T17:26:58.979342,-77.0,87.0,-61.0,60.0,-8.0,-29.0,-16.0,-41.0,66.0,-17.0,61.0,-13.0
2025-07-11T17:26:58.983516,-12.0,-38.0,-24.0,50.0,-2.0,3.0,-16.0,-56.0,-50.0,2.0,40.0,20.0
2025-07-11T17:26:58.991482,-32.0,-21.0,-37.0,-32.0,30.0,-42.0,-54.0,-28.0,9.0,-5.0,93.0,10.0
2025-07-11T17:26:58.995850,10.0,32.0,-7.0,-8.0,35.0,40.0,18.0,-17.0,-45.0,-49.0,40.0,-46.0
2025-07-11T17:26:58.999822,12.0,4.0,-38.0,-1.0,-6.0,-53.0,5.0,-49.0,30.0,14.0,57.0,-31.0
2025-07-11T17:26:59.007950,-43.0,49.0,-29.0,30.0,30.0,-1.0,0.0,-2.0,30.0,9.0,37.0,-20.0
2025-07-11T17:26:59.012148,-121.0,-62.0,-14.0,40.0,50.0,-74.0,-74.0,45.0,-23.0,8.0,14.0,28.0
2025-07-11T17:26:59.020311,10.0,17.0,36.0,28.0,2.0,-13.0,55.0,-38.0,14.0,-62.0,4.0,-12.0
2025-07-11T17:26:59.024666,-45.0,60.0,-82.0,72.0,6.0,-27.0,-33.0,-9.0,-13.0,-1.0,20.0,-25.0
2025-07-11T17:26:59.032475,-51.0,39.0,-73.0,40.0,-27.0,-56.0,-38.0,-47.0,4.0,-58.0,10.0,21.0
2025-07-11T17:26:59.036721,-27.0,123.0,-82.0,13.0,18.0,11.0,-26.0,-49.0,-1.0,13.0,86.0,-12.0
2025-07-11T17:26:59.044730,88.0,-24.0,-90.0,-41.0,-25.0,41.0,-1.0,1.0,14.0,19.0,7.0,-30.0
2025-07-11T17:26:59.049157,17.0,-83.0,-60.0,11.0,-1.0,-43.0,-44.0,-46.0,19.0,-4.0,49.0,23.0
2025-07-11T17:26:59.057000,-15.0,45.0,-21.0,20.0,35.0,2.0,-41.0,-50.0,-7.0,15.0,-19.0,17.0
2025-07-11T17:26:59.061454,-70.0,-58.0,-14.0,59.0,57.0,-56.0,45.0,-10.0,33.0,-21.0,40.0,-16.0
2025-07-11T17:26:59.069327,-73.0,38.0,25.0,-11.0,59.0,-123.0,-24.0,-67.0,3.0,-15.0,117.0,10.0
2025-07-11T17:26:59.073584,-115.0,31.0,-67.0,17.0,-20.0,-25.0,-34.0,11.0,6.0,-39.0,21.0,0.0
2025-07-11T17:26:59.081811,27.0,119.0,-51.0,26.0,-11.0,21.0,-10.0,54.0,39.0,-25.0,32.0,-11.0
2025-07-11T17:26:59.085889,-35.0,-56.0,-105.0,9.0,2.0,39.0,-14.0,55.0,30.0,-11.0,55.0,20.0
2025-07-11T17:26:59.093865,72.0,30.0,-8.0,3.0,32.0,32.0,-34.0,0.0,21.0,-60.0,83.0,-33.0
2025-07-11T17:26:59.098191,0.0,-17.0,48.0,-31.0,58.0,-77.0,-69.0,-32.0,-91.0,42.0,12.0,24.0
2025-07-11T17:26:59.106213,17.0,28.0,-8.0,55.0,37.0,-11.0,-65.0,1.0,-46.0,-24.0,-1.0,24.0
2025-07-11T17:26:59.110569,1.0,-74.0,-20.0,25.0,72.0,-59.0,11.0,35.0,-103.0,-12.0,93.0,-16.0
2025-07-11T17:26:59.118476,40.0,48.0,-102.0,36.0,41.0,-8.0,11.0,5.0,-11.0,7.0,19.0,-130.0
2025-07-11T17:26:59.122927,-110.0,55.0,-60.0,-40.0,-18.0,-17.0,25.0,4.0,-15.0,-36.0,25.0,-40.0
2025-07-11T17:26:59.130894,23.0,36.0,1.0,56.0,48.0,10.0,-1.0,-45.0,-4.0,-13.0,13.0,1.0
2025-07-11T17:26:59.135156,11.0,18.0,-103.0,-83.0,86.0,76.0,18.0,29.0,-25.0,22.0,17.0,-5.0
2025-07-11T17:26:59.143251,39.0,37.0,-73.0,-14.0,20.0,-70.0,36.0,-15.0,-35.0,-28.0,42.0,-40.0
2025-07-11T17:26:59.147440,41.0,17.0,-35.0,14.0,81.0,-84.0,13.0,29.0,-27.0,-79.0,55.0,-52.0
2025-07-11T17:26:59.155332,-36.0,-34.0,3.0,47.0,13.0,-59.0,-16.0,-8.0,-20.0,55.0,-1.0,-37.0
2025-07-11T17:26:59.160286,-42.0,56.0,-2.0,16.0,10.0,17.0,19.0,-21.0,41.0,-25.0,65.0,4.0
2025-07-11T17:26:59.167719,10.0,62.0,-14.0,-39.0,29.0,29.0,54.0,8.0,-39.0,-18.0,2.0,-10.0
2025-07-11T17:26:59.171842,57.0,61.0,8.0,-46.0,48.0,23.0,-30.0,-5.0,-106.0,-63.0,57.0,-7.0
2025-07-11T17:26:59.179962,31.0,81.0,-87.0,-73.0,34.0,-23.0,14.0,9.0,-22.0,-39.0,25.0,-26.0
2025-07-11T17:26:59.184108,-3.0,-36.0,-97.0,51.0,60.0,-47.0,-7.0,-17.0,-18.0,7.0,97.0,22.0
2025-07-11T17:26:59.192044,22.0,30.0,-54.0,77.0,64.0,-62.0,15.0,21.0,-21.0,9.0,68.0,-33.0
2025-07-11T17:26:59.196387,12.0,7.0,-77.0,25.0,-26.0,-51.0,-72.0,27.0,-45.0,-2.0,68.0,10.0
2025-07-11T17:26:59.204390,29.0,-1.0,-65.0,47.0,83.0,-9.0,-13.0,-12.0,-47.0,53.0,35.0,-13.0
2025-07-11T17:26:59.208691,-1.0,5.0,-74.0,-56.0,-67.0,-27.0,-48.0,35.0,-46.0,2.0,52.0,60.0
2025-07-11T17:26:59.212764,28.0,43.0,-91.0,-34.0,8.0,-51.0,-10.0,-53.0,-61.0,-84.0,27.0,-29.0
2025-07-11T17:26:59.220972,16.0,-10.0,-10.0,2.0,-3.0,-39.0,-6.0,54.0,-19.0,-14.0,17.0,2.0
2025-07-11T17:26:59.225036,38.0,-16.0,8.0,-25.0,20.0,19.0,49.0,-13.0,20.0,-65.0,-10.0,11.0
2025-07-11T17:26:59.233337,-90.0,-41.0,23.0,46.0,19.0,-37.0,-21.0,58.0,-31.0,30.0,14.0,-31.0
2025-07-11T17:26:59.237341,-3.0,21.0,41.0,-42.0,50.0,-27.0,57.0,-88.0,-14.0,-49.0,83.0,64.0
2025-07-11T17:26:59.245498,-15.0,43.0,-27.0,73.0,21.0,-84.0,-16.0,-87.0,-38.0,-29.0,23.0,42.0
2025-07-11T17:26:59.249592,31.0,16.0,-69.0,18.0,76.0,-15.0,-41.0,1.0,-56.0,46.0,35.0,-19.0
2025-07-11T17:26:59.257868,32.0,-23.0,-44.0,14.0,5.0,48.0,-8.0,-9.0,-26.0,-4.0,114.0,34.0
2025-07-11T17:26:59.261935,-23.0,-26.0,9.0,4.0,2.0,-32.0,15.0,-22.0,-35.0,-23.0,28.0,25.0
2025-07-11T17:26:59.270182,80.0,0.0,33.0,10.0,130.0,-58.0,50.0,-35.0,12.0,31.0,30.0,-60.0
2025-07-11T17:26:59.274407,-40.0,48.0,-13.0,54.0,0.0,-32.0,2.0,20.0,15.0,-8.0,32.0,-60.0
2025-07-11T17:26:59.282346,-83.0,81.0,-24.0,-41.0,-57.0,-40.0,-46.0,8.0,-33.0,-59.0,32.0,-44.0
2025-07-11T17:26:59.286540,-66.0,51.0,-100.0,66.0,-2.0,9.0,-7.0,2.0,70.0,17.0,93.0,-25.0
2025-07-11T17:26:59.294743,-48.0,82.0,-88.0,55.0,6.0,13.0,-57.0,-53.0,-18.0,20.0,33.0,-11.0
2025-07-11T17:26:59.298983,39.0,26.0,-66.0,-22.0,4.0,-25.0,-112.0,-31.0,26.0,-20.0,36.0,-33.0
2025-07-11T17:26:59.307198,32.0,31.0,-19.0,6.0,-17.0,21.0,-29.0,-68.0,2.0,-16.0,29.0,-88.0
2025-07-11T17:26:59.312208,8.0,-3.0,-61.0,-47.0,44.0,-42.0,-34.0,-35.0,10.0,-12.0,17.0,-4.0
2025-07-11T17:26:59.319237,19.0,-10.0,-57.0,-3.0,23.0,-3.0,1.0,-30.0,43.0,3.0,35.0,-15.0
2025-07-11T17:26:59.323459,-5.0,18.0,-68.0,-16.0,11.0,-53.0,-60.0,36.0,-30.0,-61.0,-14.0,-65.0
2025-07-11T17:26:59.331595,-31.0,-2.0,1.0,-12.0,21.0,-33.0,-57.0,-13.0,13.0,-25.0,52.0,-44.0
2025-07-11T17:26:59.336720,-10.0,9.0,11.0,69.0,21.0,26.0,-17.0,-33.0,54.0,-36.0,-38.0,-15.0
2025-07-11T17:26:59.343968,-33.0,94.0,-15.0,-16.0,43.0,-33.0,-37.0,17.0,-34.0,-57.0,134.0,26.0
2025-07-11T17:26:59.348029,-68.0,100.0,-20.0,39.0,37.0,-7.0,-40.0,4.0,-39.0,20.0,71.0,-58.0
2025-07-11T17:26:59.356224,22.0,13.0,-47.0,-12.0,48.0,-52.0,-11.0,-5.0,18.0,-10.0,39.0,-8.0
2025-07-11T17:26:59.360281,77.0,16.0,-83.0,43.0,5.0,-65.0,-29.0,-25.0,-3.0,-20.0,9.0,-37.0
2025-07-11T17:26:59.368382,36.0,-38.0,-26.0,-6.0,43.0,-29.0,-52.0,8.0,-55.0,50.0,66.0,10.0
2025-07-11T17:26:59.372580,-2.0,-75.0,-29.0,45.0,-14.0,15.0,-23.0,-27.0,-55.0,-2.0,18.0,2.0
2025-07-11T17:26:59.380550,-71.0,-28.0,-87.0,-26.0,12.0,-5.0,-58.0,24.0,-25.0,40.0,15.0,23.0
2025-07-11T17:26:59.384934,-111.0,57.0,-15.0,-14.0,6.0,-30.0,-60.0,4.0,36.0,-48.0,82.0,15.0
2025-07-11T17:26:59.392986,-36.0,2.0,-84.0,-35.0,77.0,-32.0,-68.0,-6.0,-12.0,-10.0,42.0,40.0
2025-07-11T17:26:59.397299,-51.0,27.0,-80.0,-16.0,19.0,-37.0,-55.0,-4.0,-39.0,23.0,29.0,-68.0
2025-07-11T17:26:59.405298,86.0,28.0,-95.0,60.0,43.0,-76.0,-15.0,-25.0,-31.0,-1.0,94.0,12.0
2025-07-11T17:26:59.409446,60.0,-15.0,-33.0,44.0,30.0,-90.0,-38.0,-83.0,-18.0,32.0,65.0,-32.0
2025-07-11T17:26:59.413521,33.0,7.0,-8.0,66.0,31.0,-45.0,14.0,9.0,-49.0,-50.0,61.0,48.0
2025-07-11T17:26:59.421818,17.0,20.0,7.0,33.0,-17.0,-49.0,-57.0,-21.0,3.0,-70.0,14.0,-20.0
2025-07-11T17:26:59.429845,-92.0,-22.0,16.0,-39.0,-26.0,6.0,-22.0,60.0,-13.0,-33.0,45.0,-47.0
2025-07-11T17:26:59.434021,-76.0,104.0,10.0,-14.0,18.0,-6.0,22.0,36.0,-47.0,39.0,26.0,-12.0
2025-07-11T17:26:59.437947,-21.0,76.0,-64.0,53.0,41.0,9.0,-5.0,4.0,-9.0,-27.0,35.0,-55.0
2025-07-11T17:26:59.446330,-84.0,15.0,-123.0,-58.0,-30.0,-26.0,35.0,-10.0,4.0,5.0,43.0,41.0
2025-07-11T17:26:59.454296,-122.0,14.0,-84.0,-15.0,-43.0,-17.0,-27.0,-32.0,-39.0,-33.0,27.0,95.0
2025-07-11T17:26:59.458465,-43.0,45.0,-44.0,38.0,-17.0,-5.0,-27.0,-39.0,-61.0,17.0,60.0,17.0
2025-07-11T17:26:59.462547,30.0,67.0,-73.0,33.0,-6.0,-8.0,11.0,-32.0,-28.0,8.0,51.0,36.0
2025-07-11T17:26:59.470892,62.0,-72.0,28.0,5.0,-15.0,11.0,-17.0,-16.0,-12.0,14.0,40.0,8.0
2025-07-11T17:26:59.474981,60.0,-28.0,-55.0,-2.0,25.0,-32.0,40.0,-22.0,-70.0,-64.0,3.0,29.0
2025-07-11T17:26:59.483045,-36.0,-29.0,-9.0,-5.0,36.0,-27.0,16.0,-19.0,-6.0,-12.0,-18.0,1.0
2025-07-11T17:26:59.487262,48.0,-113.0,-2.0,-12.0,11.0,-22.0,8.0,-53.0,1.0,-16.0,0.0,16.0
2025-07-11T17:26:59.495530,-29.0,-9.0,34.0,13.0,-11.0,-18.0,13.0,34.0,21.0,-51.0,-10.0,40.0
2025-07-11T17:26:59.499571,-113.0,-13.0,-50.0,-16.0,-7.0,23.0,31.0,-75.0,-71.0,-66.0,-47.0,29.0
2025-07-11T17:26:59.507544,-43.0,63.0,-34.0,45.0,32.0,40.0,-17.0,-12.0,33.0,54.0,29.0,24.0
2025-07-11T17:26:59.511825,-105.0,29.0,-20.0,-6.0,69.0,5.0,-19.0,-33.0,8.0,-7.0,-50.0,49.0
2025-07-11T17:26:59.520038,-17.0,93.0,-92.0,-7.0,-5.0,-95.0,-17.0,-20.0,-42.0,-11.0,25.0,43.0
2025-07-11T17:26:59.524598,7.0,18.0,-86.0,-7.0,46.0,-61.0,29.0,-121.0,-9.0,-32.0,-36.0,40.0
2025-07-11T17:26:59.532239,4.0,60.0,-103.0,-20.0,15.0,-21.0,-28.0,-2.0,-18.0,47.0,-17.0,27.0
2025-07-11T17:26:59.536355,52.0,-48.0,-99.0,29.0,-26.0,21.0,5.0,-16.0,-3.0,-67.0,-26.0,77.0
2025-07-11T17:26:59.544534,30.0,-12.0,-58.0,30.0,42.0,-34.0,-103.0,-62.0,7.0,-41.0,-58.0,130.0
2025-07-11T17:26:59.548831,-3.0,-50.0,-34.0,-40.0,83.0,16.0,-61.0,1.0,12.0,-74.0,-69.0,58.0
2025-07-11T17:26:59.556691,-64.0,18.0,1.0,-2.0,28.0,-37.0,-35.0,-73.0,-17.0,-22.0,-18.0,47.0
2025-07-11T17:26:59.561153,-64.0,29.0,-6.0,22.0,41.0,-72.0,40.0,-2.0,-30.0,31.0,-74.0,47.0
2025-07-11T17:26:59.568898,-37.0,57.0,30.0,65.0,48.0,-53.0,-33.0,-51.0,6.0,1.0,-15.0,82.0
2025-07-11T17:26:59.573214,-64.0,44.0,-15.0,94.0,64.0,52.0,-7.0,-6.0,17.0,77.0,39.0,32.0
2025-07-11T17:26:59.581197,-39.0,-7.0,-26.0,-15.0,6.0,-50.0,27.0,30.0,23.0,16.0,32.0,46.0
2025-07-11T17:26:59.585480,2.0,-1.0,-90.0,33.0,-24.0,34.0,3.0,11.0,-55.0,9.0,-44.0,112.0
2025-07-11T17:26:59.593623,18.0,-20.0,-88.0,-39.0,-15.0,-5.0,18.0,-5.0,-13.0,-26.0,0.0,73.0
2025-07-11T17:26:59.597952,30.0,24.0,-98.0,22.0,64.0,19.0,-69.0,1.0,-39.0,-14.0,-3.0,89.0
2025-07-11T17:26:59.601823,53.0,89.0,-84.0,-38.0,68.0,-39.0,-38.0,47.0,-9.0,63.0,-8.0,47.0
2025-07-11T17:26:59.610254,47.0,59.0,-1.0,-5.0,61.0,-20.0,-46.0,-24.0,-13.0,59.0,-57.0,60.0
2025-07-11T17:26:59.614119,43.0,-21.0,-99.0,-34.0,-24.0,-81.0,-34.0,28.0,28.0,61.0,-6.0,39.0
2025-07-11T17:26:59.622372,-7.0,23.0,-52.0,-10.0,5.0,1.0,-38.0,6.0,-4.0,92.0,98.0,74.0
2025-07-11T17:26:59.626417,-51.0,17.0,21.0,-3.0,-35.0,0.0,-58.0,45.0,-7.0,4.0,-70.0,-49.0
2025-07-11T17:26:59.634602,12.0,-52.0,23.0,-10.0,8.0,-5.0,-21.0,-22.0,-17.0,9.0,5.0,3.0
2025-07-11T17:26:59.639016,-16.0,-55.0,53.0,68.0,33.0,-4.0,-51.0,-81.0,40.0,38.0,10.0,-19.0
2025-07-11T17:26:59.647065,-79.0,-29.0,-32.0,-2.0,24.0,-39.0,11.0,-10.0,23.0,-45.0,12.0,-7.0
2025-07-11T17:26:59.651270,-76.0,-4.0,-10.0,35.0,-39.0,-33.0,-38.0,36.0,-4.0,15.0,43.0,18.0
2025-07-11T17:26:59.659281,-23.0,22.0,-86.0,-22.0,19.0,-10.0,5.0,29.0,-60.0,54.0,42.0,-36.0
2025-07-11T17:26:59.663579,23.0,13.0,9.0,71.0,-40.0,-29.0,-38.0,17.0,18.0,-15.0,3.0,0.0
2025-07-11T17:26:59.671556,-3.0,50.0,-58.0,75.0,30.0,-7.0,-78.0,-5.0,56.0,-39.0,80.0,-31.0
2025-07-11T17:26:59.675863,11.0,55.0,-25.0,6.0,7.0,8.0,-69.0,49.0,-13.0,-39.0,-32.0,-2.0
