timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:56.556835,42.0,58.0,-3.0,-13.0,32.0,-21.0,-20.0,19.0,107.0,27.0,20.0,25.0
2025-07-11T17:24:56.562214,32.0,-31.0,-7.0,-75.0,45.0,22.0,-16.0,12.0,32.0,-1.0,47.0,-36.0
2025-07-11T17:24:56.569081,45.0,37.0,-48.0,18.0,70.0,-86.0,-36.0,29.0,-44.0,28.0,10.0,-43.0
2025-07-11T17:24:56.574135,-7.0,22.0,-2.0,19.0,57.0,37.0,-1.0,13.0,-12.0,52.0,-17.0,23.0
2025-07-11T17:24:56.581321,48.0,-26.0,-65.0,-25.0,17.0,7.0,30.0,3.0,2.0,-41.0,25.0,-15.0
2025-07-11T17:24:56.586330,65.0,15.0,-33.0,49.0,7.0,34.0,10.0,45.0,-15.0,78.0,33.0,-69.0
2025-07-11T17:24:56.593628,-11.0,-14.0,-68.0,32.0,0.0,23.0,3.0,-51.0,24.0,-35.0,7.0,26.0
2025-07-11T17:24:56.598774,37.0,29.0,15.0,3.0,-19.0,11.0,48.0,-4.0,-23.0,-12.0,7.0,-8.0
2025-07-11T17:24:56.605886,45.0,1.0,0.0,-29.0,-31.0,-10.0,-1.0,-21.0,-16.0,-19.0,15.0,-18.0
2025-07-11T17:24:56.610181,72.0,13.0,-28.0,85.0,-3.0,4.0,5.0,-9.0,-55.0,-16.0,18.0,21.0
2025-07-11T17:24:56.618315,-6.0,15.0,-17.0,-7.0,4.0,-43.0,-45.0,-15.0,59.0,6.0,18.0,-45.0
2025-07-11T17:24:56.622942,41.0,12.0,-67.0,21.0,-26.0,8.0,-16.0,80.0,-54.0,23.0,-24.0,14.0
2025-07-11T17:24:56.630546,90.0,19.0,-52.0,-39.0,15.0,-18.0,34.0,42.0,-13.0,-12.0,13.0,-71.0
2025-07-11T17:24:56.634670,108.0,-19.0,-63.0,-8.0,45.0,49.0,8.0,37.0,9.0,92.0,50.0,-5.0
2025-07-11T17:24:56.638782,-24.0,18.0,-20.0,-61.0,47.0,-21.0,2.0,26.0,-33.0,44.0,-20.0,-81.0
2025-07-11T17:24:56.647133,24.0,-97.0,-17.0,44.0,34.0,31.0,18.0,-29.0,21.0,50.0,16.0,33.0
2025-07-11T17:24:56.651014,-22.0,-21.0,-14.0,20.0,-21.0,11.0,2.0,45.0,42.0,99.0,11.0,-19.0
2025-07-11T17:24:56.659395,-16.0,16.0,7.0,-1.0,-24.0,-11.0,-75.0,14.0,25.0,51.0,14.0,36.0
2025-07-11T17:24:56.663380,18.0,-30.0,-25.0,-5.0,23.0,29.0,9.0,-2.0,25.0,-9.0,2.0,-41.0
2025-07-11T17:24:56.671529,-51.0,20.0,-52.0,-18.0,-1.0,21.0,-23.0,57.0,22.0,-32.0,18.0,-5.0
2025-07-11T17:24:56.675641,-39.0,48.0,42.0,-17.0,15.0,73.0,40.0,37.0,-19.0,67.0,42.0,-4.0
2025-07-11T17:24:56.683968,29.0,-20.0,29.0,-1.0,58.0,-11.0,51.0,67.0,-1.0,22.0,20.0,0.0
2025-07-11T17:24:56.688032,-56.0,-66.0,-13.0,49.0,-16.0,-67.0,52.0,8.0,52.0,49.0,103.0,-24.0
2025-07-11T17:24:56.696062,42.0,2.0,38.0,89.0,-54.0,18.0,35.0,45.0,-33.0,54.0,45.0,-1.0
2025-07-11T17:24:56.700342,3.0,3.0,18.0,31.0,18.0,-37.0,-25.0,-19.0,24.0,33.0,-2.0,-69.0
2025-07-11T17:24:56.708328,-53.0,6.0,26.0,15.0,-16.0,-4.0,-32.0,87.0,26.0,66.0,13.0,-48.0
2025-07-11T17:24:56.712804,-51.0,9.0,31.0,13.0,-16.0,-8.0,-74.0,46.0,1.0,15.0,0.0,-33.0
2025-07-11T17:24:56.720810,19.0,-46.0,18.0,12.0,48.0,-13.0,-10.0,-27.0,18.0,7.0,-28.0,-37.0
2025-07-11T17:24:56.725026,-23.0,17.0,41.0,-9.0,2.0,90.0,8.0,80.0,27.0,27.0,7.0,-27.0
2025-07-11T17:24:56.732912,-1.0,28.0,-33.0,-55.0,21.0,64.0,-20.0,28.0,12.0,58.0,-25.0,-2.0
2025-07-11T17:24:56.737377,-9.0,-36.0,37.0,26.0,1.0,27.0,-29.0,-19.0,33.0,47.0,10.0,41.0
2025-07-11T17:24:56.745227,41.0,9.0,42.0,17.0,65.0,11.0,45.0,42.0,35.0,-64.0,-53.0,-38.0
2025-07-11T17:24:56.749445,-66.0,19.0,-75.0,26.0,39.0,-40.0,-2.0,-3.0,10.0,23.0,1.0,31.0
2025-07-11T17:24:56.757504,3.0,1.0,28.0,19.0,49.0,18.0,-23.0,-6.0,-67.0,-35.0,-22.0,5.0
2025-07-11T17:24:56.761847,-38.0,19.0,-69.0,-31.0,40.0,-43.0,26.0,45.0,-38.0,35.0,16.0,35.0
2025-07-11T17:24:56.769774,-23.0,93.0,9.0,8.0,-19.0,-18.0,-51.0,-62.0,-20.0,-5.0,0.0,-20.0
2025-07-11T17:24:56.774155,-63.0,71.0,40.0,-53.0,13.0,-34.0,26.0,11.0,-13.0,71.0,50.0,-3.0
2025-07-11T17:24:56.781903,13.0,72.0,50.0,29.0,20.0,-10.0,29.0,-33.0,16.0,-4.0,20.0,-38.0
2025-07-11T17:24:56.786988,-9.0,25.0,-16.0,8.0,33.0,-38.0,-33.0,-2.0,-1.0,-1.0,13.0,-17.0
2025-07-11T17:24:56.794293,49.0,69.0,-19.0,-16.0,-71.0,24.0,-30.0,-29.0,-17.0,94.0,-3.0,-7.0
2025-07-11T17:24:56.799238,26.0,83.0,-29.0,-9.0,-47.0,-24.0,-26.0,31.0,33.0,54.0,-26.0,-23.0
2025-07-11T17:24:56.803293,-7.0,2.0,21.0,-8.0,22.0,10.0,-47.0,18.0,-11.0,-9.0,-1.0,22.0
2025-07-11T17:24:56.810766,12.0,-11.0,-4.0,-48.0,73.0,35.0,15.0,84.0,13.0,1.0,27.0,-9.0
2025-07-11T17:24:56.815625,-20.0,-16.0,18.0,-22.0,11.0,27.0,-3.0,39.0,8.0,73.0,13.0,65.0
2025-07-11T17:24:56.823212,-33.0,46.0,20.0,-31.0,-40.0,-26.0,-3.0,31.0,-26.0,46.0,1.0,22.0
2025-07-11T17:24:56.827968,34.0,-17.0,38.0,47.0,22.0,-14.0,-65.0,84.0,2.0,46.0,-21.0,-74.0
2025-07-11T17:24:56.835383,54.0,-11.0,-31.0,42.0,50.0,6.0,24.0,26.0,28.0,-8.0,-21.0,-25.0
2025-07-11T17:24:56.839637,-15.0,66.0,-1.0,-6.0,102.0,19.0,66.0,-38.0,-7.0,70.0,-6.0,12.0
2025-07-11T17:24:56.847765,-42.0,11.0,0.0,17.0,18.0,-39.0,87.0,3.0,25.0,63.0,19.0,-41.0
2025-07-11T17:24:56.852052,-77.0,-49.0,-5.0,-48.0,-3.0,44.0,24.0,77.0,32.0,30.0,76.0,-11.0
2025-07-11T17:24:56.859971,-22.0,-24.0,20.0,-28.0,97.0,29.0,9.0,40.0,66.0,-27.0,9.0,21.0
2025-07-11T17:24:56.864192,20.0,47.0,-41.0,-73.0,33.0,27.0,0.0,33.0,9.0,55.0,38.0,-24.0
2025-07-11T17:24:56.872191,8.0,-18.0,-21.0,8.0,21.0,4.0,-36.0,25.0,28.0,24.0,22.0,-6.0
2025-07-11T17:24:56.876458,-9.0,-31.0,39.0,-20.0,20.0,-39.0,-22.0,-9.0,21.0,67.0,8.0,-44.0
2025-07-11T17:24:56.884479,11.0,-19.0,49.0,11.0,10.0,-39.0,28.0,-33.0,21.0,54.0,51.0,-32.0
2025-07-11T17:24:56.888926,18.0,19.0,84.0,-24.0,58.0,-3.0,-60.0,-6.0,-6.0,5.0,-10.0,-7.0
2025-07-11T17:24:56.896923,1.0,-10.0,2.0,-19.0,56.0,16.0,-74.0,32.0,-51.0,12.0,-33.0,-47.0
2025-07-11T17:24:56.900979,9.0,45.0,-9.0,-10.0,24.0,0.0,5.0,-31.0,10.0,2.0,102.0,-65.0
2025-07-11T17:24:56.909018,46.0,41.0,6.0,88.0,-13.0,18.0,-53.0,35.0,49.0,32.0,-55.0,-25.0
2025-07-11T17:24:56.913282,63.0,75.0,18.0,34.0,41.0,8.0,-24.0,2.0,-25.0,82.0,55.0,-17.0
2025-07-11T17:24:56.921305,-12.0,98.0,-37.0,-34.0,4.0,-21.0,-9.0,45.0,-37.0,10.0,8.0,-1.0
2025-07-11T17:24:56.925652,22.0,12.0,10.0,-12.0,62.0,-23.0,-50.0,63.0,-54.0,17.0,47.0,3.0
2025-07-11T17:24:56.933445,-60.0,64.0,-50.0,11.0,5.0,-20.0,46.0,37.0,33.0,-21.0,101.0,10.0
2025-07-11T17:24:56.937917,69.0,33.0,-49.0,11.0,17.0,-2.0,-65.0,0.0,47.0,7.0,49.0,-46.0
2025-07-11T17:24:56.945982,5.0,-24.0,-36.0,27.0,41.0,38.0,-39.0,-4.0,-57.0,50.0,43.0,-28.0
2025-07-11T17:24:56.950267,-37.0,37.0,-14.0,85.0,53.0,24.0,-10.0,5.0,58.0,86.0,71.0,-35.0
2025-07-11T17:24:56.958126,11.0,-6.0,36.0,-38.0,26.0,70.0,-54.0,-34.0,64.0,70.0,-54.0,-38.0
2025-07-11T17:24:56.962376,-1.0,-20.0,-17.0,-38.0,-6.0,12.0,-38.0,25.0,-15.0,25.0,39.0,-20.0
2025-07-11T17:24:56.966421,-7.0,-36.0,-7.0,95.0,49.0,1.0,21.0,72.0,15.0,8.0,9.0,5.0
2025-07-11T17:24:56.974614,25.0,16.0,26.0,41.0,-23.0,20.0,-54.0,54.0,-20.0,27.0,37.0,8.0
2025-07-11T17:24:56.978706,-3.0,9.0,-5.0,-43.0,66.0,-14.0,15.0,49.0,-21.0,-41.0,-20.0,-11.0
2025-07-11T17:24:56.987031,71.0,85.0,-7.0,5.0,20.0,-38.0,-36.0,42.0,-85.0,8.0,39.0,17.0
2025-07-11T17:24:56.991062,54.0,-7.0,-2.0,-7.0,-55.0,-28.0,-41.0,94.0,78.0,-4.0,64.0,-9.0
2025-07-11T17:24:56.999300,35.0,-36.0,94.0,-63.0,19.0,-16.0,6.0,23.0,-19.0,-12.0,39.0,97.0
2025-07-11T17:24:57.003501,11.0,-55.0,-9.0,-14.0,93.0,-47.0,-39.0,-31.0,26.0,60.0,-34.0,-40.0
2025-07-11T17:24:57.011596,1.0,-35.0,5.0,30.0,-7.0,-22.0,22.0,29.0,-25.0,38.0,-22.0,-4.0
2025-07-11T17:24:57.015873,-17.0,-49.0,16.0,6.0,2.0,-9.0,-18.0,7.0,-26.0,-33.0,81.0,-53.0
2025-07-11T17:24:57.023866,-33.0,-5.0,-63.0,15.0,41.0,21.0,7.0,79.0,19.0,0.0,40.0,-40.0
2025-07-11T17:24:57.028136,-7.0,-66.0,-26.0,29.0,55.0,24.0,83.0,10.0,-11.0,77.0,30.0,43.0
2025-07-11T17:24:57.036089,0.0,28.0,-47.0,-2.0,8.0,-38.0,-11.0,0.0,16.0,23.0,42.0,-80.0
2025-07-11T17:24:57.040395,32.0,43.0,28.0,-70.0,7.0,-40.0,-12.0,-6.0,-21.0,-71.0,2.0,-14.0
2025-07-11T17:24:57.048421,-37.0,-14.0,64.0,18.0,37.0,-55.0,-29.0,-57.0,-38.0,69.0,-47.0,-20.0
2025-07-11T17:24:57.052564,-19.0,3.0,-28.0,-16.0,23.0,-25.0,-67.0,43.0,-3.0,83.0,26.0,11.0
2025-07-11T17:24:57.060730,-10.0,33.0,11.0,16.0,64.0,-2.0,-8.0,-10.0,45.0,-58.0,-21.0,-62.0
2025-07-11T17:24:57.064939,-50.0,6.0,-45.0,5.0,2.0,20.0,-35.0,-42.0,-31.0,58.0,-33.0,-18.0
2025-07-11T17:24:57.068987,-31.0,6.0,-65.0,33.0,58.0,22.0,11.0,-68.0,16.0,45.0,44.0,-30.0
2025-07-11T17:24:57.077086,32.0,54.0,-30.0,-2.0,28.0,-29.0,17.0,-26.0,-15.0,46.0,-10.0,-91.0
2025-07-11T17:24:57.081305,11.0,61.0,-67.0,-23.0,32.0,-6.0,-56.0,17.0,60.0,26.0,62.0,-47.0
2025-07-11T17:24:57.089485,-24.0,20.0,-50.0,-51.0,58.0,4.0,-28.0,28.0,29.0,33.0,13.0,16.0
2025-07-11T17:24:57.097396,72.0,11.0,-22.0,-22.0,-7.0,-51.0,-10.0,67.0,57.0,66.0,18.0,-41.0
2025-07-11T17:24:57.101762,56.0,6.0,-38.0,12.0,28.0,-44.0,-56.0,66.0,19.0,23.0,10.0,3.0
2025-07-11T17:24:57.105692,69.0,9.0,-42.0,69.0,37.0,-18.0,-8.0,46.0,29.0,-62.0,-60.0,-36.0
2025-07-11T17:24:57.114129,31.0,-1.0,-69.0,13.0,-20.0,18.0,-46.0,-26.0,70.0,33.0,-66.0,-49.0
2025-07-11T17:24:57.117995,2.0,-23.0,-23.0,46.0,26.0,-1.0,43.0,33.0,45.0,-25.0,-3.0,28.0
2025-07-11T17:24:57.126397,10.0,-38.0,-114.0,81.0,49.0,13.0,43.0,-75.0,-1.0,19.0,42.0,-44.0
2025-07-11T17:24:57.130679,-50.0,-18.0,38.0,-38.0,29.0,4.0,11.0,42.0,49.0,13.0,33.0,-9.0
2025-07-11T17:24:57.138573,-40.0,64.0,-94.0,15.0,-16.0,27.0,34.0,74.0,28.0,39.0,116.0,-14.0
2025-07-11T17:24:57.142568,75.0,-28.0,37.0,2.0,21.0,-37.0,-85.0,30.0,13.0,-25.0,34.0,-104.0
2025-07-11T17:24:57.150947,-63.0,-1.0,33.0,-43.0,66.0,36.0,-30.0,16.0,-36.0,-30.0,-16.0,-1.0
2025-07-11T17:24:57.154842,-59.0,70.0,23.0,48.0,-14.0,21.0,74.0,1.0,48.0,68.0,-10.0,3.0
2025-07-11T17:24:57.163382,22.0,40.0,8.0,30.0,44.0,-21.0,15.0,42.0,35.0,54.0,-29.0,63.0
2025-07-11T17:24:57.167899,0.0,37.0,-15.0,64.0,-12.0,48.0,-25.0,19.0,12.0,63.0,47.0,-38.0
2025-07-11T17:24:57.175510,16.0,13.0,28.0,-40.0,33.0,10.0,-4.0,28.0,-65.0,22.0,-30.0,-25.0
2025-07-11T17:24:57.179622,-49.0,79.0,-77.0,10.0,72.0,49.0,13.0,-75.0,1.0,52.0,-40.0,29.0
2025-07-11T17:24:57.187593,-31.0,116.0,-62.0,25.0,-71.0,-89.0,22.0,-52.0,-2.0,-12.0,32.0,-1.0
2025-07-11T17:24:57.191987,-20.0,46.0,1.0,-49.0,62.0,7.0,43.0,-36.0,10.0,8.0,-4.0,-2.0
2025-07-11T17:24:57.199931,-59.0,-15.0,-35.0,42.0,40.0,-75.0,5.0,-35.0,-15.0,16.0,32.0,-45.0
2025-07-11T17:24:57.204311,-46.0,27.0,14.0,10.0,70.0,23.0,44.0,55.0,47.0,-20.0,0.0,34.0
2025-07-11T17:24:57.212306,-14.0,16.0,-21.0,-13.0,-38.0,-17.0,18.0,25.0,53.0,5.0,43.0,-2.0
2025-07-11T17:24:57.216717,-55.0,77.0,32.0,-20.0,53.0,-26.0,-74.0,26.0,18.0,28.0,48.0,47.0
2025-07-11T17:24:57.224385,-34.0,-4.0,-8.0,-35.0,8.0,8.0,27.0,12.0,44.0,45.0,6.0,24.0
2025-07-11T17:24:57.228914,-9.0,-53.0,-86.0,-61.0,65.0,-1.0,-25.0,3.0,18.0,43.0,93.0,-68.0
2025-07-11T17:24:57.236888,37.0,55.0,-68.0,4.0,35.0,-32.0,-9.0,-13.0,9.0,82.0,-13.0,-27.0
2025-07-11T17:24:57.241167,-10.0,-44.0,-18.0,-65.0,92.0,4.0,-9.0,65.0,-36.0,30.0,35.0,-66.0
2025-07-11T17:24:57.249126,-2.0,-37.0,-48.0,5.0,3.0,-13.0,-29.0,57.0,30.0,3.0,11.0,-32.0
2025-07-11T17:24:57.254080,-13.0,-31.0,-26.0,-8.0,81.0,-51.0,-78.0,34.0,-37.0,-25.0,6.0,2.0
2025-07-11T17:24:57.261176,-19.0,6.0,15.0,11.0,17.0,-3.0,-12.0,12.0,12.0,52.0,91.0,-27.0
2025-07-11T17:24:57.265615,36.0,-1.0,49.0,23.0,-20.0,-16.0,-24.0,70.0,29.0,44.0,16.0,-58.0
2025-07-11T17:24:57.273677,54.0,-30.0,24.0,-43.0,41.0,27.0,22.0,31.0,-39.0,41.0,3.0,-33.0
2025-07-11T17:24:57.277945,-16.0,26.0,-29.0,29.0,34.0,-10.0,1.0,4.0,27.0,116.0,81.0,17.0
2025-07-11T17:24:57.285756,-29.0,11.0,-21.0,-29.0,55.0,32.0,11.0,-30.0,-45.0,-13.0,13.0,-76.0
2025-07-11T17:24:57.290254,-23.0,72.0,-1.0,23.0,-74.0,26.0,-46.0,-7.0,0.0,-3.0,52.0,-5.0
2025-07-11T17:24:57.298103,-31.0,59.0,-38.0,-25.0,13.0,32.0,-12.0,84.0,41.0,-16.0,-38.0,45.0
2025-07-11T17:24:57.302290,-2.0,111.0,-40.0,0.0,30.0,-45.0,20.0,96.0,13.0,23.0,-4.0,-16.0
2025-07-11T17:24:57.306326,54.0,61.0,-101.0,4.0,14.0,54.0,-7.0,8.0,41.0,46.0,21.0,-2.0
2025-07-11T17:24:57.314734,-26.0,23.0,-36.0,-20.0,9.0,-17.0,-42.0,75.0,-33.0,26.0,0.0,-24.0
2025-07-11T17:24:57.318648,23.0,54.0,21.0,-16.0,-59.0,1.0,20.0,62.0,16.0,23.0,8.0,-26.0
2025-07-11T17:24:57.327040,-68.0,79.0,-42.0,-29.0,-2.0,70.0,8.0,70.0,-54.0,51.0,-38.0,-30.0
2025-07-11T17:24:57.331012,49.0,23.0,-48.0,46.0,42.0,-58.0,-37.0,-11.0,-67.0,7.0,58.0,-35.0
2025-07-11T17:24:57.339176,114.0,118.0,9.0,63.0,19.0,14.0,31.0,62.0,35.0,-4.0,44.0,-59.0
2025-07-11T17:24:57.343404,52.0,3.0,10.0,3.0,39.0,3.0,-93.0,-36.0,-4.0,-28.0,-46.0,-15.0
2025-07-11T17:24:57.351455,24.0,3.0,-23.0,42.0,50.0,9.0,-38.0,35.0,34.0,49.0,-10.0,-9.0
2025-07-11T17:24:57.355608,26.0,27.0,-68.0,35.0,32.0,-10.0,-55.0,-29.0,25.0,70.0,12.0,10.0
2025-07-11T17:24:57.363850,40.0,-1.0,-14.0,-14.0,54.0,31.0,65.0,-18.0,44.0,-6.0,-37.0,18.0
2025-07-11T17:24:57.368063,-11.0,9.0,-8.0,-40.0,82.0,9.0,48.0,-12.0,11.0,27.0,50.0,13.0
2025-07-11T17:24:57.376045,140.0,48.0,-65.0,12.0,34.0,-76.0,-61.0,-5.0,37.0,35.0,51.0,-65.0
2025-07-11T17:24:57.380291,-3.0,-12.0,-26.0,-19.0,19.0,1.0,64.0,32.0,52.0,-49.0,-25.0,44.0
2025-07-11T17:24:57.388477,-31.0,44.0,-34.0,-35.0,-3.0,-23.0,-15.0,48.0,24.0,46.0,-24.0,-24.0
2025-07-11T17:24:57.392657,7.0,-5.0,43.0,-4.0,15.0,17.0,4.0,62.0,27.0,-16.0,18.0,5.0
2025-07-11T17:24:57.400712,-27.0,-54.0,4.0,-1.0,33.0,15.0,5.0,12.0,-39.0,13.0,-35.0,-47.0
2025-07-11T17:24:57.405079,-17.0,6.0,6.0,35.0,7.0,-20.0,-53.0,43.0,-29.0,42.0,21.0,-20.0
2025-07-11T17:24:57.412783,-6.0,56.0,2.0,11.0,51.0,-8.0,-9.0,45.0,0.0,-35.0,-18.0,-24.0
2025-07-11T17:24:57.417349,-18.0,-13.0,-37.0,17.0,-5.0,-19.0,-12.0,-24.0,-31.0,67.0,0.0,-25.0
2025-07-11T17:24:57.425227,-1.0,70.0,68.0,18.0,71.0,51.0,4.0,-25.0,-69.0,-6.0,2.0,-4.0
2025-07-11T17:24:57.429628,-36.0,-48.0,18.0,-10.0,30.0,-17.0,12.0,-31.0,8.0,72.0,19.0,7.0
2025-07-11T17:24:57.437301,-86.0,41.0,-1.0,-87.0,7.0,-15.0,72.0,6.0,13.0,-21.0,12.0,25.0
2025-07-11T17:24:57.441736,1.0,-40.0,6.0,1.0,31.0,-57.0,14.0,-6.0,1.0,36.0,-13.0,22.0
2025-07-11T17:24:57.445900,16.0,-1.0,-1.0,22.0,20.0,-27.0,51.0,-45.0,0.0,35.0,-43.0,-22.0
2025-07-11T17:24:57.453929,44.0,37.0,28.0,49.0,30.0,22.0,-17.0,56.0,45.0,26.0,-4.0,2.0
2025-07-11T17:24:57.457960,-29.0,-16.0,61.0,-1.0,95.0,15.0,45.0,22.0,-51.0,-18.0,46.0,22.0
2025-07-11T17:24:57.466308,-40.0,-2.0,-24.0,8.0,22.0,27.0,32.0,19.0,2.0,11.0,-14.0,24.0
2025-07-11T17:24:57.470264,14.0,2.0,-58.0,-11.0,45.0,38.0,21.0,22.0,3.0,135.0,26.0,-10.0
2025-07-11T17:24:57.478572,-1.0,19.0,-32.0,1.0,24.0,0.0,-61.0,-9.0,52.0,-17.0,-14.0,-32.0
2025-07-11T17:24:57.482569,9.0,46.0,-35.0,63.0,46.0,6.0,-64.0,-55.0,67.0,-2.0,49.0,6.0
2025-07-11T17:24:57.490810,-8.0,39.0,30.0,2.0,78.0,12.0,-9.0,39.0,-3.0,-4.0,-8.0,-12.0
2025-07-11T17:24:57.495077,-18.0,60.0,40.0,-8.0,80.0,-3.0,61.0,-13.0,3.0,-17.0,52.0,-25.0
2025-07-11T17:24:57.502921,9.0,9.0,-39.0,31.0,4.0,-28.0,6.0,-46.0,60.0,6.0,-76.0,-21.0
2025-07-11T17:24:57.507187,-63.0,81.0,6.0,-2.0,36.0,-19.0,50.0,-36.0,53.0,36.0,-5.0,-22.0
2025-07-11T17:24:57.515215,32.0,-16.0,-51.0,-42.0,47.0,-12.0,-45.0,34.0,27.0,70.0,0.0,-8.0
2025-07-11T17:24:57.519515,14.0,2.0,40.0,70.0,24.0,3.0,-6.0,27.0,-8.0,31.0,20.0,28.0
2025-07-11T17:24:57.527500,-35.0,36.0,-2.0,-55.0,-21.0,-41.0,-8.0,68.0,-17.0,32.0,41.0,17.0
2025-07-11T17:24:57.531846,2.0,-8.0,36.0,-8.0,45.0,44.0,-19.0,14.0,22.0,22.0,47.0,-34.0
2025-07-11T17:24:57.539843,-35.0,-56.0,24.0,-20.0,22.0,-18.0,-2.0,11.0,-11.0,40.0,33.0,-16.0
2025-07-11T17:24:57.544316,11.0,64.0,-41.0,-22.0,74.0,64.0,-3.0,1.0,43.0,32.0,-3.0,-88.0
2025-07-11T17:24:57.552212,-13.0,66.0,-11.0,49.0,4.0,38.0,20.0,8.0,-58.0,34.0,73.0,-18.0
2025-07-11T17:24:57.556475,-26.0,95.0,38.0,24.0,9.0,-35.0,17.0,29.0,-46.0,66.0,-44.0,-74.0
2025-07-11T17:24:57.560642,-109.0,0.0,36.0,8.0,60.0,8.0,87.0,-17.0,-52.0,35.0,-5.0,-44.0
2025-07-11T17:24:57.568718,25.0,61.0,24.0,25.0,23.0,-81.0,74.0,-44.0,-29.0,18.0,80.0,-36.0
2025-07-11T17:24:57.572630,-52.0,27.0,59.0,-18.0,24.0,4.0,-13.0,0.0,15.0,39.0,67.0,-39.0
2025-07-11T17:24:57.581140,7.0,36.0,-17.0,27.0,4.0,37.0,-72.0,45.0,-2.0,36.0,57.0,-14.0
2025-07-11T17:24:57.584930,-16.0,95.0,10.0,-84.0,2.0,-50.0,12.0,-24.0,12.0,-28.0,-30.0,-62.0
2025-07-11T17:24:57.593217,-78.0,122.0,88.0,-106.0,32.0,10.0,-14.0,2.0,60.0,-6.0,18.0,-44.0
2025-07-11T17:24:57.597883,8.0,-11.0,41.0,-7.0,22.0,-16.0,10.0,53.0,11.0,0.0,74.0,-15.0
2025-07-11T17:24:57.605357,18.0,67.0,39.0,-52.0,72.0,-31.0,-23.0,6.0,-23.0,40.0,68.0,-50.0
2025-07-11T17:24:57.609483,-34.0,65.0,18.0,15.0,-3.0,-17.0,36.0,47.0,-24.0,-44.0,-32.0,-25.0
2025-07-11T17:24:57.617619,1.0,-21.0,-30.0,13.0,5.0,-87.0,25.0,36.0,-15.0,-27.0,57.0,5.0
2025-07-11T17:24:57.621805,67.0,73.0,-24.0,-26.0,29.0,34.0,9.0,73.0,-20.0,14.0,2.0,-35.0
2025-07-11T17:24:57.630076,-5.0,-27.0,6.0,-52.0,-52.0,-42.0,-33.0,-43.0,6.0,56.0,15.0,-19.0
2025-07-11T17:24:57.634778,59.0,100.0,-35.0,34.0,57.0,-26.0,-40.0,29.0,33.0,19.0,-13.0,-65.0
2025-07-11T17:24:57.642228,42.0,13.0,22.0,-1.0,13.0,10.0,-23.0,33.0,64.0,2.0,4.0,-90.0
2025-07-11T17:24:57.646588,11.0,51.0,-20.0,40.0,2.0,-8.0,99.0,22.0,59.0,72.0,15.0,-56.0
2025-07-11T17:24:57.654509,51.0,-5.0,-43.0,-3.0,-1.0,-31.0,124.0,9.0,-59.0,12.0,18.0,-31.0
2025-07-11T17:24:57.658766,62.0,20.0,-7.0,4.0,45.0,16.0,104.0,34.0,27.0,9.0,29.0,-91.0
2025-07-11T17:24:57.666848,46.0,7.0,-34.0,-19.0,-13.0,-10.0,32.0,47.0,30.0,46.0,-19.0,-39.0
2025-07-11T17:24:57.671072,20.0,45.0,49.0,-13.0,43.0,-11.0,30.0,-8.0,23.0,56.0,28.0,-25.0
2025-07-11T17:24:57.679099,-17.0,0.0,-3.0,-55.0,23.0,-70.0,-46.0,68.0,-20.0,18.0,-31.0,-68.0
2025-07-11T17:24:57.683366,-51.0,45.0,17.0,-8.0,80.0,-10.0,-6.0,54.0,0.0,46.0,10.0,41.0
2025-07-11T17:24:57.691329,-60.0,40.0,8.0,-30.0,89.0,40.0,8.0,2.0,12.0,45.0,20.0,-27.0
2025-07-11T17:24:57.695732,17.0,17.0,3.0,33.0,97.0,-29.0,12.0,-11.0,61.0,96.0,32.0,9.0
2025-07-11T17:24:57.703635,-44.0,18.0,-18.0,1.0,-30.0,-1.0,-33.0,13.0,68.0,-47.0,-14.0,5.0
2025-07-11T17:24:57.707988,-33.0,15.0,-29.0,-33.0,12.0,59.0,-30.0,37.0,-13.0,13.0,74.0,-4.0
2025-07-11T17:24:57.716003,-60.0,27.0,1.0,-6.0,52.0,-42.0,-20.0,60.0,-77.0,2.0,47.0,-8.0
2025-07-11T17:24:57.720386,-34.0,60.0,73.0,24.0,48.0,-27.0,11.0,126.0,-3.0,12.0,-9.0,-11.0
2025-07-11T17:24:57.724144,-36.0,92.0,43.0,40.0,14.0,-24.0,-1.0,49.0,-18.0,0.0,-1.0,-30.0
2025-07-11T17:24:57.732396,28.0,67.0,9.0,51.0,110.0,-11.0,25.0,22.0,-59.0,15.0,19.0,-2.0
2025-07-11T17:24:57.736474,-108.0,33.0,-67.0,7.0,12.0,-28.0,30.0,88.0,-46.0,61.0,38.0,37.0
2025-07-11T17:24:57.744848,10.0,78.0,-23.0,21.0,76.0,-40.0,27.0,47.0,-24.0,17.0,46.0,-74.0
2025-07-11T17:24:57.748736,80.0,24.0,40.0,6.0,-5.0,-6.0,109.0,-4.0,-16.0,106.0,49.0,-68.0
2025-07-11T17:24:57.756944,15.0,47.0,-19.0,11.0,53.0,39.0,45.0,-4.0,-15.0,29.0,14.0,-26.0
2025-07-11T17:24:57.761047,70.0,27.0,-47.0,22.0,-6.0,10.0,46.0,-1.0,50.0,50.0,20.0,-29.0
2025-07-11T17:24:57.769289,60.0,2.0,-5.0,30.0,-10.0,-39.0,32.0,28.0,-14.0,54.0,15.0,-34.0
