timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:05.949779,6.0,-90.0,6.0,58.0,-75.0,0.0,-65.0,-48.0,-1.0,-18.0,-118.0,12.0
2025-07-10T14:52:05.957781,43.0,-56.0,27.0,2.0,-88.0,11.0,21.0,15.0,17.0,-36.0,30.0,30.0
2025-07-10T14:52:05.962035,80.0,-31.0,50.0,-34.0,-25.0,36.0,-9.0,-18.0,-25.0,-28.0,11.0,28.0
2025-07-10T14:52:05.966575,26.0,-2.0,71.0,-20.0,-7.0,-3.0,-4.0,6.0,38.0,30.0,-5.0,70.0
2025-07-10T14:52:05.974278,-55.0,-22.0,93.0,-41.0,67.0,15.0,20.0,-98.0,43.0,29.0,-7.0,-17.0
2025-07-10T14:52:05.978206,-21.0,59.0,50.0,-57.0,9.0,-66.0,-1.0,-9.0,-51.0,24.0,-43.0,-1.0
2025-07-10T14:52:05.986497,-60.0,15.0,57.0,-29.0,-29.0,-42.0,-13.0,-42.0,-10.0,85.0,-9.0,27.0
2025-07-10T14:52:05.990709,-38.0,-1.0,7.0,-27.0,-8.0,33.0,5.0,-40.0,-42.0,23.0,-103.0,37.0
2025-07-10T14:52:05.998717,33.0,25.0,16.0,2.0,-90.0,-33.0,-19.0,64.0,42.0,61.0,-49.0,40.0
2025-07-10T14:52:06.002792,34.0,-23.0,34.0,-33.0,-17.0,64.0,26.0,51.0,-27.0,12.0,39.0,-40.0
2025-07-10T14:52:06.010892,50.0,-17.0,63.0,-52.0,-45.0,28.0,-5.0,34.0,36.0,76.0,-50.0,41.0
2025-07-10T14:52:06.015130,-67.0,7.0,84.0,-9.0,6.0,-36.0,-39.0,-10.0,7.0,49.0,-39.0,38.0
2025-07-10T14:52:06.023186,16.0,-12.0,107.0,-64.0,-12.0,21.0,-67.0,35.0,29.0,18.0,-10.0,-68.0
2025-07-10T14:52:06.027571,19.0,94.0,17.0,-57.0,-26.0,-47.0,-24.0,-46.0,-58.0,12.0,4.0,-10.0
2025-07-10T14:52:06.035494,-38.0,63.0,-28.0,46.0,26.0,-5.0,21.0,50.0,-57.0,69.0,-9.0,-83.0
2025-07-10T14:52:06.039875,-27.0,17.0,-2.0,-45.0,-119.0,-50.0,-59.0,44.0,-5.0,24.0,49.0,5.0
2025-07-10T14:52:06.047969,-21.0,38.0,-34.0,24.0,42.0,-32.0,-32.0,38.0,-50.0,-23.0,74.0,-51.0
2025-07-10T14:52:06.052123,26.0,-12.0,9.0,-94.0,-42.0,43.0,52.0,-89.0,-32.0,63.0,44.0,-62.0
2025-07-10T14:52:06.060132,-7.0,-28.0,25.0,-92.0,-18.0,59.0,-90.0,-21.0,4.0,75.0,57.0,19.0
2025-07-10T14:52:06.064404,57.0,-117.0,58.0,-2.0,-27.0,-88.0,35.0,-33.0,-17.0,90.0,-5.0,-43.0
2025-07-10T14:52:06.072331,-49.0,-30.0,65.0,36.0,-28.0,-22.0,18.0,-23.0,44.0,25.0,119.0,34.0
2025-07-10T14:52:06.076767,36.0,-29.0,99.0,29.0,-46.0,-4.0,-15.0,-1.0,-6.0,27.0,113.0,-44.0
2025-07-10T14:52:06.084714,-79.0,15.0,75.0,10.0,-26.0,1.0,3.0,23.0,70.0,8.0,60.0,-41.0
2025-07-10T14:52:06.089030,-26.0,51.0,64.0,-14.0,-39.0,39.0,11.0,-57.0,9.0,-54.0,30.0,-47.0
2025-07-10T14:52:06.097110,-33.0,39.0,97.0,-16.0,-78.0,31.0,44.0,-65.0,-5.0,-93.0,50.0,-40.0
2025-07-10T14:52:06.101278,-86.0,3.0,8.0,-40.0,-42.0,21.0,50.0,-15.0,-63.0,-25.0,75.0,25.0
2025-07-10T14:52:06.109230,-40.0,36.0,10.0,-117.0,-83.0,-5.0,-6.0,-55.0,-12.0,36.0,40.0,-55.0
2025-07-10T14:52:06.113711,-49.0,0.0,18.0,-24.0,-42.0,-51.0,-38.0,-28.0,18.0,-5.0,-14.0,-18.0
2025-07-10T14:52:06.121667,-7.0,-27.0,-24.0,87.0,-40.0,-66.0,66.0,16.0,18.0,-41.0,81.0,-22.0
2025-07-10T14:52:06.125982,-2.0,-50.0,58.0,-59.0,-57.0,-28.0,-65.0,-19.0,-21.0,-72.0,26.0,-65.0
2025-07-10T14:52:06.133804,-22.0,-50.0,38.0,-20.0,-24.0,21.0,5.0,-37.0,16.0,-4.0,73.0,-30.0
2025-07-10T14:52:06.138356,-31.0,-6.0,50.0,-36.0,10.0,-31.0,-8.0,-55.0,-20.0,2.0,84.0,-45.0
2025-07-10T14:52:06.146148,-1.0,46.0,-29.0,7.0,-47.0,-50.0,3.0,8.0,-26.0,35.0,51.0,-32.0
2025-07-10T14:52:06.150445,-23.0,57.0,-18.0,-2.0,8.0,5.0,-17.0,-61.0,-54.0,-29.0,46.0,-52.0
2025-07-10T14:52:06.158495,35.0,39.0,-76.0,-18.0,-49.0,5.0,-120.0,-79.0,-32.0,-36.0,56.0,-21.0
2025-07-10T14:52:06.162768,62.0,36.0,-3.0,-24.0,-78.0,-19.0,-58.0,-40.0,-83.0,-51.0,9.0,-21.0
2025-07-10T14:52:06.170615,-14.0,39.0,-7.0,28.0,-94.0,6.0,9.0,-73.0,-11.0,46.0,59.0,-24.0
2025-07-10T14:52:06.174868,7.0,20.0,88.0,-87.0,29.0,16.0,-19.0,19.0,-17.0,3.0,81.0,-50.0
2025-07-10T14:52:06.178928,74.0,37.0,0.0,29.0,-60.0,-26.0,-14.0,-56.0,20.0,-9.0,92.0,-22.0
2025-07-10T14:52:06.187120,59.0,-76.0,23.0,-72.0,-53.0,7.0,-16.0,-30.0,-6.0,13.0,56.0,3.0
2025-07-10T14:52:06.191197,5.0,-9.0,-26.0,26.0,-14.0,-16.0,-62.0,-5.0,-26.0,-53.0,99.0,27.0
2025-07-10T14:52:06.199356,-34.0,19.0,70.0,42.0,-15.0,-97.0,-3.0,21.0,-32.0,-6.0,55.0,-77.0
2025-07-10T14:52:06.203519,0.0,-86.0,73.0,-8.0,-40.0,-15.0,-59.0,-52.0,-11.0,43.0,41.0,-77.0
2025-07-10T14:52:06.211724,-59.0,41.0,50.0,-22.0,-58.0,31.0,-23.0,-62.0,33.0,-39.0,32.0,-29.0
2025-07-10T14:52:06.215825,-85.0,16.0,83.0,-40.0,9.0,-3.0,53.0,-14.0,-16.0,-14.0,-1.0,-40.0
2025-07-10T14:52:06.224171,-44.0,11.0,48.0,-53.0,-37.0,34.0,13.0,-3.0,-10.0,-78.0,40.0,-57.0
2025-07-10T14:52:06.228112,-51.0,71.0,-41.0,-4.0,16.0,-32.0,-31.0,0.0,-65.0,-52.0,40.0,-5.0
2025-07-10T14:52:06.236340,-7.0,54.0,-29.0,-44.0,-60.0,-36.0,-61.0,-69.0,11.0,15.0,28.0,-24.0
2025-07-10T14:52:06.240386,-41.0,-35.0,54.0,58.0,7.0,-39.0,-19.0,28.0,-36.0,12.0,78.0,-50.0
2025-07-10T14:52:06.248692,50.0,-25.0,-30.0,-25.0,-65.0,-19.0,-39.0,22.0,34.0,-48.0,53.0,-75.0
2025-07-10T14:52:06.252699,-29.0,-21.0,40.0,-27.0,-69.0,24.0,-7.0,-33.0,-28.0,9.0,34.0,-35.0
2025-07-10T14:52:06.260959,-84.0,-30.0,124.0,-68.0,-58.0,-4.0,21.0,-3.0,1.0,-4.0,14.0,-70.0
2025-07-10T14:52:06.265224,-48.0,-18.0,22.0,28.0,-51.0,-4.0,-17.0,-37.0,-50.0,41.0,3.0,-49.0
2025-07-10T14:52:06.273183,-72.0,38.0,53.0,-72.0,-28.0,-21.0,-17.0,-16.0,-5.0,19.0,90.0,-50.0
2025-07-10T14:52:06.277506,-67.0,18.0,56.0,-64.0,-31.0,-11.0,10.0,-29.0,8.0,-27.0,15.0,-91.0
2025-07-10T14:52:06.285325,65.0,-2.0,23.0,-9.0,5.0,2.0,31.0,-16.0,20.0,20.0,34.0,-34.0
2025-07-10T14:52:06.289773,32.0,85.0,-18.0,-76.0,7.0,-26.0,64.0,-42.0,-40.0,23.0,-1.0,-95.0
2025-07-10T14:52:06.297805,-32.0,60.0,32.0,114.0,-43.0,-22.0,-36.0,-73.0,11.0,-39.0,-9.0,1.0
2025-07-10T14:52:06.302075,26.0,-59.0,-5.0,-79.0,3.0,6.0,-28.0,-43.0,-39.0,-17.0,12.0,-13.0
2025-07-10T14:52:06.310117,65.0,-77.0,55.0,-32.0,-15.0,13.0,-62.0,-83.0,-11.0,-1.0,88.0,-5.0
2025-07-10T14:52:06.314865,-71.0,1.0,51.0,-55.0,-23.0,43.0,-24.0,11.0,81.0,-39.0,96.0,-4.0
2025-07-10T14:52:06.322255,-18.0,-26.0,83.0,-6.0,-12.0,-49.0,-19.0,-83.0,27.0,-61.0,118.0,-64.0
2025-07-10T14:52:06.326693,2.0,65.0,39.0,-95.0,-11.0,44.0,-26.0,-15.0,-16.0,-43.0,28.0,-52.0
2025-07-10T14:52:06.334590,-23.0,-8.0,-27.0,-20.0,-75.0,1.0,-6.0,6.0,-15.0,4.0,51.0,-50.0
2025-07-10T14:52:06.338863,0.0,39.0,-18.0,16.0,-14.0,-42.0,29.0,30.0,-62.0,-48.0,30.0,-4.0
2025-07-10T14:52:06.346787,5.0,28.0,39.0,5.0,-114.0,-14.0,-62.0,36.0,29.0,46.0,-24.0,-24.0
2025-07-10T14:52:06.351168,31.0,34.0,-12.0,2.0,-30.0,-4.0,-7.0,-38.0,-17.0,-15.0,44.0,-90.0
2025-07-10T14:52:06.359111,53.0,-42.0,21.0,-85.0,-57.0,7.0,32.0,-18.0,-42.0,-74.0,20.0,-14.0
2025-07-10T14:52:06.363426,-11.0,-3.0,16.0,-2.0,19.0,-24.0,26.0,-34.0,-57.0,-27.0,-4.0,-123.0
2025-07-10T14:52:06.371341,12.0,21.0,-14.0,-3.0,43.0,-50.0,15.0,-52.0,-63.0,32.0,-33.0,-68.0
2025-07-10T14:52:06.375720,4.0,-105.0,63.0,26.0,-10.0,-19.0,3.0,-51.0,-71.0,0.0,35.0,-61.0
2025-07-10T14:52:06.379569,4.0,6.0,128.0,-88.0,-25.0,-19.0,11.0,-36.0,8.0,-8.0,55.0,-48.0
2025-07-10T14:52:06.387926,3.0,-28.0,72.0,42.0,-2.0,-66.0,33.0,-44.0,-3.0,-16.0,32.0,-24.0
2025-07-10T14:52:06.391941,85.0,-46.0,72.0,-5.0,-78.0,-11.0,69.0,-32.0,-29.0,3.0,64.0,24.0
2025-07-10T14:52:06.400198,26.0,-5.0,69.0,24.0,-22.0,9.0,-5.0,-18.0,5.0,-91.0,76.0,-17.0
2025-07-10T14:52:06.404228,35.0,-65.0,36.0,2.0,-42.0,36.0,45.0,-75.0,-33.0,37.0,25.0,-55.0
2025-07-10T14:52:06.412272,-16.0,21.0,56.0,-88.0,-31.0,41.0,1.0,6.0,-30.0,-5.0,107.0,-56.0
2025-07-10T14:52:06.416764,-37.0,13.0,43.0,-57.0,51.0,-1.0,1.0,-77.0,-19.0,-21.0,49.0,-2.0
2025-07-10T14:52:06.424806,-35.0,-79.0,11.0,-35.0,27.0,-43.0,22.0,-13.0,-9.0,-35.0,48.0,-47.0
2025-07-10T14:52:06.428922,25.0,56.0,-44.0,-4.0,-11.0,25.0,18.0,-44.0,16.0,-79.0,74.0,-41.0
2025-07-10T14:52:06.437068,-3.0,-16.0,68.0,3.0,-77.0,-63.0,55.0,-2.0,-55.0,41.0,76.0,-66.0
2025-07-10T14:52:06.441293,-24.0,-2.0,2.0,73.0,-31.0,-54.0,78.0,-22.0,-38.0,-79.0,73.0,-79.0
2025-07-10T14:52:06.449209,45.0,-122.0,-4.0,-65.0,44.0,-6.0,63.0,-52.0,-39.0,-6.0,49.0,-69.0
2025-07-10T14:52:06.453374,42.0,-27.0,42.0,-53.0,-24.0,14.0,-65.0,-5.0,-10.0,-27.0,-17.0,0.0
2025-07-10T14:52:06.461642,63.0,5.0,47.0,-61.0,-19.0,-10.0,11.0,-49.0,-48.0,25.0,32.0,-28.0
2025-07-10T14:52:06.465906,-20.0,2.0,42.0,-76.0,67.0,-104.0,-37.0,10.0,-13.0,-28.0,62.0,-36.0
2025-07-10T14:52:06.473833,-10.0,-32.0,42.0,5.0,-68.0,-29.0,58.0,-75.0,-52.0,-3.0,62.0,-36.0
2025-07-10T14:52:06.478342,-34.0,26.0,-6.0,-15.0,-17.0,-48.0,2.0,-22.0,-11.0,-63.0,108.0,-21.0
2025-07-10T14:52:06.486157,-18.0,6.0,29.0,24.0,-26.0,-9.0,-36.0,-25.0,4.0,14.0,94.0,-80.0
2025-07-10T14:52:06.490963,4.0,43.0,-10.0,-4.0,0.0,0.0,-21.0,17.0,-16.0,-35.0,66.0,37.0
2025-07-10T14:52:06.498385,16.0,-16.0,50.0,-39.0,-82.0,3.0,-2.0,14.0,-26.0,-9.0,80.0,-52.0
2025-07-10T14:52:06.503274,-16.0,57.0,-50.0,-41.0,13.0,-32.0,9.0,16.0,6.0,-12.0,25.0,-43.0
2025-07-10T14:52:06.510699,26.0,-21.0,-42.0,-92.0,-45.0,23.0,27.0,29.0,-7.0,-37.0,24.0,-56.0
2025-07-10T14:52:06.515665,-5.0,21.0,40.0,-66.0,-52.0,-81.0,13.0,-40.0,-28.0,-37.0,115.0,-63.0
2025-07-10T14:52:06.522995,-41.0,-77.0,91.0,-46.0,20.0,-70.0,-33.0,-15.0,-47.0,36.0,34.0,-56.0
2025-07-10T14:52:06.527821,-47.0,63.0,-10.0,35.0,7.0,-45.0,-20.0,-28.0,-13.0,8.0,45.0,-60.0
2025-07-10T14:52:06.535182,-65.0,14.0,-53.0,21.0,-37.0,-5.0,-10.0,-64.0,22.0,21.0,80.0,-27.0
2025-07-10T14:52:06.540141,40.0,61.0,-22.0,-85.0,-37.0,-29.0,45.0,-15.0,-6.0,-58.0,59.0,-75.0
2025-07-10T14:52:06.547542,-21.0,18.0,-3.0,54.0,-14.0,14.0,-46.0,41.0,-74.0,-11.0,79.0,-25.0
2025-07-10T14:52:06.551871,96.0,-26.0,18.0,12.0,-36.0,-66.0,33.0,-42.0,-50.0,42.0,19.0,-7.0
2025-07-10T14:52:06.559869,-57.0,-18.0,65.0,6.0,-9.0,-57.0,46.0,-17.0,47.0,-38.0,30.0,-75.0
2025-07-10T14:52:06.564164,-61.0,-41.0,78.0,-30.0,-50.0,-1.0,1.0,-26.0,-70.0,-10.0,73.0,34.0
2025-07-10T14:52:06.572057,-6.0,45.0,76.0,32.0,-45.0,-25.0,16.0,-54.0,-58.0,25.0,62.0,-63.0
2025-07-10T14:52:06.576436,30.0,13.0,-11.0,-54.0,-12.0,34.0,-21.0,-69.0,-55.0,56.0,79.0,-38.0
2025-07-10T14:52:06.580601,44.0,40.0,4.0,-69.0,-9.0,0.0,-9.0,-21.0,-43.0,3.0,-14.0,-105.0
2025-07-10T14:52:06.588435,22.0,13.0,-19.0,-111.0,11.0,37.0,-17.0,21.0,-15.0,11.0,32.0,-18.0
2025-07-10T14:52:06.592745,69.0,-81.0,-50.0,11.0,-10.0,-9.0,15.0,32.0,-4.0,-34.0,60.0,-81.0
2025-07-10T14:52:06.600959,-2.0,-88.0,-35.0,26.0,26.0,-52.0,-39.0,-22.0,-60.0,-53.0,40.0,-16.0
2025-07-10T14:52:06.605210,51.0,-28.0,32.0,10.0,-2.0,-27.0,32.0,41.0,-21.0,-25.0,48.0,-48.0
2025-07-10T14:52:06.613239,-30.0,-56.0,14.0,57.0,-91.0,21.0,-7.0,-43.0,-26.0,-23.0,13.0,-102.0
2025-07-10T14:52:06.617331,-82.0,16.0,80.0,-49.0,-55.0,17.0,113.0,23.0,-24.0,-3.0,7.0,-64.0
2025-07-10T14:52:06.625407,-48.0,-4.0,-18.0,4.0,-83.0,7.0,-46.0,1.0,39.0,35.0,5.0,-47.0
2025-07-10T14:52:06.629481,-10.0,125.0,-23.0,-59.0,36.0,-33.0,0.0,-17.0,-18.0,-63.0,-3.0,-7.0
2025-07-10T14:52:06.637590,67.0,1.0,19.0,-28.0,47.0,-89.0,-43.0,-10.0,22.0,-72.0,79.0,-52.0
2025-07-10T14:52:06.641775,55.0,23.0,0.0,-4.0,-15.0,-48.0,-27.0,67.0,32.0,5.0,89.0,-3.0
2025-07-10T14:52:06.650077,49.0,-27.0,53.0,8.0,-115.0,-30.0,-57.0,16.0,53.0,-43.0,31.0,-33.0
2025-07-10T14:52:06.654505,52.0,-49.0,85.0,-46.0,-1.0,16.0,-49.0,16.0,-44.0,-26.0,49.0,-59.0
2025-07-10T14:52:06.662353,-40.0,4.0,48.0,-2.0,-69.0,-86.0,-15.0,48.0,-30.0,-98.0,95.0,-21.0
2025-07-10T14:52:06.666693,-84.0,-41.0,78.0,-71.0,-7.0,-3.0,-45.0,-87.0,10.0,-1.0,103.0,-63.0
2025-07-10T14:52:06.674492,-16.0,-63.0,-4.0,-35.0,-32.0,-58.0,-25.0,45.0,-17.0,-54.0,134.0,10.0
2025-07-10T14:52:06.679127,-13.0,58.0,40.0,15.0,35.0,-57.0,-29.0,23.0,-40.0,-148.0,46.0,-27.0
2025-07-10T14:52:06.686845,-48.0,5.0,54.0,5.0,-30.0,-53.0,41.0,4.0,-27.0,-68.0,65.0,-54.0
2025-07-10T14:52:06.691235,-21.0,40.0,-2.0,-21.0,37.0,16.0,38.0,38.0,-10.0,8.0,71.0,20.0
2025-07-10T14:52:06.699171,30.0,8.0,-93.0,-8.0,-40.0,-25.0,16.0,-77.0,-74.0,0.0,-38.0,-92.0
2025-07-10T14:52:06.703569,16.0,-8.0,8.0,-50.0,-71.0,49.0,-23.0,45.0,-17.0,-35.0,51.0,-10.0
2025-07-10T14:52:06.711337,49.0,-54.0,-6.0,-54.0,-37.0,65.0,3.0,49.0,-20.0,-23.0,24.0,-13.0
2025-07-10T14:52:06.715664,-6.0,-79.0,22.0,46.0,31.0,-42.0,6.0,-58.0,24.0,-16.0,10.0,-56.0
2025-07-10T14:52:06.723617,18.0,-57.0,51.0,26.0,3.0,-89.0,27.0,14.0,-38.0,-78.0,63.0,-49.0
2025-07-10T14:52:06.727880,-132.0,-61.0,105.0,22.0,-71.0,-48.0,8.0,-36.0,-21.0,-30.0,136.0,-68.0
2025-07-10T14:52:06.735997,-5.0,61.0,54.0,-16.0,-21.0,4.0,51.0,-23.0,-37.0,-51.0,76.0,-41.0
2025-07-10T14:52:06.740278,-3.0,-6.0,-17.0,-38.0,-22.0,28.0,92.0,-59.0,-9.0,-15.0,50.0,-71.0
2025-07-10T14:52:06.748207,-51.0,-25.0,15.0,3.0,-21.0,-11.0,10.0,-74.0,43.0,-48.0,47.0,-38.0
2025-07-10T14:52:06.752467,-35.0,24.0,1.0,-125.0,-11.0,-85.0,-45.0,-75.0,53.0,-36.0,36.0,-10.0
2025-07-10T14:52:06.760566,39.0,9.0,15.0,-2.0,-13.0,-41.0,-21.0,-50.0,-19.0,15.0,112.0,-43.0
2025-07-10T14:52:06.764819,60.0,-27.0,31.0,-42.0,-100.0,-5.0,21.0,-68.0,11.0,-50.0,-7.0,-14.0
2025-07-10T14:52:06.772923,-36.0,-2.0,61.0,6.0,-24.0,-41.0,-9.0,65.0,-28.0,-27.0,27.0,-47.0
2025-07-10T14:52:06.777179,-46.0,5.0,83.0,23.0,-35.0,41.0,-29.0,6.0,-47.0,-24.0,13.0,-45.0
2025-07-10T14:52:06.785208,-71.0,-86.0,48.0,-31.0,-46.0,-4.0,3.0,-52.0,-76.0,-20.0,18.0,-22.0
2025-07-10T14:52:06.789437,-23.0,60.0,78.0,-3.0,-15.0,-27.0,-51.0,37.0,-53.0,9.0,8.0,-38.0
2025-07-10T14:52:06.797373,-103.0,70.0,88.0,43.0,-2.0,66.0,-1.0,-44.0,50.0,-62.0,39.0,-56.0
2025-07-10T14:52:06.801716,-4.0,81.0,18.0,-30.0,-76.0,-43.0,-10.0,-26.0,15.0,-6.0,73.0,-65.0
2025-07-10T14:52:06.809744,-17.0,46.0,-29.0,-4.0,15.0,-70.0,11.0,15.0,-56.0,-76.0,55.0,-57.0
2025-07-10T14:52:06.813830,49.0,-115.0,-9.0,24.0,6.0,-66.0,-4.0,-28.0,0.0,34.0,-44.0,-97.0
2025-07-10T14:52:06.821980,54.0,-46.0,10.0,2.0,-47.0,-14.0,-19.0,9.0,-23.0,-31.0,55.0,-11.0
2025-07-10T14:52:06.826203,57.0,-14.0,14.0,43.0,-64.0,30.0,62.0,-44.0,-12.0,-68.0,30.0,4.0
2025-07-10T14:52:06.830474,-48.0,-1.0,65.0,-3.0,-56.0,11.0,6.0,77.0,8.0,16.0,69.0,-46.0
2025-07-10T14:52:06.838321,-67.0,-91.0,110.0,-23.0,-87.0,-13.0,-16.0,24.0,-23.0,10.0,37.0,-14.0
2025-07-10T14:52:06.843109,6.0,7.0,67.0,-77.0,-23.0,-10.0,23.0,-109.0,-58.0,-3.0,55.0,24.0
2025-07-10T14:52:06.850652,-30.0,43.0,94.0,-64.0,11.0,-16.0,-13.0,18.0,-45.0,-70.0,27.0,46.0
2025-07-10T14:52:06.854745,17.0,140.0,-19.0,-20.0,-33.0,-66.0,50.0,-18.0,-1.0,-85.0,87.0,23.0
2025-07-10T14:52:06.862922,-7.0,59.0,-46.0,-15.0,-75.0,-77.0,-51.0,-44.0,11.0,-25.0,74.0,27.0
2025-07-10T14:52:06.867045,54.0,-38.0,9.0,35.0,-1.0,-4.0,-49.0,-47.0,-15.0,-82.0,18.0,20.0
2025-07-10T14:52:06.875225,52.0,-48.0,45.0,-32.0,-43.0,4.0,3.0,17.0,-22.0,31.0,94.0,31.0
2025-07-10T14:52:06.879329,-36.0,-62.0,15.0,-68.0,38.0,2.0,-15.0,-30.0,-25.0,-73.0,67.0,-12.0
2025-07-10T14:52:06.887642,-42.0,8.0,73.0,-25.0,-24.0,-7.0,68.0,-23.0,-23.0,-49.0,15.0,11.0
2025-07-10T14:52:06.891793,-33.0,42.0,60.0,7.0,-33.0,-10.0,-29.0,109.0,23.0,-40.0,23.0,3.0
2025-07-10T14:52:06.899830,-59.0,83.0,-11.0,24.0,-15.0,-80.0,19.0,35.0,18.0,-42.0,-44.0,-9.0
2025-07-10T14:52:06.904117,4.0,3.0,7.0,6.0,-18.0,11.0,33.0,-19.0,-77.0,-20.0,-44.0,50.0
2025-07-10T14:52:06.912083,-4.0,48.0,-20.0,-22.0,-82.0,36.0,-19.0,-58.0,-26.0,4.0,-17.0,37.0
2025-07-10T14:52:06.916270,12.0,-12.0,43.0,-67.0,-48.0,20.0,33.0,-36.0,8.0,133.0,-27.0,29.0
2025-07-10T14:52:06.924313,39.0,-42.0,77.0,-24.0,11.0,19.0,54.0,-14.0,-70.0,-32.0,21.0,73.0
2025-07-10T14:52:06.928638,-70.0,-1.0,57.0,-2.0,-55.0,-9.0,30.0,-55.0,-4.0,12.0,-26.0,-15.0
2025-07-10T14:52:06.936730,-63.0,-56.0,71.0,13.0,-7.0,-43.0,-8.0,-45.0,-59.0,49.0,-28.0,42.0
2025-07-10T14:52:06.940969,0.0,-50.0,2.0,6.0,-119.0,-70.0,19.0,-25.0,-16.0,55.0,58.0,22.0
2025-07-10T14:52:06.949027,4.0,-103.0,5.0,-51.0,-74.0,-12.0,-29.0,-57.0,-65.0,71.0,-6.0,-16.0
2025-07-10T14:52:06.953291,-11.0,22.0,48.0,-94.0,-56.0,-24.0,-46.0,-42.0,-41.0,50.0,54.0,36.0
2025-07-10T14:52:06.961322,-58.0,-64.0,-4.0,-59.0,15.0,-34.0,84.0,-23.0,-15.0,44.0,-11.0,62.0
2025-07-10T14:52:06.965465,-31.0,-50.0,33.0,-71.0,-35.0,-14.0,-1.0,6.0,-10.0,32.0,16.0,4.0
2025-07-10T14:52:06.973261,-1.0,-12.0,30.0,-81.0,38.0,-62.0,14.0,5.0,-29.0,55.0,33.0,65.0
2025-07-10T14:52:06.977866,24.0,66.0,9.0,1.0,-33.0,-101.0,-103.0,-20.0,9.0,-17.0,-6.0,-33.0
2025-07-10T14:52:06.985674,35.0,-12.0,0.0,34.0,-64.0,25.0,8.0,-39.0,3.0,38.0,21.0,-4.0
2025-07-10T14:52:06.990154,78.0,-7.0,40.0,51.0,1.0,67.0,-19.0,-13.0,5.0,-11.0,35.0,22.0
2025-07-10T14:52:06.994922,81.0,51.0,52.0,18.0,3.0,-26.0,-18.0,-22.0,-9.0,56.0,-47.0,20.0
2025-07-10T14:52:07.002105,78.0,5.0,5.0,-66.0,-64.0,6.0,11.0,-3.0,-17.0,39.0,-17.0,-18.0
2025-07-10T14:52:07.007657,3.0,-49.0,61.0,-58.0,-38.0,-28.0,5.0,-90.0,-20.0,-24.0,-8.0,17.0
2025-07-10T14:52:07.014452,-7.0,-60.0,3.0,19.0,-78.0,16.0,-31.0,25.0,-7.0,18.0,5.0,-10.0
2025-07-10T14:52:07.019133,86.0,-46.0,-55.0,-4.0,-65.0,11.0,-35.0,-45.0,-3.0,78.0,-48.0,11.0
2025-07-10T14:52:07.026874,-29.0,-49.0,88.0,-24.0,-49.0,-34.0,-20.0,-95.0,22.0,87.0,-39.0,-4.0
