timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:50.714225,-19.0,5.0,72.0,-21.0,-27.0,-23.0,-75.0,-41.0,-3.0,11.0,57.0,-61.0
2025-07-10T14:52:50.718157,19.0,-27.0,22.0,22.0,-21.0,26.0,-12.0,-19.0,12.0,34.0,23.0,39.0
2025-07-10T14:52:50.726490,-26.0,35.0,43.0,-55.0,16.0,-61.0,24.0,-53.0,82.0,58.0,4.0,-13.0
2025-07-10T14:52:50.730376,31.0,7.0,35.0,-33.0,23.0,3.0,-5.0,-53.0,33.0,24.0,3.0,-7.0
2025-07-10T14:52:50.738665,32.0,32.0,19.0,-36.0,17.0,-16.0,52.0,-22.0,-22.0,34.0,-21.0,-48.0
2025-07-10T14:52:50.742863,-60.0,47.0,-54.0,14.0,20.0,27.0,-35.0,-45.0,-19.0,3.0,-37.0,-32.0
2025-07-10T14:52:50.750880,65.0,18.0,9.0,-52.0,8.0,22.0,0.0,-8.0,-9.0,73.0,20.0,51.0
2025-07-10T14:52:50.755224,-41.0,-43.0,-34.0,-43.0,-21.0,4.0,-5.0,-62.0,-31.0,-19.0,-1.0,-9.0
2025-07-10T14:52:50.763229,27.0,-23.0,-20.0,33.0,23.0,-25.0,-61.0,27.0,10.0,-62.0,10.0,23.0
2025-07-10T14:52:50.767284,-3.0,-14.0,-10.0,-137.0,22.0,13.0,-30.0,70.0,-2.0,-44.0,47.0,-12.0
2025-07-10T14:52:50.775308,4.0,-12.0,36.0,-19.0,-94.0,-8.0,4.0,0.0,5.0,-9.0,31.0,-83.0
2025-07-10T14:52:50.779600,14.0,5.0,32.0,-5.0,-7.0,-28.0,38.0,57.0,-81.0,15.0,-24.0,-29.0
2025-07-10T14:52:50.787736,5.0,28.0,13.0,-36.0,36.0,-2.0,33.0,49.0,-52.0,-33.0,50.0,-14.0
2025-07-10T14:52:50.791992,65.0,41.0,47.0,13.0,26.0,-34.0,38.0,-32.0,-73.0,7.0,46.0,20.0
2025-07-10T14:52:50.800019,-18.0,22.0,-14.0,19.0,-15.0,61.0,46.0,-33.0,12.0,9.0,88.0,-1.0
2025-07-10T14:52:50.804197,18.0,-1.0,11.0,9.0,77.0,-42.0,91.0,35.0,-34.0,29.0,70.0,44.0
2025-07-10T14:52:50.812058,-35.0,-59.0,37.0,-18.0,68.0,54.0,-22.0,-31.0,-10.0,-47.0,49.0,5.0
2025-07-10T14:52:50.816323,36.0,36.0,18.0,-7.0,45.0,0.0,18.0,85.0,9.0,54.0,4.0,26.0
2025-07-10T14:52:50.820562,21.0,-20.0,51.0,-51.0,91.0,54.0,-39.0,9.0,24.0,-26.0,57.0,44.0
2025-07-10T14:52:50.828826,-47.0,-2.0,42.0,-29.0,2.0,-70.0,4.0,74.0,18.0,-21.0,-28.0,21.0
2025-07-10T14:52:50.832858,-52.0,75.0,61.0,-9.0,62.0,61.0,-9.0,0.0,16.0,-30.0,18.0,29.0
2025-07-10T14:52:50.841129,-15.0,-47.0,-3.0,-11.0,-36.0,-4.0,2.0,8.0,71.0,-24.0,55.0,-66.0
2025-07-10T14:52:50.845147,39.0,58.0,-20.0,-28.0,83.0,-36.0,40.0,50.0,-5.0,-30.0,-38.0,49.0
2025-07-10T14:52:50.853331,-61.0,30.0,-54.0,-28.0,38.0,-5.0,29.0,31.0,10.0,-9.0,3.0,-7.0
2025-07-10T14:52:50.857542,-78.0,36.0,-41.0,-48.0,4.0,-34.0,-26.0,39.0,-38.0,11.0,13.0,4.0
2025-07-10T14:52:50.865473,-30.0,49.0,-63.0,18.0,-4.0,-15.0,-8.0,59.0,-125.0,3.0,8.0,8.0
2025-07-10T14:52:50.869867,8.0,-2.0,-8.0,-43.0,-56.0,-54.0,18.0,21.0,-21.0,-57.0,-56.0,-60.0
2025-07-10T14:52:50.877887,-79.0,20.0,-10.0,18.0,51.0,-7.0,58.0,27.0,-54.0,4.0,-8.0,-38.0
2025-07-10T14:52:50.882167,-59.0,23.0,-70.0,25.0,51.0,-16.0,-26.0,52.0,-44.0,-7.0,-51.0,-28.0
2025-07-10T14:52:50.890171,-86.0,20.0,6.0,14.0,81.0,-3.0,-30.0,57.0,-63.0,-112.0,94.0,6.0
2025-07-10T14:52:50.894203,-11.0,11.0,-115.0,-38.0,50.0,24.0,35.0,-27.0,-35.0,-44.0,50.0,-1.0
2025-07-10T14:52:50.902402,-4.0,-84.0,-59.0,-15.0,45.0,45.0,27.0,-4.0,8.0,-3.0,51.0,-66.0
2025-07-10T14:52:50.906488,25.0,-1.0,-26.0,27.0,19.0,19.0,62.0,-31.0,-39.0,17.0,72.0,-22.0
2025-07-10T14:52:50.914680,5.0,-29.0,24.0,-53.0,9.0,28.0,-46.0,-80.0,49.0,10.0,-44.0,-46.0
2025-07-10T14:52:50.918737,56.0,-42.0,14.0,4.0,4.0,-26.0,8.0,37.0,67.0,7.0,96.0,-23.0
2025-07-10T14:52:50.926970,29.0,12.0,-59.0,-69.0,49.0,22.0,-10.0,-46.0,18.0,22.0,19.0,-21.0
2025-07-10T14:52:50.931079,-21.0,-11.0,0.0,13.0,1.0,4.0,-22.0,-11.0,6.0,30.0,-34.0,38.0
2025-07-10T14:52:50.939106,-33.0,-69.0,2.0,27.0,29.0,-12.0,-95.0,41.0,-47.0,28.0,20.0,-26.0
2025-07-10T14:52:50.943310,33.0,17.0,21.0,-19.0,78.0,3.0,23.0,66.0,37.0,-5.0,29.0,-20.0
2025-07-10T14:52:50.951312,-78.0,38.0,13.0,-32.0,51.0,-38.0,20.0,4.0,59.0,-11.0,-8.0,23.0
2025-07-10T14:52:50.955653,-74.0,47.0,35.0,-14.0,2.0,13.0,-15.0,36.0,-5.0,-63.0,28.0,13.0
2025-07-10T14:52:50.959823,-2.0,-64.0,59.0,-21.0,68.0,30.0,-18.0,6.0,-20.0,-1.0,79.0,18.0
2025-07-10T14:52:50.967844,17.0,-32.0,-10.0,-15.0,70.0,-15.0,29.0,-19.0,-13.0,21.0,58.0,-2.0
2025-07-10T14:52:50.976048,-21.0,-20.0,-13.0,-36.0,21.0,11.0,-7.0,-17.0,-33.0,17.0,-1.0,-53.0
2025-07-10T14:52:50.980274,-5.0,12.0,-5.0,2.0,-32.0,-6.0,-19.0,-14.0,41.0,12.0,104.0,12.0
2025-07-10T14:52:50.984257,-87.0,10.0,33.0,-11.0,27.0,-5.0,8.0,31.0,-31.0,0.0,11.0,9.0
2025-07-10T14:52:50.992471,-23.0,42.0,-1.0,4.0,-4.0,-80.0,12.0,2.0,-10.0,-44.0,-8.0,-23.0
2025-07-10T14:52:50.996649,-21.0,29.0,52.0,-41.0,73.0,37.0,12.0,71.0,34.0,21.0,-34.0,42.0
2025-07-10T14:52:51.004771,-25.0,69.0,-28.0,-54.0,54.0,-24.0,-58.0,8.0,-68.0,30.0,-32.0,-20.0
2025-07-10T14:52:51.009017,-26.0,14.0,-1.0,-18.0,-1.0,-16.0,-25.0,-55.0,-25.0,-21.0,61.0,10.0
2025-07-10T14:52:51.017097,-9.0,11.0,-45.0,-9.0,-50.0,2.0,9.0,-22.0,-21.0,-2.0,47.0,57.0
2025-07-10T14:52:51.021460,-10.0,-61.0,0.0,24.0,-23.0,-50.0,10.0,-25.0,-60.0,-27.0,3.0,35.0
2025-07-10T14:52:51.029504,33.0,-6.0,-53.0,-39.0,43.0,40.0,-23.0,-31.0,-18.0,-40.0,-3.0,-15.0
2025-07-10T14:52:51.033461,50.0,-1.0,14.0,-13.0,39.0,-21.0,-65.0,-27.0,-3.0,0.0,-16.0,-10.0
2025-07-10T14:52:51.041797,64.0,26.0,-53.0,26.0,19.0,25.0,-65.0,3.0,34.0,30.0,-5.0,-21.0
2025-07-10T14:52:51.045960,-39.0,-5.0,-36.0,-57.0,2.0,-84.0,-53.0,21.0,3.0,18.0,47.0,-3.0
2025-07-10T14:52:51.054016,-58.0,-3.0,3.0,49.0,-13.0,18.0,-52.0,22.0,-19.0,88.0,-52.0,45.0
2025-07-10T14:52:51.058205,63.0,-22.0,-30.0,-32.0,-23.0,-12.0,11.0,53.0,53.0,18.0,27.0,-18.0
2025-07-10T14:52:51.066303,-33.0,30.0,28.0,-10.0,-31.0,-51.0,10.0,19.0,-51.0,-12.0,38.0,-50.0
2025-07-10T14:52:51.070492,5.0,28.0,-30.0,2.0,43.0,-4.0,25.0,-58.0,-6.0,-18.0,25.0,-9.0
2025-07-10T14:52:51.078369,2.0,86.0,-5.0,0.0,63.0,7.0,7.0,2.0,-24.0,18.0,17.0,-3.0
2025-07-10T14:52:51.082868,-53.0,36.0,65.0,6.0,24.0,-82.0,35.0,-14.0,-58.0,24.0,17.0,3.0
2025-07-10T14:52:51.090614,1.0,-31.0,55.0,-57.0,28.0,-17.0,6.0,27.0,-67.0,-50.0,13.0,102.0
2025-07-10T14:52:51.095134,-2.0,36.0,-18.0,23.0,35.0,-14.0,37.0,-6.0,-5.0,22.0,3.0,66.0
2025-07-10T14:52:51.102933,-42.0,84.0,46.0,16.0,-18.0,11.0,-50.0,28.0,-28.0,-2.0,24.0,25.0
2025-07-10T14:52:51.107360,-31.0,13.0,11.0,74.0,-27.0,-46.0,20.0,17.0,65.0,-51.0,-25.0,24.0
2025-07-10T14:52:51.115153,-12.0,85.0,-2.0,-35.0,5.0,-11.0,21.0,-42.0,11.0,-29.0,-6.0,14.0
2025-07-10T14:52:51.119454,-48.0,-52.0,-18.0,36.0,34.0,-22.0,-47.0,31.0,-9.0,-14.0,10.0,8.0
2025-07-10T14:52:51.123764,-37.0,36.0,63.0,5.0,50.0,-36.0,16.0,-46.0,-11.0,-48.0,27.0,42.0
2025-07-10T14:52:51.131867,-53.0,25.0,12.0,-46.0,-2.0,45.0,14.0,42.0,-42.0,-21.0,44.0,-7.0
2025-07-10T14:52:51.135962,-28.0,23.0,28.0,-2.0,24.0,1.0,-63.0,-15.0,0.0,18.0,103.0,-60.0
2025-07-10T14:52:51.144018,-19.0,115.0,50.0,27.0,69.0,5.0,-11.0,15.0,-89.0,25.0,-27.0,58.0
2025-07-10T14:52:51.148077,9.0,38.0,-3.0,-12.0,3.0,29.0,-54.0,-62.0,-33.0,24.0,1.0,12.0
2025-07-10T14:52:51.156409,-50.0,-48.0,7.0,-10.0,-48.0,-13.0,2.0,-40.0,-6.0,8.0,45.0,3.0
2025-07-10T14:52:51.160404,-58.0,33.0,17.0,-76.0,-36.0,16.0,17.0,-37.0,-32.0,12.0,52.0,7.0
2025-07-10T14:52:51.168559,63.0,59.0,-9.0,-28.0,8.0,4.0,-36.0,-39.0,-3.0,-28.0,-7.0,50.0
2025-07-10T14:52:51.172700,7.0,63.0,-32.0,-69.0,23.0,34.0,37.0,-6.0,-57.0,-7.0,-47.0,-8.0
2025-07-10T14:52:51.180865,69.0,43.0,-48.0,-29.0,52.0,9.0,32.0,-12.0,-9.0,8.0,-42.0,24.0
2025-07-10T14:52:51.185150,6.0,37.0,-28.0,-15.0,29.0,22.0,29.0,-40.0,36.0,-8.0,-25.0,-4.0
2025-07-10T14:52:51.193282,50.0,-17.0,-60.0,4.0,-18.0,-52.0,-3.0,0.0,65.0,-42.0,31.0,-16.0
2025-07-10T14:52:51.197447,36.0,121.0,-11.0,8.0,-45.0,12.0,45.0,30.0,3.0,-49.0,75.0,12.0
2025-07-10T14:52:51.205424,-32.0,-58.0,-75.0,-20.0,-6.0,-7.0,-25.0,-30.0,-2.0,22.0,30.0,2.0
2025-07-10T14:52:51.209773,62.0,-12.0,-37.0,-53.0,1.0,1.0,-17.0,-60.0,-26.0,-18.0,46.0,39.0
2025-07-10T14:52:51.217692,17.0,-25.0,-27.0,-54.0,49.0,33.0,-21.0,52.0,-1.0,-84.0,75.0,83.0
2025-07-10T14:52:51.222093,10.0,11.0,-27.0,-40.0,52.0,-33.0,18.0,55.0,-55.0,-38.0,59.0,12.0
2025-07-10T14:52:51.230019,-25.0,-45.0,-6.0,-68.0,20.0,-11.0,46.0,15.0,-28.0,-6.0,56.0,-61.0
2025-07-10T14:52:51.234208,-43.0,-76.0,-12.0,42.0,15.0,35.0,46.0,-20.0,-32.0,84.0,21.0,-51.0
2025-07-10T14:52:51.242291,-60.0,-22.0,63.0,5.0,-5.0,-6.0,1.0,15.0,-29.0,-19.0,0.0,-37.0
2025-07-10T14:52:51.246557,14.0,-32.0,-16.0,8.0,-49.0,-95.0,29.0,-25.0,13.0,18.0,-15.0,-34.0
2025-07-10T14:52:51.254590,0.0,23.0,30.0,-24.0,27.0,-12.0,13.0,-85.0,-18.0,32.0,24.0,-20.0
2025-07-10T14:52:51.258885,-48.0,41.0,62.0,-18.0,-44.0,-44.0,74.0,-43.0,-12.0,20.0,-18.0,26.0
2025-07-10T14:52:51.266875,-13.0,-21.0,26.0,51.0,-10.0,-21.0,14.0,-5.0,16.0,-45.0,8.0,15.0
2025-07-10T14:52:51.271189,18.0,30.0,-29.0,-28.0,-15.0,12.0,21.0,46.0,-2.0,49.0,118.0,1.0
2025-07-10T14:52:51.279131,-29.0,46.0,-9.0,-43.0,62.0,-22.0,44.0,20.0,17.0,-74.0,-13.0,-59.0
2025-07-10T14:52:51.283456,14.0,39.0,59.0,-35.0,21.0,26.0,28.0,27.0,6.0,-49.0,-35.0,-37.0
2025-07-10T14:52:51.291401,-5.0,-39.0,15.0,-30.0,0.0,-39.0,26.0,-52.0,13.0,-98.0,-13.0,-33.0
2025-07-10T14:52:51.295832,10.0,-4.0,68.0,-18.0,13.0,-44.0,33.0,-13.0,-9.0,68.0,-22.0,-12.0
2025-07-10T14:52:51.303747,-11.0,-22.0,26.0,30.0,10.0,-3.0,-6.0,59.0,18.0,-17.0,2.0,-39.0
2025-07-10T14:52:51.308024,-24.0,-23.0,51.0,-10.0,12.0,36.0,43.0,-39.0,-6.0,-60.0,79.0,-9.0
2025-07-10T14:52:51.316021,-67.0,-12.0,23.0,32.0,4.0,-56.0,-41.0,-29.0,-16.0,1.0,66.0,19.0
2025-07-10T14:52:51.320204,-40.0,-57.0,11.0,-6.0,29.0,-36.0,-86.0,26.0,23.0,-2.0,40.0,-13.0
2025-07-10T14:52:51.328337,-1.0,-30.0,95.0,-100.0,-15.0,-1.0,35.0,36.0,-43.0,-18.0,3.0,-13.0
2025-07-10T14:52:51.332456,-24.0,20.0,43.0,55.0,51.0,16.0,-45.0,51.0,-27.0,-51.0,69.0,-41.0
2025-07-10T14:52:51.336503,-31.0,-59.0,61.0,-25.0,64.0,-45.0,77.0,3.0,-18.0,-33.0,8.0,-68.0
2025-07-10T14:52:51.344838,-27.0,40.0,-53.0,-41.0,52.0,12.0,-64.0,21.0,-10.0,-33.0,34.0,-30.0
2025-07-10T14:52:51.349098,-87.0,63.0,-36.0,44.0,3.0,39.0,56.0,17.0,19.0,-15.0,50.0,-65.0
2025-07-10T14:52:51.357160,82.0,65.0,-52.0,-34.0,29.0,-3.0,-15.0,-10.0,-44.0,18.0,31.0,20.0
2025-07-10T14:52:51.361102,7.0,35.0,-31.0,-9.0,55.0,-31.0,6.0,-1.0,-36.0,-40.0,21.0,29.0
2025-07-10T14:52:51.369263,-14.0,63.0,-40.0,-95.0,72.0,-39.0,-18.0,-35.0,35.0,22.0,3.0,-24.0
2025-07-10T14:52:51.373370,3.0,12.0,-8.0,34.0,28.0,-10.0,-47.0,-28.0,42.0,-28.0,-18.0,27.0
2025-07-10T14:52:51.381539,8.0,0.0,0.0,26.0,11.0,-47.0,22.0,-19.0,16.0,-48.0,47.0,-22.0
2025-07-10T14:52:51.385685,52.0,-38.0,-56.0,31.0,47.0,-23.0,-12.0,-30.0,-16.0,5.0,2.0,-19.0
2025-07-10T14:52:51.394002,31.0,-54.0,-8.0,9.0,-34.0,-44.0,4.0,87.0,-36.0,-5.0,15.0,56.0
2025-07-10T14:52:51.398016,-22.0,-66.0,-55.0,-75.0,-37.0,-13.0,-53.0,-45.0,-39.0,-42.0,12.0,34.0
2025-07-10T14:52:51.406278,18.0,-13.0,22.0,-38.0,79.0,-49.0,1.0,-30.0,-51.0,16.0,4.0,-28.0
2025-07-10T14:52:51.410268,48.0,-24.0,-75.0,-28.0,-43.0,-37.0,-7.0,21.0,-14.0,22.0,-13.0,-46.0
2025-07-10T14:52:51.418483,17.0,39.0,52.0,-65.0,39.0,-45.0,62.0,-21.0,44.0,38.0,-36.0,-35.0
2025-07-10T14:52:51.422529,9.0,-5.0,76.0,25.0,15.0,45.0,-124.0,-45.0,15.0,1.0,12.0,44.0
2025-07-10T14:52:51.430854,-51.0,-4.0,24.0,-55.0,33.0,-37.0,-33.0,-56.0,15.0,-21.0,37.0,-20.0
2025-07-10T14:52:51.434857,-6.0,11.0,-27.0,-80.0,-27.0,37.0,37.0,66.0,11.0,-28.0,52.0,-28.0
2025-07-10T14:52:51.443138,-10.0,30.0,-25.0,-84.0,-1.0,-34.0,-37.0,2.0,-30.0,10.0,-43.0,22.0
2025-07-10T14:52:51.447265,-22.0,25.0,-86.0,-90.0,41.0,-42.0,-13.0,-6.0,23.0,11.0,-24.0,-20.0
2025-07-10T14:52:51.455340,-38.0,33.0,-28.0,-6.0,-9.0,9.0,27.0,25.0,-23.0,-26.0,3.0,-6.0
2025-07-10T14:52:51.459581,-34.0,43.0,-30.0,6.0,24.0,34.0,13.0,-43.0,-7.0,11.0,21.0,4.0
2025-07-10T14:52:51.467584,-65.0,22.0,-3.0,-30.0,58.0,12.0,-47.0,12.0,49.0,2.0,10.0,3.0
2025-07-10T14:52:51.471885,-34.0,31.0,-4.0,-8.0,-13.0,18.0,22.0,-11.0,-26.0,-33.0,30.0,25.0
2025-07-10T14:52:51.479825,-7.0,58.0,48.0,-15.0,31.0,-46.0,-23.0,-60.0,21.0,-75.0,44.0,8.0
2025-07-10T14:52:51.484034,40.0,-5.0,-53.0,43.0,3.0,-50.0,-80.0,29.0,-10.0,25.0,10.0,-53.0
2025-07-10T14:52:51.492170,19.0,-62.0,-19.0,-49.0,-14.0,-14.0,12.0,38.0,-46.0,-15.0,-20.0,-4.0
2025-07-10T14:52:51.496428,29.0,-37.0,8.0,0.0,36.0,-9.0,-4.0,-25.0,-80.0,-52.0,-29.0,27.0
2025-07-10T14:52:51.504271,8.0,20.0,-9.0,119.0,-26.0,-21.0,-40.0,6.0,-86.0,9.0,-39.0,28.0
2025-07-10T14:52:51.508581,14.0,-27.0,6.0,-31.0,6.0,-14.0,0.0,-6.0,3.0,49.0,43.0,31.0
2025-07-10T14:52:51.516609,12.0,-15.0,-10.0,16.0,15.0,-22.0,-32.0,17.0,-29.0,-12.0,25.0,-28.0
2025-07-10T14:52:51.520932,84.0,-88.0,2.0,-23.0,4.0,55.0,1.0,34.0,-7.0,-29.0,1.0,-1.0
2025-07-10T14:52:51.528942,50.0,-27.0,-9.0,-16.0,-9.0,-5.0,-25.0,-18.0,-31.0,-3.0,1.0,-13.0
2025-07-10T14:52:51.533180,-7.0,58.0,33.0,49.0,-59.0,43.0,19.0,-25.0,-11.0,10.0,5.0,36.0
2025-07-10T14:52:51.537210,-34.0,-24.0,23.0,-83.0,-9.0,45.0,32.0,50.0,8.0,-58.0,5.0,-22.0
2025-07-10T14:52:51.545389,61.0,51.0,15.0,-32.0,-24.0,13.0,-9.0,35.0,1.0,-7.0,44.0,-43.0
2025-07-10T14:52:51.549471,72.0,-15.0,1.0,-30.0,6.0,-13.0,-29.0,44.0,-50.0,1.0,6.0,-79.0
2025-07-10T14:52:51.557624,-6.0,16.0,56.0,-28.0,42.0,-20.0,33.0,-26.0,54.0,-28.0,34.0,-14.0
2025-07-10T14:52:51.561808,-13.0,-34.0,6.0,44.0,22.0,-16.0,-11.0,-31.0,-4.0,53.0,-19.0,-56.0
2025-07-10T14:52:51.569898,-122.0,50.0,-6.0,16.0,51.0,30.0,-34.0,-61.0,-6.0,7.0,46.0,-46.0
2025-07-10T14:52:51.574151,-89.0,4.0,-9.0,70.0,28.0,-45.0,-48.0,73.0,-74.0,-21.0,16.0,-25.0
2025-07-10T14:52:51.582159,-11.0,-63.0,39.0,45.0,41.0,-67.0,18.0,77.0,14.0,52.0,72.0,35.0
2025-07-10T14:52:51.586507,-7.0,-47.0,5.0,-150.0,60.0,26.0,17.0,-1.0,-31.0,-6.0,46.0,17.0
2025-07-10T14:52:51.594575,-16.0,14.0,31.0,-15.0,-47.0,20.0,-48.0,-65.0,-10.0,31.0,90.0,13.0
2025-07-10T14:52:51.598760,-29.0,39.0,17.0,2.0,46.0,0.0,30.0,-24.0,-31.0,6.0,40.0,-12.0
2025-07-10T14:52:51.606712,5.0,10.0,-8.0,-31.0,78.0,-9.0,-1.0,30.0,6.0,-23.0,16.0,57.0
2025-07-10T14:52:51.611003,56.0,46.0,17.0,-63.0,71.0,10.0,-8.0,7.0,-26.0,-34.0,74.0,16.0
2025-07-10T14:52:51.619128,-23.0,26.0,23.0,7.0,64.0,-15.0,40.0,-12.0,-46.0,-118.0,53.0,-2.0
2025-07-10T14:52:51.623219,-28.0,56.0,0.0,-31.0,49.0,-12.0,14.0,10.0,25.0,4.0,38.0,-22.0
2025-07-10T14:52:51.631265,3.0,-24.0,-61.0,16.0,14.0,-2.0,17.0,-42.0,9.0,41.0,21.0,-72.0
2025-07-10T14:52:51.635588,-53.0,56.0,8.0,-67.0,-21.0,23.0,-61.0,14.0,24.0,16.0,62.0,-18.0
2025-07-10T14:52:51.643681,31.0,64.0,-111.0,9.0,5.0,-11.0,-31.0,36.0,16.0,65.0,101.0,-10.0
2025-07-10T14:52:51.647884,-28.0,25.0,-42.0,-35.0,64.0,-60.0,-50.0,45.0,17.0,-29.0,-19.0,2.0
2025-07-10T14:52:51.656061,33.0,-17.0,-20.0,-49.0,-8.0,40.0,-35.0,-24.0,-50.0,11.0,-6.0,-36.0
2025-07-10T14:52:51.660334,13.0,-11.0,38.0,-47.0,15.0,-35.0,-8.0,17.0,-25.0,-4.0,24.0,-9.0
2025-07-10T14:52:51.668327,-26.0,5.0,17.0,-5.0,55.0,-8.0,55.0,7.0,-65.0,-62.0,-11.0,17.0
2025-07-10T14:52:51.672596,13.0,-3.0,8.0,-14.0,12.0,-67.0,-20.0,-15.0,16.0,3.0,39.0,37.0
2025-07-10T14:52:51.680478,-12.0,1.0,27.0,-60.0,30.0,36.0,26.0,32.0,15.0,-39.0,-50.0,10.0
2025-07-10T14:52:51.684813,-25.0,-3.0,2.0,-67.0,7.0,31.0,3.0,36.0,-55.0,-28.0,-12.0,3.0
2025-07-10T14:52:51.692841,-23.0,-40.0,37.0,-52.0,-64.0,-12.0,25.0,62.0,47.0,-15.0,78.0,36.0
2025-07-10T14:52:51.697086,2.0,73.0,-13.0,-100.0,-15.0,-25.0,-79.0,54.0,10.0,-43.0,27.0,-28.0
2025-07-10T14:52:51.705174,-55.0,18.0,-68.0,-30.0,86.0,25.0,-87.0,-13.0,17.0,35.0,91.0,-56.0
2025-07-10T14:52:51.709443,10.0,-13.0,4.0,62.0,17.0,-11.0,-45.0,-42.0,-20.0,-49.0,-18.0,-28.0
2025-07-10T14:52:51.717310,51.0,-3.0,4.0,-54.0,-3.0,-33.0,14.0,82.0,20.0,3.0,-15.0,-10.0
2025-07-10T14:52:51.721627,-2.0,56.0,-14.0,-36.0,-7.0,-55.0,-1.0,15.0,-51.0,-37.0,-16.0,41.0
2025-07-10T14:52:51.729723,-20.0,42.0,-47.0,-60.0,22.0,-43.0,-19.0,-44.0,-14.0,68.0,15.0,31.0
2025-07-10T14:52:51.733945,33.0,-31.0,12.0,-60.0,46.0,20.0,-50.0,-7.0,12.0,1.0,-8.0,48.0
2025-07-10T14:52:51.737890,-37.0,32.0,4.0,26.0,76.0,33.0,-2.0,-19.0,-2.0,13.0,30.0,33.0
2025-07-10T14:52:51.746243,36.0,13.0,-14.0,7.0,30.0,-24.0,11.0,-31.0,60.0,-24.0,33.0,10.0
2025-07-10T14:52:51.750182,-31.0,-89.0,-8.0,52.0,17.0,26.0,-6.0,26.0,-4.0,36.0,83.0,-32.0
2025-07-10T14:52:51.758414,57.0,-4.0,68.0,-68.0,-33.0,29.0,10.0,42.0,9.0,-54.0,19.0,17.0
2025-07-10T14:52:51.762466,0.0,-10.0,44.0,-9.0,43.0,49.0,-19.0,-13.0,-59.0,27.0,83.0,23.0
2025-07-10T14:52:51.770822,-54.0,-20.0,27.0,-55.0,-11.0,-35.0,-38.0,-72.0,2.0,-69.0,-7.0,-51.0
2025-07-10T14:52:51.774790,-21.0,-3.0,-59.0,0.0,22.0,-26.0,20.0,-48.0,27.0,-50.0,-4.0,-59.0
2025-07-10T14:52:51.782930,-51.0,-26.0,-40.0,31.0,17.0,-16.0,-89.0,36.0,22.0,1.0,79.0,-31.0
2025-07-10T14:52:51.787086,-41.0,56.0,10.0,32.0,12.0,12.0,9.0,64.0,-11.0,25.0,36.0,-40.0
2025-07-10T14:52:51.795354,-53.0,-1.0,-27.0,-34.0,-11.0,11.0,6.0,-43.0,25.0,22.0,75.0,-42.0
2025-07-10T14:52:51.799346,-40.0,9.0,-71.0,-3.0,-13.0,-26.0,49.0,10.0,67.0,53.0,-5.0,7.0
2025-07-10T14:52:51.807540,-19.0,-16.0,-38.0,-37.0,25.0,34.0,-5.0,-29.0,26.0,-40.0,-34.0,16.0
