timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:09.643965,-56.0,58.0,68.0,-7.0,-76.0,-71.0,-78.0,-24.0,-53.0,-26.0,19.0,-104.0
2025-07-10T15:08:09.652011,-22.0,27.0,10.0,-75.0,-37.0,8.0,57.0,-101.0,-17.0,-80.0,77.0,-82.0
2025-07-10T15:08:09.656342,84.0,78.0,-59.0,-6.0,-8.0,0.0,5.0,-74.0,-63.0,15.0,73.0,-18.0
2025-07-10T15:08:09.664202,26.0,-22.0,9.0,-55.0,10.0,-16.0,-34.0,-29.0,-64.0,-72.0,67.0,-95.0
2025-07-10T15:08:09.668461,65.0,31.0,-26.0,-23.0,4.0,-121.0,5.0,-51.0,-21.0,40.0,53.0,-82.0
2025-07-10T15:08:09.676531,-6.0,-14.0,59.0,-34.0,-15.0,11.0,15.0,-67.0,-16.0,-14.0,133.0,-69.0
2025-07-10T15:08:09.680767,-104.0,-21.0,86.0,18.0,-54.0,-20.0,-21.0,-19.0,-29.0,-35.0,100.0,-36.0
2025-07-10T15:08:09.688909,-57.0,19.0,96.0,-1.0,-43.0,-37.0,16.0,-72.0,-22.0,-33.0,143.0,-89.0
2025-07-10T15:08:09.693142,-10.0,110.0,-2.0,2.0,-54.0,-57.0,-81.0,6.0,-23.0,-1.0,13.0,-32.0
2025-07-10T15:08:09.701148,35.0,143.0,-44.0,-9.0,38.0,-20.0,-47.0,-10.0,-73.0,-76.0,103.0,-87.0
2025-07-10T15:08:09.705298,84.0,21.0,4.0,-85.0,50.0,-39.0,44.0,-38.0,-46.0,-48.0,47.0,-96.0
2025-07-10T15:08:09.713411,21.0,-5.0,107.0,-8.0,76.0,-9.0,-13.0,-60.0,-10.0,-14.0,73.0,-11.0
2025-07-10T15:08:09.717678,16.0,-5.0,108.0,14.0,-33.0,-33.0,-47.0,-53.0,-76.0,-45.0,88.0,-107.0
2025-07-10T15:08:09.725805,-84.0,36.0,24.0,-31.0,-49.0,-3.0,-11.0,1.0,-124.0,-39.0,124.0,-106.0
2025-07-10T15:08:09.729933,-64.0,22.0,51.0,-14.0,-4.0,-44.0,-36.0,-90.0,-37.0,-44.0,39.0,-52.0
2025-07-10T15:08:09.738023,-47.0,62.0,-59.0,-19.0,-11.0,7.0,-84.0,-9.0,-33.0,-12.0,72.0,-82.0
2025-07-10T15:08:09.742471,11.0,12.0,-25.0,6.0,22.0,-104.0,-60.0,-41.0,-49.0,-17.0,51.0,-77.0
2025-07-10T15:08:09.750189,24.0,-56.0,-42.0,37.0,-96.0,-28.0,-59.0,-38.0,-62.0,-92.0,82.0,-59.0
2025-07-10T15:08:09.754999,30.0,-29.0,-25.0,60.0,-18.0,-27.0,-61.0,-73.0,-18.0,0.0,85.0,-108.0
2025-07-10T15:08:09.762556,-52.0,35.0,45.0,-67.0,-51.0,7.0,-37.0,-14.0,-71.0,-65.0,105.0,-131.0
2025-07-10T15:08:09.767038,-76.0,85.0,45.0,-59.0,-44.0,-15.0,-64.0,-13.0,-21.0,-18.0,69.0,-97.0
2025-07-10T15:08:09.774800,4.0,58.0,20.0,-32.0,-100.0,-5.0,-24.0,35.0,-50.0,-25.0,47.0,-91.0
2025-07-10T15:08:09.779317,33.0,58.0,-46.0,-18.0,22.0,-51.0,-24.0,-95.0,-83.0,-9.0,46.0,-10.0
2025-07-10T15:08:09.787205,21.0,-102.0,-67.0,33.0,12.0,-30.0,-70.0,-40.0,-68.0,13.0,62.0,-59.0
2025-07-10T15:08:09.791662,71.0,-48.0,24.0,44.0,-28.0,-51.0,20.0,-37.0,-31.0,-85.0,106.0,-57.0
2025-07-10T15:08:09.799467,-71.0,43.0,27.0,-9.0,18.0,-29.0,-4.0,9.0,-79.0,-28.0,91.0,-54.0
2025-07-10T15:08:09.803813,-66.0,31.0,39.0,-50.0,-35.0,0.0,-30.0,-49.0,-50.0,-45.0,-10.0,-21.0
2025-07-10T15:08:09.811801,-77.0,28.0,45.0,-86.0,-54.0,30.0,37.0,-84.0,-4.0,-18.0,69.0,-78.0
2025-07-10T15:08:09.815980,-36.0,60.0,-38.0,3.0,-35.0,-16.0,-14.0,-41.0,-54.0,-82.0,45.0,-45.0
2025-07-10T15:08:09.823996,29.0,22.0,-24.0,-23.0,59.0,-72.0,-73.0,-62.0,9.0,-44.0,98.0,-43.0
2025-07-10T15:08:09.828268,48.0,-33.0,-5.0,57.0,-8.0,-63.0,-14.0,-53.0,-10.0,-78.0,151.0,-46.0
2025-07-10T15:08:09.836291,41.0,-58.0,-31.0,54.0,-32.0,-49.0,-13.0,-78.0,17.0,-20.0,121.0,-67.0
2025-07-10T15:08:09.840532,-28.0,16.0,-2.0,-29.0,-28.0,-7.0,65.0,-18.0,-53.0,-26.0,110.0,-69.0
2025-07-10T15:08:09.848719,-30.0,38.0,-17.0,-45.0,-40.0,-11.0,-8.0,-37.0,-24.0,-57.0,102.0,-120.0
2025-07-10T15:08:09.852817,-11.0,36.0,19.0,13.0,25.0,89.0,-56.0,-13.0,-44.0,-55.0,52.0,-67.0
2025-07-10T15:08:09.860977,0.0,12.0,-41.0,-59.0,-41.0,-62.0,-32.0,-23.0,-28.0,-19.0,97.0,-55.0
2025-07-10T15:08:09.865218,57.0,-23.0,-7.0,-34.0,-28.0,-30.0,20.0,9.0,-27.0,-67.0,60.0,-101.0
2025-07-10T15:08:09.873099,-9.0,5.0,63.0,-51.0,-54.0,-48.0,-58.0,-24.0,-37.0,-16.0,27.0,-76.0
2025-07-10T15:08:09.877299,42.0,23.0,58.0,-51.0,-15.0,-27.0,-86.0,-105.0,-7.0,-8.0,91.0,-60.0
2025-07-10T15:08:09.885495,-77.0,54.0,45.0,-1.0,-27.0,-11.0,23.0,31.0,-68.0,-76.0,31.0,-71.0
2025-07-10T15:08:09.889606,-29.0,25.0,87.0,2.0,-67.0,-12.0,-25.0,-47.0,15.0,33.0,40.0,-55.0
2025-07-10T15:08:09.897625,-14.0,-3.0,-19.0,13.0,4.0,-23.0,-60.0,-77.0,-38.0,-61.0,61.0,-119.0
2025-07-10T15:08:09.901804,1.0,36.0,-32.0,-5.0,-28.0,-36.0,-13.0,55.0,-19.0,4.0,-22.0,-81.0
2025-07-10T15:08:09.906376,-34.0,94.0,-10.0,-10.0,1.0,-71.0,-20.0,-24.0,3.0,-5.0,31.0,-60.0
2025-07-10T15:08:09.914131,52.0,80.0,-27.0,-17.0,10.0,-95.0,-21.0,32.0,-29.0,16.0,126.0,-84.0
2025-07-10T15:08:09.922185,54.0,28.0,-46.0,20.0,-99.0,-23.0,-45.0,-36.0,-80.0,-23.0,56.0,-58.0
2025-07-10T15:08:09.926549,1.0,-29.0,59.0,-32.0,19.0,-19.0,-59.0,-51.0,-15.0,-16.0,82.0,-44.0
2025-07-10T15:08:09.934622,-58.0,38.0,75.0,-4.0,-36.0,-56.0,-37.0,-63.0,-126.0,-56.0,59.0,-66.0
2025-07-10T15:08:09.938709,-44.0,58.0,104.0,-56.0,-19.0,40.0,-21.0,-119.0,4.0,-28.0,73.0,-91.0
2025-07-10T15:08:09.943189,-47.0,19.0,-32.0,-1.0,-65.0,-98.0,-48.0,-87.0,-16.0,-8.0,81.0,-37.0
2025-07-10T15:08:09.950950,-26.0,50.0,-10.0,102.0,-56.0,-42.0,25.0,-45.0,-25.0,-42.0,80.0,-24.0
2025-07-10T15:08:09.955557,-11.0,42.0,6.0,19.0,-96.0,-24.0,-14.0,-41.0,-54.0,-6.0,122.0,-106.0
2025-07-10T15:08:09.963236,19.0,-42.0,-15.0,-5.0,-14.0,-13.0,-28.0,-97.0,-15.0,3.0,88.0,0.0
2025-07-10T15:08:09.968572,22.0,-14.0,-8.0,-37.0,36.0,12.0,-46.0,-36.0,-48.0,-16.0,74.0,-57.0
2025-07-10T15:08:09.975597,50.0,-24.0,68.0,-2.0,-43.0,-54.0,-54.0,-25.0,-71.0,-41.0,40.0,-4.0
2025-07-10T15:08:09.980498,-70.0,-24.0,55.0,40.0,44.0,-49.0,-16.0,-58.0,-54.0,-17.0,100.0,-64.0
2025-07-10T15:08:09.987861,-27.0,85.0,76.0,-2.0,-19.0,-30.0,-80.0,-40.0,-73.0,-1.0,69.0,-61.0
2025-07-10T15:08:09.992120,-47.0,93.0,46.0,32.0,-53.0,-17.0,17.0,-67.0,-21.0,-48.0,42.0,-94.0
2025-07-10T15:08:10.000301,-51.0,16.0,-39.0,-53.0,-23.0,-13.0,-38.0,-21.0,-25.0,-74.0,135.0,-58.0
2025-07-10T15:08:10.008235,28.0,17.0,4.0,-57.0,-93.0,-54.0,-1.0,-102.0,-107.0,-40.0,95.0,-35.0
2025-07-10T15:08:10.012584,65.0,30.0,20.0,-31.0,17.0,-85.0,-24.0,-53.0,-54.0,-42.0,10.0,-95.0
2025-07-10T15:08:10.017182,-11.0,18.0,98.0,-2.0,-48.0,-148.0,-10.0,-36.0,-26.0,-44.0,36.0,-69.0
2025-07-10T15:08:10.024751,-19.0,-40.0,52.0,42.0,-31.0,-62.0,44.0,-27.0,-75.0,-3.0,51.0,-55.0
2025-07-10T15:08:10.028862,-27.0,30.0,61.0,-30.0,-51.0,-2.0,-35.0,-63.0,-16.0,-41.0,91.0,-42.0
2025-07-10T15:08:10.036994,-116.0,69.0,36.0,-67.0,21.0,-48.0,-9.0,-31.0,-45.0,-77.0,82.0,1.0
2025-07-10T15:08:10.041148,21.0,84.0,-1.0,-14.0,-40.0,-73.0,1.0,-27.0,26.0,-5.0,85.0,-85.0
2025-07-10T15:08:10.049218,3.0,43.0,-41.0,-21.0,-34.0,-58.0,-34.0,-45.0,2.0,-47.0,82.0,-65.0
2025-07-10T15:08:10.053645,-1.0,76.0,-24.0,-32.0,7.0,-66.0,16.0,-72.0,-28.0,24.0,90.0,-82.0
2025-07-10T15:08:10.061586,-34.0,36.0,22.0,39.0,-61.0,-67.0,56.0,-34.0,45.0,6.0,83.0,-63.0
2025-07-10T15:08:10.065847,-47.0,-15.0,-44.0,14.0,-139.0,-53.0,-34.0,-127.0,-13.0,-69.0,74.0,-58.0
2025-07-10T15:08:10.073862,86.0,12.0,43.0,-68.0,-34.0,11.0,-39.0,-45.0,-1.0,-32.0,53.0,-63.0
2025-07-10T15:08:10.078135,-45.0,-19.0,36.0,-74.0,-56.0,-69.0,-14.0,-72.0,-67.0,38.0,90.0,-120.0
2025-07-10T15:08:10.086157,-48.0,50.0,45.0,-29.0,18.0,-54.0,23.0,14.0,-26.0,-25.0,40.0,-57.0
2025-07-10T15:08:10.090264,48.0,35.0,40.0,18.0,11.0,-57.0,-25.0,-10.0,-22.0,74.0,73.0,-48.0
2025-07-10T15:08:10.098654,19.0,76.0,-22.0,-74.0,-70.0,-40.0,21.0,-15.0,-76.0,61.0,42.0,-109.0
2025-07-10T15:08:10.102584,25.0,5.0,-65.0,-19.0,-137.0,-83.0,-4.0,-78.0,-66.0,52.0,90.0,-97.0
2025-07-10T15:08:10.110636,19.0,10.0,107.0,-17.0,-4.0,-4.0,-18.0,-80.0,-46.0,16.0,55.0,-80.0
2025-07-10T15:08:10.114981,-92.0,-43.0,6.0,22.0,-14.0,5.0,-3.0,-44.0,-101.0,51.0,110.0,-78.0
2025-07-10T15:08:10.122979,-25.0,72.0,66.0,-34.0,-2.0,-91.0,-22.0,-98.0,-65.0,90.0,75.0,-32.0
2025-07-10T15:08:10.127261,-49.0,38.0,8.0,8.0,-48.0,21.0,31.0,-72.0,-89.0,19.0,77.0,-103.0
2025-07-10T15:08:10.135200,-12.0,-4.0,-10.0,17.0,-13.0,-20.0,-24.0,-91.0,-31.0,72.0,52.0,-30.0
2025-07-10T15:08:10.139682,128.0,-65.0,-42.0,-85.0,-33.0,-32.0,-25.0,-57.0,-8.0,22.0,78.0,-57.0
2025-07-10T15:08:10.147694,-7.0,-17.0,73.0,-31.0,-45.0,-26.0,25.0,-118.0,11.0,33.0,26.0,-88.0
2025-07-10T15:08:10.151846,-32.0,14.0,-5.0,-81.0,-8.0,-65.0,-46.0,-90.0,-17.0,4.0,76.0,-55.0
2025-07-10T15:08:10.159788,-17.0,23.0,61.0,-66.0,-12.0,-75.0,-66.0,-65.0,-23.0,14.0,40.0,-79.0
2025-07-10T15:08:10.164169,-20.0,76.0,60.0,-24.0,-41.0,-61.0,5.0,-123.0,-30.0,-46.0,87.0,-55.0
2025-07-10T15:08:10.172129,-59.0,71.0,-20.0,-26.0,-99.0,-2.0,-42.0,-21.0,-56.0,15.0,74.0,-56.0
2025-07-10T15:08:10.176276,21.0,35.0,3.0,39.0,-57.0,19.0,-59.0,16.0,2.0,-44.0,110.0,-88.0
2025-07-10T15:08:10.184503,97.0,3.0,-22.0,-52.0,-93.0,-27.0,-65.0,-19.0,-49.0,-21.0,87.0,-109.0
2025-07-10T15:08:10.188809,-26.0,-27.0,28.0,-42.0,-25.0,25.0,-66.0,-9.0,-23.0,-37.0,77.0,-61.0
2025-07-10T15:08:10.196752,-24.0,-61.0,43.0,42.0,-71.0,7.0,-21.0,-38.0,-55.0,-30.0,68.0,-104.0
2025-07-10T15:08:10.201060,-10.0,-14.0,37.0,38.0,66.0,-44.0,-73.0,-49.0,-36.0,-22.0,97.0,-92.0
2025-07-10T15:08:10.209020,-68.0,64.0,-26.0,-5.0,-88.0,-23.0,-1.0,-59.0,-70.0,-36.0,39.0,-33.0
2025-07-10T15:08:10.213281,3.0,8.0,-71.0,-24.0,-26.0,-12.0,-62.0,-40.0,-30.0,-45.0,79.0,-82.0
2025-07-10T15:08:10.221285,-49.0,45.0,-73.0,-68.0,-61.0,-28.0,-67.0,28.0,-18.0,-1.0,83.0,-68.0
2025-07-10T15:08:10.225652,49.0,46.0,-4.0,-36.0,-23.0,20.0,26.0,-7.0,-43.0,-14.0,33.0,-34.0
2025-07-10T15:08:10.233560,-16.0,-29.0,14.0,-7.0,4.0,-86.0,-82.0,-19.0,-84.0,-2.0,80.0,-72.0
2025-07-10T15:08:10.237785,60.0,-13.0,-34.0,-1.0,6.0,-63.0,-44.0,44.0,-53.0,-14.0,32.0,-43.0
2025-07-10T15:08:10.245850,46.0,-48.0,-2.0,-1.0,-13.0,-31.0,-50.0,-82.0,-67.0,-65.0,-5.0,-54.0
2025-07-10T15:08:10.250122,83.0,-51.0,-51.0,46.0,-58.0,-63.0,-67.0,-5.0,-22.0,11.0,62.0,-58.0
2025-07-10T15:08:10.258085,2.0,22.0,11.0,-17.0,-52.0,-9.0,-1.0,-52.0,-25.0,-69.0,110.0,-69.0
2025-07-10T15:08:10.262447,-1.0,-72.0,46.0,18.0,-77.0,29.0,-51.0,21.0,-81.0,-99.0,58.0,-66.0
2025-07-10T15:08:10.270414,-55.0,14.0,25.0,-58.0,-46.0,-18.0,-26.0,-30.0,-82.0,-67.0,113.0,-78.0
2025-07-10T15:08:10.274733,-37.0,-2.0,73.0,-24.0,-30.0,-58.0,-37.0,8.0,-66.0,-20.0,93.0,-105.0
2025-07-10T15:08:10.282672,-29.0,30.0,13.0,37.0,-104.0,-78.0,-36.0,-66.0,-32.0,-6.0,46.0,-29.0
2025-07-10T15:08:10.286914,53.0,94.0,14.0,35.0,-7.0,-79.0,13.0,-64.0,-73.0,-59.0,69.0,-106.0
2025-07-10T15:08:10.294859,23.0,-43.0,-23.0,11.0,-74.0,29.0,-2.0,41.0,-44.0,-33.0,97.0,-96.0
2025-07-10T15:08:10.299220,25.0,-90.0,44.0,12.0,-11.0,-2.0,-27.0,-40.0,39.0,-84.0,121.0,-57.0
2025-07-10T15:08:10.307159,-18.0,-54.0,68.0,-4.0,6.0,-37.0,-11.0,-51.0,-54.0,-20.0,100.0,-100.0
2025-07-10T15:08:10.311586,-29.0,34.0,48.0,-117.0,30.0,-38.0,5.0,-57.0,-57.0,-52.0,103.0,-78.0
2025-07-10T15:08:10.319493,-34.0,58.0,21.0,29.0,-27.0,-35.0,-19.0,-76.0,-28.0,-54.0,30.0,-39.0
2025-07-10T15:08:10.323810,48.0,-7.0,-50.0,54.0,-31.0,-40.0,-23.0,-15.0,2.0,24.0,108.0,-90.0
2025-07-10T15:08:10.331866,-14.0,-34.0,-33.0,14.0,-13.0,-60.0,3.0,-94.0,-113.0,-51.0,76.0,-92.0
2025-07-10T15:08:10.336254,-1.0,-42.0,22.0,-10.0,-1.0,-52.0,-63.0,-7.0,-84.0,-33.0,95.0,-55.0
2025-07-10T15:08:10.344135,4.0,-38.0,31.0,-102.0,-39.0,29.0,-70.0,4.0,22.0,-35.0,31.0,-104.0
2025-07-10T15:08:10.348371,-19.0,23.0,18.0,1.0,-21.0,-102.0,-27.0,-63.0,-19.0,-77.0,83.0,-63.0
2025-07-10T15:08:10.356351,-11.0,44.0,39.0,19.0,-6.0,-50.0,-18.0,-24.0,-13.0,16.0,64.0,-52.0
2025-07-10T15:08:10.360752,-19.0,77.0,41.0,10.0,-59.0,-47.0,-64.0,-14.0,-50.0,25.0,88.0,-97.0
2025-07-10T15:08:10.368655,29.0,35.0,4.0,3.0,15.0,-16.0,-21.0,-43.0,-57.0,15.0,72.0,-133.0
2025-07-10T15:08:10.373051,32.0,-1.0,1.0,-8.0,-31.0,-4.0,-78.0,-36.0,11.0,-60.0,114.0,-36.0
2025-07-10T15:08:10.380994,32.0,-29.0,109.0,13.0,1.0,-40.0,-4.0,-46.0,-13.0,-57.0,123.0,-99.0
2025-07-10T15:08:10.385163,-17.0,-83.0,52.0,-64.0,-47.0,-4.0,-21.0,-73.0,-20.0,-8.0,117.0,-66.0
2025-07-10T15:08:10.393217,-12.0,61.0,31.0,-19.0,-59.0,22.0,23.0,-23.0,-72.0,-87.0,75.0,-122.0
2025-07-10T15:08:10.398114,-47.0,54.0,-38.0,33.0,-29.0,-13.0,72.0,26.0,-55.0,21.0,106.0,-117.0
2025-07-10T15:08:10.401767,73.0,11.0,10.0,3.0,-76.0,19.0,3.0,-74.0,18.0,-44.0,55.0,-60.0
2025-07-10T15:08:10.409824,60.0,-13.0,-17.0,-16.0,-59.0,21.0,-22.0,-53.0,-52.0,-60.0,64.0,-54.0
2025-07-10T15:08:10.417913,27.0,-20.0,41.0,-23.0,-11.0,-46.0,-8.0,-76.0,-4.0,31.0,88.0,-33.0
2025-07-10T15:08:10.422111,-16.0,-41.0,29.0,-3.0,-44.0,-63.0,-101.0,-79.0,-76.0,-21.0,71.0,-58.0
2025-07-10T15:08:10.430166,-8.0,28.0,40.0,20.0,-27.0,-9.0,-35.0,-93.0,-10.0,-60.0,50.0,-62.0
2025-07-10T15:08:10.434326,-5.0,-29.0,4.0,-30.0,-55.0,-61.0,6.0,-70.0,-29.0,-21.0,133.0,-35.0
2025-07-10T15:08:10.442313,-26.0,27.0,79.0,-57.0,-54.0,-2.0,-19.0,-38.0,-60.0,-71.0,57.0,-54.0
2025-07-10T15:08:10.446574,-38.0,48.0,-30.0,-115.0,-44.0,2.0,41.0,-56.0,-10.0,-39.0,55.0,-70.0
2025-07-10T15:08:10.454773,21.0,-30.0,-20.0,-11.0,-13.0,-38.0,-2.0,-72.0,-32.0,-1.0,90.0,-152.0
2025-07-10T15:08:10.458899,-1.0,-51.0,-5.0,-70.0,-52.0,-45.0,-15.0,-63.0,-46.0,1.0,69.0,-109.0
2025-07-10T15:08:10.466971,27.0,-16.0,13.0,-58.0,-14.0,-9.0,-49.0,-31.0,-27.0,-50.0,96.0,-70.0
2025-07-10T15:08:10.471214,-112.0,8.0,70.0,35.0,-65.0,-27.0,-4.0,-70.0,3.0,-60.0,93.0,-103.0
2025-07-10T15:08:10.475300,-53.0,16.0,58.0,-5.0,-84.0,-48.0,-55.0,-59.0,-73.0,-8.0,109.0,-80.0
2025-07-10T15:08:10.483527,-95.0,95.0,-8.0,18.0,-81.0,-61.0,-46.0,-48.0,-52.0,-5.0,126.0,6.0
2025-07-10T15:08:10.487639,16.0,67.0,-35.0,-52.0,33.0,-35.0,-30.0,-1.0,-9.0,-55.0,57.0,-76.0
2025-07-10T15:08:10.495751,22.0,3.0,21.0,-46.0,-2.0,-43.0,-70.0,-17.0,-48.0,-76.0,111.0,-50.0
2025-07-10T15:08:10.499854,48.0,28.0,52.0,-8.0,-9.0,-32.0,-51.0,-69.0,5.0,-13.0,81.0,-62.0
2025-07-10T15:08:10.507965,5.0,78.0,64.0,1.0,-25.0,-73.0,-4.0,-24.0,-52.0,1.0,15.0,-58.0
2025-07-10T15:08:10.512273,21.0,86.0,-9.0,21.0,-73.0,-34.0,-71.0,12.0,16.0,-48.0,63.0,15.0
2025-07-10T15:08:10.520171,29.0,20.0,0.0,3.0,4.0,-54.0,4.0,17.0,-40.0,5.0,24.0,62.0
2025-07-10T15:08:10.524674,35.0,9.0,41.0,30.0,-57.0,-42.0,-2.0,-22.0,-76.0,-28.0,13.0,-38.0
2025-07-10T15:08:10.532563,18.0,22.0,-30.0,43.0,-109.0,-10.0,9.0,-105.0,-61.0,0.0,11.0,-78.0
2025-07-10T15:08:10.536915,5.0,-68.0,44.0,-70.0,3.0,-22.0,-53.0,32.0,-2.0,-22.0,-5.0,-4.0
2025-07-10T15:08:10.544824,7.0,29.0,43.0,-100.0,-72.0,60.0,-17.0,-1.0,-103.0,69.0,44.0,-9.0
2025-07-10T15:08:10.549058,20.0,-76.0,67.0,-9.0,-88.0,-13.0,-41.0,-6.0,-66.0,38.0,66.0,-12.0
2025-07-10T15:08:10.557263,-47.0,-32.0,58.0,-49.0,-21.0,-26.0,-14.0,-28.0,-78.0,55.0,-23.0,31.0
2025-07-10T15:08:10.561280,-33.0,21.0,0.0,-4.0,-53.0,-79.0,6.0,-22.0,-5.0,-10.0,81.0,-40.0
2025-07-10T15:08:10.569303,-39.0,-1.0,-5.0,26.0,25.0,-73.0,-25.0,-23.0,-47.0,27.0,2.0,-32.0
2025-07-10T15:08:10.574185,-5.0,85.0,65.0,36.0,-10.0,-46.0,-7.0,9.0,-57.0,35.0,-30.0,16.0
2025-07-10T15:08:10.578295,-132.0,56.0,21.0,-36.0,30.0,-27.0,-65.0,-95.0,-87.0,98.0,-37.0,7.0
2025-07-10T15:08:10.585888,-73.0,88.0,-24.0,-35.0,-70.0,-29.0,-113.0,-34.0,-2.0,58.0,20.0,8.0
2025-07-10T15:08:10.590474,-12.0,97.0,-74.0,38.0,-84.0,-25.0,17.0,-66.0,-36.0,11.0,51.0,5.0
2025-07-10T15:08:10.598171,80.0,-47.0,-38.0,-72.0,-148.0,-6.0,-23.0,63.0,-92.0,18.0,-15.0,12.0
2025-07-10T15:08:10.602913,12.0,-30.0,81.0,-43.0,-21.0,30.0,-64.0,-9.0,-5.0,-31.0,105.0,-10.0
2025-07-10T15:08:10.610952,9.0,-14.0,-29.0,-40.0,-6.0,-69.0,8.0,-63.0,-39.0,59.0,6.0,-38.0
2025-07-10T15:08:10.615305,-31.0,-23.0,48.0,-60.0,-85.0,-18.0,34.0,-90.0,-42.0,-26.0,-16.0,-52.0
2025-07-10T15:08:10.622692,29.0,104.0,52.0,-2.0,-69.0,-48.0,-17.0,-16.0,-79.0,40.0,-2.0,12.0
2025-07-10T15:08:10.627532,-45.0,24.0,-1.0,24.0,-21.0,-94.0,71.0,-64.0,-64.0,66.0,27.0,-8.0
2025-07-10T15:08:10.634919,-34.0,53.0,-2.0,32.0,-71.0,56.0,-48.0,-53.0,-94.0,32.0,-19.0,5.0
2025-07-10T15:08:10.639686,58.0,-2.0,-34.0,3.0,-63.0,-38.0,20.0,-52.0,-37.0,73.0,45.0,-41.0
2025-07-10T15:08:10.647183,9.0,33.0,20.0,-47.0,7.0,-6.0,26.0,-113.0,-50.0,20.0,24.0,33.0
2025-07-10T15:08:10.651477,73.0,-34.0,-8.0,23.0,38.0,-49.0,13.0,-26.0,-2.0,-10.0,55.0,27.0
2025-07-10T15:08:10.659558,53.0,-50.0,55.0,-44.0,20.0,-93.0,-14.0,-29.0,-50.0,-21.0,22.0,35.0
2025-07-10T15:08:10.663843,-31.0,-44.0,50.0,-11.0,-69.0,-15.0,-22.0,-5.0,-5.0,59.0,3.0,-43.0
2025-07-10T15:08:10.671805,-26.0,44.0,29.0,5.0,-9.0,-21.0,-2.0,-66.0,-64.0,25.0,14.0,61.0
2025-07-10T15:08:10.676123,-75.0,6.0,18.0,-7.0,-76.0,20.0,-20.0,-70.0,-29.0,1.0,1.0,-4.0
2025-07-10T15:08:10.684143,21.0,76.0,40.0,31.0,-48.0,-33.0,47.0,-117.0,-19.0,13.0,-13.0,-11.0
2025-07-10T15:08:10.688446,-48.0,25.0,-25.0,-32.0,-41.0,25.0,-58.0,11.0,-33.0,29.0,83.0,-3.0
2025-07-10T15:08:10.696436,63.0,83.0,-26.0,5.0,-6.0,-30.0,-28.0,-43.0,-32.0,-28.0,1.0,1.0
2025-07-10T15:08:10.700791,75.0,44.0,-26.0,3.0,-51.0,-30.0,-7.0,-46.0,-66.0,47.0,4.0,0.0
2025-07-10T15:08:10.708714,-31.0,35.0,-15.0,-28.0,-14.0,-37.0,10.0,-60.0,-47.0,31.0,61.0,-65.0
2025-07-10T15:08:10.712943,50.0,-14.0,19.0,13.0,-24.0,-25.0,11.0,-83.0,11.0,84.0,-1.0,-18.0
2025-07-10T15:08:10.721007,-32.0,-11.0,26.0,-61.0,-101.0,-64.0,-38.0,-55.0,9.0,15.0,12.0,-91.0
2025-07-10T15:08:10.725243,-52.0,-2.0,85.0,14.0,-14.0,-45.0,-62.0,-61.0,-53.0,39.0,-32.0,-59.0
2025-07-10T15:08:10.733255,-13.0,40.0,61.0,-1.0,-30.0,-22.0,17.0,-88.0,-38.0,36.0,45.0,-112.0
2025-07-10T15:08:10.737419,-2.0,87.0,11.0,-41.0,-19.0,14.0,35.0,-24.0,-63.0,4.0,65.0,-75.0
2025-07-10T15:08:10.745699,-18.0,11.0,-38.0,31.0,-21.0,-53.0,8.0,-11.0,-30.0,-23.0,43.0,-80.0
2025-07-10T15:08:10.749810,-14.0,87.0,-21.0,-19.0,-16.0,-46.0,-70.0,-54.0,-29.0,32.0,14.0,-115.0
2025-07-10T15:08:10.757865,11.0,8.0,-15.0,21.0,-78.0,9.0,-121.0,-44.0,-14.0,41.0,-4.0,-37.0
2025-07-10T15:08:10.762200,-2.0,-26.0,54.0,73.0,-27.0,-14.0,5.0,-34.0,30.0,2.0,1.0,-102.0
2025-07-10T15:08:10.770088,6.0,-32.0,82.0,16.0,-90.0,25.0,-63.0,-33.0,17.0,9.0,57.0,-74.0
2025-07-10T15:08:10.774309,-38.0,-29.0,58.0,17.0,-32.0,1.0,-78.0,-20.0,-7.0,81.0,70.0,-94.0
2025-07-10T15:08:10.782333,69.0,-83.0,88.0,-52.0,-77.0,74.0,-39.0,-43.0,-16.0,-38.0,67.0,-63.0
2025-07-10T15:08:10.786770,-15.0,-89.0,35.0,-83.0,23.0,-44.0,-64.0,-13.0,-33.0,-9.0,92.0,-89.0
2025-07-10T15:08:10.790807,-65.0,3.0,57.0,-1.0,68.0,-99.0,-21.0,-40.0,-49.0,18.0,76.0,-53.0
2025-07-10T15:08:10.798878,-52.0,123.0,64.0,20.0,-48.0,-57.0,-45.0,-23.0,-15.0,-7.0,138.0,-73.0
2025-07-10T15:08:10.806851,40.0,37.0,7.0,-48.0,-57.0,-33.0,15.0,-43.0,-52.0,61.0,69.0,-119.0
2025-07-10T15:08:10.811137,-49.0,76.0,-7.0,18.0,-7.0,-21.0,27.0,-27.0,-26.0,-31.0,72.0,-92.0
2025-07-10T15:08:10.819186,35.0,84.0,-86.0,-43.0,-7.0,53.0,-100.0,-45.0,-25.0,-134.0,127.0,-58.0
2025-07-10T15:08:10.823425,30.0,-5.0,8.0,-37.0,-9.0,15.0,-70.0,-45.0,-79.0,-54.0,105.0,-78.0
