timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:50.916914,-86.0,14.0,-2.0,-53.0,-34.0,-26.0,8.0,-37.0,-54.0,-53.0,54.0,-63.0
2025-07-10T14:52:50.925073,1.0,-41.0,22.0,27.0,-38.0,-42.0,-46.0,-60.0,-104.0,-77.0,103.0,-53.0
2025-07-10T14:52:50.929225,-1.0,70.0,-12.0,16.0,-59.0,-18.0,18.0,-50.0,-8.0,61.0,117.0,-17.0
2025-07-10T14:52:50.937353,16.0,-71.0,-4.0,2.0,-80.0,-39.0,-21.0,-50.0,-52.0,-54.0,99.0,-42.0
2025-07-10T14:52:50.941502,-18.0,-61.0,0.0,-33.0,16.0,-12.0,-56.0,-35.0,-15.0,5.0,87.0,-64.0
2025-07-10T14:52:50.949627,101.0,-71.0,35.0,32.0,-36.0,11.0,-88.0,-26.0,-8.0,-48.0,97.0,-25.0
2025-07-10T14:52:50.953855,-84.0,-43.0,1.0,-50.0,-33.0,-22.0,3.0,36.0,-54.0,-81.0,62.0,-74.0
2025-07-10T14:52:50.962278,-9.0,-51.0,3.0,-72.0,-29.0,22.0,10.0,61.0,26.0,-16.0,27.0,-33.0
2025-07-10T14:52:50.966222,-68.0,42.0,84.0,21.0,-40.0,27.0,-47.0,-18.0,-16.0,-23.0,42.0,-27.0
2025-07-10T14:52:50.974187,-2.0,26.0,6.0,-40.0,-27.0,1.0,12.0,-21.0,0.0,-12.0,45.0,-63.0
2025-07-10T14:52:50.978420,-19.0,40.0,-38.0,-10.0,-32.0,14.0,-17.0,-26.0,-13.0,10.0,74.0,-20.0
2025-07-10T14:52:50.986474,-62.0,140.0,-20.0,-61.0,-47.0,27.0,14.0,-29.0,-39.0,-89.0,65.0,-30.0
2025-07-10T14:52:50.990885,-42.0,-48.0,2.0,-2.0,2.0,4.0,46.0,-54.0,-54.0,16.0,71.0,-14.0
2025-07-10T14:52:50.998803,24.0,-15.0,-38.0,10.0,-10.0,-21.0,-2.0,-54.0,-26.0,-62.0,24.0,-95.0
2025-07-10T14:52:51.003028,37.0,-82.0,101.0,-8.0,-6.0,-73.0,102.0,-15.0,-48.0,-19.0,7.0,-11.0
2025-07-10T14:52:51.010999,-57.0,-11.0,61.0,44.0,23.0,-62.0,20.0,-20.0,-57.0,-52.0,87.0,-74.0
2025-07-10T14:52:51.015321,-41.0,35.0,63.0,-28.0,-36.0,-38.0,-79.0,-61.0,5.0,-68.0,41.0,-57.0
2025-07-10T14:52:51.023379,-12.0,-33.0,34.0,-54.0,-40.0,23.0,31.0,-12.0,-45.0,-15.0,67.0,-61.0
2025-07-10T14:52:51.027722,11.0,38.0,18.0,-63.0,-5.0,4.0,25.0,-21.0,-6.0,-27.0,44.0,-77.0
2025-07-10T14:52:51.035524,38.0,48.0,2.0,27.0,-37.0,7.0,30.0,-13.0,29.0,-30.0,22.0,-56.0
2025-07-10T14:52:51.039868,-7.0,-76.0,-69.0,11.0,-3.0,-7.0,-9.0,-15.0,-2.0,-2.0,9.0,-31.0
2025-07-10T14:52:51.048014,47.0,-54.0,34.0,-9.0,-44.0,4.0,-53.0,26.0,32.0,-18.0,60.0,42.0
2025-07-10T14:52:51.052307,21.0,-38.0,17.0,-15.0,-18.0,-6.0,-55.0,22.0,-57.0,-46.0,6.0,-15.0
2025-07-10T14:52:51.060334,-48.0,-9.0,45.0,-56.0,-40.0,-38.0,-13.0,-78.0,-94.0,-80.0,56.0,31.0
2025-07-10T14:52:51.064436,25.0,-10.0,61.0,-27.0,-4.0,-56.0,28.0,22.0,-18.0,-33.0,62.0,-18.0
2025-07-10T14:52:51.072410,-2.0,-2.0,4.0,-1.0,-38.0,-9.0,71.0,-5.0,-57.0,-20.0,-44.0,-15.0
2025-07-10T14:52:51.076670,2.0,60.0,-14.0,-26.0,-39.0,14.0,-20.0,-4.0,-32.0,-55.0,-42.0,39.0
2025-07-10T14:52:51.084801,-1.0,49.0,-4.0,-7.0,-79.0,-18.0,-42.0,14.0,-41.0,-11.0,-29.0,17.0
2025-07-10T14:52:51.089136,45.0,-65.0,36.0,-25.0,19.0,-23.0,22.0,-9.0,-36.0,-18.0,14.0,26.0
2025-07-10T14:52:51.093001,-25.0,-11.0,93.0,-31.0,-6.0,30.0,50.0,12.0,5.0,12.0,-37.0,19.0
2025-07-10T14:52:51.101343,74.0,-7.0,12.0,-5.0,-27.0,-76.0,-19.0,21.0,-16.0,-50.0,35.0,-6.0
2025-07-10T14:52:51.105311,5.0,-121.0,68.0,-14.0,-2.0,-9.0,-96.0,-28.0,-20.0,69.0,-26.0,-16.0
2025-07-10T14:52:51.113505,63.0,-92.0,52.0,64.0,-66.0,-63.0,29.0,-5.0,-76.0,55.0,49.0,19.0
2025-07-10T14:52:51.117585,14.0,-13.0,25.0,12.0,-75.0,37.0,-39.0,-2.0,-3.0,22.0,2.0,-11.0
2025-07-10T14:52:51.125730,11.0,38.0,0.0,-82.0,-60.0,29.0,16.0,43.0,-21.0,-2.0,4.0,41.0
2025-07-10T14:52:51.129892,-53.0,37.0,114.0,-30.0,-35.0,14.0,-28.0,32.0,-85.0,49.0,3.0,38.0
2025-07-10T14:52:51.138080,-45.0,-6.0,57.0,-83.0,-86.0,-23.0,-2.0,25.0,-11.0,-11.0,-31.0,51.0
2025-07-10T14:52:51.142251,27.0,38.0,6.0,-4.0,-60.0,11.0,-43.0,-13.0,-71.0,51.0,34.0,58.0
2025-07-10T14:52:51.150276,-49.0,-13.0,6.0,-31.0,-51.0,-42.0,12.0,-35.0,-7.0,41.0,8.0,18.0
2025-07-10T14:52:51.154626,52.0,-52.0,22.0,59.0,-17.0,-17.0,28.0,-16.0,-79.0,45.0,34.0,-18.0
2025-07-10T14:52:51.162571,-17.0,5.0,35.0,-46.0,-98.0,-43.0,-76.0,39.0,-50.0,-5.0,-35.0,-24.0
2025-07-10T14:52:51.166827,-85.0,-59.0,28.0,-78.0,6.0,20.0,26.0,-14.0,-24.0,21.0,-33.0,16.0
2025-07-10T14:52:51.175057,-73.0,-16.0,93.0,-64.0,-39.0,-36.0,81.0,-23.0,-35.0,13.0,45.0,9.0
2025-07-10T14:52:51.179172,-13.0,-5.0,-11.0,-21.0,16.0,-81.0,-8.0,5.0,-32.0,63.0,9.0,18.0
2025-07-10T14:52:51.187291,18.0,11.0,22.0,-16.0,-50.0,-37.0,-4.0,-46.0,22.0,15.0,-78.0,31.0
2025-07-10T14:52:51.191379,68.0,4.0,-9.0,20.0,-47.0,-42.0,-103.0,-47.0,-4.0,-24.0,-27.0,19.0
2025-07-10T14:52:51.199631,83.0,-40.0,38.0,-24.0,-53.0,10.0,-30.0,63.0,-23.0,9.0,24.0,1.0
2025-07-10T14:52:51.203692,-8.0,-47.0,-33.0,11.0,-77.0,16.0,-108.0,-11.0,-55.0,43.0,26.0,7.0
2025-07-10T14:52:51.211907,-32.0,-74.0,47.0,-42.0,5.0,-19.0,-12.0,-14.0,-46.0,101.0,66.0,23.0
2025-07-10T14:52:51.215979,-48.0,92.0,40.0,-101.0,-16.0,-29.0,-56.0,-38.0,-25.0,27.0,16.0,-16.0
2025-07-10T14:52:51.224162,-46.0,40.0,-44.0,46.0,-13.0,-26.0,-23.0,-18.0,-63.0,36.0,8.0,-8.0
2025-07-10T14:52:51.228330,79.0,-2.0,-72.0,10.0,-106.0,-34.0,-20.0,-84.0,3.0,70.0,-6.0,24.0
2025-07-10T14:52:51.236301,40.0,-45.0,-62.0,1.0,-3.0,-17.0,-28.0,-33.0,-20.0,48.0,-105.0,40.0
2025-07-10T14:52:51.240713,13.0,-10.0,2.0,-75.0,-42.0,-56.0,61.0,-2.0,10.0,83.0,-19.0,-19.0
2025-07-10T14:52:51.248605,14.0,-21.0,68.0,-54.0,-11.0,-14.0,-40.0,-89.0,-16.0,105.0,29.0,35.0
2025-07-10T14:52:51.252963,-18.0,35.0,46.0,-86.0,-15.0,-82.0,-42.0,-24.0,60.0,59.0,40.0,5.0
2025-07-10T14:52:51.261071,-32.0,7.0,29.0,15.0,16.0,-14.0,-15.0,-11.0,-15.0,24.0,-20.0,13.0
2025-07-10T14:52:51.265197,-68.0,-41.0,22.0,19.0,-1.0,-3.0,-85.0,-46.0,-92.0,41.0,-6.0,10.0
2025-07-10T14:52:51.273136,-22.0,26.0,-13.0,-13.0,-33.0,-29.0,-16.0,18.0,-14.0,20.0,-6.0,2.0
2025-07-10T14:52:51.277353,82.0,7.0,-33.0,0.0,-11.0,-1.0,-24.0,30.0,18.0,30.0,-1.0,44.0
2025-07-10T14:52:51.285506,0.0,38.0,25.0,-24.0,46.0,32.0,-14.0,-102.0,-45.0,-3.0,-33.0,17.0
2025-07-10T14:52:51.289658,6.0,-11.0,-4.0,-51.0,-29.0,13.0,21.0,-57.0,-30.0,44.0,-17.0,21.0
2025-07-10T14:52:51.297856,35.0,-35.0,47.0,-53.0,51.0,50.0,42.0,-17.0,-28.0,72.0,-40.0,58.0
2025-07-10T14:52:51.302139,-15.0,3.0,23.0,7.0,-112.0,-25.0,-29.0,-46.0,-21.0,0.0,-36.0,54.0
2025-07-10T14:52:51.310099,-80.0,81.0,92.0,-20.0,32.0,-48.0,-89.0,-17.0,-21.0,30.0,31.0,82.0
2025-07-10T14:52:51.314363,-66.0,65.0,64.0,-42.0,-21.0,-74.0,58.0,-65.0,-49.0,-25.0,-72.0,-1.0
2025-07-10T14:52:51.322382,-3.0,-5.0,-23.0,67.0,-83.0,-73.0,-79.0,-36.0,-110.0,67.0,-4.0,21.0
2025-07-10T14:52:51.326606,-18.0,-23.0,20.0,-73.0,-37.0,8.0,55.0,-52.0,-69.0,56.0,60.0,88.0
2025-07-10T14:52:51.334555,-42.0,-63.0,101.0,-36.0,-35.0,9.0,-15.0,-44.0,-32.0,16.0,-36.0,6.0
2025-07-10T14:52:51.339367,-89.0,-27.0,36.0,-5.0,-35.0,-41.0,30.0,-26.0,13.0,73.0,-18.0,60.0
2025-07-10T14:52:51.346938,-16.0,90.0,91.0,14.0,-20.0,-73.0,37.0,-14.0,-35.0,38.0,-47.0,53.0
2025-07-10T14:52:51.351172,-29.0,3.0,-20.0,54.0,-78.0,46.0,44.0,-133.0,-5.0,33.0,14.0,32.0
2025-07-10T14:52:51.359048,23.0,1.0,-37.0,-15.0,-68.0,13.0,-13.0,-64.0,-2.0,53.0,-4.0,15.0
2025-07-10T14:52:51.363391,87.0,15.0,-22.0,-7.0,-88.0,42.0,-11.0,-20.0,37.0,5.0,-67.0,34.0
2025-07-10T14:52:51.367364,-5.0,-5.0,0.0,7.0,65.0,-18.0,19.0,-2.0,7.0,-18.0,8.0,27.0
2025-07-10T14:52:51.375673,-44.0,-23.0,-28.0,-64.0,41.0,-10.0,33.0,-44.0,22.0,62.0,13.0,-6.0
2025-07-10T14:52:51.379717,77.0,-29.0,65.0,-7.0,-32.0,-42.0,-40.0,-47.0,35.0,43.0,-35.0,-6.0
2025-07-10T14:52:51.387792,12.0,10.0,63.0,15.0,7.0,-1.0,-7.0,-18.0,13.0,43.0,-1.0,-37.0
2025-07-10T14:52:51.392017,111.0,-13.0,36.0,5.0,-51.0,-2.0,-75.0,-8.0,-38.0,18.0,46.0,-47.0
2025-07-10T14:52:51.400225,22.0,-77.0,43.0,-34.0,-54.0,-72.0,-33.0,-51.0,0.0,26.0,75.0,22.0
2025-07-10T14:52:51.404321,-68.0,11.0,-8.0,32.0,-45.0,32.0,40.0,-65.0,10.0,54.0,61.0,-3.0
2025-07-10T14:52:51.412332,-46.0,-6.0,-17.0,-15.0,-27.0,9.0,-31.0,-38.0,-12.0,16.0,84.0,-14.0
2025-07-10T14:52:51.416813,7.0,53.0,-44.0,-37.0,-30.0,63.0,-107.0,-66.0,15.0,-2.0,61.0,-6.0
2025-07-10T14:52:51.424652,-18.0,18.0,28.0,43.0,32.0,-11.0,4.0,-37.0,-58.0,-17.0,85.0,-68.0
2025-07-10T14:52:51.428963,2.0,-45.0,-25.0,10.0,-14.0,-58.0,-32.0,-4.0,7.0,-68.0,36.0,-48.0
2025-07-10T14:52:51.437118,7.0,-89.0,57.0,-36.0,-10.0,-26.0,-41.0,-52.0,-26.0,-28.0,13.0,-44.0
2025-07-10T14:52:51.441282,-20.0,4.0,13.0,-20.0,-45.0,-27.0,-29.0,-9.0,-40.0,-77.0,64.0,-69.0
2025-07-10T14:52:51.449352,-90.0,-29.0,58.0,-15.0,-49.0,32.0,-35.0,-13.0,-20.0,41.0,100.0,-5.0
2025-07-10T14:52:51.453615,-4.0,-21.0,99.0,-33.0,-1.0,52.0,-22.0,-87.0,-61.0,19.0,20.0,3.0
2025-07-10T14:52:51.461737,-47.0,75.0,62.0,-10.0,-35.0,-23.0,-16.0,-75.0,-53.0,23.0,32.0,-41.0
2025-07-10T14:52:51.465962,-32.0,44.0,-53.0,8.0,-17.0,-19.0,24.0,-25.0,-63.0,7.0,85.0,-54.0
2025-07-10T14:52:51.473917,-6.0,-4.0,28.0,1.0,-66.0,-55.0,-19.0,-1.0,-1.0,-71.0,59.0,-15.0
2025-07-10T14:52:51.478194,-17.0,15.0,18.0,-2.0,-47.0,1.0,-16.0,-63.0,-52.0,-39.0,-4.0,-47.0
2025-07-10T14:52:51.486289,9.0,25.0,-11.0,-40.0,-34.0,-42.0,-61.0,-13.0,-43.0,-37.0,27.0,-65.0
2025-07-10T14:52:51.490529,22.0,-72.0,5.0,8.0,19.0,-17.0,-62.0,-58.0,-2.0,30.0,37.0,-80.0
2025-07-10T14:52:51.498576,3.0,-14.0,-14.0,1.0,-8.0,36.0,-10.0,-23.0,-44.0,-69.0,48.0,-57.0
2025-07-10T14:52:51.502801,8.0,-33.0,-4.0,-21.0,-45.0,-75.0,20.0,13.0,9.0,-13.0,82.0,-32.0
2025-07-10T14:52:51.510894,39.0,-18.0,72.0,-19.0,-24.0,-64.0,-23.0,-15.0,-59.0,6.0,32.0,-34.0
2025-07-10T14:52:51.515101,0.0,-7.0,30.0,-69.0,-78.0,-14.0,-53.0,42.0,-12.0,-56.0,62.0,-1.0
2025-07-10T14:52:51.518953,-81.0,-9.0,97.0,-32.0,-1.0,-65.0,-66.0,-9.0,-28.0,20.0,-6.0,40.0
2025-07-10T14:52:51.527168,-43.0,4.0,9.0,-90.0,53.0,8.0,-72.0,-19.0,-47.0,-12.0,50.0,-23.0
2025-07-10T14:52:51.531266,-68.0,1.0,15.0,29.0,-11.0,-10.0,8.0,-28.0,-37.0,-11.0,86.0,-25.0
2025-07-10T14:52:51.539514,-55.0,52.0,-31.0,23.0,-44.0,-27.0,-15.0,-18.0,-71.0,-43.0,56.0,-49.0
2025-07-10T14:52:51.543572,49.0,-16.0,34.0,37.0,-40.0,35.0,20.0,20.0,-62.0,3.0,91.0,-62.0
2025-07-10T14:52:51.551832,-3.0,100.0,6.0,28.0,-15.0,30.0,-58.0,36.0,-36.0,20.0,20.0,-34.0
2025-07-10T14:52:51.555871,-38.0,-76.0,25.0,-20.0,-14.0,33.0,-39.0,-48.0,-58.0,46.0,14.0,-42.0
2025-07-10T14:52:51.564168,56.0,-60.0,77.0,-6.0,-20.0,7.0,61.0,1.0,-48.0,-13.0,51.0,-96.0
2025-07-10T14:52:51.568195,-8.0,-51.0,43.0,17.0,-39.0,-25.0,-29.0,14.0,43.0,11.0,67.0,-13.0
2025-07-10T14:52:51.576418,-37.0,-112.0,58.0,-82.0,-34.0,-21.0,26.0,-89.0,-60.0,-27.0,0.0,-24.0
2025-07-10T14:52:51.580532,-40.0,4.0,92.0,-18.0,-37.0,-47.0,69.0,35.0,-34.0,12.0,54.0,-27.0
2025-07-10T14:52:51.588775,14.0,17.0,-48.0,16.0,-100.0,54.0,21.0,-61.0,-33.0,38.0,55.0,-32.0
2025-07-10T14:52:51.592830,33.0,-15.0,-5.0,-85.0,-60.0,-22.0,22.0,-50.0,-126.0,-43.0,57.0,-48.0
2025-07-10T14:52:51.600910,35.0,-2.0,-33.0,-27.0,-62.0,-14.0,-87.0,-1.0,-53.0,-32.0,79.0,-2.0
2025-07-10T14:52:51.605113,-10.0,-6.0,60.0,16.0,-50.0,45.0,-2.0,-96.0,6.0,-34.0,18.0,-74.0
2025-07-10T14:52:51.613187,-21.0,-50.0,79.0,-96.0,-29.0,-30.0,-29.0,-68.0,-28.0,-29.0,17.0,9.0
2025-07-10T14:52:51.617508,-33.0,-28.0,39.0,22.0,17.0,-21.0,-16.0,-52.0,-19.0,-32.0,23.0,-49.0
2025-07-10T14:52:51.625401,-64.0,39.0,59.0,-18.0,-28.0,-13.0,-28.0,58.0,36.0,42.0,24.0,-27.0
2025-07-10T14:52:51.629584,26.0,116.0,25.0,-28.0,-64.0,-22.0,-81.0,22.0,-21.0,-37.0,51.0,-20.0
2025-07-10T14:52:51.637722,60.0,82.0,-26.0,-87.0,-4.0,24.0,20.0,-28.0,-34.0,-14.0,92.0,-17.0
2025-07-10T14:52:51.641897,-41.0,17.0,52.0,-18.0,-47.0,-2.0,-18.0,35.0,-53.0,-12.0,43.0,-28.0
2025-07-10T14:52:51.649994,9.0,-34.0,19.0,-19.0,55.0,-11.0,45.0,-27.0,-28.0,62.0,59.0,-84.0
2025-07-10T14:52:51.654389,-75.0,18.0,41.0,-16.0,-37.0,-51.0,19.0,3.0,-72.0,20.0,58.0,-93.0
2025-07-10T14:52:51.662391,-28.0,12.0,21.0,-17.0,-17.0,-67.0,28.0,-80.0,-31.0,43.0,77.0,-4.0
2025-07-10T14:52:51.666535,-67.0,9.0,-12.0,8.0,-18.0,31.0,19.0,5.0,-6.0,-31.0,16.0,-58.0
2025-07-10T14:52:51.674721,-36.0,19.0,-30.0,46.0,-45.0,-22.0,7.0,-80.0,-63.0,11.0,104.0,-46.0
2025-07-10T14:52:51.679250,-4.0,35.0,-6.0,-3.0,11.0,-46.0,-64.0,-37.0,9.0,-13.0,-39.0,-13.0
2025-07-10T14:52:51.686848,55.0,47.0,-29.0,20.0,-8.0,-5.0,52.0,23.0,6.0,12.0,17.0,-60.0
2025-07-10T14:52:51.691133,-3.0,22.0,36.0,-9.0,-40.0,22.0,35.0,-43.0,31.0,-10.0,34.0,-78.0
2025-07-10T14:52:51.699234,45.0,11.0,-41.0,91.0,33.0,-22.0,-8.0,-54.0,-25.0,-21.0,64.0,-56.0
2025-07-10T14:52:51.703457,48.0,-50.0,-1.0,-22.0,-29.0,-9.0,-36.0,9.0,-2.0,-17.0,26.0,-77.0
2025-07-10T14:52:51.711407,8.0,-71.0,-29.0,23.0,-46.0,-67.0,-36.0,-48.0,-26.0,-44.0,42.0,-59.0
2025-07-10T14:52:51.715781,48.0,38.0,36.0,57.0,-90.0,29.0,-68.0,-27.0,-19.0,-28.0,55.0,-29.0
2025-07-10T14:52:51.723799,-64.0,-84.0,69.0,43.0,-101.0,15.0,-111.0,4.0,-11.0,5.0,50.0,-12.0
2025-07-10T14:52:51.728092,-70.0,36.0,39.0,-50.0,15.0,-12.0,20.0,-23.0,18.0,-38.0,54.0,-12.0
2025-07-10T14:52:51.735898,5.0,4.0,67.0,-31.0,-26.0,-82.0,-64.0,4.0,-13.0,-8.0,80.0,-8.0
2025-07-10T14:52:51.740342,2.0,-30.0,-43.0,-50.0,-37.0,-27.0,12.0,-14.0,-18.0,4.0,71.0,61.0
2025-07-10T14:52:51.748218,-26.0,148.0,8.0,3.0,-68.0,-83.0,-29.0,-8.0,-22.0,-56.0,59.0,-29.0
2025-07-10T14:52:51.752445,-29.0,49.0,-14.0,-9.0,-104.0,-23.0,22.0,71.0,30.0,23.0,21.0,2.0
2025-07-10T14:52:51.760488,12.0,21.0,7.0,67.0,-55.0,-13.0,-40.0,-40.0,-7.0,-131.0,85.0,21.0
2025-07-10T14:52:51.764681,-3.0,-17.0,-35.0,-41.0,-44.0,-23.0,-36.0,43.0,-92.0,6.0,55.0,17.0
2025-07-10T14:52:51.772754,49.0,-27.0,-29.0,-46.0,-3.0,51.0,-61.0,45.0,-21.0,15.0,82.0,28.0
2025-07-10T14:52:51.777029,87.0,-42.0,101.0,33.0,-82.0,-12.0,25.0,-5.0,-59.0,-7.0,50.0,10.0
2025-07-10T14:52:51.785060,5.0,-10.0,113.0,36.0,-10.0,15.0,-63.0,-72.0,-86.0,-44.0,109.0,3.0
2025-07-10T14:52:51.789295,-70.0,53.0,1.0,-12.0,-106.0,-54.0,-29.0,-30.0,-40.0,-67.0,19.0,-12.0
2025-07-10T14:52:51.797268,-41.0,13.0,-2.0,39.0,-31.0,28.0,62.0,0.0,-59.0,-25.0,87.0,61.0
