timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:54.801748,56.0,92.0,44.0,2.0,-25.0,-44.0,-27.0,-45.0,-47.0,105.0,3.0,0.0
2025-07-10T14:51:54.806013,42.0,102.0,-4.0,-6.0,31.0,-1.0,-72.0,6.0,-16.0,-37.0,47.0,-32.0
2025-07-10T14:51:54.814001,72.0,4.0,8.0,-20.0,18.0,-82.0,-12.0,-9.0,-5.0,2.0,-6.0,33.0
2025-07-10T14:51:54.818492,-11.0,-57.0,-75.0,-23.0,3.0,-12.0,-15.0,69.0,71.0,14.0,-19.0,28.0
2025-07-10T14:51:54.826224,-77.0,7.0,-41.0,75.0,3.0,18.0,77.0,-22.0,38.0,21.0,7.0,48.0
2025-07-10T14:51:54.830707,-1.0,59.0,-15.0,-30.0,25.0,-17.0,-15.0,-13.0,-60.0,51.0,49.0,46.0
2025-07-10T14:51:54.838688,17.0,37.0,-76.0,-20.0,-19.0,49.0,17.0,-68.0,16.0,10.0,20.0,2.0
2025-07-10T14:51:54.842978,-22.0,52.0,-56.0,-31.0,23.0,-39.0,23.0,-24.0,20.0,-43.0,0.0,70.0
2025-07-10T14:51:54.847085,-1.0,38.0,-27.0,-50.0,6.0,-11.0,10.0,50.0,11.0,46.0,4.0,21.0
2025-07-10T14:51:54.855290,34.0,56.0,-11.0,-33.0,59.0,14.0,67.0,2.0,-64.0,-21.0,20.0,37.0
2025-07-10T14:51:54.859073,41.0,73.0,-55.0,-48.0,16.0,77.0,-30.0,-84.0,33.0,-3.0,18.0,3.0
2025-07-10T14:51:54.867503,-32.0,26.0,-6.0,-16.0,-6.0,60.0,-25.0,-8.0,-68.0,-24.0,-40.0,30.0
2025-07-10T14:51:54.871377,-3.0,15.0,41.0,47.0,4.0,-19.0,40.0,33.0,55.0,-29.0,45.0,25.0
2025-07-10T14:51:54.879765,-9.0,-20.0,-68.0,-99.0,42.0,24.0,53.0,2.0,51.0,-27.0,-88.0,7.0
2025-07-10T14:51:54.883701,36.0,22.0,-32.0,1.0,-21.0,-30.0,-19.0,-61.0,20.0,1.0,-39.0,37.0
2025-07-10T14:51:54.891928,54.0,-84.0,32.0,-40.0,65.0,-37.0,-37.0,112.0,-10.0,6.0,93.0,-2.0
2025-07-10T14:51:54.895973,63.0,-8.0,1.0,-9.0,-1.0,30.0,25.0,-50.0,-14.0,-66.0,10.0,-41.0
2025-07-10T14:51:54.904372,14.0,2.0,31.0,-14.0,54.0,-23.0,-2.0,32.0,16.0,-29.0,125.0,-3.0
2025-07-10T14:51:54.908766,68.0,-78.0,-10.0,18.0,20.0,-21.0,-16.0,10.0,49.0,-42.0,110.0,-6.0
2025-07-10T14:51:54.916767,32.0,-19.0,3.0,-6.0,6.0,29.0,55.0,-24.0,9.0,9.0,-54.0,30.0
2025-07-10T14:51:54.920859,-61.0,-1.0,-32.0,-59.0,43.0,-8.0,7.0,-20.0,-95.0,5.0,-19.0,19.0
2025-07-10T14:51:54.928729,-61.0,-48.0,72.0,-68.0,36.0,-6.0,41.0,-64.0,19.0,-40.0,29.0,-65.0
2025-07-10T14:51:54.932967,-21.0,2.0,32.0,3.0,1.0,27.0,14.0,-60.0,5.0,4.0,-10.0,-13.0
2025-07-10T14:51:54.941023,-13.0,8.0,51.0,-57.0,52.0,-29.0,-42.0,-8.0,-40.0,42.0,15.0,-43.0
2025-07-10T14:51:54.945325,-98.0,27.0,-40.0,-10.0,19.0,-35.0,62.0,-26.0,14.0,-26.0,-68.0,57.0
2025-07-10T14:51:54.953310,26.0,10.0,-33.0,-13.0,78.0,15.0,-9.0,-18.0,32.0,-76.0,6.0,11.0
2025-07-10T14:51:54.957588,-56.0,45.0,40.0,-23.0,-22.0,-13.0,10.0,-7.0,8.0,-35.0,51.0,-24.0
2025-07-10T14:51:54.965648,22.0,47.0,26.0,-59.0,58.0,20.0,-69.0,-49.0,20.0,-111.0,29.0,22.0
2025-07-10T14:51:54.969955,-52.0,92.0,19.0,27.0,25.0,-12.0,42.0,11.0,-43.0,-6.0,32.0,-46.0
2025-07-10T14:51:54.978055,41.0,38.0,-39.0,-35.0,37.0,-25.0,-67.0,-35.0,2.0,37.0,-20.0,16.0
2025-07-10T14:51:54.982151,39.0,-6.0,-66.0,50.0,-8.0,33.0,37.0,-33.0,77.0,0.0,15.0,37.0
2025-07-10T14:51:54.990191,55.0,55.0,-15.0,-45.0,-31.0,10.0,73.0,33.0,17.0,9.0,45.0,-46.0
2025-07-10T14:51:54.994394,26.0,-70.0,-1.0,45.0,-22.0,52.0,-6.0,34.0,32.0,2.0,16.0,-12.0
2025-07-10T14:51:55.002540,43.0,-11.0,-7.0,-6.0,-8.0,-56.0,-15.0,0.0,-25.0,3.0,-3.0,28.0
2025-07-10T14:51:55.006839,14.0,10.0,34.0,-56.0,27.0,-39.0,-46.0,41.0,-6.0,-41.0,-47.0,24.0
2025-07-10T14:51:55.014817,9.0,-16.0,21.0,-38.0,21.0,-9.0,-6.0,-18.0,42.0,-108.0,58.0,13.0
2025-07-10T14:51:55.019150,4.0,43.0,12.0,-11.0,-8.0,-30.0,-8.0,-22.0,15.0,-76.0,30.0,-81.0
2025-07-10T14:51:55.026991,2.0,-50.0,37.0,-15.0,-30.0,-8.0,-62.0,-18.0,-10.0,22.0,38.0,-21.0
2025-07-10T14:51:55.031285,-6.0,31.0,-8.0,-9.0,10.0,-43.0,-46.0,-2.0,-40.0,-10.0,-45.0,-72.0
2025-07-10T14:51:55.035394,-50.0,43.0,-11.0,-73.0,29.0,13.0,7.0,27.0,-8.0,-13.0,8.0,19.0
2025-07-10T14:51:55.043537,-44.0,-5.0,20.0,34.0,-23.0,-7.0,-47.0,-4.0,33.0,75.0,24.0,-77.0
2025-07-10T14:51:55.047527,-10.0,66.0,-14.0,-58.0,40.0,-24.0,9.0,-3.0,-29.0,37.0,38.0,-13.0
2025-07-10T14:51:55.056018,0.0,-15.0,38.0,12.0,-42.0,-28.0,27.0,-41.0,-22.0,-13.0,-45.0,-10.0
2025-07-10T14:51:55.059822,-104.0,-37.0,-19.0,16.0,4.0,35.0,17.0,-7.0,-33.0,-5.0,31.0,22.0
2025-07-10T14:51:55.068053,42.0,32.0,-66.0,3.0,-45.0,-65.0,29.0,-9.0,31.0,-46.0,38.0,-12.0
2025-07-10T14:51:55.072559,-39.0,21.0,-41.0,12.0,1.0,-11.0,-9.0,-38.0,-16.0,7.0,-13.0,64.0
2025-07-10T14:51:55.080436,22.0,22.0,-92.0,-30.0,-4.0,-62.0,-30.0,-47.0,-47.0,-13.0,55.0,-8.0
2025-07-10T14:51:55.084485,-50.0,31.0,-78.0,-15.0,57.0,-19.0,-45.0,-22.0,-36.0,-5.0,-2.0,-29.0
2025-07-10T14:51:55.092666,-27.0,40.0,-42.0,24.0,-23.0,-32.0,4.0,19.0,46.0,56.0,-30.0,-11.0
2025-07-10T14:51:55.096718,18.0,53.0,-53.0,-8.0,-65.0,-23.0,-1.0,58.0,96.0,-70.0,33.0,-32.0
2025-07-10T14:51:55.104964,33.0,-11.0,-32.0,-68.0,63.0,-38.0,-23.0,11.0,50.0,3.0,10.0,-6.0
2025-07-10T14:51:55.109239,-6.0,-12.0,-78.0,-16.0,-25.0,-14.0,2.0,17.0,-5.0,22.0,37.0,-33.0
2025-07-10T14:51:55.117125,24.0,-2.0,58.0,-18.0,-42.0,13.0,42.0,-8.0,5.0,-34.0,38.0,-32.0
2025-07-10T14:51:55.121372,34.0,-20.0,-67.0,-11.0,66.0,14.0,-42.0,-15.0,14.0,-43.0,-2.0,3.0
2025-07-10T14:51:55.129603,36.0,74.0,-46.0,-47.0,-14.0,5.0,-15.0,-24.0,-49.0,-23.0,-5.0,11.0
2025-07-10T14:51:55.133917,49.0,4.0,-66.0,-42.0,-22.0,-16.0,-54.0,-22.0,13.0,-15.0,3.0,-39.0
2025-07-10T14:51:55.141846,23.0,11.0,-20.0,-29.0,-52.0,-72.0,-30.0,42.0,3.0,-6.0,17.0,20.0
2025-07-10T14:51:55.146130,28.0,-67.0,61.0,67.0,77.0,-16.0,46.0,-12.0,-30.0,-7.0,43.0,15.0
2025-07-10T14:51:55.154021,-21.0,19.0,-18.0,-1.0,-11.0,-52.0,-41.0,-38.0,-46.0,-10.0,37.0,1.0
2025-07-10T14:51:55.158228,20.0,-13.0,-14.0,6.0,0.0,-33.0,-29.0,-54.0,4.0,36.0,24.0,-14.0
2025-07-10T14:51:55.166251,48.0,-53.0,30.0,-54.0,67.0,-23.0,3.0,-87.0,-13.0,8.0,-71.0,6.0
2025-07-10T14:51:55.170585,31.0,-84.0,-22.0,-26.0,26.0,-18.0,-2.0,-20.0,-10.0,45.0,36.0,-46.0
2025-07-10T14:51:55.178643,-20.0,41.0,19.0,-9.0,13.0,-30.0,-72.0,-14.0,99.0,30.0,-32.0,3.0
2025-07-10T14:51:55.182927,-1.0,-15.0,-49.0,4.0,18.0,97.0,-40.0,-26.0,66.0,-1.0,7.0,-31.0
2025-07-10T14:51:55.186982,-16.0,-6.0,6.0,40.0,14.0,3.0,-12.0,-18.0,15.0,-40.0,45.0,-31.0
2025-07-10T14:51:55.195133,25.0,32.0,11.0,-10.0,14.0,-48.0,-53.0,6.0,41.0,33.0,29.0,7.0
2025-07-10T14:51:55.199059,18.0,32.0,-25.0,14.0,56.0,49.0,16.0,17.0,51.0,-45.0,7.0,16.0
2025-07-10T14:51:55.207366,-13.0,-21.0,69.0,-19.0,39.0,-16.0,-15.0,44.0,-19.0,6.0,-14.0,66.0
2025-07-10T14:51:55.215431,-29.0,-38.0,23.0,-20.0,32.0,-28.0,-27.0,41.0,-16.0,-73.0,-12.0,-10.0
2025-07-10T14:51:55.219748,-29.0,-13.0,61.0,10.0,39.0,15.0,-9.0,64.0,-5.0,-6.0,53.0,75.0
2025-07-10T14:51:55.223701,25.0,85.0,45.0,-83.0,11.0,-41.0,66.0,-19.0,24.0,-47.0,-12.0,12.0
2025-07-10T14:51:55.232081,-46.0,17.0,-46.0,-7.0,8.0,-16.0,12.0,-14.0,-50.0,-61.0,-6.0,-11.0
2025-07-10T14:51:55.235965,-38.0,106.0,-8.0,5.0,19.0,41.0,7.0,21.0,81.0,-67.0,47.0,-36.0
2025-07-10T14:51:55.244300,-66.0,28.0,-26.0,10.0,53.0,31.0,-47.0,-33.0,-13.0,-41.0,15.0,-6.0
2025-07-10T14:51:55.248248,-51.0,74.0,-36.0,51.0,49.0,-33.0,41.0,-50.0,33.0,-21.0,92.0,0.0
2025-07-10T14:51:55.256393,7.0,-8.0,-49.0,-2.0,30.0,-31.0,-23.0,-114.0,38.0,5.0,-2.0,4.0
2025-07-10T14:51:55.260554,29.0,-26.0,-28.0,51.0,-58.0,60.0,-24.0,-45.0,8.0,0.0,8.0,-21.0
2025-07-10T14:51:55.268707,-41.0,57.0,1.0,-46.0,47.0,33.0,-1.0,-46.0,76.0,-58.0,5.0,35.0
2025-07-10T14:51:55.272995,-32.0,-14.0,28.0,-17.0,3.0,-68.0,6.0,23.0,73.0,-34.0,-76.0,-54.0
2025-07-10T14:51:55.281073,9.0,-30.0,-79.0,-12.0,6.0,5.0,-30.0,1.0,-11.0,16.0,-8.0,10.0
2025-07-10T14:51:55.285420,-12.0,-29.0,-26.0,-24.0,40.0,29.0,-60.0,-29.0,-17.0,-24.0,52.0,-30.0
2025-07-10T14:51:55.293246,54.0,14.0,24.0,29.0,-5.0,-13.0,-5.0,-8.0,41.0,22.0,37.0,34.0
2025-07-10T14:51:55.297497,5.0,-3.0,-23.0,21.0,-71.0,16.0,-23.0,4.0,26.0,10.0,-40.0,15.0
2025-07-10T14:51:55.305640,6.0,20.0,-27.0,-27.0,12.0,-33.0,-21.0,-29.0,1.0,24.0,11.0,12.0
2025-07-10T14:51:55.309762,-3.0,-3.0,-86.0,14.0,37.0,-69.0,-1.0,-9.0,-40.0,51.0,85.0,8.0
2025-07-10T14:51:55.317908,-21.0,36.0,57.0,-22.0,-67.0,2.0,-59.0,-45.0,12.0,0.0,37.0,-11.0
2025-07-10T14:51:55.322243,26.0,-19.0,-39.0,-28.0,13.0,-10.0,46.0,-27.0,-4.0,-87.0,30.0,-28.0
2025-07-10T14:51:55.330211,47.0,35.0,37.0,-25.0,18.0,-64.0,2.0,8.0,28.0,-36.0,-2.0,32.0
2025-07-10T14:51:55.334408,-62.0,-50.0,12.0,-9.0,-1.0,26.0,64.0,30.0,-27.0,-34.0,47.0,48.0
2025-07-10T14:51:55.342400,-79.0,-41.0,11.0,-29.0,20.0,62.0,76.0,-1.0,24.0,-87.0,18.0,-7.0
2025-07-10T14:51:55.346755,41.0,-45.0,7.0,9.0,-42.0,-1.0,7.0,11.0,45.0,-26.0,30.0,-28.0
2025-07-10T14:51:55.354805,-10.0,38.0,26.0,-23.0,-22.0,-17.0,40.0,-36.0,-10.0,-13.0,23.0,27.0
2025-07-10T14:51:55.358980,-8.0,34.0,10.0,-26.0,62.0,-59.0,48.0,-39.0,48.0,-37.0,28.0,44.0
2025-07-10T14:51:55.366921,-26.0,68.0,-46.0,-47.0,-21.0,1.0,-67.0,60.0,16.0,56.0,50.0,14.0
2025-07-10T14:51:55.371666,77.0,5.0,30.0,-111.0,31.0,5.0,-23.0,18.0,-20.0,26.0,8.0,-41.0
2025-07-10T14:51:55.375452,57.0,35.0,13.0,32.0,3.0,-48.0,-1.0,-19.0,-46.0,24.0,28.0,18.0
2025-07-10T14:51:55.383753,67.0,4.0,-85.0,55.0,7.0,-16.0,-68.0,-27.0,5.0,16.0,61.0,-13.0
2025-07-10T14:51:55.388114,-14.0,-24.0,-6.0,-15.0,11.0,-32.0,0.0,-16.0,-9.0,-14.0,-16.0,13.0
2025-07-10T14:51:55.395705,3.0,27.0,15.0,70.0,-11.0,-58.0,105.0,35.0,-14.0,7.0,30.0,-27.0
2025-07-10T14:51:55.399793,-11.0,-42.0,-6.0,51.0,4.0,-29.0,-15.0,48.0,-31.0,9.0,33.0,-13.0
2025-07-10T14:51:55.408180,61.0,-12.0,-36.0,-36.0,-48.0,32.0,6.0,-48.0,-31.0,-59.0,-10.0,36.0
2025-07-10T14:51:55.412046,9.0,-33.0,13.0,5.0,25.0,54.0,-14.0,-16.0,50.0,19.0,5.0,51.0
2025-07-10T14:51:55.420410,73.0,5.0,30.0,16.0,-27.0,12.0,-14.0,5.0,12.0,-38.0,-2.0,11.0
2025-07-10T14:51:55.424364,36.0,-22.0,3.0,-5.0,-4.0,15.0,-60.0,-73.0,-28.0,77.0,64.0,0.0
2025-07-10T14:51:55.432726,13.0,-14.0,-25.0,-12.0,-17.0,64.0,-37.0,-27.0,41.0,38.0,-15.0,-6.0
2025-07-10T14:51:55.436919,68.0,-57.0,68.0,-30.0,23.0,36.0,-21.0,0.0,14.0,-12.0,-6.0,-51.0
2025-07-10T14:51:55.445036,32.0,-77.0,-11.0,-52.0,6.0,71.0,-89.0,-44.0,-9.0,-44.0,10.0,-13.0
2025-07-10T14:51:55.449256,9.0,14.0,50.0,-107.0,82.0,-90.0,5.0,25.0,58.0,-26.0,49.0,-40.0
2025-07-10T14:51:55.457259,-20.0,29.0,42.0,-52.0,78.0,-60.0,10.0,28.0,11.0,-13.0,72.0,53.0
2025-07-10T14:51:55.461477,-66.0,-88.0,74.0,-3.0,35.0,-45.0,-33.0,31.0,-61.0,26.0,26.0,37.0
2025-07-10T14:51:55.469388,-12.0,14.0,5.0,-17.0,47.0,11.0,59.0,22.0,24.0,67.0,29.0,37.0
2025-07-10T14:51:55.473705,-78.0,-26.0,3.0,-36.0,-26.0,16.0,1.0,55.0,-56.0,0.0,-11.0,29.0
2025-07-10T14:51:55.481804,-19.0,0.0,14.0,36.0,-12.0,30.0,59.0,-77.0,6.0,10.0,-7.0,19.0
2025-07-10T14:51:55.486020,-30.0,26.0,13.0,-28.0,-18.0,30.0,33.0,1.0,-49.0,36.0,6.0,-9.0
2025-07-10T14:51:55.493943,-37.0,4.0,10.0,-52.0,-12.0,-7.0,-42.0,21.0,-43.0,0.0,67.0,-76.0
2025-07-10T14:51:55.498179,15.0,13.0,1.0,-42.0,-9.0,-47.0,5.0,25.0,-7.0,-13.0,-10.0,19.0
2025-07-10T14:51:55.506297,-50.0,17.0,2.0,-15.0,31.0,-57.0,-7.0,31.0,64.0,-6.0,7.0,37.0
2025-07-10T14:51:55.510391,-21.0,87.0,37.0,38.0,34.0,20.0,-10.0,41.0,-34.0,37.0,-67.0,2.0
2025-07-10T14:51:55.518433,-63.0,-31.0,-71.0,17.0,-41.0,-52.0,-10.0,-30.0,11.0,15.0,44.0,13.0
2025-07-10T14:51:55.522744,-17.0,20.0,-31.0,30.0,-18.0,-60.0,61.0,-34.0,1.0,-19.0,44.0,54.0
2025-07-10T14:51:55.527022,53.0,-6.0,16.0,14.0,20.0,3.0,-73.0,-17.0,-26.0,20.0,7.0,-5.0
2025-07-10T14:51:55.535168,-11.0,-44.0,-51.0,36.0,-32.0,21.0,-37.0,-12.0,-27.0,23.0,82.0,25.0
2025-07-10T14:51:55.539406,1.0,-24.0,-7.0,-28.0,9.0,0.0,41.0,39.0,26.0,5.0,115.0,-31.0
2025-07-10T14:51:55.547271,13.0,-17.0,21.0,46.0,17.0,-40.0,-16.0,-47.0,-22.0,-9.0,17.0,-24.0
2025-07-10T14:51:55.551402,11.0,-102.0,31.0,-2.0,16.0,17.0,10.0,25.0,3.0,-8.0,78.0,-41.0
2025-07-10T14:51:55.559642,-46.0,14.0,19.0,7.0,31.0,-29.0,46.0,32.0,-13.0,-44.0,-24.0,30.0
2025-07-10T14:51:55.567602,-59.0,55.0,27.0,-68.0,-31.0,-19.0,33.0,-25.0,-36.0,9.0,46.0,-41.0
2025-07-10T14:51:55.571871,-5.0,9.0,-48.0,-1.0,2.0,9.0,-13.0,-41.0,70.0,64.0,47.0,5.0
2025-07-10T14:51:55.575930,7.0,11.0,-36.0,-54.0,-14.0,28.0,18.0,-76.0,8.0,5.0,26.0,-32.0
2025-07-10T14:51:55.584240,6.0,13.0,0.0,-39.0,-9.0,35.0,55.0,31.0,38.0,-12.0,-30.0,-55.0
2025-07-10T14:51:55.588222,-65.0,38.0,4.0,-56.0,-58.0,-33.0,23.0,-76.0,86.0,-16.0,-27.0,8.0
2025-07-10T14:51:55.596518,-62.0,32.0,29.0,60.0,43.0,-41.0,-27.0,-45.0,54.0,-17.0,22.0,-8.0
2025-07-10T14:51:55.600650,-28.0,29.0,-30.0,-13.0,-6.0,-40.0,7.0,-26.0,-2.0,21.0,-35.0,31.0
2025-07-10T14:51:55.608814,6.0,-4.0,-17.0,-14.0,59.0,-38.0,-51.0,24.0,-25.0,37.0,-25.0,54.0
2025-07-10T14:51:55.613022,7.0,28.0,-45.0,-107.0,55.0,0.0,-48.0,-21.0,15.0,-64.0,58.0,86.0
2025-07-10T14:51:55.620923,53.0,11.0,-18.0,-42.0,-37.0,16.0,-35.0,-25.0,45.0,17.0,3.0,62.0
2025-07-10T14:51:55.625249,31.0,-15.0,-43.0,-27.0,12.0,-18.0,-74.0,-16.0,22.0,13.0,27.0,20.0
2025-07-10T14:51:55.633290,39.0,-30.0,-24.0,34.0,-11.0,14.0,-46.0,40.0,-70.0,4.0,58.0,31.0
2025-07-10T14:51:55.637474,-17.0,6.0,-32.0,10.0,-3.0,-20.0,16.0,-22.0,-52.0,-24.0,95.0,-10.0
2025-07-10T14:51:55.645544,17.0,-18.0,-4.0,7.0,-2.0,-14.0,-30.0,4.0,-16.0,11.0,67.0,24.0
2025-07-10T14:51:55.649855,-8.0,-84.0,7.0,1.0,-39.0,2.0,20.0,10.0,-18.0,-39.0,9.0,-11.0
2025-07-10T14:51:55.657770,54.0,-24.0,11.0,37.0,49.0,-1.0,-18.0,22.0,-21.0,-18.0,40.0,11.0
2025-07-10T14:51:55.662016,-31.0,-39.0,62.0,-74.0,-16.0,31.0,14.0,-39.0,-2.0,16.0,14.0,-2.0
2025-07-10T14:51:55.670161,-47.0,-55.0,40.0,11.0,8.0,-7.0,4.0,-58.0,-24.0,-30.0,-14.0,-7.0
2025-07-10T14:51:55.674219,-7.0,-33.0,30.0,-10.0,-14.0,7.0,-13.0,-43.0,-9.0,-24.0,7.0,-42.0
2025-07-10T14:51:55.682355,-78.0,-47.0,92.0,-38.0,-46.0,-43.0,-12.0,-57.0,-47.0,32.0,-2.0,-44.0
2025-07-10T14:51:55.686584,-47.0,-40.0,-15.0,-33.0,16.0,3.0,13.0,-30.0,10.0,-2.0,32.0,-2.0
2025-07-10T14:51:55.694734,14.0,-96.0,-4.0,-80.0,-47.0,-32.0,20.0,-27.0,22.0,8.0,47.0,5.0
2025-07-10T14:51:55.698775,-36.0,11.0,-50.0,-26.0,-6.0,-25.0,16.0,5.0,-68.0,16.0,-8.0,18.0
2025-07-10T14:51:55.702941,20.0,0.0,17.0,-52.0,31.0,-1.0,8.0,-53.0,12.0,-19.0,-50.0,-9.0
2025-07-10T14:51:55.711179,-23.0,-12.0,4.0,7.0,8.0,-35.0,73.0,44.0,32.0,72.0,-17.0,9.0
2025-07-10T14:51:55.715512,-82.0,-43.0,23.0,16.0,-32.0,37.0,-61.0,-22.0,17.0,-14.0,73.0,-12.0
2025-07-10T14:51:55.723397,3.0,7.0,30.0,5.0,43.0,27.0,-7.0,14.0,38.0,-31.0,-19.0,34.0
2025-07-10T14:51:55.727460,-11.0,18.0,-37.0,-2.0,9.0,28.0,-11.0,-51.0,10.0,-49.0,30.0,-17.0
2025-07-10T14:51:55.735683,-35.0,73.0,-23.0,28.0,10.0,-1.0,-48.0,45.0,30.0,-93.0,24.0,47.0
2025-07-10T14:51:55.739732,-15.0,17.0,-9.0,16.0,76.0,-35.0,23.0,-44.0,-12.0,-30.0,44.0,32.0
2025-07-10T14:51:55.748056,34.0,-5.0,0.0,-53.0,19.0,-6.0,54.0,-11.0,-3.0,-47.0,-21.0,9.0
2025-07-10T14:51:55.752136,6.0,-33.0,-17.0,-45.0,-21.0,7.0,-36.0,16.0,6.0,-59.0,44.0,-18.0
2025-07-10T14:51:55.760252,-7.0,44.0,-47.0,-57.0,62.0,15.0,69.0,23.0,1.0,-38.0,16.0,-35.0
2025-07-10T14:51:55.764318,68.0,15.0,-26.0,-23.0,74.0,-20.0,-27.0,-55.0,-85.0,8.0,5.0,24.0
2025-07-10T14:51:55.772512,23.0,-22.0,-27.0,3.0,31.0,-3.0,0.0,-14.0,35.0,30.0,-28.0,-5.0
2025-07-10T14:51:55.776628,28.0,30.0,1.0,-31.0,20.0,-15.0,-29.0,-64.0,-53.0,32.0,36.0,-52.0
2025-07-10T14:51:55.784719,3.0,38.0,-38.0,-6.0,34.0,22.0,17.0,12.0,-32.0,-17.0,8.0,18.0
2025-07-10T14:51:55.788998,-29.0,-34.0,-26.0,-60.0,76.0,81.0,44.0,-17.0,-46.0,-43.0,26.0,49.0
2025-07-10T14:51:55.797124,-2.0,-21.0,2.0,32.0,-110.0,-30.0,-16.0,88.0,-6.0,0.0,25.0,5.0
2025-07-10T14:51:55.801227,25.0,30.0,58.0,-37.0,-10.0,17.0,-22.0,18.0,24.0,22.0,6.0,43.0
2025-07-10T14:51:55.809252,-30.0,-2.0,-11.0,-55.0,98.0,-46.0,-5.0,17.0,52.0,-6.0,33.0,28.0
2025-07-10T14:51:55.813720,25.0,-46.0,-24.0,-2.0,34.0,-62.0,80.0,5.0,-10.0,-13.0,-44.0,8.0
2025-07-10T14:51:55.821574,-7.0,12.0,-60.0,0.0,48.0,37.0,2.0,51.0,63.0,-34.0,-6.0,-2.0
2025-07-10T14:51:55.825935,11.0,-56.0,-21.0,-55.0,8.0,-33.0,-19.0,28.0,3.0,-4.0,-31.0,10.0
2025-07-10T14:51:55.833965,-62.0,2.0,26.0,-47.0,37.0,7.0,-10.0,10.0,34.0,-83.0,-1.0,11.0
2025-07-10T14:51:55.838139,-12.0,-65.0,17.0,-68.0,21.0,-8.0,1.0,25.0,1.0,-28.0,-59.0,47.0
2025-07-10T14:51:55.846314,62.0,-50.0,30.0,-34.0,-20.0,10.0,-17.0,-38.0,14.0,-11.0,15.0,11.0
