timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:57.422023,-5.0,-11.0,-52.0,-33.0,7.0,-41.0,-5.0,-83.0,-39.0,-70.0,66.0,-71.0
2025-07-10T15:07:57.426191,63.0,-2.0,-11.0,-10.0,-69.0,19.0,12.0,-21.0,-14.0,-57.0,32.0,-130.0
2025-07-10T15:07:57.430501,14.0,0.0,41.0,-5.0,21.0,-17.0,-36.0,-53.0,8.0,9.0,38.0,-27.0
2025-07-10T15:07:57.438465,8.0,-45.0,22.0,-38.0,8.0,-8.0,-57.0,-109.0,-46.0,-62.0,82.0,-17.0
2025-07-10T15:07:57.442798,-23.0,13.0,51.0,11.0,-50.0,2.0,-38.0,-33.0,32.0,-8.0,78.0,-72.0
2025-07-10T15:07:57.451675,-17.0,-25.0,32.0,38.0,-91.0,-59.0,-15.0,-48.0,-71.0,-41.0,73.0,-85.0
2025-07-10T15:07:57.454773,-87.0,54.0,-13.0,7.0,-54.0,36.0,-38.0,-118.0,7.0,-55.0,52.0,-97.0
2025-07-10T15:07:57.463111,10.0,49.0,-11.0,-46.0,3.0,-36.0,-22.0,-39.0,11.0,40.0,55.0,-43.0
2025-07-10T15:07:57.467069,8.0,75.0,6.0,-20.0,43.0,-4.0,-55.0,-54.0,-27.0,-23.0,71.0,-63.0
2025-07-10T15:07:57.475363,55.0,34.0,-29.0,42.0,22.0,-15.0,-88.0,-13.0,-9.0,2.0,137.0,-5.0
2025-07-10T15:07:57.479375,17.0,11.0,-14.0,19.0,-57.0,1.0,-54.0,-75.0,-8.0,-52.0,51.0,-89.0
2025-07-10T15:07:57.487718,0.0,-20.0,-11.0,-17.0,-132.0,-10.0,-20.0,-7.0,-44.0,37.0,88.0,-126.0
2025-07-10T15:07:57.491729,72.0,-5.0,7.0,-24.0,-44.0,15.0,10.0,11.0,-68.0,-82.0,80.0,-95.0
2025-07-10T15:07:57.499799,29.0,-52.0,73.0,-36.0,-87.0,-5.0,-45.0,-31.0,-5.0,-34.0,73.0,-50.0
2025-07-10T15:07:57.503949,52.0,-42.0,28.0,14.0,-1.0,-53.0,11.0,-19.0,-79.0,-78.0,86.0,-60.0
2025-07-10T15:07:57.512187,-79.0,-30.0,44.0,-25.0,-67.0,-38.0,-9.0,-6.0,-33.0,9.0,68.0,-99.0
2025-07-10T15:07:57.516233,-28.0,62.0,16.0,-36.0,8.0,-9.0,23.0,18.0,-67.0,-18.0,95.0,-53.0
2025-07-10T15:07:57.524302,-3.0,15.0,-21.0,84.0,0.0,-92.0,-5.0,-25.0,-47.0,-33.0,8.0,-21.0
2025-07-10T15:07:57.528609,-27.0,-73.0,73.0,37.0,-29.0,-60.0,56.0,4.0,-68.0,8.0,107.0,-96.0
2025-07-10T15:07:57.536588,-73.0,12.0,47.0,16.0,-9.0,-69.0,24.0,-45.0,-23.0,-35.0,59.0,-73.0
2025-07-10T15:07:57.540883,-22.0,80.0,-48.0,35.0,-54.0,-12.0,12.0,-22.0,-29.0,-13.0,63.0,-44.0
2025-07-10T15:07:57.549124,33.0,-28.0,-34.0,-25.0,-21.0,-28.0,-32.0,-90.0,-49.0,-10.0,27.0,-1.0
2025-07-10T15:07:57.553320,-22.0,-24.0,-29.0,-6.0,-46.0,-8.0,-8.0,-42.0,-20.0,-19.0,122.0,-26.0
2025-07-10T15:07:57.561166,-7.0,14.0,9.0,-34.0,-6.0,-25.0,43.0,-72.0,-38.0,-9.0,73.0,-45.0
2025-07-10T15:07:57.565434,28.0,-5.0,39.0,-53.0,50.0,-45.0,69.0,-20.0,-8.0,-43.0,56.0,-65.0
2025-07-10T15:07:57.573581,33.0,7.0,60.0,-20.0,50.0,-25.0,-57.0,-93.0,-41.0,55.0,112.0,-76.0
2025-07-10T15:07:57.577744,-77.0,-58.0,27.0,37.0,-83.0,-64.0,42.0,-8.0,-9.0,-57.0,49.0,-55.0
2025-07-10T15:07:57.585878,-1.0,60.0,-27.0,15.0,-54.0,24.0,4.0,-71.0,-51.0,-49.0,85.0,-47.0
2025-07-10T15:07:57.590147,-32.0,81.0,6.0,-50.0,-74.0,-19.0,-14.0,-58.0,-71.0,-74.0,75.0,-26.0
2025-07-10T15:07:57.598085,-22.0,45.0,11.0,-73.0,73.0,-21.0,-30.0,-80.0,1.0,-22.0,105.0,-30.0
2025-07-10T15:07:57.602454,-32.0,23.0,-24.0,-25.0,-51.0,-71.0,-104.0,-75.0,-51.0,12.0,113.0,-79.0
2025-07-10T15:07:57.610347,-4.0,28.0,26.0,28.0,-64.0,-97.0,8.0,-83.0,-10.0,-68.0,133.0,-107.0
2025-07-10T15:07:57.615280,-2.0,-55.0,75.0,1.0,-63.0,-74.0,-70.0,-47.0,-63.0,-16.0,63.0,-85.0
2025-07-10T15:07:57.622595,-22.0,9.0,69.0,8.0,-41.0,-27.0,-112.0,36.0,-28.0,29.0,105.0,-115.0
2025-07-10T15:07:57.626922,-45.0,-39.0,68.0,-54.0,-29.0,-21.0,-5.0,-82.0,-94.0,-50.0,55.0,-143.0
2025-07-10T15:07:57.634949,-8.0,15.0,22.0,-19.0,-11.0,-17.0,1.0,-28.0,-69.0,-31.0,90.0,-144.0
2025-07-10T15:07:57.640002,-43.0,24.0,-32.0,-36.0,-5.0,-92.0,-22.0,-116.0,-71.0,-61.0,89.0,-120.0
2025-07-10T15:07:57.647221,70.0,43.0,-23.0,-34.0,-62.0,-38.0,48.0,-92.0,-129.0,14.0,46.0,-75.0
2025-07-10T15:07:57.652279,57.0,-13.0,15.0,-20.0,-102.0,-49.0,28.0,11.0,-38.0,-12.0,54.0,-48.0
2025-07-10T15:07:57.659475,26.0,27.0,20.0,-8.0,-139.0,-53.0,-70.0,0.0,-19.0,-15.0,127.0,-110.0
2025-07-10T15:07:57.664496,43.0,-8.0,20.0,-17.0,-93.0,-50.0,33.0,-10.0,-30.0,-55.0,24.0,-124.0
2025-07-10T15:07:57.671761,-32.0,38.0,67.0,-82.0,-65.0,32.0,-6.0,-18.0,-63.0,-23.0,18.0,-76.0
2025-07-10T15:07:57.675991,-40.0,68.0,6.0,-6.0,46.0,-79.0,50.0,-38.0,-3.0,-87.0,116.0,-64.0
2025-07-10T15:07:57.684219,-42.0,59.0,-78.0,12.0,-24.0,-112.0,-67.0,-11.0,-47.0,-34.0,104.0,-116.0
2025-07-10T15:07:57.688286,23.0,44.0,-75.0,54.0,-4.0,-7.0,4.0,-33.0,-50.0,-39.0,50.0,-35.0
2025-07-10T15:07:57.696353,-14.0,37.0,-66.0,-22.0,-34.0,-28.0,15.0,-38.0,-30.0,13.0,73.0,-123.0
2025-07-10T15:07:57.700708,-18.0,5.0,-53.0,-91.0,-3.0,-13.0,-4.0,-48.0,51.0,7.0,53.0,-68.0
2025-07-10T15:07:57.708786,-35.0,-39.0,8.0,-68.0,-100.0,-26.0,-30.0,-53.0,-46.0,20.0,95.0,-77.0
2025-07-10T15:07:57.713011,4.0,22.0,45.0,-12.0,-29.0,-12.0,-14.0,-95.0,-64.0,-78.0,104.0,-42.0
2025-07-10T15:07:57.720948,-1.0,-59.0,18.0,32.0,-39.0,-59.0,-36.0,-15.0,-31.0,-58.0,78.0,-131.0
2025-07-10T15:07:57.725180,25.0,63.0,32.0,17.0,-16.0,-57.0,29.0,-72.0,25.0,-26.0,45.0,-46.0
2025-07-10T15:07:57.733228,-69.0,78.0,-22.0,-5.0,-47.0,-79.0,-79.0,50.0,-77.0,-8.0,31.0,-25.0
2025-07-10T15:07:57.737465,-47.0,53.0,-69.0,-41.0,22.0,-41.0,-62.0,-38.0,-79.0,-25.0,112.0,-24.0
2025-07-10T15:07:57.745696,9.0,15.0,-39.0,-107.0,-164.0,-41.0,-73.0,-52.0,-84.0,-4.0,119.0,-75.0
2025-07-10T15:07:57.749813,-4.0,9.0,-52.0,-68.0,-12.0,-2.0,1.0,8.0,7.0,36.0,70.0,-43.0
2025-07-10T15:07:57.754398,11.0,9.0,19.0,-26.0,-15.0,-11.0,1.0,52.0,-43.0,-13.0,26.0,-62.0
2025-07-10T15:07:57.761892,8.0,-7.0,-112.0,-38.0,9.0,-58.0,6.0,-11.0,-31.0,-11.0,81.0,-61.0
2025-07-10T15:07:57.766753,8.0,39.0,-12.0,-24.0,-32.0,-63.0,-21.0,-5.0,-75.0,31.0,39.0,-96.0
2025-07-10T15:07:57.774239,24.0,13.0,0.0,24.0,-1.0,-98.0,-18.0,52.0,-70.0,4.0,81.0,-88.0
2025-07-10T15:07:57.778343,58.0,-8.0,-48.0,-32.0,-29.0,-16.0,-5.0,3.0,-92.0,15.0,86.0,-8.0
2025-07-10T15:07:57.786646,37.0,23.0,6.0,82.0,5.0,-37.0,-22.0,-128.0,1.0,-6.0,54.0,-48.0
2025-07-10T15:07:57.791886,22.0,-68.0,-1.0,-11.0,-52.0,-35.0,-11.0,-53.0,-56.0,-4.0,116.0,-104.0
2025-07-10T15:07:57.798899,77.0,-42.0,4.0,62.0,-72.0,1.0,16.0,-18.0,-27.0,11.0,95.0,-39.0
2025-07-10T15:07:57.804163,-82.0,51.0,50.0,-78.0,-27.0,-21.0,31.0,-29.0,-38.0,-38.0,50.0,-105.0
2025-07-10T15:07:57.811197,7.0,80.0,37.0,-25.0,-11.0,-51.0,-32.0,-96.0,-27.0,3.0,68.0,-73.0
2025-07-10T15:07:57.816340,-53.0,105.0,49.0,47.0,-20.0,-27.0,12.0,-124.0,-15.0,-29.0,89.0,-69.0
2025-07-10T15:07:57.823293,-13.0,16.0,5.0,-22.0,32.0,-46.0,-83.0,-22.0,-36.0,-12.0,64.0,-82.0
2025-07-10T15:07:57.828613,-32.0,5.0,4.0,-39.0,-90.0,-90.0,-41.0,-48.0,13.0,-36.0,60.0,-27.0
2025-07-10T15:07:57.835674,103.0,-15.0,15.0,0.0,-76.0,-70.0,-36.0,-73.0,-61.0,-26.0,76.0,-72.0
2025-07-10T15:07:57.840846,24.0,-18.0,29.0,-3.0,-25.0,12.0,-12.0,-63.0,-14.0,4.0,84.0,-108.0
2025-07-10T15:07:57.848018,-38.0,-26.0,-36.0,-45.0,-39.0,-28.0,-45.0,-61.0,-72.0,-27.0,54.0,-105.0
2025-07-10T15:07:57.853243,-63.0,92.0,78.0,-8.0,-49.0,11.0,-59.0,-55.0,-30.0,-73.0,140.0,-59.0
2025-07-10T15:07:57.860244,-15.0,56.0,-50.0,41.0,-9.0,-51.0,-10.0,-39.0,-76.0,9.0,9.0,-86.0
2025-07-10T15:07:57.865366,-35.0,41.0,-61.0,29.0,-30.0,-37.0,4.0,-20.0,-109.0,-35.0,28.0,-54.0
2025-07-10T15:07:57.872565,-3.0,32.0,-27.0,-10.0,-79.0,-101.0,10.0,29.0,-52.0,-44.0,94.0,-123.0
2025-07-10T15:07:57.876771,89.0,2.0,-77.0,8.0,-48.0,-26.0,-55.0,40.0,-31.0,12.0,96.0,-60.0
2025-07-10T15:07:57.884811,-36.0,-17.0,7.0,-50.0,5.0,-27.0,17.0,-29.0,-68.0,-47.0,119.0,-46.0
2025-07-10T15:07:57.889193,36.0,-4.0,12.0,-26.0,-62.0,-23.0,-25.0,-61.0,-23.0,-49.0,118.0,-94.0
2025-07-10T15:07:57.897102,-31.0,4.0,55.0,36.0,33.0,-60.0,5.0,-38.0,-28.0,-46.0,58.0,-83.0
2025-07-10T15:07:57.901328,49.0,-6.0,91.0,40.0,-11.0,-33.0,27.0,-41.0,-40.0,55.0,46.0,-43.0
2025-07-10T15:07:57.909378,-63.0,11.0,123.0,-4.0,-69.0,-79.0,-12.0,-66.0,-29.0,-8.0,35.0,-23.0
2025-07-10T15:07:57.913650,-39.0,62.0,-8.0,-4.0,-54.0,-125.0,-4.0,-46.0,-34.0,-20.0,75.0,-80.0
2025-07-10T15:07:57.921798,-4.0,93.0,-3.0,-5.0,-72.0,-36.0,17.0,-58.0,-66.0,-30.0,84.0,-28.0
2025-07-10T15:07:57.925909,23.0,78.0,16.0,-102.0,-54.0,-49.0,-7.0,-74.0,-23.0,-34.0,112.0,-113.0
2025-07-10T15:07:57.933932,24.0,25.0,-68.0,-35.0,-55.0,-53.0,11.0,-77.0,-52.0,-28.0,2.0,-64.0
2025-07-10T15:07:57.938193,49.0,28.0,-1.0,49.0,-58.0,-54.0,-11.0,-40.0,-55.0,55.0,9.0,-115.0
2025-07-10T15:07:57.946337,32.0,-65.0,15.0,5.0,-95.0,-21.0,-32.0,-83.0,-35.0,-37.0,39.0,-37.0
2025-07-10T15:07:57.950462,-5.0,-31.0,41.0,-12.0,-39.0,-42.0,-34.0,-44.0,-103.0,0.0,99.0,-113.0
2025-07-10T15:07:57.958583,-27.0,76.0,116.0,-66.0,2.0,-74.0,-27.0,-21.0,-27.0,-6.0,54.0,-25.0
2025-07-10T15:07:57.962848,33.0,13.0,30.0,-5.0,34.0,22.0,-29.0,-15.0,-38.0,-55.0,57.0,-151.0
2025-07-10T15:07:57.970758,-65.0,81.0,-64.0,-9.0,2.0,-67.0,-65.0,-10.0,-14.0,-42.0,69.0,-12.0
2025-07-10T15:07:57.975185,55.0,8.0,-43.0,-16.0,-24.0,-77.0,-80.0,-9.0,-27.0,-44.0,118.0,-58.0
2025-07-10T15:07:57.983026,57.0,-73.0,-10.0,9.0,-68.0,-63.0,-9.0,-46.0,-24.0,-48.0,108.0,-57.0
2025-07-10T15:07:57.987296,-4.0,-77.0,65.0,41.0,-7.0,45.0,6.0,-16.0,-55.0,-119.0,140.0,-50.0
2025-07-10T15:07:57.995228,-34.0,51.0,62.0,31.0,-66.0,25.0,-54.0,20.0,-40.0,-65.0,111.0,-70.0
2025-07-10T15:07:57.999710,-103.0,72.0,78.0,-58.0,-3.0,7.0,1.0,-67.0,-34.0,25.0,32.0,-46.0
2025-07-10T15:07:58.007807,-11.0,-22.0,65.0,-18.0,-49.0,-64.0,4.0,-69.0,-72.0,-1.0,149.0,-75.0
2025-07-10T15:07:58.011917,-27.0,26.0,-21.0,-11.0,-81.0,-61.0,-56.0,-25.0,-30.0,-1.0,72.0,-44.0
2025-07-10T15:07:58.019890,30.0,30.0,-23.0,10.0,-11.0,-42.0,-22.0,4.0,-84.0,-61.0,128.0,-89.0
2025-07-10T15:07:58.024247,50.0,-47.0,-75.0,-4.0,-22.0,-12.0,-100.0,-12.0,2.0,23.0,123.0,-80.0
2025-07-10T15:07:58.032090,-9.0,-72.0,33.0,-26.0,-62.0,11.0,-27.0,-40.0,-17.0,-26.0,106.0,-102.0
2025-07-10T15:07:58.036617,-76.0,-13.0,80.0,-5.0,-59.0,34.0,-8.0,-25.0,-31.0,-49.0,130.0,-88.0
2025-07-10T15:07:58.044385,-12.0,95.0,25.0,-27.0,-92.0,-24.0,60.0,-44.0,-116.0,-70.0,75.0,-16.0
2025-07-10T15:07:58.048761,-17.0,97.0,13.0,31.0,52.0,-47.0,-19.0,-90.0,-24.0,-26.0,41.0,-71.0
2025-07-10T15:07:58.056670,43.0,28.0,-20.0,-28.0,-96.0,-78.0,19.0,22.0,-52.0,-67.0,111.0,-66.0
2025-07-10T15:07:58.060927,-3.0,20.0,-139.0,0.0,-105.0,-66.0,-57.0,-19.0,-68.0,-32.0,103.0,-59.0
2025-07-10T15:07:58.069008,65.0,-59.0,96.0,-7.0,-94.0,-31.0,-32.0,-66.0,23.0,-55.0,109.0,-130.0
2025-07-10T15:07:58.073214,-23.0,-27.0,0.0,-50.0,-10.0,34.0,-9.0,-45.0,-56.0,-67.0,88.0,-105.0
2025-07-10T15:07:58.081205,-142.0,79.0,15.0,-18.0,-5.0,-17.0,1.0,-74.0,30.0,-54.0,65.0,-88.0
2025-07-10T15:07:58.085552,35.0,8.0,-69.0,34.0,-7.0,-76.0,-18.0,5.0,-20.0,-8.0,143.0,-69.0
2025-07-10T15:07:58.093584,-44.0,109.0,-38.0,-11.0,9.0,25.0,-108.0,-36.0,-75.0,-36.0,41.0,-71.0
2025-07-10T15:07:58.097899,29.0,-23.0,31.0,-3.0,-70.0,-41.0,-46.0,3.0,-55.0,-40.0,150.0,6.0
2025-07-10T15:07:58.105820,78.0,4.0,-4.0,-6.0,-81.0,-38.0,-23.0,-91.0,-16.0,-14.0,85.0,-27.0
2025-07-10T15:07:58.110151,0.0,4.0,79.0,-33.0,-72.0,32.0,-34.0,-41.0,-45.0,24.0,89.0,-99.0
2025-07-10T15:07:58.118050,16.0,-1.0,35.0,-107.0,-45.0,29.0,-85.0,-28.0,-29.0,-5.0,138.0,-69.0
2025-07-10T15:07:58.122268,-73.0,-18.0,63.0,-9.0,-38.0,-100.0,-90.0,-52.0,-41.0,17.0,2.0,-32.0
2025-07-10T15:07:58.126534,-60.0,76.0,44.0,40.0,-20.0,-58.0,-20.0,19.0,-30.0,-16.0,60.0,-7.0
2025-07-10T15:07:58.134772,-32.0,74.0,-61.0,-18.0,-35.0,-48.0,19.0,-32.0,-58.0,-13.0,118.0,-66.0
2025-07-10T15:07:58.138902,59.0,65.0,-35.0,8.0,-91.0,-28.0,-13.0,-16.0,-95.0,-23.0,62.0,-99.0
2025-07-10T15:07:58.146967,-8.0,-36.0,-8.0,-41.0,-48.0,-76.0,-62.0,-40.0,-22.0,-45.0,84.0,-66.0
2025-07-10T15:07:58.151059,33.0,-18.0,23.0,-64.0,-61.0,24.0,41.0,-37.0,-65.0,19.0,82.0,-73.0
2025-07-10T15:07:58.159255,18.0,28.0,14.0,19.0,-14.0,-50.0,-7.0,50.0,-35.0,-13.0,66.0,-40.0
2025-07-10T15:07:58.163321,43.0,-11.0,6.0,36.0,72.0,-64.0,-5.0,17.0,-16.0,19.0,54.0,-60.0
2025-07-10T15:07:58.171512,1.0,9.0,43.0,-45.0,-64.0,-29.0,53.0,14.0,5.0,-82.0,108.0,-108.0
2025-07-10T15:07:58.175641,-22.0,63.0,31.0,14.0,-109.0,-32.0,-6.0,-88.0,-47.0,-46.0,2.0,-7.0
2025-07-10T15:07:58.183995,-33.0,39.0,-109.0,-7.0,-86.0,-22.0,-9.0,-68.0,-17.0,-28.0,87.0,-44.0
2025-07-10T15:07:58.187900,69.0,104.0,36.0,-23.0,-61.0,21.0,15.0,-14.0,-8.0,-67.0,85.0,-37.0
2025-07-10T15:07:58.196147,-4.0,-56.0,-36.0,-63.0,-56.0,-60.0,-73.0,19.0,-5.0,-26.0,74.0,-55.0
2025-07-10T15:07:58.200244,13.0,-44.0,46.0,57.0,-57.0,-92.0,-38.0,-33.0,-25.0,-63.0,42.0,-25.0
2025-07-10T15:07:58.208311,-16.0,-46.0,37.0,39.0,-70.0,-71.0,-84.0,-89.0,-47.0,3.0,31.0,-73.0
2025-07-10T15:07:58.212540,0.0,34.0,50.0,-66.0,-67.0,-11.0,4.0,-9.0,-37.0,-31.0,15.0,-22.0
2025-07-10T15:07:58.220702,9.0,51.0,-21.0,-19.0,-105.0,-26.0,-41.0,-17.0,-8.0,-108.0,58.0,-92.0
2025-07-10T15:07:58.224864,39.0,58.0,9.0,-49.0,-22.0,-49.0,-23.0,-54.0,-34.0,-59.0,60.0,-68.0
2025-07-10T15:07:58.232952,-19.0,-47.0,-20.0,-23.0,5.0,-81.0,-23.0,-31.0,-57.0,-14.0,88.0,-51.0
2025-07-10T15:07:58.237259,20.0,-31.0,42.0,-33.0,61.0,-101.0,-83.0,-25.0,-26.0,-12.0,52.0,-61.0
2025-07-10T15:07:58.245213,5.0,-35.0,-8.0,3.0,-6.0,-38.0,-41.0,25.0,-53.0,-65.0,103.0,-63.0
2025-07-10T15:07:58.249428,-94.0,26.0,-16.0,5.0,-57.0,-53.0,14.0,-40.0,-71.0,-63.0,24.0,-41.0
2025-07-10T15:07:58.257499,79.0,35.0,37.0,-9.0,-67.0,12.0,-116.0,-16.0,-49.0,-63.0,102.0,-122.0
2025-07-10T15:07:58.261751,-53.0,105.0,-11.0,-33.0,-33.0,29.0,-4.0,19.0,-95.0,21.0,49.0,-78.0
2025-07-10T15:07:58.269725,29.0,93.0,4.0,-19.0,-20.0,-27.0,-55.0,-13.0,-8.0,-86.0,138.0,-74.0
2025-07-10T15:07:58.274034,34.0,-13.0,4.0,-30.0,6.0,-1.0,-45.0,-18.0,-80.0,-52.0,-13.0,-16.0
2025-07-10T15:07:58.282050,-8.0,-18.0,-18.0,-3.0,-31.0,-35.0,-50.0,-42.0,-71.0,2.0,153.0,-108.0
2025-07-10T15:07:58.286503,-30.0,12.0,89.0,-11.0,-51.0,-21.0,7.0,-37.0,-35.0,-20.0,97.0,-60.0
2025-07-10T15:07:58.294292,-71.0,-14.0,25.0,1.0,-53.0,-54.0,-16.0,1.0,-73.0,-65.0,45.0,-56.0
2025-07-10T15:07:58.298617,-68.0,-13.0,53.0,-42.0,-38.0,-55.0,-58.0,23.0,-60.0,-5.0,49.0,-82.0
2025-07-10T15:07:58.306646,-20.0,40.0,11.0,-48.0,-28.0,25.0,-76.0,0.0,-7.0,-43.0,88.0,-53.0
2025-07-10T15:07:58.310920,-34.0,22.0,-38.0,-99.0,11.0,-22.0,-114.0,-1.0,-52.0,-7.0,73.0,8.0
2025-07-10T15:07:58.318828,-26.0,8.0,-7.0,-22.0,-73.0,-14.0,20.0,-43.0,-25.0,-39.0,64.0,-45.0
2025-07-10T15:07:58.323396,29.0,42.0,-34.0,31.0,-77.0,-99.0,-40.0,4.0,0.0,-11.0,117.0,-29.0
2025-07-10T15:07:58.331217,24.0,-57.0,47.0,37.0,-73.0,-78.0,10.0,-58.0,-46.0,-23.0,27.0,-71.0
2025-07-10T15:07:58.335396,-25.0,-2.0,25.0,-13.0,-10.0,-11.0,-49.0,16.0,-34.0,-18.0,61.0,-38.0
2025-07-10T15:07:58.343611,-37.0,-8.0,100.0,-42.0,-93.0,2.0,-28.0,-9.0,-61.0,4.0,43.0,-74.0
2025-07-10T15:07:58.347720,-63.0,2.0,5.0,19.0,5.0,-2.0,6.0,-81.0,-96.0,-16.0,104.0,-54.0
2025-07-10T15:07:58.355700,-42.0,55.0,71.0,-115.0,-78.0,-72.0,-40.0,-78.0,-54.0,-48.0,21.0,4.0
2025-07-10T15:07:58.360184,-78.0,30.0,-30.0,-13.0,-67.0,-9.0,1.0,-25.0,-46.0,-20.0,87.0,28.0
2025-07-10T15:07:58.367999,79.0,18.0,27.0,7.0,-48.0,-63.0,22.0,-22.0,-41.0,-10.0,58.0,8.0
2025-07-10T15:07:58.372322,88.0,19.0,-18.0,-27.0,-68.0,-69.0,9.0,-13.0,-55.0,11.0,90.0,32.0
2025-07-10T15:07:58.380467,98.0,27.0,-7.0,-9.0,-36.0,-44.0,3.0,-48.0,-53.0,-99.0,64.0,-23.0
2025-07-10T15:07:58.384714,9.0,-46.0,52.0,-13.0,-55.0,-41.0,51.0,-80.0,-25.0,-35.0,-45.0,-11.0
2025-07-10T15:07:58.388767,-65.0,6.0,51.0,-20.0,-28.0,-48.0,21.0,-1.0,-17.0,3.0,51.0,-1.0
2025-07-10T15:07:58.396980,-25.0,-87.0,3.0,-31.0,-50.0,18.0,-12.0,-38.0,-90.0,-24.0,57.0,51.0
2025-07-10T15:07:58.400886,-11.0,62.0,70.0,-12.0,-17.0,-45.0,20.0,-1.0,41.0,-34.0,26.0,-27.0
2025-07-10T15:07:58.409113,-77.0,38.0,-15.0,-39.0,0.0,-57.0,-38.0,-54.0,-33.0,34.0,-3.0,-1.0
2025-07-10T15:07:58.413164,-3.0,22.0,-21.0,25.0,27.0,-33.0,-7.0,-58.0,-69.0,-48.0,37.0,-26.0
2025-07-10T15:07:58.421405,1.0,47.0,-31.0,-28.0,-21.0,-74.0,-5.0,-17.0,-127.0,15.0,14.0,-41.0
2025-07-10T15:07:58.425537,22.0,-47.0,-93.0,0.0,-131.0,-55.0,18.0,-94.0,-39.0,-24.0,12.0,-2.0
2025-07-10T15:07:58.433756,37.0,-40.0,20.0,-25.0,-44.0,-57.0,133.0,-111.0,-107.0,5.0,-37.0,22.0
