timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:35.258573,-25.0,-28.0,-54.0,-1.0,-8.0,-1.0,-46.0,-14.0,-47.0,-30.0,65.0,-1.0
2025-07-10T15:07:35.266845,-45.0,7.0,45.0,-33.0,-29.0,-40.0,-10.0,82.0,59.0,20.0,41.0,-25.0
2025-07-10T15:07:35.271050,-59.0,126.0,101.0,45.0,50.0,-7.0,28.0,-38.0,-66.0,-24.0,99.0,3.0
2025-07-10T15:07:35.279117,-54.0,49.0,54.0,42.0,-24.0,-1.0,26.0,-36.0,28.0,-13.0,-24.0,-14.0
2025-07-10T15:07:35.283277,24.0,55.0,-20.0,-31.0,-10.0,-67.0,-68.0,-2.0,11.0,12.0,34.0,-21.0
2025-07-10T15:07:35.291190,17.0,118.0,28.0,-9.0,55.0,12.0,-35.0,-22.0,8.0,45.0,-52.0,-51.0
2025-07-10T15:07:35.295449,13.0,46.0,25.0,27.0,58.0,-24.0,-58.0,-9.0,-50.0,-61.0,37.0,-63.0
2025-07-10T15:07:35.303502,0.0,39.0,-22.0,-9.0,14.0,-7.0,-55.0,77.0,-12.0,2.0,-20.0,18.0
2025-07-10T15:07:35.307825,-24.0,-26.0,-42.0,9.0,2.0,9.0,6.0,27.0,77.0,26.0,47.0,-61.0
2025-07-10T15:07:35.311725,-45.0,1.0,37.0,-10.0,5.0,9.0,2.0,-36.0,-20.0,6.0,19.0,23.0
2025-07-10T15:07:35.320168,-15.0,23.0,-2.0,-11.0,35.0,-29.0,-44.0,67.0,2.0,92.0,48.0,-53.0
2025-07-10T15:07:35.324157,65.0,-27.0,28.0,-58.0,109.0,-22.0,-1.0,40.0,20.0,13.0,-4.0,-23.0
2025-07-10T15:07:35.332238,11.0,-22.0,54.0,-61.0,16.0,11.0,23.0,-33.0,-14.0,-68.0,4.0,-30.0
2025-07-10T15:07:35.336343,-102.0,-2.0,9.0,-20.0,25.0,-56.0,-13.0,42.0,51.0,-16.0,45.0,16.0
2025-07-10T15:07:35.344548,20.0,-24.0,-35.0,16.0,-6.0,-9.0,-44.0,-61.0,51.0,-94.0,74.0,23.0
2025-07-10T15:07:35.348594,-87.0,13.0,-47.0,23.0,10.0,1.0,5.0,-55.0,3.0,48.0,-9.0,-22.0
2025-07-10T15:07:35.357066,-34.0,24.0,-4.0,-38.0,3.0,-25.0,-52.0,-25.0,19.0,22.0,29.0,-13.0
2025-07-10T15:07:35.360937,36.0,53.0,61.0,-25.0,-15.0,-24.0,5.0,-11.0,52.0,-50.0,54.0,-101.0
2025-07-10T15:07:35.369161,65.0,21.0,-18.0,19.0,83.0,36.0,-41.0,-16.0,17.0,-68.0,11.0,29.0
2025-07-10T15:07:35.373229,76.0,-38.0,43.0,-22.0,-6.0,-7.0,-7.0,-65.0,-10.0,55.0,73.0,-23.0
2025-07-10T15:07:35.381484,55.0,-62.0,33.0,-16.0,23.0,-5.0,13.0,37.0,3.0,-48.0,58.0,8.0
2025-07-10T15:07:35.385485,-12.0,33.0,16.0,-37.0,-26.0,34.0,14.0,12.0,17.0,3.0,0.0,37.0
2025-07-10T15:07:35.393820,35.0,26.0,37.0,-41.0,-68.0,-29.0,41.0,9.0,-16.0,41.0,13.0,52.0
2025-07-10T15:07:35.397788,18.0,-23.0,-7.0,-21.0,-14.0,21.0,2.0,-92.0,-6.0,14.0,35.0,7.0
2025-07-10T15:07:35.406157,20.0,45.0,-47.0,-26.0,18.0,11.0,43.0,-9.0,-72.0,25.0,-64.0,-33.0
2025-07-10T15:07:35.410305,-16.0,-52.0,40.0,-48.0,40.0,-51.0,-48.0,3.0,22.0,-31.0,34.0,31.0
2025-07-10T15:07:35.418359,-30.0,34.0,18.0,-62.0,15.0,-31.0,-1.0,61.0,-23.0,-14.0,24.0,-56.0
2025-07-10T15:07:35.422396,41.0,61.0,-13.0,-33.0,-72.0,-16.0,-38.0,-33.0,44.0,39.0,67.0,47.0
2025-07-10T15:07:35.430618,24.0,48.0,-5.0,-32.0,35.0,-30.0,48.0,30.0,-31.0,-25.0,-46.0,-58.0
2025-07-10T15:07:35.434643,19.0,29.0,1.0,-34.0,7.0,-29.0,-44.0,-78.0,33.0,8.0,34.0,-2.0
2025-07-10T15:07:35.442812,-4.0,-35.0,-27.0,5.0,51.0,10.0,8.0,-17.0,40.0,0.0,61.0,19.0
2025-07-10T15:07:35.447125,-3.0,-18.0,-33.0,-43.0,33.0,2.0,-14.0,41.0,15.0,24.0,-7.0,-32.0
2025-07-10T15:07:35.455150,-21.0,-18.0,41.0,5.0,10.0,20.0,-32.0,-1.0,77.0,49.0,-11.0,45.0
2025-07-10T15:07:35.459419,-3.0,17.0,-2.0,13.0,-5.0,3.0,0.0,49.0,35.0,-27.0,9.0,-1.0
2025-07-10T15:07:35.467360,-21.0,-15.0,-3.0,-19.0,26.0,40.0,-4.0,32.0,-10.0,-43.0,81.0,28.0
2025-07-10T15:07:35.471691,-17.0,40.0,47.0,-62.0,16.0,17.0,-16.0,-86.0,-6.0,-44.0,22.0,0.0
2025-07-10T15:07:35.479619,25.0,6.0,14.0,18.0,76.0,-123.0,-66.0,10.0,23.0,-19.0,80.0,-8.0
2025-07-10T15:07:35.483948,6.0,-83.0,-9.0,-8.0,-17.0,-10.0,-68.0,72.0,-21.0,-48.0,91.0,24.0
2025-07-10T15:07:35.491924,54.0,-66.0,5.0,35.0,42.0,-41.0,61.0,-5.0,79.0,-43.0,27.0,46.0
2025-07-10T15:07:35.496282,-21.0,14.0,12.0,-45.0,80.0,-8.0,-36.0,-24.0,4.0,9.0,23.0,72.0
2025-07-10T15:07:35.504109,0.0,-8.0,-18.0,-106.0,-31.0,-33.0,-18.0,-5.0,7.0,-13.0,51.0,48.0
2025-07-10T15:07:35.508337,10.0,31.0,-6.0,-13.0,-10.0,-9.0,5.0,-37.0,-4.0,-21.0,84.0,7.0
2025-07-10T15:07:35.512765,31.0,43.0,-48.0,-15.0,36.0,0.0,-8.0,-24.0,9.0,-33.0,50.0,63.0
2025-07-10T15:07:35.520767,-25.0,-52.0,-32.0,-34.0,-7.0,22.0,-26.0,-59.0,20.0,-35.0,44.0,48.0
2025-07-10T15:07:35.525112,-40.0,59.0,57.0,31.0,43.0,-18.0,-65.0,-26.0,-33.0,-40.0,-9.0,25.0
2025-07-10T15:07:35.533122,-56.0,-39.0,30.0,2.0,63.0,-14.0,-3.0,59.0,0.0,-15.0,28.0,9.0
2025-07-10T15:07:35.537428,-36.0,15.0,8.0,-11.0,-67.0,-3.0,2.0,-37.0,-57.0,-7.0,68.0,26.0
2025-07-10T15:07:35.545329,0.0,26.0,56.0,-69.0,53.0,-23.0,-16.0,-25.0,16.0,16.0,90.0,0.0
2025-07-10T15:07:35.549371,-17.0,-18.0,30.0,25.0,-30.0,-34.0,27.0,3.0,-7.0,18.0,61.0,-38.0
2025-07-10T15:07:35.557585,-42.0,22.0,20.0,-42.0,68.0,48.0,61.0,-6.0,15.0,24.0,-5.0,-7.0
2025-07-10T15:07:35.561983,26.0,53.0,29.0,-74.0,20.0,1.0,62.0,-52.0,-3.0,-32.0,41.0,-30.0
2025-07-10T15:07:35.569871,-36.0,47.0,83.0,39.0,90.0,-23.0,37.0,38.0,-32.0,12.0,-6.0,-30.0
2025-07-10T15:07:35.574370,-19.0,28.0,11.0,-11.0,29.0,-41.0,-36.0,2.0,8.0,66.0,88.0,-56.0
2025-07-10T15:07:35.582195,-94.0,-3.0,15.0,-70.0,44.0,-22.0,19.0,-44.0,7.0,-17.0,22.0,29.0
2025-07-10T15:07:35.586415,-2.0,66.0,-7.0,-30.0,94.0,6.0,-39.0,4.0,32.0,29.0,2.0,-2.0
2025-07-10T15:07:35.594371,-121.0,5.0,-11.0,-14.0,-11.0,-24.0,-18.0,-17.0,-21.0,-28.0,30.0,-12.0
2025-07-10T15:07:35.598726,-35.0,98.0,-42.0,-31.0,9.0,-6.0,-39.0,2.0,-82.0,16.0,28.0,3.0
2025-07-10T15:07:35.606587,29.0,21.0,0.0,-28.0,2.0,28.0,-24.0,32.0,-61.0,-19.0,11.0,-23.0
2025-07-10T15:07:35.610967,-60.0,80.0,-23.0,-35.0,63.0,-53.0,-84.0,21.0,-29.0,-31.0,58.0,19.0
2025-07-10T15:07:35.619100,33.0,54.0,-10.0,8.0,61.0,-56.0,-26.0,11.0,-34.0,-16.0,76.0,-41.0
2025-07-10T15:07:35.623202,-39.0,17.0,15.0,-57.0,-6.0,-6.0,49.0,5.0,-33.0,-16.0,28.0,-5.0
2025-07-10T15:07:35.631276,-28.0,1.0,-64.0,-35.0,0.0,-45.0,-44.0,11.0,16.0,6.0,116.0,41.0
2025-07-10T15:07:35.635438,7.0,-4.0,-22.0,-8.0,104.0,-7.0,-11.0,46.0,-58.0,16.0,13.0,14.0
2025-07-10T15:07:35.643580,14.0,9.0,19.0,-55.0,22.0,46.0,2.0,19.0,-25.0,-78.0,76.0,-13.0
2025-07-10T15:07:35.647758,36.0,77.0,-27.0,-31.0,28.0,-36.0,-39.0,0.0,-54.0,-106.0,84.0,-49.0
2025-07-10T15:07:35.655792,53.0,50.0,39.0,-37.0,45.0,14.0,-40.0,-22.0,25.0,-12.0,81.0,-78.0
2025-07-10T15:07:35.660161,-14.0,-10.0,68.0,19.0,52.0,16.0,6.0,8.0,-35.0,87.0,52.0,-8.0
2025-07-10T15:07:35.668134,25.0,0.0,45.0,-20.0,90.0,28.0,-34.0,26.0,-56.0,47.0,10.0,-46.0
2025-07-10T15:07:35.672298,9.0,9.0,-19.0,-14.0,36.0,-70.0,-5.0,21.0,-10.0,-28.0,16.0,96.0
2025-07-10T15:07:35.676288,6.0,-9.0,24.0,4.0,77.0,-17.0,-12.0,5.0,-31.0,-5.0,25.0,-66.0
2025-07-10T15:07:35.684658,-116.0,-26.0,5.0,4.0,-20.0,0.0,7.0,-26.0,-30.0,25.0,26.0,29.0
2025-07-10T15:07:35.688575,-55.0,-29.0,-13.0,-24.0,-19.0,-2.0,-14.0,1.0,-56.0,15.0,-20.0,43.0
2025-07-10T15:07:35.696962,-25.0,65.0,-6.0,-18.0,-36.0,28.0,13.0,-43.0,-17.0,-7.0,5.0,-1.0
2025-07-10T15:07:35.700918,-57.0,18.0,21.0,-31.0,37.0,-69.0,-8.0,-14.0,-51.0,-49.0,-12.0,72.0
2025-07-10T15:07:35.709117,-5.0,17.0,15.0,-23.0,54.0,-54.0,18.0,-17.0,12.0,-9.0,72.0,-7.0
2025-07-10T15:07:35.713214,4.0,91.0,-10.0,16.0,-3.0,-13.0,6.0,0.0,-47.0,-23.0,28.0,54.0
2025-07-10T15:07:35.721222,-60.0,79.0,-2.0,35.0,50.0,-19.0,-41.0,-20.0,4.0,-11.0,5.0,-24.0
2025-07-10T15:07:35.725762,-11.0,48.0,46.0,-85.0,32.0,-28.0,-37.0,-3.0,26.0,-104.0,16.0,29.0
2025-07-10T15:07:35.733673,27.0,48.0,32.0,31.0,22.0,5.0,-13.0,-50.0,10.0,-66.0,80.0,-4.0
2025-07-10T15:07:35.738036,-17.0,20.0,-3.0,-51.0,59.0,-74.0,20.0,19.0,8.0,49.0,112.0,-27.0
2025-07-10T15:07:35.746114,-35.0,120.0,5.0,-22.0,54.0,-39.0,-42.0,-15.0,21.0,39.0,53.0,-46.0
2025-07-10T15:07:35.750363,27.0,65.0,-35.0,-113.0,41.0,-7.0,37.0,61.0,-66.0,-3.0,82.0,-3.0
2025-07-10T15:07:35.758366,-19.0,-4.0,-70.0,-8.0,25.0,8.0,-9.0,79.0,-37.0,-5.0,8.0,-14.0
2025-07-10T15:07:35.762522,-61.0,63.0,1.0,-61.0,64.0,23.0,-5.0,-14.0,-50.0,-28.0,80.0,-56.0
2025-07-10T15:07:35.770609,48.0,124.0,3.0,-25.0,9.0,-47.0,-97.0,7.0,-4.0,-57.0,-14.0,39.0
2025-07-10T15:07:35.774721,63.0,19.0,-6.0,5.0,35.0,-34.0,38.0,33.0,-26.0,-22.0,31.0,6.0
2025-07-10T15:07:35.782806,-12.0,-2.0,-13.0,-20.0,-26.0,-33.0,-30.0,13.0,-40.0,-14.0,23.0,44.0
2025-07-10T15:07:35.787210,-30.0,22.0,-2.0,-9.0,21.0,-34.0,-42.0,-25.0,-10.0,-80.0,9.0,-1.0
2025-07-10T15:07:35.795193,-18.0,-30.0,-27.0,-58.0,61.0,-49.0,-10.0,36.0,-11.0,-9.0,-28.0,-4.0
2025-07-10T15:07:35.799317,-87.0,2.0,-8.0,-3.0,15.0,-12.0,-24.0,-45.0,-25.0,87.0,-15.0,19.0
2025-07-10T15:07:35.807246,-8.0,23.0,55.0,-51.0,61.0,-10.0,30.0,1.0,10.0,49.0,40.0,44.0
2025-07-10T15:07:35.811652,-5.0,-14.0,18.0,-30.0,49.0,28.0,24.0,66.0,25.0,2.0,94.0,23.0
2025-07-10T15:07:35.819766,34.0,-26.0,23.0,-6.0,-32.0,14.0,12.0,-20.0,14.0,39.0,80.0,-38.0
2025-07-10T15:07:35.823891,30.0,7.0,32.0,-44.0,13.0,-33.0,1.0,54.0,16.0,-26.0,48.0,-6.0
2025-07-10T15:07:35.832111,-66.0,17.0,-24.0,-13.0,42.0,-43.0,-93.0,-2.0,-23.0,-10.0,14.0,-37.0
2025-07-10T15:07:35.836388,-12.0,27.0,40.0,-31.0,-42.0,-34.0,-115.0,48.0,-31.0,-10.0,100.0,-7.0
2025-07-10T15:07:35.844102,9.0,0.0,-9.0,-31.0,48.0,-18.0,16.0,21.0,-65.0,1.0,-2.0,-33.0
2025-07-10T15:07:35.848396,-24.0,-13.0,51.0,-66.0,22.0,37.0,-24.0,19.0,-43.0,42.0,43.0,-26.0
2025-07-10T15:07:35.856469,21.0,-31.0,41.0,-41.0,56.0,-14.0,-29.0,-7.0,-44.0,95.0,-16.0,-24.0
2025-07-10T15:07:35.860855,4.0,33.0,-30.0,-67.0,51.0,-10.0,-45.0,-47.0,0.0,-84.0,-19.0,56.0
2025-07-10T15:07:35.868831,-54.0,-44.0,-15.0,13.0,45.0,-24.0,-77.0,-5.0,19.0,26.0,48.0,8.0
2025-07-10T15:07:35.873751,-1.0,19.0,24.0,-29.0,22.0,-17.0,-66.0,7.0,20.0,5.0,-10.0,-25.0
2025-07-10T15:07:35.880919,17.0,4.0,-43.0,9.0,-23.0,-51.0,-11.0,29.0,-37.0,-30.0,34.0,16.0
2025-07-10T15:07:35.885318,-39.0,50.0,52.0,4.0,26.0,11.0,5.0,21.0,-7.0,-10.0,71.0,-18.0
2025-07-10T15:07:35.889297,-34.0,22.0,25.0,10.0,53.0,-26.0,17.0,-28.0,-16.0,15.0,5.0,12.0
2025-07-10T15:07:35.897754,0.0,-5.0,26.0,24.0,-5.0,-61.0,-16.0,-8.0,-58.0,-11.0,46.0,7.0
2025-07-10T15:07:35.901593,-2.0,73.0,9.0,-17.0,11.0,-19.0,25.0,-14.0,-12.0,-19.0,63.0,-39.0
2025-07-10T15:07:35.910173,-51.0,-30.0,29.0,-46.0,-7.0,-29.0,5.0,29.0,43.0,3.0,0.0,12.0
2025-07-10T15:07:35.913869,29.0,4.0,-11.0,-13.0,68.0,-27.0,14.0,-17.0,8.0,58.0,52.0,-27.0
2025-07-10T15:07:35.922009,-44.0,28.0,0.0,2.0,-6.0,1.0,-62.0,82.0,-34.0,-44.0,-27.0,15.0
2025-07-10T15:07:35.926175,-15.0,-118.0,30.0,-1.0,23.0,10.0,-10.0,2.0,45.0,27.0,49.0,-16.0
2025-07-10T15:07:35.934268,-67.0,20.0,19.0,8.0,33.0,-20.0,-72.0,69.0,63.0,-54.0,33.0,-1.0
2025-07-10T15:07:35.938648,-59.0,-53.0,57.0,-17.0,19.0,-17.0,-31.0,37.0,-70.0,-27.0,34.0,-49.0
2025-07-10T15:07:35.946763,-12.0,-4.0,-44.0,-90.0,-23.0,23.0,-32.0,-14.0,3.0,-41.0,96.0,6.0
2025-07-10T15:07:35.951002,-39.0,5.0,-4.0,-22.0,-52.0,21.0,-58.0,30.0,-28.0,42.0,17.0,7.0
2025-07-10T15:07:35.958895,-1.0,40.0,-7.0,0.0,7.0,-40.0,-29.0,88.0,-6.0,-63.0,57.0,72.0
2025-07-10T15:07:35.963286,-21.0,15.0,-14.0,27.0,-2.0,-17.0,-15.0,-7.0,-60.0,-20.0,65.0,8.0
2025-07-10T15:07:35.971217,-45.0,1.0,-4.0,-44.0,47.0,-8.0,8.0,34.0,6.0,28.0,69.0,-15.0
2025-07-10T15:07:35.975398,-79.0,13.0,-10.0,-36.0,36.0,35.0,-50.0,-38.0,56.0,-40.0,40.0,15.0
2025-07-10T15:07:35.983538,-8.0,65.0,-39.0,-50.0,7.0,48.0,9.0,-2.0,-89.0,17.0,54.0,30.0
2025-07-10T15:07:35.987811,-23.0,-33.0,33.0,-38.0,74.0,5.0,0.0,58.0,-38.0,6.0,8.0,-21.0
2025-07-10T15:07:35.995831,41.0,37.0,-60.0,-6.0,-1.0,3.0,-31.0,4.0,-45.0,-43.0,37.0,7.0
2025-07-10T15:07:36.000095,12.0,29.0,19.0,-19.0,43.0,39.0,-9.0,36.0,-93.0,-3.0,49.0,-48.0
2025-07-10T15:07:36.008034,21.0,102.0,-4.0,-78.0,52.0,-36.0,2.0,101.0,-26.0,-36.0,32.0,-36.0
2025-07-10T15:07:36.012315,11.0,3.0,13.0,-33.0,30.0,0.0,8.0,-52.0,36.0,-37.0,71.0,-63.0
2025-07-10T15:07:36.016279,24.0,16.0,-54.0,32.0,-4.0,-38.0,25.0,-2.0,-39.0,16.0,18.0,-33.0
2025-07-10T15:07:36.024425,35.0,-38.0,-12.0,-63.0,-18.0,-39.0,99.0,-31.0,5.0,2.0,72.0,-67.0
2025-07-10T15:07:36.028546,27.0,84.0,-61.0,-69.0,14.0,-34.0,11.0,-62.0,-38.0,32.0,-6.0,38.0
2025-07-10T15:07:36.036867,27.0,-7.0,-8.0,-26.0,59.0,20.0,9.0,-8.0,15.0,26.0,59.0,-24.0
2025-07-10T15:07:36.040851,3.0,72.0,-4.0,-63.0,37.0,-59.0,-9.0,17.0,39.0,51.0,44.0,-24.0
2025-07-10T15:07:36.048994,23.0,-72.0,-4.0,-60.0,29.0,-2.0,5.0,22.0,35.0,61.0,30.0,35.0
2025-07-10T15:07:36.053318,-37.0,-4.0,-13.0,-29.0,84.0,-68.0,-13.0,2.0,0.0,-3.0,32.0,-48.0
2025-07-10T15:07:36.061304,40.0,1.0,4.0,12.0,11.0,-16.0,58.0,-46.0,-5.0,18.0,10.0,-47.0
2025-07-10T15:07:36.065559,-42.0,27.0,-12.0,-12.0,-12.0,-21.0,43.0,-13.0,27.0,-26.0,41.0,26.0
2025-07-10T15:07:36.073761,-21.0,-1.0,-55.0,-5.0,30.0,-8.0,88.0,-14.0,2.0,-45.0,42.0,69.0
