timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:06.546565,-8.0,44.0,1.0,-36.0,4.0,-45.0,-2.0,-57.0,62.0,-26.0,35.0,13.0
2025-07-10T15:06:06.550894,-110.0,-8.0,-22.0,-17.0,20.0,-3.0,-26.0,19.0,-23.0,113.0,91.0,-33.0
2025-07-10T15:06:06.555028,2.0,42.0,-2.0,5.0,39.0,-7.0,-11.0,1.0,-46.0,21.0,13.0,-5.0
2025-07-10T15:06:06.563093,119.0,81.0,32.0,-6.0,29.0,20.0,-41.0,32.0,10.0,-16.0,13.0,-43.0
2025-07-10T15:06:06.567009,31.0,-10.0,-75.0,-29.0,-11.0,-14.0,9.0,1.0,-4.0,-37.0,59.0,24.0
2025-07-10T15:06:06.575189,-24.0,-61.0,-26.0,-51.0,3.0,8.0,0.0,6.0,-41.0,49.0,80.0,-42.0
2025-07-10T15:06:06.579330,45.0,-33.0,14.0,4.0,2.0,-15.0,-7.0,-37.0,-21.0,-4.0,-41.0,4.0
2025-07-10T15:06:06.587697,-54.0,20.0,28.0,-40.0,-5.0,-34.0,25.0,11.0,-12.0,18.0,37.0,-9.0
2025-07-10T15:06:06.591661,-31.0,-37.0,-3.0,-20.0,73.0,4.0,-88.0,-40.0,-46.0,-35.0,23.0,-16.0
2025-07-10T15:06:06.599924,82.0,34.0,64.0,-32.0,1.0,22.0,3.0,-12.0,-50.0,-92.0,79.0,-49.0
2025-07-10T15:06:06.603977,14.0,-10.0,22.0,14.0,7.0,-31.0,40.0,-57.0,4.0,-91.0,72.0,-25.0
2025-07-10T15:06:06.612509,-18.0,-28.0,61.0,-75.0,-48.0,-3.0,-43.0,43.0,26.0,-16.0,61.0,-28.0
2025-07-10T15:06:06.616226,-33.0,55.0,61.0,-58.0,-41.0,-7.0,-44.0,-65.0,-8.0,-29.0,38.0,35.0
2025-07-10T15:06:06.624596,50.0,11.0,35.0,-41.0,-5.0,-26.0,7.0,-67.0,-3.0,26.0,26.0,-17.0
2025-07-10T15:06:06.628656,36.0,-48.0,4.0,-34.0,43.0,23.0,-31.0,-45.0,49.0,-36.0,75.0,-53.0
2025-07-10T15:06:06.637090,20.0,13.0,-22.0,-38.0,2.0,49.0,-25.0,-14.0,24.0,-15.0,27.0,-52.0
2025-07-10T15:06:06.640902,-88.0,35.0,7.0,73.0,-38.0,-63.0,-12.0,18.0,-81.0,-18.0,15.0,11.0
2025-07-10T15:06:06.648929,-21.0,78.0,1.0,11.0,52.0,-8.0,-53.0,-27.0,-76.0,-39.0,54.0,-19.0
2025-07-10T15:06:06.653288,-45.0,24.0,18.0,-25.0,-30.0,58.0,-9.0,16.0,-49.0,4.0,47.0,-7.0
2025-07-10T15:06:06.661318,-27.0,20.0,29.0,-18.0,6.0,4.0,-83.0,31.0,-38.0,-3.0,85.0,2.0
2025-07-10T15:06:06.665403,-2.0,16.0,4.0,-42.0,48.0,-8.0,-31.0,31.0,-43.0,40.0,80.0,4.0
2025-07-10T15:06:06.673476,-60.0,20.0,-19.0,-57.0,-25.0,-24.0,3.0,51.0,-22.0,-9.0,75.0,42.0
2025-07-10T15:06:06.677701,45.0,27.0,44.0,-24.0,12.0,-22.0,1.0,84.0,-45.0,1.0,39.0,26.0
2025-07-10T15:06:06.685913,-25.0,-2.0,-18.0,-44.0,11.0,-28.0,36.0,5.0,64.0,-32.0,-17.0,-38.0
2025-07-10T15:06:06.690143,-47.0,48.0,68.0,-44.0,-35.0,26.0,41.0,-64.0,81.0,-8.0,-8.0,-33.0
2025-07-10T15:06:06.694243,8.0,6.0,31.0,11.0,3.0,32.0,-43.0,7.0,-44.0,-91.0,-7.0,-9.0
2025-07-10T15:06:06.702280,-41.0,66.0,29.0,-32.0,-12.0,31.0,16.0,-5.0,-22.0,11.0,14.0,20.0
2025-07-10T15:06:06.706336,-1.0,48.0,65.0,-19.0,-14.0,-29.0,5.0,22.0,23.0,-3.0,30.0,8.0
2025-07-10T15:06:06.714546,-23.0,-7.0,-36.0,28.0,-26.0,-28.0,7.0,42.0,16.0,52.0,71.0,19.0
2025-07-10T15:06:06.718570,-87.0,38.0,-44.0,58.0,40.0,-4.0,-95.0,36.0,-32.0,-49.0,54.0,-10.0
2025-07-10T15:06:06.727251,-41.0,12.0,67.0,-21.0,71.0,-47.0,48.0,-8.0,-26.0,-45.0,126.0,7.0
2025-07-10T15:06:06.730855,70.0,40.0,26.0,-20.0,23.0,-6.0,-54.0,-22.0,-36.0,10.0,109.0,-14.0
2025-07-10T15:06:06.738980,12.0,23.0,18.0,25.0,48.0,-28.0,-30.0,6.0,26.0,18.0,81.0,7.0
2025-07-10T15:06:06.743131,43.0,-4.0,-4.0,-66.0,59.0,20.0,-27.0,-5.0,-36.0,-13.0,105.0,13.0
2025-07-10T15:06:06.751366,24.0,39.0,39.0,-3.0,-48.0,62.0,11.0,10.0,-18.0,75.0,2.0,14.0
2025-07-10T15:06:06.755509,-11.0,-27.0,-52.0,-55.0,-17.0,-14.0,-2.0,-54.0,-2.0,-27.0,-4.0,-13.0
2025-07-10T15:06:06.763674,75.0,43.0,0.0,-29.0,46.0,17.0,56.0,-4.0,-19.0,30.0,64.0,-12.0
2025-07-10T15:06:06.767737,90.0,17.0,-41.0,-28.0,53.0,-47.0,30.0,-13.0,56.0,-1.0,81.0,54.0
2025-07-10T15:06:06.775915,-49.0,-10.0,66.0,32.0,-4.0,-39.0,-17.0,14.0,47.0,-78.0,67.0,40.0
2025-07-10T15:06:06.780020,1.0,-12.0,45.0,-30.0,9.0,19.0,-67.0,-45.0,12.0,-13.0,62.0,31.0
2025-07-10T15:06:06.788076,62.0,27.0,3.0,-59.0,44.0,33.0,12.0,20.0,-60.0,-43.0,49.0,-5.0
2025-07-10T15:06:06.792589,6.0,-28.0,61.0,29.0,-16.0,5.0,-84.0,30.0,17.0,-46.0,73.0,10.0
2025-07-10T15:06:06.800404,112.0,-11.0,70.0,0.0,43.0,-8.0,-74.0,-26.0,-6.0,-43.0,61.0,0.0
2025-07-10T15:06:06.804598,65.0,-5.0,43.0,-2.0,23.0,-47.0,-39.0,1.0,43.0,26.0,57.0,-17.0
2025-07-10T15:06:06.812668,-54.0,12.0,47.0,-20.0,14.0,-79.0,-35.0,29.0,-17.0,-36.0,77.0,5.0
2025-07-10T15:06:06.816953,62.0,20.0,76.0,57.0,31.0,-57.0,-50.0,-15.0,-2.0,-115.0,37.0,-16.0
2025-07-10T15:06:06.824982,-6.0,6.0,44.0,-15.0,23.0,-4.0,19.0,84.0,-63.0,43.0,33.0,-20.0
2025-07-10T15:06:06.829276,-24.0,-6.0,10.0,50.0,23.0,5.0,-90.0,-63.0,14.0,-50.0,67.0,0.0
2025-07-10T15:06:06.837244,25.0,-7.0,5.0,30.0,22.0,-4.0,-1.0,35.0,-88.0,14.0,18.0,-20.0
2025-07-10T15:06:06.841630,37.0,57.0,16.0,12.0,19.0,-24.0,-16.0,4.0,-67.0,-32.0,25.0,-14.0
2025-07-10T15:06:06.845685,-20.0,-10.0,1.0,8.0,17.0,7.0,-55.0,22.0,-32.0,6.0,80.0,3.0
2025-07-10T15:06:06.853908,36.0,49.0,31.0,-31.0,-21.0,-18.0,7.0,-36.0,43.0,82.0,21.0,-15.0
2025-07-10T15:06:06.861906,15.0,-16.0,39.0,-1.0,25.0,-2.0,-17.0,-85.0,-27.0,-15.0,72.0,-40.0
2025-07-10T15:06:06.866157,-16.0,13.0,60.0,-20.0,-6.0,28.0,13.0,72.0,54.0,15.0,-24.0,-21.0
2025-07-10T15:06:06.874231,19.0,81.0,-64.0,-29.0,0.0,15.0,-63.0,-22.0,23.0,16.0,81.0,-17.0
2025-07-10T15:06:06.878352,46.0,87.0,-1.0,-5.0,35.0,-17.0,40.0,-9.0,-53.0,-37.0,36.0,-1.0
2025-07-10T15:06:06.882393,-8.0,76.0,-50.0,-25.0,-2.0,17.0,-32.0,-3.0,51.0,-2.0,60.0,38.0
2025-07-10T15:06:06.890734,-79.0,80.0,13.0,-40.0,-4.0,-69.0,-10.0,37.0,-7.0,27.0,55.0,-7.0
2025-07-10T15:06:06.894705,-30.0,95.0,-63.0,-76.0,70.0,18.0,8.0,-19.0,20.0,56.0,-1.0,24.0
2025-07-10T15:06:06.903016,-2.0,46.0,-4.0,-71.0,-19.0,-1.0,-5.0,-51.0,12.0,-54.0,118.0,15.0
2025-07-10T15:06:06.907012,-17.0,41.0,-58.0,26.0,-29.0,6.0,-70.0,17.0,-19.0,5.0,61.0,-1.0
2025-07-10T15:06:06.915345,55.0,27.0,1.0,-13.0,-36.0,34.0,18.0,-51.0,-18.0,-46.0,190.0,36.0
2025-07-10T15:06:06.919317,48.0,33.0,22.0,63.0,35.0,-40.0,-2.0,1.0,-31.0,-20.0,124.0,-34.0
2025-07-10T15:06:06.927526,57.0,-9.0,-18.0,8.0,-49.0,-17.0,-60.0,-47.0,10.0,-18.0,52.0,-59.0
2025-07-10T15:06:06.931543,-9.0,-8.0,-32.0,-54.0,85.0,23.0,22.0,25.0,-57.0,27.0,24.0,-54.0
2025-07-10T15:06:06.939689,4.0,30.0,-27.0,40.0,24.0,-31.0,51.0,16.0,7.0,-27.0,48.0,-24.0
2025-07-10T15:06:06.943896,67.0,30.0,44.0,-34.0,31.0,-26.0,0.0,-4.0,-57.0,-11.0,55.0,10.0
2025-07-10T15:06:06.952076,45.0,-10.0,-3.0,11.0,-20.0,-13.0,9.0,-58.0,-59.0,-22.0,11.0,72.0
2025-07-10T15:06:06.956415,45.0,11.0,-33.0,-53.0,-61.0,-100.0,-20.0,-57.0,-46.0,-24.0,22.0,66.0
2025-07-10T15:06:06.964297,20.0,19.0,-4.0,-44.0,77.0,32.0,-42.0,-33.0,60.0,-52.0,89.0,-18.0
2025-07-10T15:06:06.968526,44.0,-48.0,32.0,-20.0,8.0,-6.0,53.0,-19.0,80.0,-55.0,49.0,39.0
2025-07-10T15:06:06.976584,-101.0,36.0,65.0,-32.0,25.0,-55.0,-85.0,-77.0,23.0,-20.0,41.0,-17.0
2025-07-10T15:06:06.980769,-35.0,31.0,100.0,-33.0,65.0,-52.0,-35.0,-18.0,-1.0,16.0,96.0,-33.0
2025-07-10T15:06:06.988862,14.0,46.0,49.0,-5.0,10.0,-56.0,-41.0,8.0,-27.0,-19.0,30.0,25.0
2025-07-10T15:06:06.993229,-7.0,70.0,41.0,-13.0,35.0,54.0,25.0,-5.0,-13.0,8.0,58.0,32.0
2025-07-10T15:06:07.001272,-53.0,-32.0,18.0,-27.0,17.0,-9.0,-3.0,-10.0,-12.0,-43.0,66.0,66.0
2025-07-10T15:06:07.005551,-2.0,58.0,-37.0,46.0,3.0,-65.0,-7.0,9.0,10.0,-4.0,-5.0,-4.0
2025-07-10T15:06:07.013355,-8.0,18.0,26.0,-81.0,-14.0,-10.0,15.0,50.0,35.0,25.0,34.0,-2.0
2025-07-10T15:06:07.017853,-79.0,-12.0,-3.0,-69.0,13.0,-35.0,-20.0,-42.0,-105.0,-32.0,63.0,27.0
2025-07-10T15:06:07.025649,-54.0,-8.0,-48.0,-14.0,59.0,2.0,-25.0,-32.0,16.0,-65.0,113.0,-61.0
2025-07-10T15:06:07.030106,15.0,104.0,65.0,-12.0,-3.0,-21.0,9.0,-22.0,-28.0,-34.0,92.0,-39.0
2025-07-10T15:06:07.038026,-53.0,-46.0,18.0,-66.0,35.0,-21.0,62.0,-20.0,-9.0,28.0,-1.0,-37.0
2025-07-10T15:06:07.042386,-42.0,112.0,-1.0,-23.0,14.0,-58.0,-95.0,-12.0,-31.0,10.0,11.0,40.0
2025-07-10T15:06:07.050225,39.0,80.0,-28.0,7.0,-59.0,-58.0,-8.0,61.0,8.0,2.0,73.0,-60.0
2025-07-10T15:06:07.054478,-3.0,33.0,-15.0,22.0,31.0,13.0,-89.0,-10.0,62.0,8.0,44.0,19.0
2025-07-10T15:06:07.062664,-19.0,25.0,-53.0,38.0,17.0,20.0,-62.0,43.0,-13.0,-14.0,78.0,-69.0
2025-07-10T15:06:07.066905,64.0,38.0,65.0,-57.0,7.0,-44.0,-1.0,38.0,65.0,-18.0,-25.0,-19.0
2025-07-10T15:06:07.074913,-18.0,12.0,39.0,-45.0,20.0,-8.0,3.0,20.0,21.0,-27.0,-6.0,-21.0
2025-07-10T15:06:07.079083,35.0,7.0,6.0,3.0,12.0,-5.0,-91.0,11.0,4.0,18.0,40.0,8.0
2025-07-10T15:06:07.083160,-57.0,-7.0,-22.0,-6.0,7.0,-21.0,-11.0,23.0,1.0,-31.0,-15.0,47.0
2025-07-10T15:06:07.091339,17.0,87.0,-9.0,29.0,-15.0,18.0,-41.0,-16.0,-21.0,2.0,-1.0,-18.0
2025-07-10T15:06:07.095387,-38.0,45.0,-75.0,-74.0,28.0,13.0,-4.0,59.0,-22.0,-3.0,71.0,16.0
2025-07-10T15:06:07.103703,31.0,-29.0,-37.0,-10.0,43.0,-12.0,-73.0,75.0,-7.0,33.0,-13.0,20.0
2025-07-10T15:06:07.107694,35.0,3.0,-26.0,17.0,4.0,-39.0,55.0,-12.0,-26.0,-52.0,-19.0,25.0
2025-07-10T15:06:07.115919,-13.0,88.0,-1.0,-14.0,60.0,-51.0,57.0,-6.0,37.0,-31.0,17.0,40.0
2025-07-10T15:06:07.120018,-40.0,-19.0,25.0,-68.0,27.0,34.0,-24.0,-2.0,-35.0,12.0,58.0,33.0
2025-07-10T15:06:07.128210,61.0,20.0,24.0,-38.0,18.0,-32.0,-42.0,-89.0,38.0,-5.0,75.0,-24.0
2025-07-10T15:06:07.132319,-14.0,-20.0,-5.0,-51.0,4.0,-12.0,-8.0,0.0,56.0,-47.0,52.0,33.0
2025-07-10T15:06:07.140438,-15.0,21.0,-30.0,-26.0,20.0,-42.0,-30.0,28.0,8.0,-44.0,80.0,-25.0
2025-07-10T15:06:07.144561,-41.0,75.0,-30.0,15.0,-11.0,-18.0,10.0,16.0,-41.0,-56.0,33.0,38.0
2025-07-10T15:06:07.152832,-27.0,84.0,24.0,-18.0,48.0,-27.0,-36.0,32.0,-34.0,-61.0,76.0,57.0
2025-07-10T15:06:07.156823,-19.0,30.0,4.0,25.0,56.0,20.0,21.0,34.0,1.0,-52.0,80.0,40.0
2025-07-10T15:06:07.165027,6.0,110.0,-9.0,-64.0,26.0,-74.0,28.0,32.0,17.0,-92.0,82.0,-33.0
2025-07-10T15:06:07.169429,-9.0,-9.0,-88.0,-43.0,10.0,-35.0,29.0,-12.0,1.0,-51.0,87.0,-16.0
2025-07-10T15:06:07.177349,15.0,60.0,-23.0,-36.0,62.0,20.0,15.0,8.0,74.0,16.0,92.0,-59.0
2025-07-10T15:06:07.181498,45.0,-17.0,-7.0,0.0,40.0,-38.0,-41.0,25.0,-15.0,-2.0,117.0,13.0
2025-07-10T15:06:07.189515,-11.0,56.0,31.0,-1.0,-10.0,-1.0,47.0,-3.0,-5.0,13.0,73.0,-66.0
2025-07-10T15:06:07.193807,117.0,-6.0,-3.0,-43.0,4.0,-7.0,43.0,-35.0,-12.0,-11.0,48.0,-42.0
2025-07-10T15:06:07.201879,9.0,-25.0,58.0,-12.0,5.0,49.0,0.0,30.0,-16.0,-41.0,50.0,-21.0
2025-07-10T15:06:07.206110,59.0,54.0,-21.0,46.0,18.0,-82.0,32.0,-6.0,-9.0,-17.0,2.0,-56.0
2025-07-10T15:06:07.214166,40.0,60.0,-72.0,-70.0,-9.0,-63.0,-57.0,-81.0,34.0,14.0,100.0,-39.0
2025-07-10T15:06:07.218453,91.0,-69.0,-55.0,-22.0,68.0,-27.0,-106.0,20.0,34.0,-35.0,50.0,-22.0
2025-07-10T15:06:07.226357,52.0,-8.0,71.0,-3.0,31.0,-53.0,22.0,60.0,34.0,15.0,-8.0,-55.0
2025-07-10T15:06:07.230781,-32.0,-31.0,-33.0,-27.0,-9.0,-31.0,10.0,15.0,23.0,-2.0,128.0,-35.0
2025-07-10T15:06:07.238641,-24.0,50.0,33.0,16.0,52.0,-36.0,-68.0,53.0,-47.0,39.0,15.0,-34.0
2025-07-10T15:06:07.243006,-28.0,63.0,3.0,-72.0,52.0,1.0,2.0,-4.0,-78.0,8.0,21.0,-16.0
2025-07-10T15:06:07.250903,-8.0,21.0,38.0,-5.0,47.0,19.0,-5.0,34.0,16.0,-16.0,33.0,-29.0
2025-07-10T15:06:07.255343,-31.0,102.0,61.0,-16.0,42.0,-18.0,15.0,44.0,19.0,-32.0,-29.0,-90.0
2025-07-10T15:06:07.263202,-11.0,53.0,-24.0,29.0,10.0,-63.0,6.0,4.0,-6.0,-48.0,54.0,-36.0
2025-07-10T15:06:07.267583,18.0,46.0,16.0,-71.0,26.0,0.0,30.0,-97.0,4.0,-2.0,11.0,-22.0
2025-07-10T15:06:07.275441,15.0,48.0,-26.0,-5.0,-4.0,-8.0,-24.0,34.0,-20.0,21.0,95.0,36.0
2025-07-10T15:06:07.279839,-59.0,42.0,-1.0,-48.0,40.0,24.0,-1.0,-38.0,-15.0,0.0,40.0,18.0
2025-07-10T15:06:07.283798,38.0,61.0,-56.0,-6.0,77.0,13.0,10.0,-14.0,-6.0,22.0,53.0,-2.0
2025-07-10T15:06:07.292136,20.0,105.0,6.0,-22.0,-16.0,-136.0,-58.0,61.0,-23.0,-41.0,61.0,25.0
2025-07-10T15:06:07.296154,65.0,-18.0,25.0,-36.0,38.0,-10.0,87.0,-41.0,-8.0,35.0,46.0,11.0
2025-07-10T15:06:07.304443,33.0,-45.0,33.0,37.0,51.0,-64.0,-78.0,7.0,-39.0,-32.0,51.0,-8.0
2025-07-10T15:06:07.308407,70.0,-30.0,28.0,-32.0,63.0,3.0,-48.0,-69.0,11.0,-58.0,58.0,-52.0
2025-07-10T15:06:07.316642,50.0,17.0,43.0,-19.0,-2.0,10.0,-51.0,-2.0,50.0,29.0,64.0,4.0
2025-07-10T15:06:07.320681,-3.0,37.0,67.0,-6.0,-51.0,-41.0,29.0,21.0,6.0,2.0,35.0,-37.0
2025-07-10T15:06:07.328815,64.0,65.0,78.0,-23.0,-9.0,-4.0,32.0,50.0,38.0,60.0,49.0,7.0
2025-07-10T15:06:07.332939,25.0,3.0,-17.0,-23.0,9.0,53.0,-11.0,31.0,10.0,56.0,27.0,-16.0
2025-07-10T15:06:07.341106,-48.0,-9.0,52.0,8.0,49.0,66.0,-37.0,-8.0,0.0,-20.0,17.0,-42.0
2025-07-10T15:06:07.345397,1.0,-64.0,47.0,-10.0,60.0,15.0,-7.0,3.0,-43.0,26.0,37.0,-32.0
2025-07-10T15:06:07.353380,-48.0,9.0,22.0,-55.0,15.0,-27.0,-3.0,-33.0,-3.0,32.0,76.0,-15.0
2025-07-10T15:06:07.357757,21.0,42.0,6.0,-12.0,43.0,6.0,46.0,-26.0,-91.0,62.0,-4.0,-23.0
2025-07-10T15:06:07.365767,71.0,-13.0,87.0,-23.0,34.0,-29.0,-44.0,33.0,-21.0,-9.0,79.0,7.0
2025-07-10T15:06:07.369916,6.0,-5.0,30.0,-26.0,43.0,12.0,-44.0,72.0,-62.0,9.0,45.0,-17.0
2025-07-10T15:06:07.378093,-26.0,25.0,14.0,-58.0,41.0,-41.0,22.0,48.0,-23.0,-68.0,37.0,-5.0
2025-07-10T15:06:07.382210,10.0,31.0,17.0,-48.0,-12.0,-32.0,-9.0,32.0,-62.0,23.0,94.0,-50.0
2025-07-10T15:06:07.390349,-91.0,37.0,54.0,35.0,70.0,-14.0,6.0,-10.0,-14.0,-65.0,-9.0,-25.0
2025-07-10T15:06:07.394489,14.0,-11.0,-4.0,-10.0,4.0,2.0,-42.0,-13.0,-26.0,27.0,98.0,2.0
2025-07-10T15:06:07.402668,-18.0,18.0,-19.0,-29.0,16.0,40.0,49.0,-10.0,-33.0,-64.0,32.0,-29.0
2025-07-10T15:06:07.406870,-20.0,30.0,47.0,-11.0,43.0,-85.0,-47.0,27.0,31.0,-11.0,116.0,27.0
2025-07-10T15:06:07.414836,-5.0,3.0,-63.0,5.0,-2.0,-34.0,-2.0,-77.0,23.0,-106.0,31.0,-34.0
2025-07-10T15:06:07.419124,-14.0,7.0,-53.0,19.0,20.0,-86.0,-26.0,-23.0,-40.0,-34.0,2.0,-32.0
2025-07-10T15:06:07.423216,44.0,53.0,-68.0,41.0,0.0,-7.0,-40.0,-43.0,-42.0,-73.0,93.0,-8.0
2025-07-10T15:06:07.431171,-58.0,97.0,-24.0,-80.0,11.0,24.0,21.0,63.0,-54.0,3.0,100.0,0.0
2025-07-10T15:06:07.435348,-7.0,-6.0,39.0,19.0,47.0,-21.0,-22.0,-15.0,-46.0,6.0,76.0,-12.0
2025-07-10T15:06:07.443707,26.0,17.0,14.0,23.0,-5.0,21.0,-87.0,16.0,-35.0,-35.0,-15.0,-8.0
2025-07-10T15:06:07.447622,-16.0,116.0,22.0,-64.0,-23.0,-19.0,-22.0,71.0,0.0,3.0,64.0,-50.0
2025-07-10T15:06:07.455836,14.0,13.0,25.0,-23.0,-35.0,23.0,17.0,-5.0,-45.0,20.0,36.0,-28.0
2025-07-10T15:06:07.459933,-29.0,-16.0,37.0,39.0,75.0,20.0,15.0,-1.0,-83.0,-15.0,76.0,49.0
2025-07-10T15:06:07.468556,52.0,3.0,36.0,-29.0,71.0,17.0,57.0,-55.0,-71.0,-1.0,47.0,22.0
2025-07-10T15:06:07.472209,49.0,44.0,24.0,-36.0,43.0,-56.0,13.0,21.0,-11.0,6.0,19.0,-17.0
2025-07-10T15:06:07.480317,-23.0,24.0,2.0,-23.0,28.0,7.0,17.0,-43.0,-23.0,-79.0,37.0,12.0
2025-07-10T15:06:07.484516,-11.0,7.0,13.0,-94.0,4.0,-47.0,-53.0,-21.0,-22.0,-4.0,34.0,9.0
2025-07-10T15:06:07.492625,-21.0,43.0,89.0,-40.0,26.0,-37.0,-19.0,70.0,1.0,-32.0,83.0,-54.0
2025-07-10T15:06:07.497022,-2.0,13.0,17.0,17.0,13.0,-59.0,-24.0,25.0,-15.0,-70.0,44.0,28.0
2025-07-10T15:06:07.505018,-41.0,52.0,25.0,48.0,35.0,-33.0,-7.0,23.0,-5.0,-9.0,48.0,-36.0
2025-07-10T15:06:07.509341,25.0,82.0,19.0,-56.0,41.0,44.0,-27.0,-4.0,-11.0,-81.0,55.0,-3.0
2025-07-10T15:06:07.517393,-64.0,3.0,-23.0,-11.0,60.0,19.0,-40.0,19.0,-81.0,30.0,34.0,23.0
2025-07-10T15:06:07.521493,-36.0,4.0,10.0,-15.0,37.0,-40.0,9.0,7.0,-2.0,-42.0,34.0,-22.0
2025-07-10T15:06:07.529613,22.0,7.0,26.0,0.0,-5.0,-39.0,-31.0,-33.0,39.0,-8.0,41.0,-17.0
2025-07-10T15:06:07.533776,-22.0,20.0,-4.0,7.0,23.0,-97.0,-43.0,32.0,-48.0,34.0,146.0,32.0
2025-07-10T15:06:07.541862,-17.0,37.0,22.0,-27.0,48.0,-107.0,-48.0,48.0,-43.0,-37.0,39.0,17.0
2025-07-10T15:06:07.546138,-30.0,77.0,22.0,-52.0,-36.0,-84.0,-42.0,44.0,-13.0,-15.0,81.0,10.0
2025-07-10T15:06:07.554066,-2.0,115.0,-16.0,9.0,42.0,19.0,5.0,-58.0,27.0,-20.0,60.0,-5.0
2025-07-10T15:06:07.558553,0.0,79.0,19.0,-42.0,-37.0,-7.0,-42.0,-18.0,-39.0,-16.0,43.0,88.0
2025-07-10T15:06:07.566312,40.0,22.0,-84.0,-67.0,61.0,5.0,-8.0,37.0,93.0,-43.0,32.0,1.0
2025-07-10T15:06:07.570603,3.0,79.0,5.0,-42.0,71.0,33.0,-48.0,42.0,36.0,16.0,16.0,33.0
2025-07-10T15:06:07.578791,30.0,62.0,-29.0,-34.0,56.0,5.0,55.0,-6.0,-35.0,-21.0,31.0,-21.0
2025-07-10T15:06:07.583004,-43.0,30.0,-37.0,-28.0,79.0,-14.0,-45.0,10.0,-35.0,22.0,13.0,-72.0
2025-07-10T15:06:07.590922,-50.0,31.0,-6.0,7.0,21.0,30.0,-43.0,76.0,-36.0,-28.0,55.0,58.0
2025-07-10T15:06:07.595203,4.0,-4.0,2.0,-53.0,-19.0,-74.0,-69.0,41.0,-20.0,-2.0,61.0,-29.0
2025-07-10T15:06:07.603291,79.0,25.0,-9.0,-28.0,31.0,-56.0,-79.0,3.0,-14.0,-43.0,70.0,-11.0
2025-07-10T15:06:07.607430,81.0,-1.0,-5.0,-70.0,60.0,-101.0,25.0,35.0,-45.0,-34.0,59.0,4.0
2025-07-10T15:06:07.611443,44.0,21.0,-63.0,-9.0,-9.0,-30.0,-35.0,-8.0,5.0,32.0,72.0,-27.0
2025-07-10T15:06:07.619650,71.0,34.0,19.0,-34.0,-15.0,48.0,-4.0,16.0,-56.0,36.0,34.0,-9.0
2025-07-10T15:06:07.623706,-4.0,87.0,21.0,1.0,48.0,-11.0,-26.0,-45.0,0.0,-5.0,18.0,-3.0
2025-07-10T15:06:07.632068,-7.0,35.0,-12.0,-6.0,37.0,1.0,-13.0,-22.0,28.0,31.0,30.0,-82.0
2025-07-10T15:06:07.636152,-54.0,51.0,-40.0,20.0,3.0,-82.0,7.0,16.0,-41.0,29.0,35.0,-19.0
2025-07-10T15:06:07.644362,2.0,39.0,-15.0,-46.0,59.0,-8.0,69.0,79.0,-32.0,-32.0,-24.0,-57.0
2025-07-10T15:06:07.648546,61.0,100.0,-13.0,-10.0,31.0,-80.0,-34.0,-10.0,-42.0,-12.0,1.0,8.0
2025-07-10T15:06:07.656516,63.0,71.0,-43.0,-20.0,36.0,-3.0,35.0,52.0,30.0,-28.0,-10.0,9.0
2025-07-10T15:06:07.660806,83.0,8.0,36.0,25.0,-15.0,-38.0,-38.0,-8.0,-19.0,-54.0,-5.0,4.0
2025-07-10T15:06:07.668907,44.0,-17.0,4.0,-20.0,41.0,-26.0,-7.0,87.0,50.0,-24.0,114.0,52.0
2025-07-10T15:06:07.673188,9.0,39.0,-40.0,1.0,22.0,-15.0,-58.0,61.0,-7.0,-50.0,71.0,16.0
2025-07-10T15:06:07.681148,11.0,71.0,29.0,0.0,81.0,-57.0,-36.0,26.0,-13.0,-53.0,89.0,1.0
2025-07-10T15:06:07.685311,-73.0,58.0,39.0,-37.0,60.0,-8.0,-52.0,42.0,-58.0,70.0,76.0,-46.0
2025-07-10T15:06:07.693272,30.0,45.0,-23.0,30.0,27.0,-1.0,-29.0,52.0,-7.0,2.0,-2.0,-9.0
2025-07-10T15:06:07.697724,23.0,105.0,-8.0,93.0,59.0,-10.0,-41.0,56.0,36.0,39.0,-21.0,16.0
2025-07-10T15:06:07.705757,39.0,160.0,-80.0,-21.0,-10.0,-4.0,-43.0,-38.0,-46.0,18.0,61.0,34.0
2025-07-10T15:06:07.709995,76.0,70.0,-29.0,-43.0,35.0,-56.0,9.0,96.0,24.0,25.0,13.0,29.0
2025-07-10T15:06:07.718077,-6.0,10.0,-64.0,-26.0,23.0,-29.0,2.0,16.0,-3.0,-52.0,56.0,-16.0
2025-07-10T15:06:07.722283,-21.0,45.0,-12.0,-33.0,5.0,-51.0,-27.0,-20.0,2.0,-5.0,53.0,25.0
2025-07-10T15:06:07.730272,44.0,4.0,-34.0,-35.0,88.0,-26.0,-46.0,-29.0,15.0,3.0,63.0,8.0
2025-07-10T15:06:07.734613,33.0,-26.0,11.0,18.0,59.0,-68.0,-17.0,-6.0,-9.0,20.0,129.0,-30.0
2025-07-10T15:06:07.742584,-13.0,40.0,-18.0,3.0,24.0,47.0,-29.0,72.0,63.0,-5.0,-17.0,-18.0
2025-07-10T15:06:07.746860,51.0,18.0,-39.0,64.0,61.0,-61.0,-9.0,-51.0,18.0,-37.0,70.0,3.0
