timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:04.359461,22.0,42.0,12.0,28.0,16.0,11.0,-10.0,-38.0,-17.0,8.0,36.0,-5.0
2025-07-10T14:58:04.363867,-57.0,42.0,-9.0,28.0,-10.0,-1.0,9.0,-56.0,44.0,29.0,-23.0,21.0
2025-07-10T14:58:04.371775,-69.0,-19.0,30.0,-67.0,-27.0,-15.0,-4.0,-61.0,-3.0,73.0,-16.0,-59.0
2025-07-10T14:58:04.376200,-37.0,48.0,-21.0,2.0,36.0,20.0,-12.0,-61.0,48.0,67.0,3.0,48.0
2025-07-10T14:58:04.384022,-58.0,101.0,15.0,-73.0,-49.0,5.0,-22.0,91.0,59.0,29.0,22.0,-54.0
2025-07-10T14:58:04.388444,-4.0,-36.0,-24.0,-9.0,28.0,1.0,29.0,57.0,17.0,15.0,53.0,-12.0
2025-07-10T14:58:04.396334,22.0,21.0,-7.0,-4.0,-34.0,26.0,-19.0,-71.0,-51.0,38.0,-29.0,3.0
2025-07-10T14:58:04.400557,6.0,77.0,-80.0,-6.0,27.0,0.0,-27.0,77.0,-25.0,-29.0,83.0,-22.0
2025-07-10T14:58:04.408509,36.0,7.0,-58.0,44.0,-3.0,2.0,-59.0,37.0,-76.0,-25.0,46.0,42.0
2025-07-10T14:58:04.412909,15.0,-17.0,-27.0,39.0,40.0,-38.0,-76.0,11.0,17.0,52.0,39.0,-40.0
2025-07-10T14:58:04.420852,11.0,-58.0,-17.0,-62.0,13.0,-29.0,29.0,1.0,-41.0,-31.0,27.0,-5.0
2025-07-10T14:58:04.425175,-18.0,50.0,-78.0,-8.0,-68.0,8.0,-48.0,5.0,-32.0,-18.0,31.0,-33.0
2025-07-10T14:58:04.433303,33.0,103.0,-11.0,88.0,52.0,-6.0,-42.0,-49.0,-74.0,-14.0,26.0,36.0
2025-07-10T14:58:04.437474,47.0,9.0,-34.0,25.0,-36.0,-74.0,60.0,79.0,15.0,-23.0,60.0,-42.0
2025-07-10T14:58:04.445665,34.0,20.0,-40.0,-6.0,5.0,12.0,-34.0,-11.0,-40.0,-99.0,68.0,-13.0
2025-07-10T14:58:04.449793,-31.0,-49.0,-8.0,-15.0,-11.0,-30.0,10.0,-52.0,15.0,-30.0,25.0,-67.0
2025-07-10T14:58:04.457867,-54.0,-20.0,75.0,51.0,-4.0,-73.0,-28.0,-34.0,-14.0,49.0,76.0,43.0
2025-07-10T14:58:04.462151,-39.0,49.0,33.0,-15.0,42.0,-35.0,-12.0,40.0,41.0,45.0,65.0,-24.0
2025-07-10T14:58:04.470177,34.0,54.0,-7.0,11.0,60.0,34.0,-30.0,-58.0,-28.0,-23.0,21.0,38.0
2025-07-10T14:58:04.474404,-21.0,39.0,13.0,39.0,36.0,-73.0,-15.0,-5.0,-52.0,-65.0,87.0,-47.0
2025-07-10T14:58:04.482471,-41.0,60.0,-10.0,-9.0,-55.0,-39.0,5.0,-21.0,-11.0,17.0,80.0,-36.0
2025-07-10T14:58:04.486738,98.0,-7.0,-44.0,-33.0,45.0,-9.0,-15.0,11.0,-40.0,-65.0,-13.0,4.0
2025-07-10T14:58:04.494726,-117.0,-3.0,-15.0,-6.0,65.0,-22.0,-19.0,-52.0,30.0,7.0,57.0,-97.0
2025-07-10T14:58:04.498976,24.0,33.0,-41.0,-28.0,14.0,-47.0,10.0,-8.0,-26.0,-19.0,56.0,11.0
2025-07-10T14:58:04.502983,26.0,1.0,-2.0,-36.0,23.0,-8.0,46.0,2.0,-23.0,15.0,29.0,12.0
2025-07-10T14:58:04.511271,-11.0,37.0,-29.0,-36.0,30.0,5.0,-14.0,-31.0,-19.0,46.0,48.0,15.0
2025-07-10T14:58:04.519302,26.0,-44.0,-12.0,-41.0,-62.0,-70.0,-49.0,-10.0,-4.0,7.0,88.0,-83.0
2025-07-10T14:58:04.523409,51.0,33.0,9.0,79.0,14.0,-38.0,-29.0,-48.0,-13.0,58.0,29.0,16.0
2025-07-10T14:58:04.527516,-7.0,26.0,-3.0,-15.0,-16.0,-39.0,0.0,27.0,20.0,48.0,44.0,30.0
2025-07-10T14:58:04.535808,13.0,8.0,36.0,-13.0,-64.0,-37.0,14.0,40.0,-57.0,7.0,28.0,41.0
2025-07-10T14:58:04.539794,-10.0,-9.0,-40.0,4.0,87.0,-23.0,33.0,13.0,-42.0,34.0,35.0,32.0
2025-07-10T14:58:04.547987,11.0,-29.0,43.0,-26.0,-4.0,-43.0,9.0,57.0,-40.0,-77.0,41.0,-50.0
2025-07-10T14:58:04.552141,61.0,32.0,4.0,16.0,32.0,-2.0,0.0,17.0,-97.0,51.0,73.0,-1.0
2025-07-10T14:58:04.560335,109.0,-61.0,-20.0,-33.0,50.0,-7.0,11.0,-12.0,-43.0,-29.0,25.0,44.0
2025-07-10T14:58:04.564370,22.0,-43.0,-22.0,-34.0,9.0,2.0,51.0,-49.0,0.0,-51.0,74.0,58.0
2025-07-10T14:58:04.572624,-46.0,21.0,23.0,-71.0,44.0,-10.0,41.0,-35.0,20.0,23.0,143.0,-21.0
2025-07-10T14:58:04.576641,7.0,46.0,-13.0,9.0,7.0,15.0,6.0,-48.0,-11.0,16.0,20.0,-18.0
2025-07-10T14:58:04.584672,-12.0,19.0,9.0,-17.0,-1.0,49.0,-71.0,-8.0,4.0,-7.0,35.0,-35.0
2025-07-10T14:58:04.589140,-37.0,-1.0,98.0,-47.0,37.0,24.0,17.0,-32.0,-24.0,-14.0,5.0,-57.0
2025-07-10T14:58:04.597128,-19.0,8.0,-47.0,-68.0,-28.0,3.0,22.0,-15.0,56.0,2.0,70.0,-25.0
2025-07-10T14:58:04.601389,-20.0,77.0,-16.0,-55.0,15.0,44.0,17.0,11.0,17.0,48.0,25.0,-5.0
2025-07-10T14:58:04.609330,-54.0,11.0,26.0,23.0,15.0,7.0,16.0,33.0,-5.0,23.0,3.0,23.0
2025-07-10T14:58:04.613722,-7.0,43.0,11.0,-1.0,-14.0,56.0,-72.0,44.0,23.0,13.0,-10.0,-4.0
2025-07-10T14:58:04.621714,-38.0,13.0,22.0,-37.0,-31.0,49.0,-8.0,-8.0,-32.0,7.0,18.0,-55.0
2025-07-10T14:58:04.625915,-12.0,-15.0,53.0,7.0,-23.0,6.0,-105.0,63.0,20.0,17.0,-25.0,-68.0
2025-07-10T14:58:04.633956,-39.0,102.0,56.0,-82.0,27.0,-45.0,-41.0,-22.0,-45.0,63.0,18.0,29.0
2025-07-10T14:58:04.638336,-49.0,99.0,-33.0,-56.0,14.0,-4.0,55.0,33.0,-1.0,32.0,-38.0,-46.0
2025-07-10T14:58:04.646264,-36.0,24.0,-60.0,21.0,-30.0,-33.0,-15.0,56.0,38.0,-23.0,47.0,11.0
2025-07-10T14:58:04.650490,-2.0,18.0,-33.0,14.0,-59.0,29.0,-19.0,11.0,4.0,20.0,48.0,-19.0
2025-07-10T14:58:04.658556,5.0,-7.0,-23.0,-44.0,-1.0,-28.0,54.0,44.0,24.0,-62.0,74.0,14.0
2025-07-10T14:58:04.662885,9.0,-3.0,-32.0,-57.0,-41.0,-72.0,-37.0,36.0,50.0,-39.0,6.0,20.0
2025-07-10T14:58:04.670913,38.0,2.0,-23.0,-22.0,10.0,-21.0,-67.0,-32.0,7.0,-19.0,9.0,-12.0
2025-07-10T14:58:04.675108,-3.0,-7.0,-3.0,19.0,26.0,32.0,21.0,-14.0,4.0,-54.0,90.0,-37.0
2025-07-10T14:58:04.682968,-14.0,-13.0,-35.0,-1.0,44.0,-7.0,-35.0,38.0,-34.0,-43.0,-23.0,-17.0
2025-07-10T14:58:04.687451,-17.0,-40.0,57.0,-3.0,-38.0,-13.0,-35.0,-83.0,-10.0,32.0,29.0,35.0
2025-07-10T14:58:04.691578,-51.0,1.0,13.0,-75.0,-34.0,-1.0,39.0,5.0,31.0,1.0,3.0,-42.0
2025-07-10T14:58:04.699640,-30.0,-19.0,-1.0,-34.0,67.0,-68.0,-44.0,32.0,-41.0,2.0,28.0,-25.0
2025-07-10T14:58:04.703608,4.0,-54.0,65.0,14.0,22.0,-21.0,-32.0,16.0,14.0,5.0,-7.0,10.0
2025-07-10T14:58:04.711957,-16.0,-11.0,43.0,-16.0,-26.0,22.0,-38.0,19.0,-9.0,-5.0,89.0,-7.0
2025-07-10T14:58:04.715923,-61.0,-19.0,8.0,28.0,-41.0,17.0,1.0,15.0,43.0,47.0,-6.0,-4.0
2025-07-10T14:58:04.724242,-65.0,-12.0,54.0,18.0,-9.0,18.0,2.0,11.0,1.0,-21.0,-23.0,-53.0
2025-07-10T14:58:04.728228,29.0,3.0,30.0,-33.0,37.0,-30.0,-21.0,-47.0,40.0,-13.0,104.0,-21.0
2025-07-10T14:58:04.736291,-24.0,-31.0,26.0,-26.0,38.0,66.0,34.0,49.0,-31.0,18.0,42.0,0.0
2025-07-10T14:58:04.740662,-110.0,22.0,15.0,17.0,39.0,-1.0,-9.0,-28.0,33.0,-7.0,-63.0,47.0
2025-07-10T14:58:04.748657,-54.0,38.0,39.0,48.0,1.0,11.0,73.0,17.0,-28.0,-30.0,100.0,43.0
2025-07-10T14:58:04.752915,-100.0,42.0,-81.0,-49.0,-6.0,-36.0,-36.0,-28.0,12.0,-32.0,9.0,10.0
2025-07-10T14:58:04.761106,-51.0,10.0,-33.0,-46.0,49.0,-10.0,-18.0,-48.0,-8.0,28.0,59.0,-5.0
2025-07-10T14:58:04.765330,81.0,-20.0,-49.0,-28.0,-2.0,25.0,83.0,-23.0,-64.0,15.0,27.0,-8.0
2025-07-10T14:58:04.773163,47.0,30.0,-19.0,-24.0,27.0,17.0,-22.0,-41.0,-9.0,-40.0,-4.0,3.0
2025-07-10T14:58:04.777497,19.0,46.0,-42.0,25.0,27.0,-48.0,40.0,16.0,15.0,-36.0,-6.0,-9.0
2025-07-10T14:58:04.785616,-5.0,16.0,-10.0,-64.0,-10.0,-7.0,-20.0,-35.0,6.0,-20.0,-6.0,10.0
2025-07-10T14:58:04.789719,2.0,-9.0,-58.0,81.0,-11.0,0.0,4.0,-30.0,-22.0,-54.0,60.0,-12.0
2025-07-10T14:58:04.797658,-69.0,58.0,1.0,-45.0,85.0,-44.0,6.0,0.0,1.0,4.0,45.0,20.0
2025-07-10T14:58:04.801936,29.0,25.0,17.0,-52.0,-35.0,-60.0,-28.0,-45.0,-7.0,-51.0,57.0,-17.0
2025-07-10T14:58:04.810027,-36.0,-2.0,-16.0,-42.0,-73.0,-36.0,-23.0,-65.0,30.0,9.0,81.0,-36.0
2025-07-10T14:58:04.814481,11.0,-2.0,-17.0,-10.0,-27.0,-43.0,0.0,56.0,59.0,76.0,-3.0,-25.0
2025-07-10T14:58:04.822280,25.0,54.0,7.0,0.0,20.0,3.0,-20.0,29.0,24.0,-51.0,13.0,27.0
2025-07-10T14:58:04.826709,-25.0,1.0,-11.0,21.0,36.0,-25.0,-47.0,-62.0,4.0,32.0,81.0,-21.0
2025-07-10T14:58:04.834755,12.0,-20.0,43.0,23.0,-22.0,22.0,38.0,87.0,-18.0,23.0,-11.0,-4.0
2025-07-10T14:58:04.838975,-12.0,10.0,-6.0,-51.0,29.0,28.0,22.0,-5.0,-54.0,4.0,60.0,-48.0
2025-07-10T14:58:04.847070,-10.0,-11.0,13.0,-60.0,-48.0,64.0,-20.0,-47.0,-35.0,-29.0,-43.0,-10.0
2025-07-10T14:58:04.851174,-11.0,28.0,51.0,0.0,13.0,-68.0,30.0,-17.0,51.0,-49.0,44.0,-30.0
2025-07-10T14:58:04.859160,-33.0,1.0,22.0,48.0,-7.0,-45.0,-11.0,13.0,14.0,-48.0,53.0,29.0
2025-07-10T14:58:04.863480,-38.0,-29.0,28.0,72.0,-22.0,12.0,33.0,-25.0,25.0,-29.0,70.0,-49.0
2025-07-10T14:58:04.871470,-65.0,4.0,-105.0,-29.0,-38.0,35.0,3.0,-85.0,42.0,42.0,59.0,-30.0
2025-07-10T14:58:04.875853,-71.0,-20.0,-17.0,8.0,33.0,-56.0,-10.0,30.0,21.0,-42.0,39.0,-38.0
2025-07-10T14:58:04.883881,57.0,-7.0,-35.0,-20.0,25.0,-8.0,-83.0,-6.0,28.0,-19.0,82.0,-21.0
2025-07-10T14:58:04.888075,-49.0,36.0,-57.0,25.0,91.0,40.0,-38.0,-9.0,-39.0,16.0,22.0,6.0
2025-07-10T14:58:04.891967,5.0,3.0,6.0,34.0,22.0,45.0,84.0,-38.0,-25.0,33.0,-6.0,-19.0
2025-07-10T14:58:04.900386,13.0,8.0,-2.0,-35.0,-8.0,-27.0,-30.0,-2.0,-24.0,44.0,-3.0,-62.0
2025-07-10T14:58:04.904281,57.0,-15.0,12.0,-60.0,36.0,-12.0,13.0,-43.0,-13.0,34.0,114.0,-9.0
2025-07-10T14:58:04.912645,22.0,-75.0,-54.0,12.0,-74.0,-12.0,25.0,15.0,-9.0,58.0,35.0,53.0
2025-07-10T14:58:04.916611,15.0,-20.0,33.0,-25.0,-37.0,-63.0,-9.0,11.0,24.0,-26.0,3.0,-9.0
2025-07-10T14:58:04.924915,20.0,-10.0,4.0,41.0,51.0,-49.0,35.0,-10.0,-11.0,-15.0,45.0,11.0
2025-07-10T14:58:04.929014,-100.0,51.0,94.0,11.0,14.0,17.0,-40.0,-59.0,21.0,-39.0,67.0,-43.0
2025-07-10T14:58:04.937193,69.0,30.0,39.0,-34.0,29.0,-11.0,-48.0,25.0,40.0,7.0,40.0,19.0
2025-07-10T14:58:04.941173,-41.0,16.0,48.0,5.0,-49.0,-42.0,3.0,11.0,-4.0,13.0,31.0,-32.0
2025-07-10T14:58:04.949329,-2.0,61.0,-3.0,15.0,-8.0,-23.0,-69.0,21.0,-10.0,85.0,97.0,-45.0
2025-07-10T14:58:04.953591,-31.0,-8.0,-40.0,18.0,35.0,18.0,-55.0,3.0,-65.0,57.0,36.0,-38.0
2025-07-10T14:58:04.961757,17.0,104.0,75.0,39.0,10.0,22.0,-7.0,-5.0,-29.0,17.0,12.0,21.0
2025-07-10T14:58:04.965997,-15.0,36.0,45.0,54.0,55.0,42.0,-27.0,-1.0,-26.0,70.0,101.0,5.0
2025-07-10T14:58:04.974100,-16.0,26.0,-12.0,49.0,20.0,23.0,38.0,-34.0,-25.0,22.0,25.0,-16.0
2025-07-10T14:58:04.978327,60.0,-17.0,-29.0,25.0,2.0,29.0,30.0,-22.0,-33.0,34.0,59.0,6.0
2025-07-10T14:58:04.986329,-61.0,18.0,-10.0,64.0,42.0,1.0,12.0,1.0,-24.0,-80.0,23.0,22.0
2025-07-10T14:58:04.990511,20.0,-20.0,-38.0,-24.0,-35.0,-38.0,-4.0,37.0,2.0,-39.0,31.0,95.0
2025-07-10T14:58:04.998486,32.0,16.0,-14.0,20.0,15.0,-34.0,7.0,-18.0,-19.0,-84.0,10.0,7.0
2025-07-10T14:58:05.002903,62.0,-88.0,-25.0,-7.0,-30.0,-2.0,37.0,-29.0,-15.0,3.0,30.0,-17.0
2025-07-10T14:58:05.010892,-14.0,-30.0,-33.0,56.0,24.0,-20.0,-64.0,69.0,-43.0,-4.0,49.0,51.0
2025-07-10T14:58:05.015108,52.0,43.0,10.0,30.0,10.0,4.0,-64.0,51.0,-5.0,22.0,47.0,37.0
2025-07-10T14:58:05.023131,1.0,-22.0,19.0,-2.0,58.0,16.0,-94.0,54.0,-60.0,66.0,73.0,81.0
2025-07-10T14:58:05.027356,-37.0,-46.0,47.0,34.0,21.0,42.0,-63.0,72.0,37.0,48.0,43.0,-80.0
2025-07-10T14:58:05.035277,-12.0,9.0,50.0,0.0,-1.0,36.0,-12.0,-13.0,-44.0,0.0,5.0,-6.0
2025-07-10T14:58:05.039597,-38.0,41.0,-15.0,60.0,26.0,-14.0,39.0,-15.0,15.0,49.0,14.0,-52.0
2025-07-10T14:58:05.047631,8.0,44.0,21.0,16.0,18.0,-3.0,-25.0,-23.0,-17.0,-29.0,-38.0,59.0
2025-07-10T14:58:05.051911,-8.0,32.0,20.0,-7.0,26.0,23.0,28.0,8.0,-45.0,19.0,44.0,3.0
2025-07-10T14:58:05.059858,-5.0,32.0,28.0,101.0,-2.0,-23.0,21.0,32.0,33.0,-10.0,-37.0,-7.0
2025-07-10T14:58:05.064280,-16.0,80.0,69.0,-28.0,69.0,-14.0,12.0,-60.0,17.0,-49.0,145.0,67.0
2025-07-10T14:58:05.072049,-52.0,116.0,-66.0,11.0,-8.0,-33.0,-7.0,15.0,45.0,-76.0,72.0,43.0
2025-07-10T14:58:05.076495,4.0,26.0,-96.0,15.0,-21.0,-41.0,17.0,18.0,-24.0,-42.0,4.0,-36.0
2025-07-10T14:58:05.084289,-16.0,72.0,35.0,-54.0,89.0,17.0,-2.0,-63.0,-3.0,7.0,72.0,-2.0
2025-07-10T14:58:05.088619,-30.0,10.0,-14.0,14.0,-2.0,27.0,-49.0,62.0,16.0,22.0,86.0,-76.0
2025-07-10T14:58:05.096638,-110.0,16.0,-69.0,20.0,54.0,21.0,-35.0,-20.0,12.0,-54.0,100.0,-42.0
2025-07-10T14:58:05.101220,13.0,52.0,-17.0,26.0,22.0,-47.0,-18.0,96.0,-13.0,20.0,46.0,-30.0
2025-07-10T14:58:05.108908,-62.0,5.0,17.0,16.0,15.0,-51.0,37.0,-49.0,13.0,-34.0,-27.0,-46.0
2025-07-10T14:58:05.113318,4.0,-53.0,107.0,28.0,81.0,-22.0,16.0,-24.0,30.0,-31.0,23.0,-25.0
2025-07-10T14:58:05.117572,-3.0,-3.0,10.0,1.0,-110.0,36.0,31.0,-2.0,-33.0,23.0,-3.0,-1.0
2025-07-10T14:58:05.125600,3.0,43.0,2.0,48.0,-21.0,56.0,0.0,-36.0,-10.0,-49.0,-9.0,-40.0
2025-07-10T14:58:05.129570,-1.0,-22.0,18.0,-58.0,3.0,-53.0,-13.0,-25.0,-12.0,-26.0,10.0,15.0
2025-07-10T14:58:05.137912,-34.0,33.0,-2.0,16.0,-32.0,-53.0,0.0,33.0,-17.0,24.0,38.0,37.0
2025-07-10T14:58:05.141817,-42.0,16.0,1.0,-56.0,-1.0,-49.0,-10.0,40.0,0.0,3.0,38.0,-52.0
2025-07-10T14:58:05.150453,-18.0,-10.0,-39.0,-60.0,52.0,42.0,-12.0,43.0,-6.0,-55.0,14.0,-5.0
2025-07-10T14:58:05.154206,22.0,6.0,52.0,-4.0,62.0,-72.0,-67.0,-10.0,-71.0,7.0,110.0,-30.0
2025-07-10T14:58:05.162247,-73.0,27.0,33.0,6.0,-30.0,-8.0,-106.0,15.0,-19.0,-2.0,45.0,-20.0
2025-07-10T14:58:05.166481,-55.0,32.0,37.0,-26.0,0.0,18.0,20.0,38.0,-4.0,43.0,66.0,-32.0
2025-07-10T14:58:05.174693,-32.0,26.0,-6.0,47.0,-4.0,-28.0,-71.0,-46.0,24.0,6.0,1.0,9.0
2025-07-10T14:58:05.178961,-29.0,17.0,94.0,-19.0,39.0,7.0,7.0,60.0,-39.0,-22.0,-38.0,21.0
2025-07-10T14:58:05.186961,61.0,18.0,17.0,5.0,14.0,-16.0,-34.0,-38.0,9.0,5.0,11.0,-31.0
2025-07-10T14:58:05.191174,-77.0,81.0,17.0,11.0,-18.0,-16.0,46.0,-4.0,-28.0,10.0,63.0,-31.0
2025-07-10T14:58:05.199194,7.0,-22.0,-49.0,-29.0,18.0,-51.0,19.0,-4.0,-39.0,-10.0,41.0,20.0
2025-07-10T14:58:05.203492,23.0,-6.0,12.0,4.0,38.0,6.0,-12.0,-23.0,-38.0,-6.0,-36.0,22.0
2025-07-10T14:58:05.211502,-19.0,41.0,-38.0,-20.0,9.0,-30.0,-38.0,-7.0,-53.0,-34.0,32.0,61.0
2025-07-10T14:58:05.215694,-37.0,9.0,-28.0,-35.0,0.0,-23.0,-35.0,6.0,-1.0,-52.0,13.0,65.0
2025-07-10T14:58:05.223827,2.0,-23.0,-20.0,-11.0,7.0,-16.0,8.0,-32.0,-3.0,-60.0,27.0,12.0
