timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:17.117152,28.0,79.0,-5.0,-11.0,-15.0,-19.0,18.0,34.0,-56.0,-16.0,55.0,18.0
2025-07-10T14:52:17.124190,6.0,20.0,-39.0,-25.0,-34.0,-69.0,-12.0,-28.0,-16.0,-39.0,51.0,30.0
2025-07-10T14:52:17.129447,-24.0,-33.0,6.0,-2.0,13.0,-13.0,38.0,1.0,17.0,-10.0,-8.0,-39.0
2025-07-10T14:52:17.136497,50.0,-41.0,23.0,-7.0,22.0,21.0,45.0,23.0,-24.0,-38.0,13.0,-12.0
2025-07-10T14:52:17.140957,34.0,-20.0,54.0,-6.0,39.0,-50.0,29.0,-34.0,-47.0,39.0,-21.0,-17.0
2025-07-10T14:52:17.148810,6.0,-37.0,-1.0,-17.0,16.0,-10.0,-19.0,21.0,-8.0,46.0,-8.0,8.0
2025-07-10T14:52:17.153286,-59.0,-55.0,46.0,-40.0,-17.0,31.0,-16.0,6.0,14.0,58.0,58.0,-39.0
2025-07-10T14:52:17.161015,-114.0,21.0,82.0,28.0,5.0,-38.0,6.0,16.0,75.0,3.0,-21.0,22.0
2025-07-10T14:52:17.165458,-1.0,65.0,1.0,61.0,33.0,23.0,-57.0,-47.0,25.0,11.0,1.0,-13.0
2025-07-10T14:52:17.173358,-43.0,51.0,45.0,-60.0,58.0,-12.0,9.0,-19.0,22.0,30.0,13.0,41.0
2025-07-10T14:52:17.177621,-52.0,6.0,-40.0,13.0,-13.0,-4.0,-8.0,2.0,-25.0,-40.0,-12.0,-23.0
2025-07-10T14:52:17.185742,-47.0,19.0,32.0,-54.0,22.0,32.0,26.0,-18.0,-26.0,-17.0,37.0,19.0
2025-07-10T14:52:17.190102,14.0,46.0,7.0,-7.0,49.0,42.0,9.0,22.0,-45.0,-91.0,20.0,-15.0
2025-07-10T14:52:17.198090,79.0,43.0,-32.0,-41.0,18.0,-16.0,-8.0,-49.0,-52.0,-52.0,32.0,19.0
2025-07-10T14:52:17.202355,72.0,-20.0,-11.0,-44.0,26.0,-69.0,28.0,-30.0,9.0,-7.0,12.0,-32.0
2025-07-10T14:52:17.210241,-11.0,-6.0,6.0,-40.0,-21.0,-9.0,-7.0,9.0,-50.0,-47.0,27.0,-45.0
2025-07-10T14:52:17.214510,-32.0,-34.0,-26.0,-61.0,-5.0,29.0,-36.0,-22.0,10.0,-16.0,32.0,25.0
2025-07-10T14:52:17.222470,-11.0,19.0,-12.0,-14.0,2.0,-29.0,-56.0,-39.0,-50.0,-5.0,34.0,3.0
2025-07-10T14:52:17.226683,25.0,-1.0,-18.0,9.0,-46.0,8.0,1.0,-62.0,-11.0,38.0,60.0,-26.0
2025-07-10T14:52:17.234867,49.0,-31.0,26.0,-102.0,-25.0,19.0,-6.0,-33.0,-7.0,11.0,18.0,21.0
2025-07-10T14:52:17.239145,-15.0,58.0,41.0,21.0,16.0,2.0,-41.0,-27.0,56.0,26.0,-19.0,22.0
2025-07-10T14:52:17.247036,20.0,3.0,22.0,-7.0,-33.0,-45.0,53.0,32.0,-57.0,29.0,-30.0,14.0
2025-07-10T14:52:17.251364,-45.0,50.0,44.0,-16.0,-31.0,-7.0,-59.0,-8.0,-21.0,47.0,35.0,47.0
2025-07-10T14:52:17.259367,-15.0,35.0,-22.0,-71.0,47.0,-13.0,-55.0,21.0,-37.0,22.0,18.0,44.0
2025-07-10T14:52:17.263552,-16.0,46.0,3.0,72.0,6.0,-8.0,-15.0,30.0,-24.0,-84.0,35.0,5.0
2025-07-10T14:52:17.271513,-50.0,36.0,-20.0,36.0,32.0,-4.0,-19.0,-17.0,12.0,-16.0,94.0,70.0
2025-07-10T14:52:17.275796,-24.0,20.0,-6.0,-27.0,50.0,0.0,63.0,-5.0,7.0,-33.0,14.0,72.0
2025-07-10T14:52:17.280147,-41.0,4.0,-63.0,-6.0,-25.0,7.0,33.0,-53.0,-5.0,-12.0,9.0,12.0
2025-07-10T14:52:17.288037,-66.0,3.0,-22.0,31.0,-15.0,-73.0,32.0,22.0,-22.0,-4.0,106.0,13.0
2025-07-10T14:52:17.292554,-63.0,-27.0,-33.0,-24.0,-7.0,33.0,18.0,19.0,-5.0,52.0,27.0,-29.0
2025-07-10T14:52:17.300314,26.0,25.0,-53.0,20.0,0.0,28.0,-51.0,-28.0,41.0,-48.0,36.0,-25.0
2025-07-10T14:52:17.304720,-26.0,2.0,3.0,48.0,11.0,19.0,-25.0,-66.0,0.0,-9.0,14.0,-50.0
2025-07-10T14:52:17.312771,-8.0,-11.0,-16.0,-57.0,39.0,-19.0,-16.0,-69.0,-44.0,-4.0,81.0,23.0
2025-07-10T14:52:17.317127,-12.0,-19.0,-36.0,-22.0,-11.0,12.0,29.0,-41.0,-6.0,40.0,2.0,-47.0
2025-07-10T14:52:17.324966,10.0,-46.0,-23.0,26.0,-20.0,16.0,-54.0,-20.0,-48.0,-28.0,-6.0,2.0
2025-07-10T14:52:17.329172,19.0,-23.0,-94.0,-50.0,-8.0,-33.0,9.0,12.0,-6.0,-30.0,-7.0,3.0
2025-07-10T14:52:17.337268,-19.0,40.0,9.0,-19.0,32.0,-31.0,-8.0,1.0,-46.0,-44.0,29.0,8.0
2025-07-10T14:52:17.341398,42.0,-34.0,-53.0,-66.0,94.0,43.0,24.0,-17.0,-53.0,-52.0,43.0,9.0
2025-07-10T14:52:17.349482,46.0,-58.0,30.0,-66.0,-11.0,16.0,29.0,44.0,-15.0,-11.0,47.0,-15.0
2025-07-10T14:52:17.353818,-44.0,99.0,25.0,-65.0,-20.0,28.0,5.0,-20.0,-51.0,-35.0,7.0,6.0
2025-07-10T14:52:17.361798,-13.0,-21.0,53.0,-60.0,52.0,-3.0,28.0,-19.0,-1.0,27.0,15.0,-14.0
2025-07-10T14:52:17.366139,-33.0,-18.0,22.0,-2.0,-8.0,-30.0,-32.0,36.0,38.0,-1.0,27.0,13.0
2025-07-10T14:52:17.374163,-11.0,26.0,44.0,15.0,-54.0,4.0,-33.0,39.0,19.0,54.0,75.0,-23.0
2025-07-10T14:52:17.378434,-57.0,10.0,-11.0,21.0,-58.0,-28.0,24.0,-3.0,18.0,-30.0,-19.0,-18.0
2025-07-10T14:52:17.386264,-46.0,39.0,-17.0,-6.0,-29.0,22.0,-21.0,-8.0,4.0,46.0,81.0,13.0
2025-07-10T14:52:17.390721,-56.0,62.0,-12.0,20.0,-1.0,74.0,-41.0,35.0,-3.0,-2.0,-55.0,47.0
2025-07-10T14:52:17.398644,-53.0,-19.0,-62.0,-59.0,-26.0,52.0,-47.0,-1.0,26.0,-5.0,19.0,-19.0
2025-07-10T14:52:17.403029,-2.0,12.0,-12.0,-34.0,-9.0,-40.0,-49.0,16.0,40.0,46.0,5.0,64.0
2025-07-10T14:52:17.410803,64.0,-41.0,-49.0,-54.0,12.0,-18.0,40.0,17.0,18.0,72.0,-28.0,1.0
2025-07-10T14:52:17.415218,-1.0,17.0,49.0,-15.0,46.0,-34.0,-20.0,76.0,20.0,-49.0,-35.0,25.0
2025-07-10T14:52:17.423317,-15.0,-39.0,-2.0,-13.0,12.0,15.0,25.0,-36.0,-56.0,-38.0,61.0,-17.0
2025-07-10T14:52:17.427316,-3.0,-53.0,7.0,66.0,2.0,1.0,12.0,27.0,4.0,5.0,-33.0,33.0
2025-07-10T14:52:17.435454,94.0,-42.0,49.0,63.0,32.0,-31.0,20.0,-10.0,36.0,-34.0,16.0,-31.0
2025-07-10T14:52:17.439756,-72.0,32.0,23.0,62.0,5.0,23.0,-70.0,9.0,-4.0,-6.0,80.0,-18.0
2025-07-10T14:52:17.444021,-25.0,-3.0,27.0,16.0,-54.0,37.0,-19.0,-9.0,7.0,-33.0,41.0,-3.0
2025-07-10T14:52:17.452084,-57.0,-77.0,48.0,-48.0,85.0,19.0,-25.0,-9.0,38.0,-8.0,32.0,-29.0
2025-07-10T14:52:17.456302,-77.0,-6.0,53.0,2.0,9.0,-51.0,-36.0,-9.0,-33.0,61.0,13.0,-37.0
2025-07-10T14:52:17.464164,-27.0,75.0,29.0,-15.0,6.0,-12.0,-45.0,-22.0,33.0,50.0,24.0,23.0
2025-07-10T14:52:17.468662,35.0,57.0,106.0,-28.0,47.0,-97.0,3.0,-40.0,-34.0,-1.0,10.0,3.0
2025-07-10T14:52:17.476423,22.0,16.0,26.0,-31.0,57.0,-30.0,-35.0,16.0,-21.0,2.0,8.0,57.0
2025-07-10T14:52:17.480825,-1.0,-5.0,20.0,-5.0,-11.0,6.0,29.0,-69.0,-8.0,60.0,5.0,30.0
2025-07-10T14:52:17.488707,37.0,83.0,-5.0,-8.0,10.0,66.0,-48.0,-8.0,4.0,9.0,-12.0,30.0
2025-07-10T14:52:17.493251,24.0,57.0,49.0,-58.0,19.0,15.0,44.0,-50.0,-20.0,-2.0,23.0,49.0
2025-07-10T14:52:17.501062,-17.0,20.0,31.0,-17.0,71.0,42.0,66.0,-19.0,12.0,0.0,-33.0,56.0
2025-07-10T14:52:17.505288,1.0,83.0,-28.0,-4.0,-8.0,20.0,16.0,21.0,26.0,-19.0,86.0,33.0
2025-07-10T14:52:17.513374,64.0,11.0,-37.0,-50.0,15.0,-10.0,43.0,40.0,17.0,40.0,-50.0,-44.0
2025-07-10T14:52:17.517691,-41.0,-39.0,-6.0,-10.0,-4.0,-55.0,-49.0,97.0,41.0,20.0,32.0,6.0
2025-07-10T14:52:17.525574,36.0,13.0,68.0,-32.0,23.0,-40.0,70.0,-8.0,-3.0,41.0,18.0,-38.0
2025-07-10T14:52:17.530056,46.0,-6.0,8.0,31.0,-3.0,-13.0,-16.0,-48.0,0.0,22.0,51.0,-2.0
2025-07-10T14:52:17.537918,14.0,-49.0,-29.0,8.0,-16.0,-63.0,-75.0,-25.0,-11.0,8.0,-28.0,-6.0
2025-07-10T14:52:17.542187,63.0,-25.0,1.0,-70.0,29.0,-2.0,-53.0,-127.0,30.0,-61.0,83.0,-45.0
2025-07-10T14:52:17.550151,-21.0,-50.0,16.0,-5.0,51.0,-26.0,-25.0,-67.0,-2.0,56.0,73.0,36.0
2025-07-10T14:52:17.554358,19.0,7.0,73.0,3.0,31.0,40.0,-83.0,17.0,-42.0,-3.0,14.0,-20.0
2025-07-10T14:52:17.558367,-1.0,5.0,55.0,-42.0,24.0,24.0,-22.0,15.0,14.0,4.0,-45.0,-45.0
2025-07-10T14:52:17.566668,49.0,-4.0,23.0,16.0,46.0,3.0,-25.0,19.0,-11.0,42.0,33.0,-29.0
2025-07-10T14:52:17.574882,49.0,21.0,66.0,-61.0,32.0,-75.0,-48.0,41.0,-26.0,-30.0,-16.0,25.0
2025-07-10T14:52:17.578890,-65.0,-58.0,10.0,-25.0,57.0,18.0,-6.0,40.0,7.0,-79.0,1.0,4.0
2025-07-10T14:52:17.583003,-80.0,-10.0,7.0,-16.0,37.0,16.0,-50.0,20.0,14.0,-44.0,48.0,-29.0
2025-07-10T14:52:17.591294,-56.0,6.0,-14.0,-8.0,-3.0,29.0,46.0,14.0,58.0,67.0,66.0,14.0
2025-07-10T14:52:17.595274,-88.0,1.0,42.0,-8.0,-24.0,27.0,-30.0,-1.0,24.0,-33.0,0.0,31.0
2025-07-10T14:52:17.603389,-46.0,87.0,1.0,-21.0,79.0,4.0,5.0,-15.0,-9.0,-19.0,38.0,1.0
2025-07-10T14:52:17.607849,10.0,10.0,-9.0,6.0,74.0,-6.0,-10.0,-7.0,56.0,16.0,71.0,34.0
2025-07-10T14:52:17.615827,-59.0,30.0,-23.0,-4.0,-2.0,-25.0,16.0,15.0,48.0,-31.0,63.0,57.0
2025-07-10T14:52:17.620253,-69.0,-9.0,-37.0,35.0,-48.0,-21.0,-59.0,-27.0,-17.0,-36.0,65.0,22.0
2025-07-10T14:52:17.628022,19.0,60.0,29.0,-33.0,19.0,1.0,0.0,-23.0,85.0,-2.0,69.0,31.0
2025-07-10T14:52:17.632527,-106.0,33.0,-40.0,28.0,-28.0,-70.0,-38.0,32.0,56.0,-29.0,31.0,60.0
2025-07-10T14:52:17.640230,-1.0,-41.0,-6.0,27.0,7.0,-22.0,19.0,29.0,5.0,34.0,18.0,20.0
2025-07-10T14:52:17.644737,2.0,12.0,-19.0,9.0,-12.0,-30.0,-28.0,-28.0,-50.0,48.0,11.0,10.0
2025-07-10T14:52:17.652570,-5.0,2.0,-10.0,-21.0,33.0,7.0,27.0,46.0,-56.0,-28.0,-34.0,-14.0
2025-07-10T14:52:17.656995,13.0,-17.0,-22.0,3.0,23.0,46.0,-3.0,46.0,-14.0,6.0,92.0,-23.0
2025-07-10T14:52:17.664956,-31.0,25.0,12.0,-41.0,-43.0,61.0,21.0,-35.0,-3.0,57.0,-52.0,-3.0
2025-07-10T14:52:17.669121,-22.0,5.0,-56.0,-28.0,5.0,-9.0,11.0,62.0,-37.0,-17.0,5.0,-50.0
2025-07-10T14:52:17.677178,17.0,92.0,-46.0,11.0,-55.0,-32.0,27.0,36.0,-15.0,23.0,-3.0,8.0
2025-07-10T14:52:17.681490,0.0,0.0,-16.0,20.0,-37.0,4.0,77.0,-39.0,-18.0,85.0,55.0,-27.0
2025-07-10T14:52:17.689540,3.0,15.0,4.0,-23.0,-102.0,-5.0,50.0,-12.0,32.0,-11.0,-32.0,-7.0
2025-07-10T14:52:17.693830,-24.0,123.0,-74.0,-24.0,-16.0,59.0,72.0,-88.0,-62.0,-12.0,-63.0,34.0
2025-07-10T14:52:17.701868,-9.0,-50.0,15.0,15.0,-37.0,-33.0,-23.0,-11.0,-15.0,17.0,48.0,-6.0
2025-07-10T14:52:17.706090,43.0,-2.0,-4.0,-34.0,-7.0,-54.0,-20.0,8.0,0.0,40.0,-23.0,14.0
2025-07-10T14:52:17.714180,4.0,11.0,-28.0,-71.0,-4.0,-39.0,-55.0,-36.0,50.0,-18.0,65.0,25.0
2025-07-10T14:52:17.718433,-44.0,-16.0,20.0,-57.0,64.0,-17.0,-13.0,20.0,3.0,-9.0,27.0,-41.0
2025-07-10T14:52:17.722555,46.0,-11.0,17.0,-12.0,16.0,6.0,1.0,-67.0,49.0,-25.0,4.0,29.0
2025-07-10T14:52:17.730534,37.0,-40.0,25.0,42.0,5.0,-18.0,-26.0,50.0,-20.0,-6.0,-27.0,-8.0
2025-07-10T14:52:17.734515,25.0,-56.0,36.0,-21.0,10.0,49.0,25.0,13.0,-51.0,-12.0,15.0,-68.0
2025-07-10T14:52:17.742756,23.0,-14.0,72.0,71.0,-46.0,-16.0,21.0,83.0,-38.0,44.0,-46.0,9.0
2025-07-10T14:52:17.746878,-7.0,-23.0,34.0,23.0,26.0,38.0,-58.0,-16.0,-29.0,10.0,7.0,-26.0
2025-07-10T14:52:17.755138,-28.0,-37.0,5.0,41.0,-8.0,4.0,9.0,-27.0,-8.0,56.0,46.0,28.0
2025-07-10T14:52:17.759116,7.0,-18.0,26.0,-45.0,25.0,-8.0,-10.0,-49.0,-7.0,23.0,2.0,-72.0
2025-07-10T14:52:17.767257,-76.0,-52.0,35.0,46.0,17.0,-27.0,73.0,9.0,-28.0,15.0,18.0,-27.0
2025-07-10T14:52:17.771664,-48.0,45.0,-8.0,35.0,-44.0,64.0,33.0,49.0,-7.0,-27.0,17.0,47.0
2025-07-10T14:52:17.779654,45.0,75.0,-53.0,17.0,-29.0,2.0,38.0,-18.0,-19.0,40.0,63.0,32.0
2025-07-10T14:52:17.784149,2.0,-27.0,-42.0,-35.0,-33.0,-27.0,-43.0,49.0,40.0,-79.0,-37.0,-8.0
2025-07-10T14:52:17.792016,-66.0,37.0,-46.0,-39.0,104.0,-19.0,-7.0,30.0,-39.0,-30.0,-1.0,38.0
2025-07-10T14:52:17.796297,4.0,9.0,7.0,32.0,3.0,-14.0,-10.0,41.0,-6.0,-47.0,12.0,-62.0
2025-07-10T14:52:17.804288,64.0,30.0,-8.0,-65.0,-7.0,-41.0,-52.0,-12.0,-37.0,-25.0,18.0,20.0
2025-07-10T14:52:17.808523,28.0,39.0,-53.0,-28.0,-4.0,-8.0,8.0,86.0,54.0,-38.0,35.0,-10.0
2025-07-10T14:52:17.816377,8.0,33.0,1.0,-64.0,47.0,15.0,-17.0,38.0,-82.0,-63.0,46.0,-37.0
2025-07-10T14:52:17.820789,47.0,7.0,-56.0,36.0,19.0,-54.0,14.0,21.0,-58.0,8.0,2.0,-59.0
2025-07-10T14:52:17.828666,42.0,-37.0,-28.0,-11.0,43.0,1.0,8.0,-9.0,-46.0,48.0,31.0,29.0
2025-07-10T14:52:17.833036,-26.0,68.0,-62.0,3.0,91.0,-12.0,43.0,41.0,-18.0,-14.0,67.0,-50.0
2025-07-10T14:52:17.840966,37.0,-29.0,-6.0,-37.0,-33.0,4.0,-18.0,72.0,-41.0,15.0,85.0,12.0
2025-07-10T14:52:17.845325,-24.0,34.0,-63.0,-36.0,25.0,-37.0,8.0,-3.0,12.0,-42.0,108.0,-35.0
2025-07-10T14:52:17.853227,19.0,-31.0,50.0,-22.0,-25.0,-36.0,23.0,-1.0,11.0,-70.0,13.0,-59.0
2025-07-10T14:52:17.857499,-17.0,-20.0,-25.0,5.0,32.0,23.0,-20.0,-53.0,4.0,5.0,-33.0,3.0
2025-07-10T14:52:17.865521,36.0,48.0,-1.0,-49.0,22.0,-1.0,-104.0,-56.0,-20.0,-10.0,49.0,13.0
2025-07-10T14:52:17.869718,-13.0,45.0,0.0,-71.0,6.0,23.0,16.0,-37.0,47.0,-83.0,11.0,4.0
2025-07-10T14:52:17.877733,0.0,8.0,66.0,-29.0,19.0,-24.0,24.0,16.0,51.0,38.0,-74.0,-11.0
2025-07-10T14:52:17.882151,5.0,-45.0,5.0,69.0,33.0,18.0,31.0,-38.0,-3.0,-32.0,19.0,-15.0
2025-07-10T14:52:17.886127,-26.0,-5.0,-3.0,2.0,27.0,-33.0,29.0,0.0,4.0,-26.0,-36.0,13.0
2025-07-10T14:52:17.894383,-33.0,54.0,78.0,-8.0,-45.0,6.0,-47.0,-50.0,81.0,-7.0,-53.0,8.0
2025-07-10T14:52:17.898328,-7.0,-28.0,93.0,68.0,-21.0,23.0,2.0,41.0,2.0,75.0,15.0,-4.0
2025-07-10T14:52:17.906679,-104.0,4.0,-22.0,61.0,-27.0,-19.0,-84.0,-60.0,-56.0,79.0,9.0,20.0
2025-07-10T14:52:17.910642,-94.0,39.0,32.0,6.0,-36.0,-11.0,-49.0,-28.0,17.0,-54.0,48.0,11.0
2025-07-10T14:52:17.918926,18.0,19.0,-45.0,-44.0,-15.0,7.0,-25.0,26.0,-83.0,-35.0,-34.0,-54.0
2025-07-10T14:52:17.923336,-42.0,-7.0,-72.0,-31.0,19.0,1.0,84.0,-37.0,2.0,76.0,32.0,54.0
2025-07-10T14:52:17.931097,33.0,61.0,-27.0,-40.0,-23.0,3.0,-32.0,25.0,-45.0,23.0,42.0,-22.0
2025-07-10T14:52:17.935699,15.0,-82.0,-1.0,-46.0,8.0,39.0,-22.0,-20.0,-41.0,40.0,41.0,-87.0
2025-07-10T14:52:17.943396,49.0,3.0,-63.0,-60.0,36.0,12.0,20.0,-60.0,9.0,-36.0,38.0,-30.0
2025-07-10T14:52:17.947848,-9.0,-24.0,-40.0,-31.0,-6.0,2.0,38.0,3.0,19.0,-33.0,44.0,-31.0
2025-07-10T14:52:17.955559,8.0,15.0,47.0,-31.0,-10.0,33.0,3.0,-22.0,-43.0,-29.0,17.0,-4.0
2025-07-10T14:52:17.960160,55.0,16.0,-7.0,-67.0,0.0,-26.0,39.0,-44.0,-22.0,45.0,98.0,42.0
2025-07-10T14:52:17.967933,-2.0,40.0,25.0,0.0,-5.0,1.0,29.0,-63.0,32.0,1.0,32.0,-8.0
2025-07-10T14:52:17.972284,1.0,44.0,-80.0,2.0,36.0,5.0,9.0,-23.0,22.0,-25.0,65.0,28.0
2025-07-10T14:52:17.980157,-28.0,26.0,22.0,-3.0,9.0,-53.0,10.0,-6.0,-24.0,68.0,19.0,-28.0
2025-07-10T14:52:17.984543,22.0,20.0,22.0,-43.0,-47.0,-33.0,9.0,-4.0,36.0,57.0,39.0,-8.0
2025-07-10T14:52:17.988610,7.0,49.0,24.0,-22.0,-28.0,20.0,20.0,-6.0,63.0,88.0,80.0,4.0
2025-07-10T14:52:17.996828,-50.0,70.0,-49.0,48.0,-20.0,30.0,-36.0,-52.0,-4.0,13.0,-16.0,-5.0
2025-07-10T14:52:18.004704,-5.0,-35.0,-46.0,14.0,-14.0,-54.0,-25.0,-27.0,-22.0,25.0,-14.0,5.0
2025-07-10T14:52:18.008990,-61.0,25.0,-76.0,19.0,-8.0,37.0,46.0,12.0,-16.0,26.0,51.0,20.0
2025-07-10T14:52:18.014082,-3.0,-32.0,5.0,-45.0,24.0,-60.0,-11.0,23.0,-18.0,27.0,16.0,20.0
2025-07-10T14:52:18.021412,28.0,-42.0,-31.0,-11.0,30.0,32.0,-5.0,-39.0,0.0,84.0,-15.0,13.0
2025-07-10T14:52:18.025450,26.0,-22.0,-22.0,53.0,2.0,-3.0,0.0,0.0,-50.0,-38.0,-15.0,0.0
2025-07-10T14:52:18.033512,-1.0,28.0,-5.0,-39.0,-11.0,0.0,-20.0,9.0,-13.0,-23.0,-21.0,15.0
2025-07-10T14:52:18.037658,4.0,-12.0,-17.0,-45.0,-35.0,9.0,-8.0,49.0,-18.0,-22.0,90.0,10.0
2025-07-10T14:52:18.045915,-12.0,-37.0,40.0,-44.0,-52.0,2.0,-25.0,-29.0,-30.0,-29.0,39.0,15.0
2025-07-10T14:52:18.049936,-21.0,-1.0,-9.0,-20.0,-25.0,-42.0,43.0,-11.0,14.0,-14.0,-7.0,15.0
2025-07-10T14:52:18.058249,-24.0,-71.0,42.0,-32.0,-12.0,33.0,32.0,-56.0,18.0,-39.0,-2.0,-26.0
2025-07-10T14:52:18.062459,-66.0,-23.0,15.0,-24.0,56.0,12.0,-54.0,-6.0,71.0,-35.0,31.0,-25.0
2025-07-10T14:52:18.070394,-58.0,-21.0,2.0,-3.0,65.0,-40.0,-20.0,-19.0,19.0,9.0,-64.0,-19.0
2025-07-10T14:52:18.074722,-110.0,-20.0,-8.0,-69.0,-29.0,6.0,-9.0,23.0,2.0,7.0,63.0,-18.0
2025-07-10T14:52:18.082700,-16.0,-41.0,55.0,-22.0,-25.0,-35.0,-48.0,0.0,49.0,-1.0,-56.0,11.0
2025-07-10T14:52:18.087067,-52.0,-14.0,-31.0,37.0,68.0,-61.0,-17.0,-34.0,13.0,77.0,111.0,9.0
2025-07-10T14:52:18.094948,-7.0,82.0,-45.0,26.0,15.0,8.0,-15.0,-6.0,-26.0,-24.0,39.0,-9.0
2025-07-10T14:52:18.099187,7.0,-47.0,-54.0,-9.0,26.0,-22.0,38.0,12.0,-17.0,10.0,27.0,66.0
2025-07-10T14:52:18.107142,-26.0,3.0,-3.0,11.0,43.0,42.0,7.0,44.0,7.0,-20.0,-27.0,-7.0
2025-07-10T14:52:18.111398,-56.0,2.0,15.0,58.0,-28.0,59.0,-51.0,-1.0,23.0,-69.0,35.0,54.0
2025-07-10T14:52:18.119652,-21.0,-3.0,-13.0,-15.0,24.0,-33.0,-21.0,-35.0,-49.0,-11.0,65.0,-31.0
2025-07-10T14:52:18.123847,50.0,92.0,-48.0,-12.0,63.0,-20.0,-31.0,-86.0,34.0,-18.0,-4.0,11.0
2025-07-10T14:52:18.131792,11.0,-72.0,-50.0,8.0,7.0,6.0,9.0,-57.0,39.0,69.0,34.0,12.0
2025-07-10T14:52:18.136079,53.0,47.0,-44.0,-27.0,12.0,-22.0,-53.0,-30.0,86.0,-55.0,83.0,3.0
2025-07-10T14:52:18.144083,1.0,-53.0,-54.0,28.0,-17.0,-58.0,-7.0,12.0,51.0,0.0,-5.0,-28.0
2025-07-10T14:52:18.148332,-40.0,-70.0,-65.0,60.0,5.0,-15.0,-96.0,-40.0,-27.0,26.0,52.0,-26.0
2025-07-10T14:52:18.156257,-1.0,-24.0,-8.0,-5.0,5.0,-13.0,-58.0,-18.0,-28.0,40.0,49.0,27.0
2025-07-10T14:52:18.160671,45.0,19.0,-6.0,3.0,-34.0,-32.0,-1.0,-23.0,-20.0,5.0,-40.0,-29.0
2025-07-10T14:52:18.168631,42.0,-38.0,12.0,-100.0,39.0,-60.0,-29.0,22.0,11.0,3.0,14.0,-3.0
2025-07-10T14:52:18.173004,-3.0,47.0,-17.0,-21.0,7.0,-33.0,55.0,-30.0,32.0,-48.0,58.0,37.0
2025-07-10T14:52:18.180906,74.0,-58.0,37.0,74.0,25.0,-14.0,-69.0,-39.0,21.0,1.0,-10.0,-16.0
2025-07-10T14:52:18.185291,-5.0,-1.0,-10.0,-30.0,57.0,34.0,66.0,4.0,15.0,-12.0,60.0,-43.0
2025-07-10T14:52:18.189158,0.0,-7.0,56.0,31.0,-36.0,-9.0,-31.0,12.0,-7.0,-30.0,76.0,16.0
2025-07-10T14:52:18.197421,-30.0,-72.0,22.0,-41.0,-32.0,20.0,50.0,50.0,-3.0,-44.0,-22.0,10.0
2025-07-10T14:52:18.201451,0.0,6.0,-15.0,8.0,92.0,-21.0,47.0,-57.0,-33.0,30.0,41.0,-11.0
2025-07-10T14:52:18.209777,-21.0,84.0,-19.0,-5.0,99.0,3.0,-42.0,-14.0,10.0,20.0,85.0,-4.0
2025-07-10T14:52:18.213754,-31.0,-16.0,-2.0,19.0,-25.0,34.0,-89.0,-6.0,19.0,-22.0,23.0,4.0
2025-07-10T14:52:18.222029,-47.0,46.0,-5.0,-19.0,0.0,-13.0,12.0,9.0,-6.0,0.0,81.0,-5.0
2025-07-10T14:52:18.226286,-6.0,14.0,17.0,2.0,34.0,94.0,-33.0,-54.0,-61.0,-86.0,16.0,24.0
