timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:02.340383,-20.0,-15.0,-18.0,-81.0,-59.0,-28.0,-88.0,-108.0,15.0,82.0,18.0,52.0
2025-07-10T15:04:02.344666,35.0,-16.0,-8.0,1.0,40.0,-10.0,-35.0,-67.0,-71.0,3.0,18.0,-11.0
2025-07-10T15:04:02.352705,7.0,-14.0,54.0,-27.0,14.0,-17.0,-24.0,-16.0,-35.0,41.0,-16.0,-27.0
2025-07-10T15:04:02.356964,-50.0,-57.0,45.0,24.0,-71.0,-50.0,-61.0,8.0,-68.0,67.0,-10.0,22.0
2025-07-10T15:04:02.364774,2.0,75.0,31.0,0.0,-86.0,-89.0,-11.0,-5.0,21.0,54.0,36.0,-11.0
2025-07-10T15:04:02.368952,-35.0,57.0,23.0,12.0,-29.0,-33.0,-11.0,46.0,-42.0,-54.0,46.0,25.0
2025-07-10T15:04:02.377226,8.0,42.0,-10.0,22.0,-56.0,-18.0,-18.0,-61.0,-12.0,104.0,-17.0,41.0
2025-07-10T15:04:02.381783,98.0,15.0,29.0,-34.0,-77.0,19.0,-29.0,-2.0,-69.0,21.0,34.0,12.0
2025-07-10T15:04:02.389416,28.0,-52.0,-71.0,1.0,-59.0,-22.0,-7.0,21.0,-41.0,52.0,-21.0,73.0
2025-07-10T15:04:02.393628,-15.0,27.0,-53.0,12.0,76.0,-60.0,-36.0,-5.0,-14.0,74.0,44.0,-28.0
2025-07-10T15:04:02.401757,75.0,-53.0,43.0,-10.0,4.0,-15.0,36.0,-78.0,-56.0,-15.0,-26.0,-15.0
2025-07-10T15:04:02.406366,-72.0,-18.0,23.0,-10.0,8.0,-28.0,-32.0,-56.0,-30.0,25.0,-12.0,-41.0
2025-07-10T15:04:02.414032,-37.0,35.0,73.0,24.0,-21.0,-23.0,-48.0,-14.0,70.0,15.0,27.0,-18.0
2025-07-10T15:04:02.418671,-105.0,-23.0,-41.0,14.0,-18.0,27.0,23.0,-96.0,41.0,-3.0,37.0,-71.0
2025-07-10T15:04:02.426136,47.0,19.0,-36.0,-14.0,25.0,-41.0,-27.0,-55.0,5.0,16.0,16.0,9.0
2025-07-10T15:04:02.430530,27.0,-12.0,-45.0,-23.0,9.0,-17.0,5.0,-13.0,-71.0,-39.0,72.0,-46.0
2025-07-10T15:04:02.438394,29.0,-40.0,-46.0,-16.0,3.0,-61.0,-10.0,3.0,17.0,33.0,49.0,50.0
2025-07-10T15:04:02.442843,-3.0,-7.0,-37.0,59.0,-1.0,19.0,-80.0,-71.0,-68.0,49.0,48.0,-17.0
2025-07-10T15:04:02.450915,-40.0,-58.0,-6.0,49.0,-23.0,-48.0,-19.0,-9.0,-57.0,-3.0,5.0,4.0
2025-07-10T15:04:02.455072,0.0,-1.0,-45.0,58.0,-74.0,-23.0,-63.0,-56.0,-50.0,56.0,-8.0,47.0
2025-07-10T15:04:02.463110,40.0,21.0,-8.0,-3.0,-100.0,-68.0,-25.0,-41.0,36.0,-18.0,-4.0,5.0
2025-07-10T15:04:02.467832,50.0,-31.0,70.0,62.0,-35.0,2.0,-6.0,-60.0,-47.0,50.0,-11.0,55.0
2025-07-10T15:04:02.475204,-22.0,2.0,34.0,49.0,-31.0,23.0,-69.0,-106.0,-90.0,-52.0,-11.0,-9.0
2025-07-10T15:04:02.480103,15.0,-40.0,31.0,-30.0,10.0,-6.0,24.0,-8.0,41.0,36.0,6.0,-51.0
2025-07-10T15:04:02.487636,-89.0,-15.0,46.0,-53.0,-90.0,-35.0,-37.0,-52.0,32.0,-11.0,20.0,28.0
2025-07-10T15:04:02.492183,-72.0,2.0,11.0,11.0,3.0,6.0,41.0,-26.0,6.0,50.0,54.0,50.0
2025-07-10T15:04:02.499820,-99.0,88.0,34.0,-4.0,-24.0,-21.0,-38.0,-54.0,-19.0,32.0,35.0,5.0
2025-07-10T15:04:02.504747,-38.0,40.0,-8.0,63.0,-37.0,-32.0,7.0,-32.0,-11.0,-33.0,6.0,23.0
2025-07-10T15:04:02.512023,47.0,11.0,-53.0,-15.0,-31.0,-59.0,-87.0,20.0,-41.0,1.0,31.0,60.0
2025-07-10T15:04:02.516919,2.0,5.0,18.0,-12.0,-81.0,32.0,-119.0,-38.0,7.0,85.0,43.0,-8.0
2025-07-10T15:04:02.524374,77.0,50.0,-32.0,-66.0,-82.0,-5.0,-23.0,-90.0,27.0,41.0,-68.0,-16.0
2025-07-10T15:04:02.529106,47.0,9.0,1.0,6.0,-22.0,-28.0,14.0,-18.0,-11.0,80.0,59.0,1.0
2025-07-10T15:04:02.533740,4.0,-57.0,-43.0,-43.0,19.0,4.0,15.0,-11.0,-81.0,63.0,38.0,24.0
2025-07-10T15:04:02.540978,3.0,-34.0,16.0,-86.0,-102.0,-51.0,-10.0,-43.0,3.0,52.0,49.0,26.0
2025-07-10T15:04:02.546081,70.0,50.0,40.0,79.0,-82.0,-28.0,10.0,-36.0,-69.0,49.0,77.0,-4.0
2025-07-10T15:04:02.553504,0.0,-57.0,56.0,-10.0,6.0,13.0,-48.0,-73.0,-74.0,80.0,45.0,-1.0
2025-07-10T15:04:02.557747,-28.0,-18.0,84.0,35.0,-49.0,-36.0,-45.0,-26.0,-40.0,19.0,29.0,33.0
2025-07-10T15:04:02.565778,-15.0,25.0,98.0,24.0,-1.0,10.0,-53.0,-58.0,37.0,-29.0,4.0,-8.0
2025-07-10T15:04:02.569835,-42.0,-18.0,61.0,-2.0,-71.0,-26.0,-31.0,-59.0,-61.0,-31.0,-9.0,-14.0
2025-07-10T15:04:02.577862,-49.0,24.0,46.0,0.0,-51.0,-7.0,27.0,23.0,-36.0,11.0,-1.0,11.0
2025-07-10T15:04:02.582592,-21.0,-11.0,82.0,-8.0,-4.0,-54.0,-43.0,-64.0,-36.0,93.0,-7.0,6.0
2025-07-10T15:04:02.590142,-42.0,12.0,14.0,-18.0,-85.0,-16.0,-11.0,26.0,7.0,27.0,-18.0,43.0
2025-07-10T15:04:02.594171,-52.0,19.0,58.0,-59.0,17.0,-57.0,4.0,-56.0,-3.0,-20.0,33.0,-30.0
2025-07-10T15:04:02.602197,-46.0,12.0,-13.0,-20.0,-1.0,-55.0,12.0,-45.0,-5.0,34.0,-4.0,6.0
2025-07-10T15:04:02.607576,49.0,51.0,-1.0,-4.0,25.0,-25.0,71.0,-86.0,-40.0,85.0,-27.0,17.0
2025-07-10T15:04:02.614771,-10.0,48.0,-65.0,-3.0,-30.0,-51.0,17.0,-83.0,-41.0,56.0,-7.0,-44.0
2025-07-10T15:04:02.619511,2.0,25.0,17.0,-55.0,-36.0,36.0,-43.0,-15.0,-38.0,-20.0,29.0,18.0
2025-07-10T15:04:02.626789,13.0,45.0,6.0,4.0,-97.0,-28.0,7.0,-76.0,-22.0,-30.0,10.0,2.0
2025-07-10T15:04:02.631958,91.0,-43.0,24.0,-48.0,-47.0,19.0,-52.0,-54.0,-35.0,-10.0,47.0,41.0
2025-07-10T15:04:02.639243,0.0,-53.0,30.0,-46.0,42.0,22.0,-23.0,-91.0,-15.0,44.0,-14.0,-24.0
2025-07-10T15:04:02.643964,-57.0,3.0,31.0,-42.0,-17.0,-82.0,-12.0,26.0,79.0,-16.0,-14.0,-1.0
2025-07-10T15:04:02.651448,-65.0,-12.0,55.0,9.0,-41.0,-31.0,-11.0,-22.0,-15.0,51.0,56.0,-3.0
2025-07-10T15:04:02.656357,-6.0,68.0,56.0,-25.0,-61.0,-73.0,22.0,-9.0,40.0,47.0,68.0,-28.0
2025-07-10T15:04:02.663518,-29.0,7.0,34.0,59.0,-86.0,-19.0,7.0,-29.0,-37.0,50.0,14.0,2.0
2025-07-10T15:04:02.667937,-32.0,48.0,69.0,-44.0,-93.0,-42.0,-72.0,-34.0,-22.0,18.0,-23.0,14.0
2025-07-10T15:04:02.676090,16.0,47.0,-53.0,-13.0,-16.0,-12.0,-44.0,-31.0,-46.0,17.0,-10.0,36.0
2025-07-10T15:04:02.680295,107.0,6.0,1.0,4.0,6.0,0.0,19.0,-36.0,-3.0,16.0,-2.0,24.0
2025-07-10T15:04:02.684625,77.0,69.0,-50.0,-50.0,-44.0,-85.0,20.0,7.0,-91.0,34.0,8.0,-70.0
2025-07-10T15:04:02.692758,-6.0,90.0,-32.0,39.0,7.0,-21.0,23.0,-31.0,-26.0,4.0,109.0,-6.0
2025-07-10T15:04:02.700530,79.0,-23.0,23.0,43.0,-9.0,-46.0,-1.0,-89.0,-11.0,-34.0,95.0,-37.0
2025-07-10T15:04:02.704725,-4.0,-60.0,-11.0,49.0,-114.0,41.0,-3.0,1.0,-95.0,14.0,30.0,-56.0
2025-07-10T15:04:02.709170,12.0,-31.0,63.0,42.0,10.0,31.0,-2.0,-39.0,-42.0,39.0,62.0,13.0
2025-07-10T15:04:02.717255,35.0,-37.0,42.0,-54.0,-3.0,-45.0,-10.0,-9.0,-44.0,-5.0,47.0,-17.0
2025-07-10T15:04:02.721562,-5.0,-41.0,90.0,28.0,54.0,-18.0,-75.0,-4.0,-41.0,18.0,19.0,-67.0
2025-07-10T15:04:02.729426,35.0,-48.0,73.0,10.0,43.0,-51.0,-125.0,-5.0,-11.0,54.0,93.0,-29.0
2025-07-10T15:04:02.734122,-30.0,55.0,64.0,32.0,-59.0,-90.0,-44.0,-6.0,-31.0,-26.0,156.0,-51.0
2025-07-10T15:04:02.741615,-20.0,24.0,-8.0,82.0,-37.0,-13.0,18.0,-10.0,4.0,-25.0,48.0,-34.0
2025-07-10T15:04:02.746143,10.0,17.0,-4.0,-41.0,-72.0,-1.0,-63.0,-90.0,-22.0,-13.0,107.0,-59.0
2025-07-10T15:04:02.753768,32.0,-26.0,44.0,37.0,20.0,16.0,-61.0,-21.0,-31.0,39.0,75.0,-47.0
2025-07-10T15:04:02.758448,18.0,10.0,-37.0,-35.0,-91.0,-16.0,-69.0,-46.0,-34.0,22.0,119.0,-36.0
2025-07-10T15:04:02.766127,-40.0,-17.0,34.0,-47.0,-10.0,-44.0,-21.0,-54.0,11.0,13.0,64.0,-78.0
2025-07-10T15:04:02.770654,-32.0,77.0,63.0,1.0,-48.0,-19.0,-127.0,-3.0,-10.0,74.0,38.0,-89.0
2025-07-10T15:04:02.778665,-20.0,9.0,-17.0,-17.0,-20.0,13.0,-64.0,-63.0,-1.0,10.0,19.0,-42.0
2025-07-10T15:04:02.782988,24.0,16.0,-45.0,-29.0,-83.0,-26.0,-37.0,-49.0,26.0,40.0,52.0,-63.0
2025-07-10T15:04:02.790829,11.0,-37.0,-34.0,51.0,60.0,-22.0,-63.0,-15.0,-17.0,41.0,66.0,-61.0
2025-07-10T15:04:02.795153,94.0,-14.0,33.0,-19.0,-11.0,-68.0,32.0,-69.0,-49.0,36.0,78.0,-74.0
2025-07-10T15:04:02.803265,-65.0,-48.0,55.0,36.0,-34.0,-54.0,-34.0,-20.0,47.0,31.0,70.0,-73.0
2025-07-10T15:04:02.807424,-3.0,75.0,33.0,66.0,-91.0,-3.0,-71.0,-11.0,1.0,101.0,84.0,-21.0
2025-07-10T15:04:02.815440,-19.0,11.0,19.0,25.0,-50.0,-24.0,-94.0,-3.0,-18.0,58.0,82.0,-87.0
2025-07-10T15:04:02.820413,57.0,45.0,18.0,-103.0,-39.0,-13.0,-29.0,-53.0,-20.0,43.0,61.0,-57.0
2025-07-10T15:04:02.827848,72.0,-66.0,-18.0,-59.0,38.0,-7.0,-39.0,-57.0,-39.0,91.0,44.0,-71.0
2025-07-10T15:04:02.832740,62.0,-24.0,75.0,-12.0,19.0,-96.0,-32.0,-18.0,-29.0,48.0,98.0,-53.0
2025-07-10T15:04:02.840161,-34.0,-57.0,17.0,-9.0,-32.0,-10.0,9.0,-2.0,12.0,-9.0,96.0,-62.0
2025-07-10T15:04:02.844055,-5.0,-85.0,14.0,22.0,-20.0,-66.0,-70.0,67.0,36.0,-54.0,133.0,-50.0
2025-07-10T15:04:02.852032,-63.0,18.0,51.0,22.0,-39.0,16.0,-68.0,5.0,-27.0,-5.0,55.0,-67.0
2025-07-10T15:04:02.857110,-96.0,101.0,22.0,-8.0,-66.0,-39.0,-105.0,-49.0,-81.0,5.0,48.0,-47.0
2025-07-10T15:04:02.864466,-67.0,65.0,-14.0,-16.0,30.0,78.0,-116.0,-6.0,-35.0,-27.0,78.0,-55.0
2025-07-10T15:04:02.869537,35.0,41.0,17.0,-15.0,-17.0,-63.0,-38.0,1.0,-37.0,-25.0,98.0,-6.0
2025-07-10T15:04:02.876616,43.0,-7.0,-83.0,44.0,-31.0,-60.0,-17.0,-59.0,-38.0,-48.0,91.0,-8.0
2025-07-10T15:04:02.881373,12.0,39.0,-25.0,65.0,-68.0,-26.0,-5.0,-99.0,-57.0,-48.0,124.0,-17.0
2025-07-10T15:04:02.889170,17.0,-37.0,-40.0,39.0,-99.0,52.0,-21.0,-13.0,-59.0,-74.0,10.0,1.0
2025-07-10T15:04:02.893475,37.0,-79.0,50.0,-26.0,-4.0,-2.0,-73.0,47.0,-27.0,-19.0,88.0,-56.0
2025-07-10T15:04:02.901426,-33.0,-50.0,-49.0,-76.0,28.0,-26.0,-83.0,23.0,28.0,-6.0,56.0,-78.0
2025-07-10T15:04:02.906204,-24.0,80.0,54.0,-42.0,-38.0,-89.0,-54.0,-43.0,-73.0,-61.0,34.0,-22.0
2025-07-10T15:04:02.913549,-60.0,32.0,-9.0,9.0,24.0,6.0,-16.0,8.0,-49.0,-13.0,26.0,-41.0
2025-07-10T15:04:02.917771,-61.0,18.0,-35.0,-36.0,39.0,-49.0,-42.0,-79.0,-77.0,-29.0,61.0,36.0
2025-07-10T15:04:02.925781,8.0,8.0,22.0,72.0,-87.0,-56.0,6.0,-41.0,-57.0,-51.0,47.0,-103.0
2025-07-10T15:04:02.930453,29.0,39.0,-18.0,38.0,19.0,25.0,3.0,9.0,-10.0,-48.0,86.0,-64.0
2025-07-10T15:04:02.938131,11.0,11.0,-31.0,-31.0,-85.0,-72.0,-48.0,-10.0,-9.0,-61.0,74.0,-45.0
2025-07-10T15:04:02.942746,15.0,-15.0,-11.0,21.0,-48.0,46.0,-19.0,-12.0,10.0,-42.0,68.0,-86.0
2025-07-10T15:04:02.950643,-22.0,13.0,49.0,-33.0,20.0,-76.0,-3.0,-30.0,19.0,-29.0,99.0,-25.0
2025-07-10T15:04:02.954528,-8.0,-72.0,12.0,43.0,-5.0,-63.0,5.0,-43.0,-46.0,-1.0,26.0,-42.0
2025-07-10T15:04:02.962648,-36.0,-53.0,8.0,-34.0,-38.0,-69.0,15.0,-12.0,-65.0,-56.0,108.0,-27.0
2025-07-10T15:04:02.967259,-6.0,86.0,35.0,16.0,-14.0,-56.0,-39.0,-26.0,-33.0,-59.0,43.0,-70.0
2025-07-10T15:04:02.974880,-14.0,9.0,-22.0,21.0,-56.0,-31.0,15.0,-40.0,-18.0,-4.0,83.0,-103.0
2025-07-10T15:04:02.979437,-16.0,27.0,-24.0,-7.0,-35.0,7.0,16.0,-66.0,-36.0,-48.0,102.0,-127.0
2025-07-10T15:04:02.983598,38.0,45.0,-24.0,-46.0,3.0,-6.0,1.0,-35.0,3.0,-19.0,82.0,-58.0
2025-07-10T15:04:02.991363,32.0,-94.0,26.0,-27.0,5.0,-1.0,18.0,-74.0,-100.0,-74.0,54.0,11.0
2025-07-10T15:04:02.999458,5.0,-44.0,64.0,-103.0,-59.0,-82.0,-27.0,-26.0,-35.0,-40.0,19.0,-51.0
2025-07-10T15:04:03.003752,-103.0,-90.0,30.0,-5.0,-28.0,8.0,-13.0,-65.0,-5.0,-42.0,67.0,-32.0
2025-07-10T15:04:03.008453,-23.0,43.0,39.0,110.0,30.0,-1.0,-15.0,-18.0,-6.0,-7.0,79.0,-56.0
2025-07-10T15:04:03.016399,-31.0,21.0,-22.0,53.0,-53.0,-2.0,34.0,-23.0,2.0,-16.0,5.0,0.0
2025-07-10T15:04:03.021192,-11.0,-21.0,-4.0,-39.0,-7.0,-4.0,6.0,-80.0,12.0,-72.0,44.0,-8.0
2025-07-10T15:04:03.028231,-38.0,27.0,-21.0,40.0,-96.0,-37.0,-31.0,-28.0,0.0,-3.0,16.0,-12.0
2025-07-10T15:04:03.033522,-5.0,82.0,29.0,-41.0,-79.0,12.0,-31.0,-98.0,-3.0,9.0,103.0,-56.0
2025-07-10T15:04:03.040594,-1.0,-51.0,-7.0,-14.0,-30.0,-57.0,14.0,-95.0,-28.0,-44.0,82.0,-64.0
2025-07-10T15:04:03.046108,4.0,-43.0,8.0,42.0,15.0,-42.0,-41.0,-62.0,-36.0,-41.0,3.0,-66.0
2025-07-10T15:04:03.052783,-34.0,-20.0,15.0,-55.0,-45.0,-94.0,31.0,5.0,19.0,-38.0,76.0,-40.0
2025-07-10T15:04:03.058169,94.0,27.0,74.0,-64.0,-14.0,20.0,-11.0,-98.0,-80.0,22.0,87.0,-47.0
2025-07-10T15:04:03.065120,-16.0,-61.0,50.0,40.0,-105.0,-66.0,-14.0,-75.0,-72.0,-29.0,49.0,-86.0
2025-07-10T15:04:03.070447,-41.0,50.0,51.0,35.0,-31.0,-49.0,9.0,-101.0,-12.0,-11.0,88.0,-61.0
2025-07-10T15:04:03.077398,-48.0,55.0,-3.0,-32.0,-65.0,-26.0,31.0,10.0,-69.0,-35.0,73.0,-69.0
2025-07-10T15:04:03.082216,16.0,5.0,7.0,-32.0,-35.0,-19.0,27.0,44.0,-9.0,33.0,82.0,-44.0
2025-07-10T15:04:03.089646,-23.0,91.0,-32.0,9.0,-10.0,-29.0,60.0,-99.0,-30.0,-15.0,74.0,-65.0
2025-07-10T15:04:03.094190,22.0,3.0,-5.0,-11.0,11.0,29.0,-9.0,-86.0,-18.0,-47.0,44.0,-40.0
2025-07-10T15:04:03.101937,5.0,-31.0,-17.0,-9.0,-66.0,-80.0,-42.0,-35.0,8.0,-33.0,68.0,-51.0
2025-07-10T15:04:03.107252,36.0,-71.0,-33.0,45.0,-32.0,-15.0,13.0,12.0,-22.0,-38.0,94.0,-41.0
2025-07-10T15:04:03.114555,0.0,-5.0,23.0,-2.0,-50.0,-23.0,-63.0,-61.0,-51.0,-58.0,55.0,-61.0
2025-07-10T15:04:03.118459,37.0,-55.0,47.0,8.0,41.0,-26.0,26.0,-10.0,-25.0,-28.0,118.0,-45.0
2025-07-10T15:04:03.126801,-26.0,-14.0,26.0,-10.0,37.0,22.0,-20.0,22.0,-3.0,-68.0,143.0,-58.0
2025-07-10T15:04:03.130815,-15.0,32.0,67.0,-18.0,-25.0,-64.0,-28.0,6.0,-3.0,-43.0,49.0,-59.0
2025-07-10T15:04:03.138861,-59.0,-17.0,63.0,-16.0,-7.0,-50.0,-10.0,-56.0,-7.0,-28.0,42.0,15.0
2025-07-10T15:04:03.143411,-10.0,92.0,-23.0,41.0,-42.0,-26.0,-62.0,-93.0,-25.0,-54.0,131.0,-29.0
2025-07-10T15:04:03.151198,-37.0,9.0,-45.0,72.0,-25.0,19.0,41.0,-9.0,1.0,-24.0,124.0,-77.0
2025-07-10T15:04:03.155409,-64.0,58.0,63.0,-29.0,-98.0,-2.0,-60.0,-58.0,-26.0,-16.0,107.0,-91.0
2025-07-10T15:04:03.163456,80.0,43.0,-37.0,-41.0,-36.0,-42.0,-18.0,-14.0,-10.0,-62.0,72.0,-2.0
2025-07-10T15:04:03.168394,67.0,-7.0,9.0,-45.0,-20.0,-24.0,-13.0,-21.0,3.0,-21.0,125.0,-72.0
2025-07-10T15:04:03.175617,14.0,-15.0,0.0,-7.0,45.0,-53.0,-33.0,-25.0,-24.0,-65.0,38.0,-10.0
2025-07-10T15:04:03.179897,-2.0,-84.0,-2.0,8.0,-55.0,-19.0,13.0,-14.0,55.0,-32.0,94.0,-22.0
2025-07-10T15:04:03.188054,3.0,-38.0,79.0,20.0,-80.0,-39.0,-64.0,-25.0,-52.0,-6.0,77.0,-77.0
2025-07-10T15:04:03.192458,-5.0,-33.0,73.0,20.0,-10.0,-53.0,-37.0,-20.0,5.0,-22.0,78.0,-79.0
2025-07-10T15:04:03.200153,-4.0,-47.0,64.0,-20.0,-8.0,14.0,3.0,4.0,-24.0,-28.0,30.0,-51.0
2025-07-10T15:04:03.204416,10.0,-49.0,49.0,-12.0,-16.0,14.0,5.0,-7.0,-18.0,-33.0,139.0,-17.0
2025-07-10T15:04:03.212521,-57.0,58.0,36.0,-61.0,12.0,-25.0,16.0,-66.0,58.0,-37.0,78.0,-68.0
2025-07-10T15:04:03.216848,-1.0,22.0,57.0,15.0,-21.0,-48.0,-68.0,-15.0,-27.0,-53.0,101.0,-92.0
2025-07-10T15:04:03.224781,56.0,79.0,-9.0,7.0,-72.0,-50.0,-54.0,-68.0,-76.0,-79.0,122.0,6.0
2025-07-10T15:04:03.229526,22.0,35.0,-48.0,-52.0,-45.0,-25.0,-70.0,-16.0,41.0,-51.0,53.0,-11.0
2025-07-10T15:04:03.237193,48.0,-80.0,8.0,-47.0,-61.0,-37.0,15.0,-50.0,-74.0,-26.0,104.0,-36.0
2025-07-10T15:04:03.241722,0.0,-9.0,36.0,9.0,26.0,19.0,-48.0,-88.0,-69.0,-28.0,34.0,-79.0
2025-07-10T15:04:03.249330,45.0,40.0,6.0,8.0,-7.0,-8.0,-17.0,-102.0,-28.0,-20.0,57.0,-103.0
2025-07-10T15:04:03.253630,-14.0,-41.0,54.0,-21.0,29.0,-44.0,-32.0,-49.0,0.0,32.0,78.0,-64.0
2025-07-10T15:04:03.261682,-62.0,-30.0,43.0,-1.0,-13.0,-32.0,-48.0,-25.0,-28.0,-27.0,119.0,-113.0
2025-07-10T15:04:03.266106,16.0,5.0,34.0,21.0,-114.0,-77.0,3.0,-50.0,12.0,-18.0,40.0,-45.0
2025-07-10T15:04:03.273916,-109.0,40.0,-22.0,-10.0,-8.0,11.0,-78.0,-114.0,-19.0,-28.0,80.0,-59.0
2025-07-10T15:04:03.278592,59.0,-33.0,-32.0,-82.0,-47.0,-20.0,-55.0,-41.0,-30.0,-87.0,98.0,-27.0
2025-07-10T15:04:03.286119,8.0,-43.0,53.0,20.0,-94.0,-36.0,18.0,-42.0,24.0,-51.0,98.0,-26.0
2025-07-10T15:04:03.290346,48.0,-26.0,110.0,25.0,3.0,-35.0,-20.0,-44.0,-55.0,-45.0,41.0,-36.0
2025-07-10T15:04:03.298559,-48.0,-26.0,60.0,-23.0,-26.0,-8.0,-60.0,-16.0,-43.0,0.0,138.0,-63.0
2025-07-10T15:04:03.303000,-87.0,37.0,58.0,41.0,-75.0,-27.0,-66.0,14.0,-60.0,-33.0,113.0,-4.0
2025-07-10T15:04:03.310770,-78.0,21.0,-62.0,-49.0,-41.0,-45.0,-39.0,45.0,1.0,-67.0,93.0,-94.0
2025-07-10T15:04:03.315328,78.0,19.0,-14.0,-34.0,2.0,34.0,60.0,-14.0,-40.0,9.0,114.0,-67.0
2025-07-10T15:04:03.319962,49.0,8.0,-30.0,-83.0,3.0,-61.0,19.0,-50.0,-29.0,21.0,22.0,-38.0
2025-07-10T15:04:03.327573,-6.0,-12.0,-24.0,-13.0,17.0,-45.0,-72.0,-13.0,-57.0,-32.0,76.0,16.0
2025-07-10T15:04:03.335350,-17.0,-14.0,88.0,31.0,-15.0,-86.0,-41.0,-97.0,26.0,-23.0,64.0,-47.0
2025-07-10T15:04:03.340298,1.0,-16.0,57.0,-1.0,-38.0,-25.0,-24.0,-22.0,-53.0,-36.0,98.0,-127.0
2025-07-10T15:04:03.344571,3.0,32.0,93.0,-3.0,-37.0,-50.0,-47.0,-53.0,-48.0,20.0,85.0,-85.0
2025-07-10T15:04:03.351843,18.0,49.0,0.0,-41.0,-37.0,-5.0,32.0,-12.0,-32.0,13.0,76.0,-54.0
2025-07-10T15:04:03.356859,-33.0,63.0,-14.0,-95.0,-30.0,-22.0,11.0,-51.0,2.0,-8.0,71.0,-29.0
2025-07-10T15:04:03.364713,2.0,-23.0,-3.0,39.0,-36.0,-54.0,4.0,-61.0,-101.0,-14.0,47.0,-21.0
2025-07-10T15:04:03.369255,40.0,7.0,-60.0,-12.0,-20.0,-52.0,-26.0,-75.0,-77.0,-99.0,151.0,-47.0
2025-07-10T15:04:03.376496,56.0,-40.0,-75.0,-46.0,-28.0,6.0,-9.0,-7.0,-25.0,-32.0,91.0,-105.0
2025-07-10T15:04:03.381452,59.0,-54.0,-21.0,-38.0,11.0,-19.0,-100.0,-57.0,-12.0,-54.0,85.0,-46.0
