timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:45.036742,-56.0,-23.0,-31.0,-43.0,-45.0,13.0,4.0,18.0,-75.0,-3.0,77.0,-33.0
2025-07-10T15:02:45.044744,64.0,12.0,-8.0,-34.0,-25.0,10.0,-41.0,-11.0,8.0,-53.0,94.0,12.0
2025-07-10T15:02:45.048967,36.0,117.0,37.0,-67.0,8.0,-25.0,83.0,23.0,-53.0,-84.0,28.0,45.0
2025-07-10T15:02:45.057010,-1.0,0.0,-34.0,-1.0,27.0,-30.0,59.0,23.0,-121.0,12.0,61.0,37.0
2025-07-10T15:02:45.061307,-27.0,5.0,23.0,-16.0,-85.0,-53.0,23.0,-79.0,-87.0,-29.0,72.0,-37.0
2025-07-10T15:02:45.069153,-56.0,-16.0,-18.0,20.0,-15.0,-52.0,23.0,-15.0,-35.0,11.0,80.0,-29.0
2025-07-10T15:02:45.073345,-46.0,68.0,33.0,15.0,-61.0,-34.0,-52.0,-65.0,22.0,-6.0,33.0,3.0
2025-07-10T15:02:45.081490,31.0,42.0,17.0,18.0,-6.0,20.0,8.0,-8.0,-23.0,-48.0,37.0,21.0
2025-07-10T15:02:45.085915,40.0,7.0,3.0,55.0,-4.0,-11.0,-58.0,-105.0,-53.0,-76.0,55.0,-33.0
2025-07-10T15:02:45.093859,9.0,0.0,12.0,-16.0,-8.0,22.0,-28.0,-1.0,-1.0,-31.0,56.0,14.0
2025-07-10T15:02:45.098001,77.0,-43.0,34.0,50.0,-38.0,-106.0,29.0,-67.0,4.0,-41.0,41.0,-41.0
2025-07-10T15:02:45.105900,0.0,-59.0,20.0,10.0,-47.0,-61.0,-35.0,-56.0,-1.0,-28.0,47.0,10.0
2025-07-10T15:02:45.110402,24.0,-10.0,52.0,-21.0,-112.0,-52.0,28.0,-74.0,45.0,-4.0,87.0,3.0
2025-07-10T15:02:45.118296,-8.0,-1.0,48.0,44.0,-108.0,4.0,-10.0,-78.0,9.0,-28.0,47.0,43.0
2025-07-10T15:02:45.122548,10.0,-63.0,35.0,-23.0,-60.0,55.0,-22.0,-110.0,13.0,3.0,0.0,-8.0
2025-07-10T15:02:45.130477,28.0,49.0,45.0,-28.0,-12.0,-61.0,-56.0,-28.0,21.0,-60.0,61.0,5.0
2025-07-10T15:02:45.134843,1.0,18.0,-41.0,37.0,26.0,-30.0,12.0,-67.0,11.0,-1.0,-6.0,0.0
2025-07-10T15:02:45.139821,-92.0,102.0,0.0,38.0,-2.0,-28.0,10.0,-118.0,-80.0,67.0,46.0,6.0
2025-07-10T15:02:45.147227,-3.0,50.0,-21.0,52.0,7.0,-125.0,-71.0,-58.0,-18.0,25.0,51.0,16.0
2025-07-10T15:02:45.152129,28.0,-21.0,-48.0,-5.0,-26.0,-1.0,-18.0,-17.0,3.0,2.0,-22.0,12.0
2025-07-10T15:02:45.159273,29.0,23.0,-45.0,11.0,0.0,-1.0,-49.0,-17.0,-89.0,-6.0,-33.0,6.0
2025-07-10T15:02:45.163445,51.0,-14.0,-28.0,72.0,1.0,-2.0,-40.0,-41.0,-9.0,30.0,33.0,53.0
2025-07-10T15:02:45.171657,-26.0,-23.0,-28.0,-76.0,-117.0,50.0,-3.0,-15.0,-29.0,22.0,35.0,84.0
2025-07-10T15:02:45.175913,-20.0,-100.0,27.0,23.0,1.0,16.0,-83.0,-85.0,21.0,33.0,51.0,23.0
2025-07-10T15:02:45.183878,-4.0,-4.0,-9.0,-10.0,1.0,-17.0,-33.0,-48.0,-42.0,68.0,-49.0,30.0
2025-07-10T15:02:45.188148,12.0,-10.0,40.0,35.0,-12.0,4.0,-12.0,-51.0,-7.0,50.0,37.0,72.0
2025-07-10T15:02:45.196321,16.0,-32.0,48.0,-53.0,-11.0,-30.0,-73.0,-2.0,-13.0,135.0,-9.0,34.0
2025-07-10T15:02:45.200492,-6.0,46.0,50.0,16.0,-40.0,13.0,5.0,-65.0,-35.0,42.0,38.0,12.0
2025-07-10T15:02:45.208466,-8.0,4.0,5.0,-54.0,-91.0,21.0,-85.0,-23.0,-37.0,71.0,60.0,21.0
2025-07-10T15:02:45.212832,-68.0,68.0,-11.0,-8.0,-24.0,-60.0,18.0,-33.0,-55.0,19.0,20.0,16.0
2025-07-10T15:02:45.220867,10.0,101.0,8.0,-27.0,-30.0,-52.0,44.0,-9.0,-54.0,-15.0,11.0,22.0
2025-07-10T15:02:45.225133,47.0,-37.0,4.0,103.0,-1.0,-3.0,-92.0,-3.0,-17.0,-2.0,22.0,38.0
2025-07-10T15:02:45.233077,35.0,-48.0,-10.0,-31.0,22.0,-29.0,-16.0,9.0,9.0,43.0,-2.0,-6.0
2025-07-10T15:02:45.237264,-4.0,11.0,-4.0,-33.0,-5.0,-61.0,40.0,-3.0,-124.0,40.0,40.0,-10.0
2025-07-10T15:02:45.245413,22.0,-29.0,11.0,-37.0,-50.0,-52.0,-25.0,57.0,-54.0,19.0,18.0,3.0
2025-07-10T15:02:45.249651,12.0,-38.0,-4.0,23.0,-25.0,0.0,-36.0,-40.0,-22.0,104.0,7.0,-38.0
2025-07-10T15:02:45.257710,-3.0,-44.0,-1.0,-116.0,1.0,-2.0,-6.0,-35.0,-32.0,70.0,42.0,-50.0
2025-07-10T15:02:45.261847,-62.0,-36.0,18.0,-27.0,8.0,-1.0,7.0,-43.0,-129.0,30.0,100.0,-34.0
2025-07-10T15:02:45.269996,-45.0,-21.0,26.0,-3.0,-12.0,-29.0,-26.0,-66.0,-36.0,50.0,-28.0,17.0
2025-07-10T15:02:45.274164,-44.0,40.0,-5.0,44.0,-69.0,-28.0,-10.0,-170.0,30.0,47.0,-4.0,-21.0
2025-07-10T15:02:45.282347,19.0,77.0,-22.0,-46.0,-36.0,-44.0,-56.0,-57.0,-5.0,-5.0,27.0,40.0
2025-07-10T15:02:45.286390,60.0,-17.0,19.0,28.0,-36.0,-28.0,-8.0,-17.0,-25.0,62.0,-65.0,-21.0
2025-07-10T15:02:45.294407,32.0,-60.0,18.0,-21.0,3.0,-65.0,-6.0,-64.0,11.0,22.0,13.0,-5.0
2025-07-10T15:02:45.298706,-32.0,-5.0,93.0,-30.0,-26.0,-15.0,-1.0,-16.0,-18.0,-60.0,15.0,21.0
2025-07-10T15:02:45.306638,16.0,-19.0,22.0,-48.0,53.0,19.0,-57.0,6.0,-30.0,25.0,-100.0,-42.0
2025-07-10T15:02:45.310949,-99.0,-13.0,40.0,-39.0,-23.0,-50.0,29.0,-55.0,-45.0,94.0,10.0,-15.0
2025-07-10T15:02:45.318863,-6.0,11.0,28.0,36.0,-84.0,-66.0,-7.0,-11.0,9.0,46.0,66.0,-9.0
2025-07-10T15:02:45.323333,-35.0,33.0,75.0,31.0,-22.0,-10.0,26.0,43.0,-55.0,50.0,62.0,4.0
2025-07-10T15:02:45.328303,-67.0,13.0,-2.0,15.0,-71.0,8.0,4.0,10.0,-72.0,-1.0,26.0,-31.0
2025-07-10T15:02:45.335664,-24.0,50.0,-17.0,-108.0,-55.0,-21.0,-18.0,39.0,-29.0,69.0,0.0,-14.0
2025-07-10T15:02:45.339702,10.0,22.0,-28.0,16.0,-8.0,-7.0,-39.0,-92.0,-93.0,18.0,7.0,15.0
2025-07-10T15:02:45.347873,-17.0,21.0,9.0,27.0,5.0,-44.0,22.0,-53.0,-41.0,51.0,-25.0,-5.0
2025-07-10T15:02:45.351891,-15.0,-3.0,36.0,-10.0,-37.0,35.0,51.0,-49.0,23.0,94.0,10.0,19.0
2025-07-10T15:02:45.360173,-1.0,-29.0,13.0,-75.0,-7.0,-13.0,23.0,-51.0,45.0,-38.0,68.0,10.0
2025-07-10T15:02:45.364221,-89.0,-6.0,6.0,-60.0,2.0,-26.0,27.0,-24.0,36.0,-7.0,38.0,12.0
2025-07-10T15:02:45.372223,-41.0,-37.0,56.0,-39.0,-20.0,-81.0,-73.0,-47.0,-61.0,53.0,64.0,57.0
2025-07-10T15:02:45.376440,-86.0,69.0,44.0,95.0,0.0,-67.0,-24.0,-60.0,-21.0,91.0,-6.0,-30.0
2025-07-10T15:02:45.384732,-62.0,94.0,37.0,79.0,-23.0,-17.0,-30.0,-43.0,20.0,49.0,43.0,-58.0
2025-07-10T15:02:45.388696,0.0,66.0,-12.0,-3.0,-34.0,-8.0,49.0,-62.0,-6.0,33.0,9.0,12.0
2025-07-10T15:02:45.396986,-53.0,84.0,-8.0,73.0,-68.0,17.0,40.0,6.0,-5.0,78.0,59.0,-31.0
2025-07-10T15:02:45.401295,29.0,-3.0,28.0,-90.0,-76.0,-7.0,67.0,-5.0,13.0,48.0,-12.0,-32.0
2025-07-10T15:02:45.409198,-19.0,1.0,-16.0,-49.0,-46.0,-44.0,4.0,5.0,-11.0,18.0,3.0,-58.0
2025-07-10T15:02:45.413472,-39.0,66.0,-12.0,-7.0,-13.0,8.0,-1.0,-98.0,-8.0,33.0,8.0,24.0
2025-07-10T15:02:45.421487,-115.0,60.0,-5.0,-34.0,-56.0,-7.0,0.0,-98.0,26.0,17.0,78.0,23.0
2025-07-10T15:02:45.425853,-32.0,43.0,32.0,-49.0,12.0,-44.0,-27.0,-45.0,-62.0,33.0,14.0,-35.0
2025-07-10T15:02:45.433771,43.0,39.0,-31.0,56.0,-63.0,-46.0,-82.0,-19.0,-33.0,62.0,12.0,-51.0
2025-07-10T15:02:45.438182,51.0,-22.0,42.0,-38.0,-35.0,-73.0,13.0,-59.0,-30.0,24.0,38.0,-9.0
2025-07-10T15:02:45.445973,-61.0,-22.0,10.0,23.0,-18.0,-16.0,-31.0,-50.0,-64.0,25.0,40.0,44.0
2025-07-10T15:02:45.450383,24.0,-17.0,-2.0,-48.0,-39.0,-18.0,-22.0,-25.0,8.0,38.0,8.0,-43.0
2025-07-10T15:02:45.458175,8.0,44.0,-41.0,21.0,-37.0,0.0,-35.0,5.0,-25.0,58.0,69.0,24.0
2025-07-10T15:02:45.462604,21.0,42.0,-36.0,-65.0,-1.0,-35.0,-15.0,-9.0,-28.0,69.0,70.0,34.0
2025-07-10T15:02:45.470508,-34.0,64.0,-45.0,-11.0,-41.0,3.0,-12.0,-21.0,55.0,93.0,-3.0,0.0
2025-07-10T15:02:45.474780,19.0,95.0,8.0,28.0,-40.0,-66.0,-59.0,-32.0,-64.0,7.0,-24.0,-13.0
2025-07-10T15:02:45.482859,-42.0,54.0,11.0,40.0,-77.0,13.0,49.0,-69.0,-35.0,14.0,-1.0,34.0
2025-07-10T15:02:45.487062,13.0,24.0,25.0,-21.0,-8.0,21.0,0.0,-33.0,98.0,7.0,41.0,19.0
2025-07-10T15:02:45.495031,30.0,14.0,-24.0,-44.0,-8.0,-29.0,-2.0,-18.0,6.0,37.0,-9.0,-3.0
2025-07-10T15:02:45.499401,13.0,-45.0,22.0,-60.0,-30.0,-4.0,-6.0,-2.0,-51.0,-17.0,39.0,4.0
2025-07-10T15:02:45.503668,34.0,-37.0,-34.0,7.0,-13.0,16.0,-48.0,-19.0,-23.0,1.0,39.0,52.0
2025-07-10T15:02:45.511689,32.0,-10.0,15.0,-47.0,-60.0,-46.0,-19.0,-27.0,-14.0,66.0,11.0,19.0
2025-07-10T15:02:45.519786,-20.0,-71.0,41.0,17.0,5.0,-18.0,-21.0,-43.0,-78.0,15.0,-56.0,-13.0
2025-07-10T15:02:45.524016,-18.0,19.0,32.0,-33.0,68.0,-25.0,-21.0,-21.0,-11.0,111.0,2.0,-5.0
2025-07-10T15:02:45.528292,-43.0,32.0,-11.0,73.0,-123.0,-28.0,7.0,-63.0,11.0,17.0,-47.0,21.0
2025-07-10T15:02:45.536120,27.0,20.0,-62.0,27.0,-33.0,25.0,44.0,-16.0,2.0,-24.0,57.0,18.0
2025-07-10T15:02:45.540556,9.0,34.0,-50.0,4.0,-39.0,-56.0,-30.0,35.0,-20.0,31.0,9.0,-26.0
2025-07-10T15:02:45.548308,77.0,23.0,-41.0,-43.0,-5.0,51.0,-70.0,-33.0,-49.0,63.0,6.0,14.0
2025-07-10T15:02:45.552870,34.0,-47.0,-12.0,-89.0,-19.0,-63.0,-14.0,-49.0,13.0,42.0,22.0,-39.0
2025-07-10T15:02:45.560837,13.0,26.0,55.0,42.0,49.0,-48.0,-103.0,-68.0,10.0,4.0,58.0,-4.0
2025-07-10T15:02:45.565161,-5.0,-11.0,41.0,19.0,-84.0,-11.0,-38.0,-42.0,31.0,25.0,58.0,-66.0
2025-07-10T15:02:45.572891,42.0,59.0,67.0,17.0,-26.0,-21.0,4.0,-13.0,24.0,4.0,3.0,40.0
2025-07-10T15:02:45.577183,-70.0,77.0,-35.0,7.0,19.0,0.0,11.0,-86.0,-8.0,19.0,-78.0,-35.0
2025-07-10T15:02:45.585341,12.0,14.0,-3.0,1.0,6.0,16.0,-6.0,-23.0,-22.0,-12.0,1.0,-19.0
2025-07-10T15:02:45.589529,-9.0,20.0,42.0,-31.0,-70.0,18.0,-23.0,-61.0,17.0,33.0,-29.0,32.0
2025-07-10T15:02:45.597648,-32.0,-18.0,13.0,8.0,1.0,-15.0,7.0,-106.0,-14.0,52.0,-10.0,54.0
2025-07-10T15:02:45.601774,-12.0,65.0,26.0,-5.0,-21.0,-51.0,-53.0,-4.0,2.0,73.0,33.0,42.0
2025-07-10T15:02:45.609757,58.0,6.0,-25.0,-2.0,-10.0,-45.0,6.0,-4.0,13.0,13.0,22.0,-12.0
2025-07-10T15:02:45.614216,1.0,-66.0,-55.0,11.0,58.0,-10.0,10.0,-97.0,12.0,84.0,3.0,27.0
2025-07-10T15:02:45.622243,-6.0,-20.0,45.0,62.0,-24.0,-49.0,-130.0,-77.0,-33.0,30.0,57.0,-17.0
2025-07-10T15:02:45.626433,-74.0,-24.0,71.0,-16.0,-122.0,-40.0,20.0,2.0,-44.0,10.0,-14.0,0.0
2025-07-10T15:02:45.634406,-40.0,39.0,-17.0,-9.0,0.0,-42.0,-39.0,-6.0,42.0,-15.0,24.0,17.0
2025-07-10T15:02:45.638630,23.0,58.0,38.0,-18.0,7.0,-18.0,18.0,-44.0,-60.0,23.0,55.0,0.0
2025-07-10T15:02:45.646752,-15.0,94.0,-2.0,20.0,13.0,-84.0,-32.0,41.0,12.0,28.0,21.0,-34.0
2025-07-10T15:02:45.650919,97.0,17.0,-22.0,-42.0,-6.0,-117.0,-59.0,68.0,-2.0,41.0,-2.0,-8.0
2025-07-10T15:02:45.658932,11.0,5.0,-45.0,10.0,-48.0,-52.0,-19.0,-62.0,-22.0,97.0,37.0,27.0
2025-07-10T15:02:45.663286,23.0,44.0,-18.0,48.0,-68.0,-24.0,-9.0,4.0,-41.0,48.0,9.0,46.0
2025-07-10T15:02:45.671187,16.0,-19.0,-52.0,47.0,-37.0,-10.0,9.0,-38.0,-35.0,57.0,42.0,-14.0
2025-07-10T15:02:45.675458,35.0,-18.0,52.0,3.0,-61.0,22.0,-15.0,-63.0,-14.0,52.0,-36.0,-42.0
2025-07-10T15:02:45.683441,-17.0,-51.0,32.0,-31.0,22.0,3.0,3.0,46.0,34.0,17.0,-11.0,46.0
2025-07-10T15:02:45.687740,-12.0,74.0,48.0,-50.0,71.0,-10.0,-22.0,-17.0,-30.0,-5.0,27.0,-19.0
2025-07-10T15:02:45.695692,-62.0,64.0,27.0,13.0,-1.0,-39.0,-6.0,29.0,-56.0,31.0,20.0,31.0
2025-07-10T15:02:45.700197,50.0,-5.0,28.0,-8.0,-66.0,-52.0,18.0,-52.0,-47.0,133.0,0.0,17.0
2025-07-10T15:02:45.708176,-3.0,-6.0,-20.0,3.0,-81.0,-48.0,-35.0,43.0,-11.0,53.0,-7.0,27.0
2025-07-10T15:02:45.712389,3.0,-68.0,-84.0,-18.0,-17.0,13.0,-44.0,-84.0,-3.0,12.0,-7.0,32.0
2025-07-10T15:02:45.720363,35.0,-37.0,-53.0,-9.0,-40.0,-22.0,-11.0,13.0,-65.0,-13.0,9.0,9.0
2025-07-10T15:02:45.724585,60.0,-85.0,33.0,5.0,-58.0,63.0,3.0,8.0,-31.0,35.0,62.0,7.0
2025-07-10T15:02:45.728637,69.0,23.0,4.0,-36.0,-2.0,19.0,19.0,-85.0,-15.0,22.0,38.0,-53.0
2025-07-10T15:02:45.736947,30.0,18.0,105.0,4.0,-35.0,-84.0,41.0,-13.0,-28.0,33.0,46.0,-138.0
2025-07-10T15:02:45.740944,8.0,20.0,69.0,5.0,23.0,-18.0,27.0,18.0,-96.0,25.0,37.0,-43.0
2025-07-10T15:02:45.749223,-110.0,-52.0,57.0,-23.0,-36.0,4.0,19.0,-45.0,-12.0,46.0,52.0,-66.0
2025-07-10T15:02:45.753271,-10.0,43.0,107.0,7.0,-15.0,-82.0,6.0,-56.0,-47.0,40.0,79.0,-75.0
2025-07-10T15:02:45.761526,-54.0,61.0,-23.0,15.0,-7.0,-107.0,16.0,-37.0,-45.0,41.0,86.0,-3.0
2025-07-10T15:02:45.765768,-3.0,12.0,-1.0,65.0,-57.0,-32.0,48.0,7.0,9.0,16.0,-13.0,-73.0
2025-07-10T15:02:45.773777,70.0,79.0,44.0,13.0,15.0,3.0,-18.0,15.0,-30.0,-33.0,78.0,-80.0
2025-07-10T15:02:45.777987,37.0,-37.0,-18.0,-11.0,-85.0,4.0,-54.0,-56.0,-31.0,-65.0,105.0,-117.0
2025-07-10T15:02:45.786149,-22.0,-33.0,10.0,-30.0,0.0,-48.0,29.0,-122.0,-71.0,8.0,75.0,-50.0
2025-07-10T15:02:45.790324,-53.0,0.0,70.0,-20.0,-5.0,-53.0,73.0,-18.0,-28.0,-53.0,28.0,-87.0
2025-07-10T15:02:45.798270,-30.0,17.0,72.0,15.0,-14.0,-44.0,-26.0,-92.0,-45.0,-7.0,126.0,-34.0
2025-07-10T15:02:45.802502,21.0,58.0,5.0,62.0,-38.0,-32.0,24.0,34.0,-42.0,-45.0,50.0,-50.0
2025-07-10T15:02:45.810660,90.0,-18.0,-10.0,38.0,-49.0,8.0,27.0,-81.0,-44.0,-4.0,73.0,-29.0
2025-07-10T15:02:45.814781,69.0,-35.0,25.0,-23.0,-73.0,-40.0,5.0,-83.0,1.0,-54.0,70.0,-66.0
2025-07-10T15:02:45.822737,28.0,-20.0,-3.0,-1.0,-50.0,3.0,-26.0,-45.0,13.0,-53.0,38.0,24.0
2025-07-10T15:02:45.827196,5.0,-5.0,0.0,-84.0,-46.0,-28.0,37.0,-85.0,-21.0,-49.0,38.0,-12.0
2025-07-10T15:02:45.835056,70.0,-9.0,-28.0,49.0,-45.0,-34.0,-16.0,-71.0,-24.0,-61.0,80.0,-99.0
2025-07-10T15:02:45.839344,-2.0,7.0,36.0,53.0,-65.0,-104.0,14.0,17.0,35.0,-49.0,103.0,-33.0
2025-07-10T15:02:45.847270,-81.0,46.0,12.0,65.0,-21.0,8.0,15.0,-35.0,46.0,-29.0,64.0,-73.0
2025-07-10T15:02:45.851614,-21.0,14.0,-53.0,-43.0,-70.0,12.0,1.0,-87.0,-125.0,-65.0,86.0,-78.0
2025-07-10T15:02:45.859560,47.0,18.0,-2.0,12.0,15.0,37.0,17.0,-27.0,-1.0,-69.0,98.0,-36.0
2025-07-10T15:02:45.863827,60.0,29.0,-51.0,-38.0,45.0,-72.0,-15.0,-59.0,-14.0,-14.0,58.0,-131.0
2025-07-10T15:02:45.871915,26.0,13.0,14.0,20.0,0.0,-55.0,-39.0,29.0,-24.0,-44.0,69.0,-106.0
2025-07-10T15:02:45.876326,-71.0,-23.0,95.0,-12.0,-3.0,-22.0,-28.0,-37.0,-1.0,-47.0,16.0,-97.0
2025-07-10T15:02:45.884272,-75.0,15.0,12.0,77.0,-36.0,38.0,10.0,4.0,-16.0,-48.0,108.0,-84.0
2025-07-10T15:02:45.888465,-26.0,28.0,61.0,-15.0,-33.0,5.0,57.0,-16.0,16.0,-60.0,81.0,-87.0
2025-07-10T15:02:45.896653,-15.0,-18.0,15.0,-55.0,-17.0,-48.0,17.0,21.0,11.0,-30.0,104.0,-31.0
2025-07-10T15:02:45.900765,25.0,38.0,71.0,55.0,18.0,-91.0,-41.0,-29.0,-10.0,-22.0,62.0,-33.0
2025-07-10T15:02:45.908972,-20.0,11.0,-29.0,54.0,-42.0,15.0,-55.0,-33.0,-37.0,-38.0,35.0,-25.0
2025-07-10T15:02:45.913172,4.0,17.0,82.0,28.0,58.0,-57.0,-15.0,-2.0,-20.0,1.0,52.0,-23.0
2025-07-10T15:02:45.921157,-58.0,-44.0,82.0,33.0,-51.0,-85.0,-11.0,-24.0,-58.0,-6.0,92.0,-74.0
2025-07-10T15:02:45.925470,-16.0,-59.0,67.0,22.0,1.0,44.0,-56.0,-19.0,8.0,-27.0,91.0,-63.0
2025-07-10T15:02:45.933291,3.0,-50.0,71.0,-40.0,-30.0,7.0,-65.0,-5.0,-33.0,-49.0,94.0,-36.0
2025-07-10T15:02:45.937662,-28.0,26.0,72.0,-42.0,-18.0,1.0,48.0,17.0,1.0,-49.0,130.0,-49.0
2025-07-10T15:02:45.941600,-8.0,56.0,63.0,16.0,-33.0,-7.0,16.0,-41.0,-51.0,-38.0,102.0,-5.0
2025-07-10T15:02:45.950452,-60.0,116.0,7.0,-9.0,29.0,-24.0,-52.0,-11.0,-35.0,-24.0,78.0,-64.0
2025-07-10T15:02:45.953985,-21.0,78.0,-21.0,66.0,-2.0,-44.0,17.0,-29.0,-87.0,-87.0,92.0,-67.0
2025-07-10T15:02:45.962141,56.0,88.0,-30.0,17.0,-22.0,-49.0,-27.0,0.0,-36.0,-90.0,84.0,-39.0
2025-07-10T15:02:45.966218,2.0,4.0,-17.0,35.0,-38.0,-14.0,33.0,-59.0,19.0,22.0,46.0,-62.0
2025-07-10T15:02:45.974428,42.0,-33.0,-20.0,-71.0,-61.0,-3.0,-65.0,25.0,-45.0,-5.0,79.0,-35.0
2025-07-10T15:02:45.978683,42.0,23.0,-8.0,-25.0,17.0,26.0,-12.0,-48.0,-36.0,-58.0,68.0,-79.0
2025-07-10T15:02:45.986696,-48.0,-13.0,45.0,-57.0,-45.0,-36.0,32.0,-42.0,-52.0,27.0,67.0,-60.0
2025-07-10T15:02:45.990782,6.0,39.0,71.0,40.0,-41.0,-24.0,-11.0,0.0,17.0,-6.0,27.0,-96.0
2025-07-10T15:02:45.999111,32.0,45.0,2.0,-4.0,-5.0,-104.0,6.0,-104.0,-45.0,-9.0,75.0,-37.0
2025-07-10T15:02:46.003324,-29.0,-5.0,49.0,66.0,-32.0,-46.0,-21.0,-12.0,-2.0,23.0,29.0,-87.0
2025-07-10T15:02:46.011377,0.0,33.0,74.0,-15.0,-18.0,-120.0,-5.0,23.0,-45.0,-2.0,66.0,-69.0
2025-07-10T15:02:46.015497,-68.0,-29.0,82.0,29.0,-78.0,-8.0,17.0,-87.0,-15.0,-7.0,31.0,-69.0
2025-07-10T15:02:46.023591,-63.0,30.0,5.0,28.0,7.0,5.0,-28.0,-52.0,7.0,-26.0,41.0,-41.0
2025-07-10T15:02:46.027882,-20.0,68.0,14.0,-23.0,-75.0,6.0,30.0,-31.0,20.0,-57.0,81.0,-8.0
2025-07-10T15:02:46.035976,14.0,40.0,-14.0,-40.0,-33.0,86.0,-47.0,-67.0,-24.0,-34.0,120.0,-27.0
2025-07-10T15:02:46.040097,37.0,-11.0,-56.0,-22.0,29.0,-60.0,-79.0,-35.0,-58.0,-82.0,85.0,-52.0
2025-07-10T15:02:46.048166,-17.0,1.0,33.0,70.0,43.0,-77.0,-38.0,20.0,5.0,-43.0,64.0,-9.0
2025-07-10T15:02:46.052335,45.0,65.0,24.0,70.0,-45.0,-57.0,-63.0,-18.0,8.0,15.0,55.0,-76.0
2025-07-10T15:02:46.060381,29.0,14.0,49.0,59.0,-101.0,13.0,-51.0,-17.0,-39.0,-45.0,65.0,-139.0
2025-07-10T15:02:46.064772,-20.0,-1.0,96.0,33.0,-45.0,-35.0,-58.0,1.0,-114.0,-47.0,92.0,-83.0
2025-07-10T15:02:46.072808,-9.0,26.0,41.0,20.0,-57.0,-3.0,-34.0,-35.0,-23.0,-39.0,154.0,-44.0
2025-07-10T15:02:46.077088,-94.0,18.0,-49.0,-17.0,-13.0,4.0,36.0,-19.0,-25.0,-54.0,0.0,-63.0
2025-07-10T15:02:46.085083,21.0,47.0,-28.0,-80.0,-31.0,18.0,-7.0,-17.0,-76.0,22.0,69.0,-77.0
2025-07-10T15:02:46.089280,11.0,-49.0,13.0,5.0,-44.0,-89.0,13.0,3.0,-13.0,-10.0,114.0,-29.0
2025-07-10T15:02:46.097629,39.0,-10.0,33.0,39.0,38.0,-41.0,-28.0,-34.0,-58.0,-27.0,77.0,-96.0
2025-07-10T15:02:46.101439,-16.0,-39.0,61.0,-27.0,-66.0,-32.0,-1.0,-29.0,-79.0,-43.0,-54.0,-32.0
2025-07-10T15:02:46.109685,30.0,26.0,60.0,-87.0,-23.0,-13.0,-7.0,7.0,-43.0,-22.0,102.0,-46.0
2025-07-10T15:02:46.113768,13.0,30.0,21.0,-53.0,23.0,-33.0,30.0,29.0,-22.0,-35.0,94.0,-71.0
2025-07-10T15:02:46.121804,-12.0,5.0,-1.0,-11.0,-15.0,-70.0,-16.0,-54.0,-24.0,-45.0,115.0,-39.0
2025-07-10T15:02:46.126219,14.0,-4.0,-9.0,16.0,-17.0,-31.0,-41.0,2.0,-12.0,-26.0,146.0,-97.0
2025-07-10T15:02:46.134231,18.0,-47.0,-55.0,2.0,-53.0,-26.0,-22.0,-88.0,-32.0,-74.0,84.0,-5.0
2025-07-10T15:02:46.138232,30.0,-37.0,10.0,41.0,-15.0,26.0,-33.0,-39.0,4.0,-14.0,83.0,-87.0
2025-07-10T15:02:46.146275,14.0,36.0,84.0,15.0,-18.0,-6.0,21.0,-65.0,-87.0,-18.0,88.0,-46.0
2025-07-10T15:02:46.150484,-27.0,74.0,49.0,-42.0,-51.0,-44.0,-52.0,-71.0,-12.0,16.0,49.0,-87.0
2025-07-10T15:02:46.158812,-9.0,51.0,-25.0,16.0,-19.0,-23.0,-10.0,-22.0,-10.0,-33.0,66.0,-81.0
2025-07-10T15:02:46.163057,-2.0,36.0,-13.0,37.0,-86.0,-40.0,4.0,-47.0,-51.0,-11.0,107.0,-52.0
2025-07-10T15:02:46.171098,31.0,-54.0,3.0,-56.0,3.0,-48.0,-46.0,-113.0,49.0,-79.0,86.0,-35.0
2025-07-10T15:02:46.175181,-3.0,-42.0,78.0,5.0,-18.0,1.0,17.0,-13.0,-71.0,-43.0,66.0,-17.0
2025-07-10T15:02:46.183196,65.0,-87.0,75.0,-22.0,-92.0,2.0,-60.0,-13.0,-65.0,-72.0,56.0,-57.0
2025-07-10T15:02:46.187453,-8.0,66.0,18.0,43.0,-33.0,-23.0,-41.0,-11.0,19.0,14.0,49.0,-66.0
2025-07-10T15:02:46.195632,-36.0,82.0,124.0,-3.0,-23.0,24.0,-23.0,-62.0,-54.0,-1.0,32.0,-92.0
2025-07-10T15:02:46.199751,-22.0,29.0,23.0,35.0,57.0,15.0,-18.0,-89.0,-69.0,-45.0,132.0,-43.0
2025-07-10T15:02:46.204013,50.0,38.0,69.0,68.0,-7.0,-54.0,-2.0,-3.0,-45.0,-44.0,75.0,-75.0
2025-07-10T15:02:46.211847,-9.0,22.0,-39.0,29.0,5.0,-47.0,-25.0,-50.0,-18.0,2.0,78.0,-109.0
2025-07-10T15:02:46.216079,-5.0,77.0,-19.0,36.0,-4.0,-44.0,-20.0,-67.0,-28.0,24.0,96.0,-74.0
2025-07-10T15:02:46.224403,29.0,95.0,68.0,-6.0,-42.0,1.0,-9.0,-25.0,26.0,-33.0,103.0,-115.0
2025-07-10T15:02:46.228364,1.0,-20.0,29.0,15.0,62.0,22.0,2.0,-17.0,-28.0,-43.0,100.0,-41.0
