timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:23.906372,-55.0,-18.0,17.0,-19.0,20.0,-51.0,-50.0,-84.0,-11.0,-33.0,82.0,-113.0
2025-07-10T15:07:23.914267,30.0,-67.0,60.0,-37.0,-4.0,-57.0,-39.0,-39.0,-87.0,-67.0,60.0,-29.0
2025-07-10T15:07:23.918572,-48.0,-52.0,-13.0,6.0,-23.0,-66.0,10.0,-55.0,-32.0,-79.0,62.0,-72.0
2025-07-10T15:07:23.926720,-11.0,35.0,83.0,46.0,-41.0,-29.0,-2.0,-38.0,-58.0,17.0,144.0,-37.0
2025-07-10T15:07:23.930975,-7.0,54.0,-37.0,26.0,-65.0,-26.0,-24.0,-27.0,-71.0,-52.0,57.0,-44.0
2025-07-10T15:07:23.939019,-62.0,50.0,-37.0,-22.0,-27.0,-4.0,-48.0,26.0,-40.0,1.0,64.0,-48.0
2025-07-10T15:07:23.943221,65.0,24.0,32.0,-27.0,27.0,32.0,5.0,-21.0,-24.0,-30.0,86.0,-30.0
2025-07-10T15:07:23.951202,38.0,3.0,54.0,-32.0,18.0,-58.0,-78.0,11.0,-40.0,17.0,67.0,-31.0
2025-07-10T15:07:23.955417,-25.0,22.0,56.0,8.0,-67.0,-61.0,-46.0,-53.0,-64.0,4.0,91.0,-68.0
2025-07-10T15:07:23.963549,10.0,15.0,36.0,-2.0,-26.0,-64.0,-2.0,16.0,-50.0,-19.0,91.0,-108.0
2025-07-10T15:07:23.967799,-42.0,79.0,45.0,14.0,-61.0,61.0,-22.0,-13.0,-22.0,1.0,94.0,-27.0
2025-07-10T15:07:23.975736,-57.0,84.0,-32.0,-46.0,-32.0,-27.0,-4.0,-7.0,-102.0,-14.0,70.0,-119.0
2025-07-10T15:07:23.980137,-2.0,47.0,-36.0,-14.0,2.0,49.0,23.0,-58.0,-64.0,-13.0,87.0,-17.0
2025-07-10T15:07:23.987995,-10.0,-78.0,-54.0,-44.0,-16.0,-105.0,29.0,7.0,-81.0,8.0,24.0,-79.0
2025-07-10T15:07:23.992226,-27.0,-56.0,-44.0,57.0,-61.0,25.0,6.0,-8.0,-32.0,-75.0,56.0,-83.0
2025-07-10T15:07:24.000207,-14.0,15.0,-10.0,-35.0,-65.0,-29.0,83.0,-28.0,-62.0,-30.0,120.0,-63.0
2025-07-10T15:07:24.004632,44.0,-34.0,27.0,41.0,-40.0,-45.0,-1.0,-91.0,-50.0,-63.0,96.0,-84.0
2025-07-10T15:07:24.012474,-60.0,29.0,24.0,21.0,-113.0,-27.0,-4.0,-10.0,53.0,-48.0,84.0,-52.0
2025-07-10T15:07:24.016769,-32.0,46.0,51.0,-39.0,-26.0,-69.0,1.0,-13.0,-2.0,-42.0,126.0,-127.0
2025-07-10T15:07:24.024796,-83.0,55.0,-35.0,-1.0,-23.0,-89.0,15.0,-43.0,-64.0,-55.0,92.0,-50.0
2025-07-10T15:07:24.029088,27.0,76.0,5.0,14.0,-38.0,-52.0,-57.0,15.0,-92.0,-58.0,81.0,-45.0
2025-07-10T15:07:24.037143,52.0,-114.0,11.0,-9.0,-22.0,-101.0,-121.0,-105.0,-2.0,-126.0,114.0,-70.0
2025-07-10T15:07:24.041436,29.0,18.0,26.0,-29.0,-53.0,28.0,-42.0,65.0,-27.0,102.0,60.0,-76.0
2025-07-10T15:07:24.049378,-64.0,-29.0,30.0,-53.0,-97.0,10.0,-42.0,-59.0,-81.0,-3.0,62.0,-12.0
2025-07-10T15:07:24.053784,17.0,95.0,4.0,-38.0,31.0,-69.0,-20.0,74.0,-64.0,55.0,29.0,-61.0
2025-07-10T15:07:24.057702,-13.0,28.0,-32.0,-3.0,3.0,-37.0,-37.0,-37.0,-66.0,-1.0,79.0,-82.0
2025-07-10T15:07:24.066090,-13.0,45.0,-6.0,-43.0,-58.0,-26.0,-14.0,-32.0,-10.0,9.0,71.0,21.0
2025-07-10T15:07:24.069999,41.0,-12.0,-1.0,-1.0,3.0,-28.0,-55.0,-18.0,-16.0,-10.0,87.0,7.0
2025-07-10T15:07:24.078250,15.0,67.0,3.0,15.0,30.0,-90.0,-7.0,-59.0,-43.0,-21.0,97.0,-73.0
2025-07-10T15:07:24.082396,-13.0,20.0,-13.0,45.0,-45.0,-81.0,-72.0,-79.0,-8.0,-67.0,87.0,-65.0
2025-07-10T15:07:24.090609,15.0,-35.0,42.0,22.0,-103.0,-25.0,-58.0,-95.0,0.0,-32.0,49.0,-105.0
2025-07-10T15:07:24.094618,-42.0,-25.0,54.0,-10.0,-94.0,-5.0,14.0,-13.0,-25.0,-57.0,90.0,-72.0
2025-07-10T15:07:24.102753,11.0,-57.0,81.0,-68.0,-15.0,-52.0,17.0,-44.0,-108.0,-67.0,83.0,-61.0
2025-07-10T15:07:24.106854,-60.0,69.0,72.0,-38.0,-41.0,-56.0,-41.0,-96.0,-24.0,-80.0,50.0,9.0
2025-07-10T15:07:24.115027,-73.0,37.0,-14.0,-40.0,-52.0,-36.0,34.0,-71.0,-96.0,-45.0,67.0,-8.0
2025-07-10T15:07:24.119199,17.0,28.0,34.0,-13.0,-28.0,-43.0,-2.0,-16.0,-32.0,-2.0,103.0,-18.0
2025-07-10T15:07:24.127452,65.0,-19.0,-36.0,-18.0,-57.0,-42.0,-17.0,-87.0,8.0,-30.0,91.0,-76.0
2025-07-10T15:07:24.131723,71.0,-39.0,-29.0,-11.0,-7.0,-96.0,-33.0,-6.0,-57.0,12.0,95.0,-76.0
2025-07-10T15:07:24.139794,35.0,-28.0,-12.0,34.0,-28.0,10.0,-18.0,-71.0,-95.0,-10.0,52.0,-102.0
2025-07-10T15:07:24.143875,-2.0,-89.0,25.0,-3.0,-14.0,-67.0,-48.0,-76.0,-119.0,56.0,95.0,-19.0
2025-07-10T15:07:24.151920,-47.0,85.0,17.0,-36.0,1.0,-80.0,-58.0,-32.0,-27.0,-57.0,68.0,-24.0
2025-07-10T15:07:24.156128,-4.0,142.0,-3.0,-50.0,-31.0,-20.0,-7.0,-30.0,-15.0,0.0,82.0,-19.0
2025-07-10T15:07:24.164472,27.0,31.0,-4.0,71.0,-3.0,-17.0,-13.0,-30.0,-40.0,-69.0,37.0,-46.0
2025-07-10T15:07:24.168291,41.0,-5.0,-7.0,-2.0,25.0,-45.0,27.0,-37.0,-45.0,-55.0,80.0,-83.0
2025-07-10T15:07:24.176548,-48.0,-25.0,-74.0,-43.0,-59.0,-36.0,-44.0,-71.0,-17.0,-16.0,71.0,-36.0
2025-07-10T15:07:24.180720,26.0,53.0,-2.0,-64.0,-57.0,-37.0,-41.0,23.0,-36.0,-12.0,131.0,-24.0
2025-07-10T15:07:24.189027,9.0,-25.0,31.0,54.0,-15.0,-59.0,1.0,-1.0,-23.0,-82.0,106.0,-106.0
2025-07-10T15:07:24.193022,-117.0,48.0,-40.0,50.0,6.0,-68.0,-41.0,22.0,-18.0,41.0,22.0,-14.0
2025-07-10T15:07:24.201031,-15.0,78.0,-33.0,61.0,7.0,-68.0,-5.0,-81.0,-55.0,8.0,90.0,-31.0
2025-07-10T15:07:24.205534,0.0,41.0,-88.0,21.0,-50.0,-80.0,12.0,-10.0,-108.0,-114.0,59.0,-36.0
2025-07-10T15:07:24.213412,31.0,32.0,-19.0,35.0,-101.0,-32.0,28.0,56.0,-49.0,45.0,66.0,-50.0
2025-07-10T15:07:24.217714,32.0,-6.0,4.0,25.0,44.0,-26.0,-28.0,-63.0,-66.0,-36.0,69.0,-79.0
2025-07-10T15:07:24.225765,30.0,-45.0,29.0,-20.0,18.0,-8.0,20.0,-41.0,-60.0,-32.0,33.0,-37.0
2025-07-10T15:07:24.229903,55.0,-57.0,-19.0,-18.0,-1.0,-32.0,-21.0,7.0,-38.0,-26.0,92.0,-45.0
2025-07-10T15:07:24.238038,23.0,23.0,-10.0,34.0,-17.0,-101.0,-19.0,-32.0,7.0,-50.0,20.0,-92.0
2025-07-10T15:07:24.242188,11.0,12.0,57.0,13.0,16.0,-58.0,-66.0,-64.0,-30.0,-42.0,113.0,-69.0
2025-07-10T15:07:24.250324,-18.0,18.0,-41.0,-29.0,-88.0,-27.0,-49.0,-14.0,-4.0,2.0,58.0,-97.0
2025-07-10T15:07:24.254422,-65.0,59.0,64.0,-91.0,-9.0,4.0,1.0,-30.0,-60.0,-54.0,55.0,-77.0
2025-07-10T15:07:24.262568,-63.0,52.0,-25.0,-73.0,-95.0,-28.0,-67.0,10.0,-11.0,-72.0,120.0,-52.0
2025-07-10T15:07:24.266843,-29.0,55.0,-37.0,-70.0,-30.0,-15.0,-37.0,-94.0,-57.0,-20.0,138.0,-48.0
2025-07-10T15:07:24.274884,69.0,-4.0,7.0,-2.0,-110.0,-22.0,-49.0,-9.0,-60.0,-28.0,58.0,-47.0
2025-07-10T15:07:24.279163,-1.0,-4.0,-27.0,13.0,-33.0,12.0,21.0,-27.0,-46.0,12.0,127.0,-61.0
2025-07-10T15:07:24.287151,-51.0,-21.0,18.0,-54.0,31.0,-61.0,-36.0,48.0,-40.0,43.0,96.0,-104.0
2025-07-10T15:07:24.291278,-16.0,75.0,38.0,20.0,57.0,-26.0,24.0,-39.0,-41.0,-17.0,92.0,-33.0
2025-07-10T15:07:24.299289,7.0,-8.0,-32.0,-62.0,5.0,-108.0,-55.0,-64.0,-46.0,-73.0,8.0,-54.0
2025-07-10T15:07:24.303715,-8.0,63.0,-107.0,-1.0,-6.0,-44.0,-20.0,-41.0,-37.0,-6.0,69.0,-45.0
2025-07-10T15:07:24.311575,-39.0,-13.0,25.0,11.0,6.0,-140.0,42.0,22.0,-39.0,-82.0,131.0,-29.0
2025-07-10T15:07:24.316048,29.0,56.0,-21.0,26.0,-24.0,-48.0,-8.0,-48.0,-6.0,7.0,1.0,-43.0
2025-07-10T15:07:24.323858,28.0,79.0,-6.0,-18.0,-67.0,-53.0,-31.0,-73.0,-6.0,-86.0,18.0,-61.0
2025-07-10T15:07:24.328200,-5.0,37.0,-71.0,58.0,-27.0,41.0,4.0,-35.0,-17.0,3.0,22.0,-80.0
2025-07-10T15:07:24.336239,5.0,52.0,-28.0,-35.0,8.0,-27.0,28.0,-123.0,-32.0,-54.0,49.0,-82.0
2025-07-10T15:07:24.340576,23.0,-28.0,-5.0,-19.0,-44.0,-18.0,62.0,-40.0,-52.0,-8.0,110.0,-54.0
2025-07-10T15:07:24.348526,-14.0,-44.0,37.0,-6.0,-4.0,61.0,-65.0,-95.0,7.0,-66.0,81.0,-142.0
2025-07-10T15:07:24.352757,9.0,-3.0,52.0,-9.0,19.0,-14.0,-57.0,-10.0,-68.0,-79.0,36.0,-45.0
2025-07-10T15:07:24.360723,13.0,-49.0,39.0,-54.0,-12.0,-80.0,9.0,-90.0,-49.0,-43.0,74.0,-24.0
2025-07-10T15:07:24.365062,-14.0,-66.0,-4.0,34.0,-100.0,-21.0,-85.0,-58.0,-99.0,2.0,53.0,-76.0
2025-07-10T15:07:24.373111,54.0,78.0,68.0,48.0,-3.0,-62.0,-105.0,-12.0,-55.0,-29.0,67.0,-93.0
2025-07-10T15:07:24.377342,-6.0,-18.0,-24.0,-112.0,10.0,-61.0,-22.0,-43.0,-58.0,-43.0,26.0,-96.0
2025-07-10T15:07:24.385250,29.0,88.0,-15.0,-8.0,26.0,-20.0,-12.0,-19.0,20.0,-1.0,84.0,-102.0
2025-07-10T15:07:24.389647,43.0,48.0,-16.0,-81.0,-36.0,-86.0,-15.0,-34.0,-30.0,-14.0,80.0,-33.0
2025-07-10T15:07:24.393714,49.0,12.0,40.0,70.0,0.0,-49.0,-47.0,-62.0,-77.0,-89.0,-2.0,-51.0
2025-07-10T15:07:24.401920,14.0,-31.0,38.0,31.0,-38.0,-40.0,-50.0,-55.0,-63.0,-55.0,17.0,-54.0
2025-07-10T15:07:24.405858,-62.0,-34.0,65.0,-41.0,-49.0,29.0,-25.0,-31.0,-10.0,21.0,71.0,-35.0
2025-07-10T15:07:24.414074,-21.0,58.0,23.0,-27.0,-63.0,-50.0,-78.0,26.0,-37.0,1.0,52.0,-30.0
2025-07-10T15:07:24.418141,-47.0,63.0,-77.0,-85.0,-32.0,-35.0,50.0,38.0,-70.0,5.0,65.0,-44.0
2025-07-10T15:07:24.426321,-9.0,43.0,8.0,-29.0,-37.0,-14.0,-18.0,-106.0,-59.0,7.0,52.0,-63.0
2025-07-10T15:07:24.430449,144.0,30.0,-23.0,-31.0,-37.0,35.0,23.0,7.0,-31.0,16.0,110.0,-37.0
2025-07-10T15:07:24.438786,38.0,-7.0,-29.0,35.0,-70.0,-46.0,1.0,-58.0,-12.0,-73.0,75.0,-47.0
2025-07-10T15:07:24.442726,-34.0,26.0,2.0,42.0,-75.0,-49.0,-38.0,-63.0,-41.0,20.0,52.0,-92.0
2025-07-10T15:07:24.451095,-1.0,48.0,28.0,-48.0,-63.0,-44.0,1.0,-120.0,21.0,-59.0,58.0,-94.0
2025-07-10T15:07:24.455358,42.0,48.0,2.0,-55.0,14.0,-14.0,-19.0,-27.0,-81.0,-4.0,19.0,-112.0
2025-07-10T15:07:24.463270,12.0,-11.0,-41.0,-57.0,-48.0,-47.0,-48.0,-47.0,0.0,8.0,118.0,-85.0
2025-07-10T15:07:24.467745,22.0,30.0,-11.0,40.0,-9.0,-29.0,36.0,-37.0,-5.0,-38.0,111.0,-97.0
2025-07-10T15:07:24.475439,28.0,-19.0,0.0,122.0,-62.0,-11.0,-14.0,-67.0,-92.0,18.0,28.0,-101.0
2025-07-10T15:07:24.479901,-4.0,59.0,38.0,-18.0,-2.0,10.0,28.0,-76.0,-61.0,-48.0,13.0,7.0
2025-07-10T15:07:24.487898,64.0,15.0,-57.0,54.0,-82.0,-23.0,-22.0,-106.0,-64.0,-42.0,88.0,-45.0
2025-07-10T15:07:24.492217,17.0,11.0,-5.0,-82.0,-64.0,-14.0,-86.0,-14.0,7.0,-74.0,39.0,-97.0
2025-07-10T15:07:24.500218,-30.0,-20.0,36.0,-20.0,-32.0,-85.0,-38.0,-77.0,-2.0,-29.0,82.0,-26.0
2025-07-10T15:07:24.504397,-29.0,5.0,13.0,-38.0,15.0,-48.0,24.0,-88.0,-46.0,-9.0,66.0,-61.0
2025-07-10T15:07:24.512366,-13.0,57.0,-2.0,-67.0,-23.0,-104.0,-96.0,-44.0,-77.0,-40.0,50.0,28.0
2025-07-10T15:07:24.516616,-44.0,44.0,-71.0,2.0,-26.0,-56.0,-62.0,-28.0,-50.0,-47.0,20.0,-10.0
2025-07-10T15:07:24.524748,35.0,35.0,-27.0,19.0,-61.0,27.0,-39.0,-64.0,-9.0,-37.0,106.0,-79.0
2025-07-10T15:07:24.528963,3.0,-33.0,-38.0,-38.0,-52.0,-31.0,-11.0,-89.0,-108.0,-82.0,81.0,-67.0
2025-07-10T15:07:24.536937,34.0,-47.0,36.0,-75.0,-51.0,-54.0,-44.0,-18.0,-105.0,-20.0,77.0,-104.0
2025-07-10T15:07:24.541206,-42.0,17.0,62.0,-23.0,-21.0,-52.0,-11.0,-108.0,-52.0,9.0,78.0,-95.0
2025-07-10T15:07:24.549288,-42.0,58.0,35.0,82.0,-26.0,-76.0,-40.0,-13.0,-12.0,-21.0,68.0,-29.0
2025-07-10T15:07:24.553537,23.0,32.0,-33.0,38.0,-56.0,-58.0,-72.0,-5.0,-22.0,-15.0,102.0,-53.0
2025-07-10T15:07:24.561513,71.0,46.0,-25.0,-8.0,-83.0,31.0,-53.0,21.0,-77.0,-77.0,6.0,-110.0
2025-07-10T15:07:24.565814,-10.0,-27.0,1.0,-47.0,-66.0,10.0,-70.0,-28.0,-27.0,-27.0,56.0,-80.0
2025-07-10T15:07:24.573728,9.0,-26.0,51.0,-35.0,-8.0,75.0,-30.0,-88.0,-53.0,2.0,69.0,-48.0
2025-07-10T15:07:24.578278,20.0,-3.0,89.0,-38.0,-35.0,-15.0,-34.0,-37.0,-66.0,-32.0,112.0,-60.0
2025-07-10T15:07:24.586139,-66.0,-24.0,87.0,1.0,-55.0,-70.0,-3.0,-37.0,3.0,-3.0,22.0,-15.0
2025-07-10T15:07:24.590398,-37.0,-8.0,16.0,-55.0,-27.0,-93.0,36.0,-113.0,-16.0,-51.0,24.0,-46.0
2025-07-10T15:07:24.598309,-35.0,96.0,13.0,37.0,-17.0,-68.0,58.0,-55.0,23.0,4.0,37.0,-104.0
2025-07-10T15:07:24.602676,-37.0,76.0,-29.0,78.0,-37.0,-103.0,-34.0,-56.0,-65.0,-109.0,102.0,-44.0
2025-07-10T15:07:24.610760,16.0,63.0,-35.0,48.0,-45.0,17.0,-1.0,-54.0,-90.0,-16.0,59.0,-66.0
2025-07-10T15:07:24.614971,4.0,-31.0,-20.0,-132.0,-101.0,-89.0,-91.0,-34.0,-15.0,4.0,67.0,-46.0
2025-07-10T15:07:24.622896,18.0,-37.0,0.0,-82.0,-1.0,-18.0,-34.0,-93.0,-36.0,-57.0,9.0,-83.0
2025-07-10T15:07:24.627217,-2.0,-22.0,62.0,-38.0,-25.0,-9.0,-35.0,-65.0,-73.0,-83.0,89.0,-74.0
2025-07-10T15:07:24.635256,11.0,10.0,62.0,14.0,-5.0,-129.0,-46.0,-21.0,-4.0,-38.0,22.0,-86.0
2025-07-10T15:07:24.639576,-65.0,-59.0,92.0,-18.0,21.0,-92.0,26.0,-75.0,43.0,-1.0,73.0,-33.0
2025-07-10T15:07:24.647413,-57.0,98.0,27.0,-8.0,-24.0,-58.0,-36.0,-26.0,-30.0,-1.0,63.0,-39.0
2025-07-10T15:07:24.651655,-11.0,123.0,13.0,-20.0,-45.0,-37.0,-35.0,-47.0,1.0,-46.0,73.0,-98.0
2025-07-10T15:07:24.659715,-2.0,58.0,-17.0,-12.0,-105.0,42.0,-80.0,-17.0,-112.0,-23.0,95.0,-24.0
2025-07-10T15:07:24.664066,16.0,-23.0,-5.0,-43.0,-38.0,-38.0,17.0,-28.0,-99.0,-25.0,-2.0,-42.0
2025-07-10T15:07:24.672197,48.0,-92.0,21.0,-7.0,-2.0,-92.0,-42.0,-23.0,-11.0,-28.0,-7.0,-17.0
2025-07-10T15:07:24.676286,34.0,-50.0,49.0,-71.0,40.0,-50.0,-14.0,-61.0,-57.0,-79.0,32.0,-96.0
2025-07-10T15:07:24.684334,1.0,96.0,65.0,-2.0,4.0,-34.0,-29.0,41.0,-22.0,-33.0,40.0,-77.0
2025-07-10T15:07:24.688479,-47.0,2.0,30.0,26.0,-39.0,-54.0,23.0,7.0,-2.0,-43.0,44.0,-75.0
2025-07-10T15:07:24.692745,-6.0,26.0,67.0,15.0,-57.0,-85.0,-27.0,-3.0,-38.0,-1.0,97.0,-38.0
2025-07-10T15:07:24.700889,31.0,-79.0,37.0,43.0,21.0,-12.0,-77.0,-44.0,-32.0,-2.0,102.0,-77.0
2025-07-10T15:07:24.708918,-48.0,56.0,-22.0,-20.0,-68.0,-13.0,-66.0,-66.0,-21.0,-22.0,83.0,-40.0
2025-07-10T15:07:24.713092,6.0,62.0,-27.0,19.0,-12.0,26.0,22.0,-36.0,-66.0,-6.0,62.0,-26.0
2025-07-10T15:07:24.721049,-58.0,46.0,-32.0,-12.0,-66.0,13.0,-39.0,-59.0,-82.0,-24.0,59.0,-59.0
2025-07-10T15:07:24.725481,-14.0,83.0,-75.0,-41.0,-83.0,-49.0,-43.0,-43.0,-24.0,-52.0,116.0,-104.0
2025-07-10T15:07:24.733600,69.0,-36.0,-48.0,-43.0,-21.0,-60.0,1.0,18.0,-43.0,-39.0,12.0,-90.0
2025-07-10T15:07:24.737814,15.0,9.0,123.0,2.0,-74.0,-96.0,-49.0,-77.0,-47.0,33.0,16.0,-75.0
2025-07-10T15:07:24.745677,-50.0,-51.0,20.0,6.0,-19.0,-106.0,52.0,-58.0,-110.0,-11.0,21.0,-48.0
2025-07-10T15:07:24.750037,-48.0,25.0,46.0,21.0,-65.0,-27.0,-9.0,-24.0,-28.0,-6.0,79.0,-70.0
2025-07-10T15:07:24.754259,27.0,-11.0,50.0,-48.0,-87.0,49.0,-50.0,-32.0,-16.0,7.0,82.0,-86.0
2025-07-10T15:07:24.762393,-52.0,56.0,-47.0,-31.0,-59.0,-42.0,-52.0,-122.0,-41.0,-16.0,58.0,-54.0
2025-07-10T15:07:24.766557,57.0,56.0,-22.0,17.0,66.0,-1.0,-35.0,-31.0,-65.0,-93.0,16.0,-51.0
2025-07-10T15:07:24.775143,35.0,-4.0,-47.0,41.0,13.0,-2.0,-36.0,-76.0,-18.0,-10.0,63.0,-71.0
2025-07-10T15:07:24.778758,77.0,19.0,-9.0,-8.0,-64.0,-35.0,-31.0,-18.0,-8.0,-46.0,92.0,-53.0
2025-07-10T15:07:24.786778,-15.0,24.0,17.0,-9.0,-30.0,-34.0,-75.0,-152.0,-57.0,-64.0,95.0,-93.0
2025-07-10T15:07:24.794765,-19.0,-41.0,54.0,-66.0,-64.0,-14.0,-59.0,-26.0,-69.0,-28.0,44.0,-67.0
2025-07-10T15:07:24.799057,9.0,42.0,88.0,-62.0,-72.0,-23.0,-86.0,-26.0,-18.0,-36.0,102.0,-91.0
2025-07-10T15:07:24.803409,-49.0,75.0,39.0,-33.0,28.0,-6.0,13.0,13.0,-91.0,-46.0,103.0,-55.0
2025-07-10T15:07:24.811311,54.0,16.0,39.0,7.0,50.0,5.0,-5.0,-19.0,-73.0,-1.0,70.0,-84.0
2025-07-10T15:07:24.815436,9.0,57.0,22.0,35.0,-25.0,-57.0,0.0,-21.0,-84.0,-45.0,53.0,23.0
2025-07-10T15:07:24.823604,9.0,80.0,-17.0,-20.0,21.0,-45.0,-23.0,-3.0,-24.0,-41.0,40.0,-33.0
2025-07-10T15:07:24.827997,-12.0,23.0,-37.0,25.0,-51.0,23.0,69.0,-75.0,-69.0,-95.0,-18.0,15.0
2025-07-10T15:07:24.835783,14.0,-18.0,93.0,15.0,-42.0,5.0,72.0,-48.0,-9.0,-54.0,53.0,-5.0
2025-07-10T15:07:24.840092,-46.0,-42.0,-54.0,-26.0,-143.0,43.0,-21.0,27.0,1.0,22.0,36.0,-33.0
2025-07-10T15:07:24.848093,1.0,5.0,30.0,-19.0,-54.0,9.0,19.0,-8.0,-78.0,-38.0,9.0,-5.0
2025-07-10T15:07:24.852422,-52.0,-33.0,95.0,-30.0,31.0,-8.0,-56.0,-42.0,-91.0,60.0,54.0,-96.0
