timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:52.080014,-39.0,6.0,-50.0,37.0,25.0,4.0,-48.0,-15.0,-51.0,-16.0,-13.0,-8.0
2025-07-10T15:00:52.084293,-15.0,2.0,-37.0,-28.0,-37.0,-56.0,-68.0,-27.0,7.0,-4.0,19.0,43.0
2025-07-10T15:00:52.092210,29.0,-33.0,-39.0,-62.0,20.0,64.0,19.0,39.0,-77.0,11.0,19.0,12.0
2025-07-10T15:00:52.096417,-59.0,34.0,-37.0,19.0,59.0,-5.0,12.0,49.0,67.0,-47.0,82.0,-20.0
2025-07-10T15:00:52.104394,14.0,10.0,17.0,-37.0,44.0,-1.0,27.0,39.0,-57.0,13.0,40.0,-16.0
2025-07-10T15:00:52.108914,25.0,8.0,-25.0,11.0,-23.0,-58.0,-24.0,-37.0,-15.0,8.0,122.0,-11.0
2025-07-10T15:00:52.116773,-46.0,41.0,-57.0,-67.0,21.0,14.0,60.0,28.0,-12.0,81.0,17.0,-39.0
2025-07-10T15:00:52.121141,22.0,26.0,-1.0,-78.0,20.0,-29.0,-12.0,-47.0,-5.0,20.0,106.0,5.0
2025-07-10T15:00:52.129185,18.0,-21.0,-11.0,-82.0,-10.0,-22.0,-1.0,13.0,-3.0,-37.0,-70.0,56.0
2025-07-10T15:00:52.133252,-7.0,23.0,69.0,-16.0,8.0,11.0,34.0,-45.0,2.0,-22.0,47.0,-7.0
2025-07-10T15:00:52.137346,-9.0,49.0,-1.0,19.0,48.0,2.0,79.0,-3.0,-35.0,-24.0,73.0,68.0
2025-07-10T15:00:52.145671,-62.0,-14.0,29.0,-74.0,-18.0,-21.0,-16.0,7.0,-25.0,-30.0,13.0,36.0
2025-07-10T15:00:52.149666,-24.0,62.0,57.0,16.0,-67.0,39.0,5.0,10.0,-42.0,-32.0,-43.0,-3.0
2025-07-10T15:00:52.157664,-67.0,55.0,23.0,-36.0,0.0,-46.0,8.0,-9.0,-45.0,-59.0,101.0,-3.0
2025-07-10T15:00:52.161905,23.0,32.0,11.0,1.0,52.0,32.0,-56.0,-84.0,-6.0,-42.0,63.0,18.0
2025-07-10T15:00:52.170610,-67.0,49.0,31.0,-1.0,-39.0,-20.0,-13.0,-10.0,-28.0,3.0,24.0,-58.0
2025-07-10T15:00:52.174687,-22.0,32.0,32.0,-31.0,10.0,-60.0,36.0,9.0,15.0,-8.0,67.0,41.0
2025-07-10T15:00:52.182290,-52.0,18.0,40.0,-34.0,14.0,-27.0,24.0,43.0,67.0,21.0,17.0,-24.0
2025-07-10T15:00:52.186592,-43.0,36.0,7.0,53.0,30.0,18.0,-33.0,57.0,-23.0,-4.0,-2.0,-5.0
2025-07-10T15:00:52.194521,-18.0,77.0,1.0,30.0,19.0,-32.0,-54.0,39.0,72.0,25.0,2.0,59.0
2025-07-10T15:00:52.198863,-1.0,-2.0,20.0,-60.0,27.0,-42.0,-28.0,33.0,2.0,-23.0,11.0,25.0
2025-07-10T15:00:52.206838,-64.0,7.0,-21.0,-1.0,12.0,9.0,-53.0,33.0,28.0,-19.0,33.0,-8.0
2025-07-10T15:00:52.211324,30.0,53.0,53.0,-13.0,7.0,-3.0,-15.0,-66.0,-30.0,33.0,28.0,-53.0
2025-07-10T15:00:52.219306,-43.0,79.0,-3.0,-48.0,13.0,33.0,11.0,-42.0,-21.0,-21.0,15.0,26.0
2025-07-10T15:00:52.223604,-81.0,-15.0,-58.0,-26.0,62.0,36.0,-65.0,-46.0,-48.0,-45.0,59.0,45.0
2025-07-10T15:00:52.231616,24.0,15.0,-35.0,-1.0,42.0,-8.0,39.0,-13.0,9.0,-32.0,66.0,-23.0
2025-07-10T15:00:52.235839,-16.0,54.0,-90.0,-5.0,10.0,-31.0,-19.0,-87.0,34.0,38.0,5.0,-6.0
2025-07-10T15:00:52.243766,-35.0,67.0,-64.0,-46.0,-9.0,-14.0,4.0,-23.0,14.0,15.0,71.0,-8.0
2025-07-10T15:00:52.248013,-38.0,-17.0,-43.0,-7.0,-27.0,4.0,12.0,16.0,-13.0,-54.0,2.0,-26.0
2025-07-10T15:00:52.256107,58.0,33.0,-51.0,2.0,-17.0,-17.0,-92.0,-73.0,28.0,20.0,-18.0,-9.0
2025-07-10T15:00:52.260322,10.0,35.0,-32.0,-67.0,7.0,28.0,-1.0,-36.0,46.0,24.0,24.0,7.0
2025-07-10T15:00:52.268282,27.0,37.0,19.0,1.0,15.0,-51.0,-52.0,-20.0,25.0,82.0,-15.0,5.0
2025-07-10T15:00:52.272686,61.0,22.0,-62.0,-45.0,-9.0,7.0,-4.0,76.0,84.0,-7.0,15.0,-61.0
2025-07-10T15:00:52.280503,54.0,55.0,-51.0,-13.0,-38.0,-87.0,23.0,-32.0,0.0,24.0,72.0,36.0
2025-07-10T15:00:52.284792,13.0,-13.0,-46.0,-43.0,1.0,-5.0,-39.0,0.0,59.0,-5.0,-9.0,-12.0
2025-07-10T15:00:52.289443,8.0,96.0,-10.0,-6.0,-46.0,-27.0,-26.0,14.0,-18.0,97.0,73.0,-60.0
2025-07-10T15:00:52.296983,78.0,16.0,39.0,27.0,-30.0,-44.0,20.0,24.0,-16.0,-22.0,51.0,-45.0
2025-07-10T15:00:52.301642,-17.0,-18.0,-8.0,-73.0,-22.0,11.0,-4.0,15.0,-45.0,51.0,19.0,-85.0
2025-07-10T15:00:52.309413,-28.0,13.0,40.0,-63.0,-54.0,21.0,-10.0,89.0,2.0,18.0,-23.0,6.0
2025-07-10T15:00:52.313605,-63.0,63.0,-9.0,51.0,-13.0,7.0,19.0,-41.0,-30.0,-6.0,45.0,38.0
2025-07-10T15:00:52.321790,22.0,32.0,73.0,-45.0,-37.0,-17.0,-28.0,19.0,-8.0,-83.0,26.0,12.0
2025-07-10T15:00:52.325717,30.0,45.0,32.0,-11.0,-8.0,-59.0,16.0,-20.0,4.0,-6.0,-2.0,33.0
2025-07-10T15:00:52.334026,5.0,-17.0,-1.0,-65.0,2.0,5.0,-56.0,-25.0,-29.0,-21.0,50.0,67.0
2025-07-10T15:00:52.338325,21.0,-36.0,20.0,5.0,101.0,78.0,12.0,-60.0,-13.0,-47.0,7.0,7.0
2025-07-10T15:00:52.346327,68.0,80.0,62.0,14.0,38.0,1.0,72.0,-3.0,-9.0,-72.0,34.0,25.0
2025-07-10T15:00:52.350374,5.0,24.0,30.0,6.0,-14.0,39.0,23.0,5.0,-11.0,-9.0,23.0,31.0
2025-07-10T15:00:52.358548,-37.0,65.0,83.0,-68.0,40.0,-4.0,-10.0,-45.0,-21.0,21.0,75.0,61.0
2025-07-10T15:00:52.362702,26.0,9.0,-21.0,-28.0,1.0,-11.0,47.0,-13.0,32.0,-28.0,-23.0,-8.0
2025-07-10T15:00:52.370624,60.0,34.0,-1.0,-41.0,27.0,4.0,15.0,59.0,-21.0,-31.0,28.0,25.0
2025-07-10T15:00:52.375155,-27.0,37.0,45.0,-56.0,43.0,-16.0,68.0,52.0,-26.0,-58.0,83.0,27.0
2025-07-10T15:00:52.383038,6.0,43.0,-12.0,-69.0,-15.0,19.0,-73.0,-40.0,53.0,77.0,44.0,-36.0
2025-07-10T15:00:52.387307,-89.0,41.0,11.0,-11.0,3.0,-32.0,2.0,69.0,42.0,-30.0,51.0,-11.0
2025-07-10T15:00:52.395221,-16.0,64.0,-2.0,8.0,-3.0,11.0,-50.0,23.0,0.0,33.0,23.0,-35.0
2025-07-10T15:00:52.399674,52.0,50.0,12.0,-22.0,-17.0,41.0,-60.0,-46.0,-22.0,-1.0,94.0,15.0
2025-07-10T15:00:52.407563,-30.0,53.0,36.0,52.0,-43.0,23.0,-53.0,9.0,-26.0,-2.0,-46.0,18.0
2025-07-10T15:00:52.411799,-21.0,41.0,-13.0,-23.0,0.0,-93.0,-35.0,-51.0,-59.0,-64.0,64.0,-4.0
2025-07-10T15:00:52.419747,-41.0,-18.0,-17.0,-60.0,64.0,25.0,84.0,-65.0,-5.0,-14.0,9.0,-37.0
2025-07-10T15:00:52.424498,-38.0,73.0,-4.0,11.0,79.0,2.0,-21.0,10.0,41.0,-48.0,48.0,-5.0
2025-07-10T15:00:52.432197,48.0,7.0,-80.0,20.0,-12.0,34.0,-8.0,-5.0,-57.0,49.0,-8.0,-14.0
2025-07-10T15:00:52.436349,-23.0,66.0,15.0,-69.0,71.0,-20.0,-25.0,-55.0,54.0,-16.0,12.0,8.0
2025-07-10T15:00:52.444586,59.0,0.0,-1.0,-1.0,-57.0,-46.0,-39.0,-36.0,79.0,-31.0,104.0,21.0
2025-07-10T15:00:52.448770,27.0,44.0,7.0,6.0,42.0,90.0,-27.0,-4.0,-39.0,28.0,4.0,20.0
2025-07-10T15:00:52.452690,24.0,6.0,-20.0,-46.0,-15.0,21.0,-31.0,-54.0,70.0,16.0,17.0,49.0
2025-07-10T15:00:52.460883,19.0,103.0,-21.0,-1.0,-2.0,1.0,-12.0,-77.0,30.0,40.0,27.0,35.0
2025-07-10T15:00:52.465008,5.0,31.0,-40.0,11.0,-5.0,-30.0,-17.0,-14.0,-57.0,-16.0,58.0,-51.0
2025-07-10T15:00:52.473163,7.0,42.0,18.0,6.0,-29.0,-22.0,-39.0,72.0,-22.0,88.0,49.0,3.0
2025-07-10T15:00:52.477307,-27.0,-9.0,-45.0,20.0,-15.0,5.0,-23.0,-104.0,9.0,-18.0,40.0,-18.0
2025-07-10T15:00:52.485638,13.0,12.0,-12.0,-42.0,-22.0,41.0,-21.0,51.0,-18.0,-30.0,-39.0,-7.0
2025-07-10T15:00:52.489565,-7.0,-10.0,-44.0,8.0,69.0,-63.0,-6.0,-62.0,-12.0,14.0,18.0,28.0
2025-07-10T15:00:52.497749,69.0,71.0,-15.0,-87.0,23.0,-1.0,7.0,64.0,-14.0,15.0,-21.0,10.0
2025-07-10T15:00:52.501892,-2.0,16.0,-19.0,-27.0,58.0,15.0,3.0,3.0,26.0,-56.0,10.0,-13.0
2025-07-10T15:00:52.510079,15.0,58.0,19.0,-58.0,42.0,-16.0,-6.0,9.0,-16.0,-37.0,-1.0,-1.0
2025-07-10T15:00:52.514357,44.0,49.0,51.0,0.0,-18.0,-57.0,42.0,-38.0,21.0,-69.0,13.0,-21.0
2025-07-10T15:00:52.522341,56.0,45.0,-29.0,-21.0,-4.0,-74.0,-23.0,-47.0,41.0,-36.0,30.0,23.0
2025-07-10T15:00:52.526684,74.0,81.0,48.0,7.0,45.0,38.0,-41.0,-16.0,72.0,2.0,54.0,23.0
2025-07-10T15:00:52.534539,89.0,14.0,5.0,-28.0,3.0,-9.0,19.0,-70.0,35.0,-8.0,24.0,-5.0
2025-07-10T15:00:52.538931,-13.0,13.0,43.0,10.0,24.0,25.0,23.0,-37.0,42.0,-34.0,92.0,44.0
2025-07-10T15:00:52.546851,-23.0,24.0,14.0,-17.0,54.0,6.0,-39.0,-61.0,-1.0,-4.0,113.0,13.0
2025-07-10T15:00:52.551153,65.0,34.0,8.0,35.0,11.0,-11.0,-29.0,-13.0,16.0,-13.0,48.0,8.0
2025-07-10T15:00:52.559343,-35.0,-9.0,-16.0,14.0,2.0,-18.0,-1.0,-8.0,6.0,65.0,55.0,17.0
2025-07-10T15:00:52.563503,-98.0,-11.0,26.0,-79.0,29.0,37.0,-5.0,-18.0,32.0,21.0,27.0,-41.0
2025-07-10T15:00:52.571552,25.0,-22.0,16.0,5.0,-18.0,-22.0,-34.0,60.0,3.0,53.0,21.0,10.0
2025-07-10T15:00:52.575823,-3.0,84.0,25.0,-6.0,45.0,55.0,22.0,0.0,-30.0,19.0,22.0,-14.0
2025-07-10T15:00:52.583740,-11.0,-65.0,31.0,-20.0,51.0,-3.0,-3.0,-49.0,54.0,-22.0,42.0,-12.0
2025-07-10T15:00:52.588098,8.0,49.0,59.0,-67.0,-39.0,-45.0,36.0,-16.0,9.0,-29.0,53.0,87.0
2025-07-10T15:00:52.595964,-33.0,37.0,34.0,-42.0,-6.0,5.0,-17.0,-20.0,13.0,-3.0,86.0,12.0
2025-07-10T15:00:52.600191,30.0,75.0,43.0,15.0,12.0,13.0,3.0,-7.0,51.0,-4.0,37.0,47.0
2025-07-10T15:00:52.608201,-31.0,55.0,-19.0,-52.0,22.0,30.0,-41.0,18.0,-15.0,65.0,16.0,61.0
2025-07-10T15:00:52.612599,-31.0,-9.0,5.0,-21.0,-17.0,14.0,7.0,24.0,-41.0,-30.0,38.0,-42.0
2025-07-10T15:00:52.620706,-112.0,28.0,-1.0,-18.0,-47.0,-2.0,-8.0,-20.0,55.0,15.0,102.0,-5.0
2025-07-10T15:00:52.624895,24.0,45.0,-4.0,-13.0,5.0,-19.0,19.0,-16.0,-57.0,6.0,75.0,58.0
2025-07-10T15:00:52.628819,-19.0,32.0,22.0,-48.0,-5.0,0.0,-24.0,-2.0,22.0,27.0,165.0,6.0
2025-07-10T15:00:52.637070,-25.0,43.0,7.0,31.0,-61.0,-1.0,-53.0,49.0,-18.0,91.0,40.0,74.0
2025-07-10T15:00:52.641173,-7.0,59.0,61.0,22.0,57.0,-83.0,-18.0,-13.0,-36.0,-26.0,40.0,30.0
2025-07-10T15:00:52.649323,-57.0,51.0,44.0,-84.0,52.0,-18.0,-19.0,-1.0,-25.0,-18.0,45.0,-9.0
2025-07-10T15:00:52.653460,7.0,101.0,20.0,-18.0,-57.0,-25.0,-17.0,-49.0,-71.0,-78.0,28.0,-8.0
2025-07-10T15:00:52.661759,-22.0,100.0,-9.0,-39.0,21.0,-14.0,21.0,-13.0,16.0,29.0,7.0,-58.0
2025-07-10T15:00:52.665775,-19.0,-18.0,-16.0,-44.0,13.0,-54.0,-68.0,-18.0,27.0,-69.0,6.0,16.0
2025-07-10T15:00:52.674079,5.0,21.0,-38.0,-18.0,-47.0,-15.0,-14.0,-43.0,-20.0,-33.0,-8.0,43.0
2025-07-10T15:00:52.678027,54.0,-65.0,11.0,-12.0,5.0,-36.0,-37.0,-1.0,27.0,-35.0,47.0,12.0
2025-07-10T15:00:52.686248,50.0,38.0,33.0,-10.0,54.0,0.0,13.0,52.0,-21.0,-32.0,68.0,43.0
2025-07-10T15:00:52.690306,-15.0,16.0,23.0,-3.0,42.0,-11.0,4.0,-22.0,3.0,60.0,58.0,-27.0
2025-07-10T15:00:52.698398,-21.0,-23.0,-22.0,-40.0,60.0,-1.0,42.0,-14.0,8.0,-1.0,42.0,-103.0
2025-07-10T15:00:52.703448,37.0,30.0,19.0,1.0,-17.0,26.0,62.0,-48.0,-10.0,44.0,53.0,6.0
2025-07-10T15:00:52.710900,-31.0,-10.0,33.0,-50.0,45.0,-34.0,-39.0,14.0,29.0,63.0,40.0,-33.0
2025-07-10T15:00:52.716049,-29.0,24.0,40.0,35.0,73.0,-18.0,-36.0,-57.0,-32.0,-35.0,-27.0,-33.0
2025-07-10T15:00:52.722991,18.0,35.0,17.0,-65.0,37.0,-10.0,3.0,-2.0,5.0,24.0,57.0,4.0
2025-07-10T15:00:52.727263,-79.0,28.0,29.0,-6.0,-13.0,3.0,-30.0,5.0,-7.0,15.0,15.0,20.0
2025-07-10T15:00:52.735252,-13.0,31.0,-6.0,21.0,34.0,-49.0,22.0,-24.0,-40.0,37.0,40.0,-12.0
2025-07-10T15:00:52.739621,14.0,33.0,-48.0,-74.0,22.0,7.0,45.0,-80.0,-62.0,-25.0,33.0,48.0
2025-07-10T15:00:52.747660,8.0,112.0,14.0,50.0,7.0,13.0,11.0,16.0,-20.0,-56.0,33.0,50.0
2025-07-10T15:00:52.751822,-12.0,83.0,-15.0,45.0,-5.0,-46.0,28.0,20.0,-17.0,-23.0,6.0,10.0
2025-07-10T15:00:52.759835,39.0,67.0,-32.0,85.0,-68.0,-95.0,17.0,-73.0,-7.0,-29.0,90.0,8.0
2025-07-10T15:00:52.764179,46.0,78.0,-62.0,-35.0,-1.0,-37.0,-18.0,-68.0,13.0,-14.0,103.0,-46.0
2025-07-10T15:00:52.772066,9.0,22.0,0.0,-47.0,63.0,27.0,-40.0,21.0,14.0,64.0,66.0,7.0
2025-07-10T15:00:52.776548,40.0,18.0,-45.0,12.0,-12.0,-31.0,29.0,2.0,32.0,32.0,19.0,36.0
2025-07-10T15:00:52.784492,-1.0,34.0,-28.0,25.0,33.0,-39.0,27.0,-81.0,26.0,3.0,4.0,-5.0
2025-07-10T15:00:52.788887,-42.0,-4.0,12.0,-15.0,16.0,-59.0,-47.0,-16.0,59.0,26.0,15.0,-8.0
2025-07-10T15:00:52.796606,70.0,8.0,20.0,-65.0,21.0,-3.0,-23.0,-25.0,21.0,35.0,9.0,6.0
2025-07-10T15:00:52.801140,37.0,34.0,39.0,1.0,-14.0,-51.0,9.0,-4.0,45.0,51.0,42.0,16.0
2025-07-10T15:00:52.808906,38.0,14.0,12.0,-30.0,55.0,-7.0,27.0,-11.0,-1.0,-33.0,55.0,69.0
2025-07-10T15:00:52.813286,23.0,11.0,42.0,-80.0,11.0,-17.0,18.0,26.0,23.0,-17.0,16.0,61.0
2025-07-10T15:00:52.821185,11.0,-25.0,16.0,-3.0,14.0,14.0,-31.0,3.0,-41.0,-25.0,49.0,16.0
2025-07-10T15:00:52.825558,-40.0,31.0,6.0,16.0,1.0,-5.0,67.0,-32.0,11.0,-34.0,35.0,21.0
2025-07-10T15:00:52.829500,17.0,31.0,3.0,-42.0,59.0,24.0,-42.0,4.0,-7.0,2.0,80.0,19.0
2025-07-10T15:00:52.837844,25.0,8.0,66.0,-29.0,-34.0,-20.0,1.0,18.0,-29.0,-24.0,51.0,3.0
2025-07-10T15:00:52.841834,69.0,25.0,75.0,-33.0,-45.0,-45.0,-8.0,0.0,-53.0,-51.0,33.0,100.0
2025-07-10T15:00:52.850086,-23.0,45.0,62.0,12.0,53.0,-10.0,1.0,40.0,15.0,-5.0,55.0,3.0
2025-07-10T15:00:52.854348,-5.0,49.0,13.0,-11.0,-10.0,-2.0,35.0,-34.0,-96.0,-5.0,93.0,23.0
2025-07-10T15:00:52.862273,15.0,33.0,10.0,27.0,45.0,-38.0,-43.0,-24.0,4.0,-40.0,106.0,-59.0
2025-07-10T15:00:52.866468,17.0,13.0,52.0,5.0,-75.0,-68.0,-10.0,-94.0,-7.0,5.0,57.0,-28.0
2025-07-10T15:00:52.874524,-58.0,33.0,31.0,-24.0,-4.0,45.0,-21.0,-53.0,-39.0,0.0,-29.0,-7.0
2025-07-10T15:00:52.878906,-39.0,84.0,7.0,-41.0,36.0,-15.0,91.0,-43.0,16.0,37.0,4.0,0.0
2025-07-10T15:00:52.886795,-18.0,21.0,40.0,11.0,19.0,20.0,59.0,-65.0,-72.0,-12.0,111.0,10.0
2025-07-10T15:00:52.891141,-65.0,50.0,7.0,49.0,70.0,-44.0,18.0,-22.0,15.0,-35.0,98.0,4.0
2025-07-10T15:00:52.899083,27.0,-14.0,-1.0,-8.0,16.0,0.0,-22.0,0.0,13.0,-7.0,28.0,10.0
2025-07-10T15:00:52.903443,-58.0,101.0,36.0,-4.0,4.0,-39.0,-83.0,11.0,-27.0,-14.0,-7.0,-24.0
2025-07-10T15:00:52.911483,-77.0,68.0,22.0,-44.0,-26.0,34.0,-25.0,11.0,39.0,24.0,70.0,21.0
2025-07-10T15:00:52.915689,-35.0,48.0,-43.0,21.0,6.0,-19.0,-36.0,9.0,-40.0,-14.0,16.0,-20.0
2025-07-10T15:00:52.923833,-2.0,87.0,-61.0,37.0,-32.0,22.0,11.0,16.0,-13.0,-98.0,29.0,-10.0
2025-07-10T15:00:52.927898,19.0,-8.0,23.0,-47.0,-56.0,27.0,43.0,-84.0,-9.0,9.0,29.0,-41.0
2025-07-10T15:00:52.935780,-96.0,41.0,33.0,-74.0,33.0,10.0,8.0,45.0,1.0,8.0,81.0,14.0
2025-07-10T15:00:52.940241,-21.0,66.0,-15.0,-4.0,71.0,-27.0,-21.0,-11.0,-24.0,3.0,89.0,47.0
2025-07-10T15:00:52.948234,-7.0,37.0,-66.0,3.0,1.0,-22.0,13.0,-41.0,-55.0,29.0,63.0,-10.0
2025-07-10T15:00:52.952675,-52.0,64.0,-17.0,-66.0,2.0,53.0,-41.0,27.0,1.0,-13.0,-39.0,-12.0
2025-07-10T15:00:52.960674,-62.0,41.0,-49.0,27.0,31.0,-27.0,-32.0,-33.0,-7.0,-21.0,21.0,22.0
2025-07-10T15:00:52.964913,-43.0,-14.0,-35.0,-22.0,-11.0,77.0,22.0,28.0,-7.0,-30.0,82.0,-1.0
2025-07-10T15:00:52.969095,-23.0,86.0,22.0,58.0,-30.0,-61.0,-20.0,-33.0,8.0,13.0,1.0,-1.0
2025-07-10T15:00:52.977005,-39.0,77.0,-61.0,-46.0,6.0,-11.0,-51.0,-21.0,61.0,-20.0,29.0,-6.0
2025-07-10T15:00:52.981064,35.0,77.0,-39.0,-63.0,63.0,8.0,-49.0,-95.0,-37.0,-23.0,40.0,10.0
2025-07-10T15:00:52.989475,-88.0,102.0,-13.0,18.0,-43.0,9.0,-50.0,17.0,32.0,5.0,64.0,34.0
2025-07-10T15:00:52.993317,32.0,5.0,13.0,4.0,-18.0,-52.0,-22.0,40.0,18.0,-2.0,-40.0,68.0
2025-07-10T15:00:53.001568,-54.0,-58.0,2.0,-35.0,75.0,-13.0,-72.0,-40.0,-35.0,-7.0,0.0,-37.0
2025-07-10T15:00:53.006153,66.0,-10.0,-6.0,-49.0,25.0,7.0,-30.0,53.0,17.0,-7.0,29.0,-21.0
2025-07-10T15:00:53.013909,62.0,3.0,2.0,12.0,-70.0,7.0,15.0,-2.0,65.0,-40.0,23.0,-16.0
2025-07-10T15:00:53.018566,31.0,-18.0,-16.0,-8.0,28.0,17.0,53.0,11.0,33.0,-8.0,34.0,52.0
2025-07-10T15:00:53.026202,-5.0,8.0,20.0,-50.0,44.0,-5.0,46.0,8.0,1.0,21.0,14.0,-8.0
2025-07-10T15:00:53.030414,12.0,-14.0,-26.0,-28.0,-3.0,-28.0,-30.0,17.0,27.0,-18.0,15.0,31.0
2025-07-10T15:00:53.038553,36.0,40.0,-67.0,18.0,-49.0,-22.0,-8.0,-53.0,-54.0,-1.0,29.0,40.0
2025-07-10T15:00:53.042619,-6.0,-5.0,99.0,22.0,9.0,-39.0,-55.0,-32.0,-16.0,-33.0,104.0,1.0
2025-07-10T15:00:53.050667,-12.0,19.0,-8.0,-57.0,36.0,-7.0,44.0,-95.0,25.0,-35.0,8.0,57.0
2025-07-10T15:00:53.054904,6.0,40.0,-21.0,-8.0,35.0,56.0,4.0,-14.0,-71.0,31.0,24.0,3.0
2025-07-10T15:00:53.062907,-9.0,24.0,21.0,-8.0,18.0,33.0,32.0,-68.0,-37.0,0.0,0.0,30.0
2025-07-10T15:00:53.067171,54.0,9.0,95.0,27.0,7.0,2.0,67.0,-32.0,-3.0,-86.0,24.0,1.0
2025-07-10T15:00:53.071811,-28.0,-7.0,-6.0,-22.0,-18.0,49.0,13.0,-48.0,87.0,11.0,50.0,-7.0
2025-07-10T15:00:53.079419,19.0,-6.0,46.0,-70.0,-50.0,-20.0,-3.0,-27.0,8.0,-54.0,18.0,44.0
2025-07-10T15:00:53.083429,50.0,5.0,31.0,0.0,-19.0,29.0,-11.0,85.0,-4.0,0.0,33.0,33.0
2025-07-10T15:00:53.091849,-29.0,68.0,-4.0,-42.0,109.0,-10.0,12.0,-21.0,-27.0,-19.0,87.0,78.0
2025-07-10T15:00:53.095758,-29.0,-3.0,58.0,-31.0,59.0,0.0,-23.0,19.0,-41.0,-52.0,44.0,29.0
2025-07-10T15:00:53.104080,38.0,-31.0,27.0,-46.0,52.0,-61.0,38.0,-73.0,46.0,-20.0,46.0,-5.0
2025-07-10T15:00:53.108075,11.0,82.0,46.0,-6.0,-40.0,-29.0,68.0,-55.0,3.0,-21.0,59.0,-16.0
2025-07-10T15:00:53.116287,-21.0,-17.0,-7.0,81.0,-9.0,53.0,-54.0,-82.0,2.0,39.0,-23.0,-9.0
2025-07-10T15:00:53.120366,-10.0,84.0,119.0,-46.0,93.0,-10.0,-6.0,-21.0,13.0,12.0,-49.0,9.0
