timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:58.873298,48.0,-3.0,-41.0,-19.0,-61.0,8.0,-8.0,-72.0,11.0,-8.0,14.0,71.0
2025-07-10T14:50:58.880853,28.0,56.0,-25.0,-35.0,39.0,8.0,6.0,-19.0,26.0,-54.0,-6.0,-1.0
2025-07-10T14:50:58.885401,30.0,-16.0,-42.0,17.0,4.0,-35.0,-22.0,-14.0,-15.0,-44.0,-33.0,-14.0
2025-07-10T14:50:58.892964,17.0,16.0,-5.0,-59.0,48.0,-60.0,9.0,5.0,20.0,62.0,45.0,-7.0
2025-07-10T14:50:58.897838,-14.0,-5.0,47.0,-8.0,90.0,-9.0,-29.0,-12.0,11.0,0.0,20.0,46.0
2025-07-10T14:50:58.902437,56.0,5.0,10.0,-12.0,14.0,31.0,-43.0,44.0,60.0,-3.0,62.0,-27.0
2025-07-10T14:50:58.910011,-5.0,41.0,35.0,13.0,-9.0,-13.0,36.0,48.0,2.0,-26.0,36.0,5.0
2025-07-10T14:50:58.914624,-16.0,-13.0,-3.0,24.0,12.0,7.0,-35.0,17.0,16.0,64.0,22.0,-58.0
2025-07-10T14:50:58.922355,8.0,18.0,44.0,-19.0,23.0,-59.0,10.0,-13.0,-79.0,11.0,34.0,-26.0
2025-07-10T14:50:58.929988,28.0,-30.0,39.0,-36.0,55.0,-47.0,-25.0,-20.0,-39.0,-8.0,50.0,-44.0
2025-07-10T14:50:58.934680,-45.0,-53.0,-12.0,-4.0,-9.0,50.0,40.0,28.0,-13.0,53.0,5.0,-10.0
2025-07-10T14:50:58.939251,-6.0,-22.0,6.0,-35.0,22.0,2.0,10.0,-16.0,-52.0,-44.0,-24.0,50.0
2025-07-10T14:50:58.946842,-64.0,-30.0,40.0,58.0,31.0,4.0,-7.0,-21.0,-47.0,-2.0,45.0,28.0
2025-07-10T14:50:58.951696,-48.0,4.0,61.0,-85.0,5.0,-35.0,-44.0,-46.0,-13.0,45.0,33.0,24.0
2025-07-10T14:50:58.959032,36.0,20.0,6.0,-68.0,-9.0,5.0,-9.0,-51.0,30.0,67.0,-41.0,-14.0
2025-07-10T14:50:58.963657,-9.0,9.0,33.0,-6.0,11.0,-43.0,11.0,-26.0,-77.0,6.0,-20.0,27.0
2025-07-10T14:50:58.971171,8.0,22.0,31.0,-43.0,-64.0,65.0,12.0,-59.0,3.0,21.0,-34.0,40.0
2025-07-10T14:50:58.975499,-54.0,17.0,23.0,-62.0,-64.0,-25.0,-6.0,36.0,-60.0,-13.0,-41.0,-43.0
2025-07-10T14:50:58.983489,-15.0,23.0,66.0,-35.0,8.0,-63.0,77.0,-30.0,-14.0,-22.0,51.0,1.0
2025-07-10T14:50:58.987731,-16.0,65.0,26.0,52.0,27.0,10.0,-69.0,-26.0,8.0,-35.0,22.0,-31.0
2025-07-10T14:50:58.995761,39.0,88.0,-44.0,-49.0,-2.0,16.0,7.0,-3.0,-18.0,-18.0,27.0,-8.0
2025-07-10T14:50:59.000372,-51.0,66.0,14.0,-4.0,-30.0,-14.0,-52.0,12.0,14.0,-38.0,44.0,-16.0
2025-07-10T14:50:59.007930,33.0,54.0,36.0,-52.0,18.0,-18.0,30.0,32.0,-28.0,-31.0,-23.0,-20.0
2025-07-10T14:50:59.012523,41.0,-5.0,-35.0,-36.0,-41.0,-16.0,-50.0,21.0,-39.0,30.0,24.0,-58.0
2025-07-10T14:50:59.020302,32.0,-33.0,13.0,-15.0,45.0,-18.0,-9.0,-39.0,-75.0,-19.0,54.0,-35.0
2025-07-10T14:50:59.024825,-29.0,-3.0,37.0,82.0,-56.0,-14.0,-11.0,-44.0,-94.0,-18.0,-38.0,-44.0
2025-07-10T14:50:59.032553,80.0,32.0,-64.0,-51.0,47.0,-36.0,25.0,-59.0,7.0,103.0,-32.0,66.0
2025-07-10T14:50:59.036931,1.0,-28.0,6.0,-36.0,-12.0,8.0,13.0,5.0,-14.0,-25.0,-18.0,18.0
2025-07-10T14:50:59.044632,-99.0,-36.0,2.0,19.0,31.0,66.0,-28.0,-11.0,23.0,-25.0,14.0,59.0
2025-07-10T14:50:59.049237,-69.0,-53.0,32.0,17.0,22.0,65.0,7.0,6.0,-7.0,28.0,-35.0,29.0
2025-07-10T14:50:59.057015,-14.0,0.0,7.0,-29.0,19.0,-24.0,-62.0,-4.0,-1.0,37.0,-49.0,28.0
2025-07-10T14:50:59.061536,-30.0,-94.0,28.0,-74.0,-15.0,-33.0,9.0,42.0,29.0,-23.0,26.0,56.0
2025-07-10T14:50:59.065889,55.0,-35.0,53.0,6.0,-24.0,-12.0,37.0,9.0,51.0,6.0,77.0,22.0
2025-07-10T14:50:59.073671,20.0,24.0,30.0,-47.0,22.0,-35.0,-9.0,25.0,50.0,-5.0,5.0,16.0
2025-07-10T14:50:59.081565,-102.0,-30.0,-5.0,11.0,-52.0,-44.0,-11.0,44.0,-6.0,-38.0,9.0,33.0
2025-07-10T14:50:59.085961,-39.0,31.0,64.0,-67.0,-59.0,13.0,-22.0,22.0,-50.0,37.0,47.0,8.0
2025-07-10T14:50:59.090199,36.0,30.0,-2.0,-3.0,-34.0,-34.0,-110.0,36.0,1.0,11.0,51.0,-69.0
2025-07-10T14:50:59.098044,49.0,80.0,34.0,-33.0,91.0,25.0,-67.0,-61.0,19.0,-15.0,3.0,1.0
2025-07-10T14:50:59.102578,-25.0,38.0,69.0,-18.0,8.0,-42.0,38.0,8.0,-13.0,-57.0,40.0,31.0
2025-07-10T14:50:59.110388,-53.0,35.0,59.0,-33.0,52.0,9.0,42.0,8.0,-21.0,-3.0,68.0,6.0
2025-07-10T14:50:59.114774,-96.0,80.0,-17.0,-52.0,16.0,-4.0,-13.0,77.0,-10.0,-21.0,79.0,-98.0
2025-07-10T14:50:59.123017,-27.0,-26.0,85.0,-14.0,67.0,-3.0,-1.0,-19.0,-20.0,-13.0,-15.0,11.0
2025-07-10T14:50:59.127292,-35.0,52.0,-24.0,11.0,50.0,-23.0,-42.0,-34.0,-38.0,-70.0,86.0,10.0
2025-07-10T14:50:59.135468,-88.0,62.0,-20.0,-23.0,-3.0,-63.0,13.0,-1.0,56.0,-22.0,56.0,-37.0
2025-07-10T14:50:59.139285,-48.0,56.0,-16.0,-20.0,16.0,32.0,-7.0,6.0,64.0,24.0,42.0,2.0
2025-07-10T14:50:59.147142,-20.0,39.0,60.0,-23.0,9.0,8.0,28.0,66.0,6.0,53.0,-24.0,35.0
2025-07-10T14:50:59.151696,-20.0,0.0,-48.0,-1.0,-41.0,-45.0,11.0,-1.0,28.0,3.0,43.0,15.0
2025-07-10T14:50:59.159537,-28.0,7.0,-3.0,-77.0,-19.0,41.0,46.0,-19.0,-17.0,-6.0,55.0,0.0
2025-07-10T14:50:59.163749,20.0,30.0,-3.0,-69.0,56.0,-47.0,68.0,39.0,-22.0,32.0,15.0,-11.0
2025-07-10T14:50:59.171866,36.0,45.0,-28.0,48.0,27.0,30.0,-98.0,-45.0,53.0,-10.0,9.0,-34.0
2025-07-10T14:50:59.176633,-17.0,-2.0,18.0,-60.0,41.0,24.0,-60.0,-23.0,52.0,-29.0,2.0,29.0
2025-07-10T14:50:59.184126,-10.0,58.0,-34.0,33.0,23.0,-18.0,-34.0,53.0,-6.0,-2.0,76.0,41.0
2025-07-10T14:50:59.188573,54.0,52.0,40.0,-2.0,-67.0,-22.0,26.0,8.0,21.0,-20.0,14.0,-12.0
2025-07-10T14:50:59.196391,58.0,25.0,26.0,-25.0,22.0,-28.0,21.0,7.0,6.0,-73.0,26.0,6.0
2025-07-10T14:50:59.200729,-35.0,68.0,29.0,-36.0,70.0,1.0,31.0,17.0,12.0,-21.0,32.0,-21.0
2025-07-10T14:50:59.208459,-62.0,16.0,18.0,3.0,-3.0,-20.0,23.0,-42.0,66.0,4.0,46.0,-58.0
2025-07-10T14:50:59.212814,-24.0,-23.0,12.0,-3.0,8.0,-34.0,-63.0,-26.0,-25.0,-37.0,26.0,24.0
2025-07-10T14:50:59.220822,-58.0,-41.0,46.0,-35.0,6.0,22.0,-61.0,-65.0,-5.0,64.0,-28.0,68.0
2025-07-10T14:50:59.226053,13.0,-12.0,-13.0,-31.0,-41.0,-34.0,-43.0,-60.0,-5.0,-48.0,36.0,-8.0
2025-07-10T14:50:59.233006,-29.0,60.0,30.0,-42.0,-28.0,-27.0,10.0,23.0,38.0,13.0,1.0,75.0
2025-07-10T14:50:59.237788,-51.0,83.0,11.0,13.0,14.0,1.0,-25.0,-12.0,51.0,52.0,-21.0,78.0
2025-07-10T14:50:59.241730,-46.0,27.0,-4.0,-69.0,15.0,-30.0,-14.0,10.0,53.0,12.0,0.0,86.0
2025-07-10T14:50:59.250059,-35.0,43.0,27.0,3.0,-53.0,-14.0,-9.0,48.0,77.0,8.0,91.0,33.0
2025-07-10T14:50:59.254802,-8.0,35.0,10.0,52.0,39.0,-25.0,-24.0,-16.0,33.0,26.0,41.0,76.0
2025-07-10T14:50:59.262372,-67.0,-19.0,36.0,-20.0,33.0,-33.0,50.0,-2.0,14.0,13.0,-22.0,-6.0
2025-07-10T14:50:59.267024,-14.0,-14.0,34.0,-26.0,82.0,-15.0,-3.0,40.0,-58.0,-40.0,1.0,33.0
2025-07-10T14:50:59.274153,6.0,102.0,25.0,-59.0,46.0,-39.0,-26.0,23.0,-21.0,-18.0,61.0,10.0
2025-07-10T14:50:59.279193,-48.0,-29.0,-30.0,18.0,41.0,-16.0,64.0,-46.0,15.0,-43.0,57.0,-69.0
2025-07-10T14:50:59.286858,11.0,15.0,-71.0,-5.0,-36.0,-10.0,51.0,16.0,23.0,15.0,20.0,34.0
2025-07-10T14:50:59.291636,13.0,13.0,-15.0,27.0,80.0,-31.0,-28.0,-59.0,83.0,-12.0,41.0,-15.0
2025-07-10T14:50:59.298815,3.0,1.0,-33.0,40.0,-25.0,34.0,-74.0,-41.0,21.0,21.0,20.0,-102.0
2025-07-10T14:50:59.303297,33.0,-25.0,-54.0,-31.0,48.0,2.0,-28.0,22.0,52.0,6.0,14.0,18.0
2025-07-10T14:50:59.311227,13.0,44.0,10.0,-38.0,11.0,-37.0,-46.0,23.0,-24.0,-38.0,45.0,6.0
2025-07-10T14:50:59.315465,17.0,10.0,-26.0,12.0,-20.0,-25.0,42.0,39.0,18.0,2.0,1.0,-31.0
2025-07-10T14:50:59.323358,33.0,-29.0,32.0,-46.0,18.0,-17.0,30.0,-27.0,-58.0,27.0,-41.0,-6.0
2025-07-10T14:50:59.327759,2.0,-49.0,12.0,-52.0,-29.0,-15.0,6.0,-1.0,21.0,-2.0,71.0,2.0
2025-07-10T14:50:59.335613,57.0,-19.0,28.0,-11.0,-19.0,-37.0,50.0,7.0,4.0,8.0,59.0,34.0
2025-07-10T14:50:59.339970,-15.0,-37.0,51.0,41.0,20.0,-2.0,-8.0,-62.0,-23.0,-62.0,30.0,23.0
2025-07-10T14:50:59.348224,-64.0,-35.0,44.0,-36.0,39.0,14.0,-52.0,-25.0,16.0,34.0,-93.0,52.0
2025-07-10T14:50:59.352886,26.0,35.0,32.0,-34.0,27.0,-8.0,-30.0,94.0,28.0,61.0,77.0,-42.0
2025-07-10T14:50:59.360489,-12.0,-20.0,20.0,-26.0,30.0,-10.0,-33.0,35.0,-13.0,63.0,-17.0,-36.0
2025-07-10T14:50:59.364992,-31.0,20.0,-64.0,1.0,62.0,-1.0,30.0,-42.0,-39.0,40.0,7.0,49.0
2025-07-10T14:50:59.372838,25.0,41.0,-14.0,22.0,-26.0,-22.0,-32.0,50.0,-19.0,11.0,-13.0,63.0
2025-07-10T14:50:59.377171,22.0,-28.0,-66.0,-117.0,27.0,64.0,46.0,-37.0,48.0,50.0,-63.0,-23.0
2025-07-10T14:50:59.384888,-15.0,-16.0,-4.0,-37.0,14.0,-11.0,-4.0,-15.0,32.0,15.0,-7.0,-18.0
2025-07-10T14:50:59.388826,-12.0,-47.0,-18.0,-18.0,9.0,-48.0,4.0,4.0,-32.0,28.0,82.0,4.0
2025-07-10T14:50:59.396893,-20.0,4.0,-6.0,-36.0,37.0,-1.0,7.0,-3.0,20.0,21.0,48.0,87.0
2025-07-10T14:50:59.401372,71.0,2.0,20.0,-29.0,-5.0,-29.0,-31.0,-72.0,4.0,-47.0,73.0,-1.0
2025-07-10T14:50:59.409204,-11.0,20.0,3.0,-33.0,75.0,51.0,13.0,-16.0,9.0,-28.0,39.0,10.0
2025-07-10T14:50:59.413663,-29.0,-36.0,-1.0,28.0,34.0,-10.0,17.0,11.0,61.0,51.0,-8.0,-35.0
2025-07-10T14:50:59.421697,16.0,20.0,-39.0,-20.0,-8.0,-23.0,11.0,-21.0,-4.0,-12.0,-22.0,-41.0
2025-07-10T14:50:59.426370,14.0,-33.0,-46.0,-21.0,-18.0,-31.0,-46.0,-17.0,-19.0,-35.0,60.0,37.0
2025-07-10T14:50:59.431009,2.0,6.0,27.0,25.0,13.0,-33.0,-2.0,8.0,-30.0,5.0,40.0,8.0
2025-07-10T14:50:59.438529,25.0,94.0,-20.0,-47.0,7.0,2.0,-76.0,100.0,-54.0,2.0,39.0,-74.0
2025-07-10T14:50:59.443068,-24.0,11.0,8.0,4.0,14.0,23.0,-3.0,-48.0,-25.0,13.0,6.0,-28.0
2025-07-10T14:50:59.450547,-13.0,0.0,-23.0,-65.0,4.0,-19.0,-17.0,-6.0,-9.0,-43.0,62.0,14.0
2025-07-10T14:50:59.458335,-14.0,124.0,-21.0,57.0,31.0,-3.0,-47.0,-15.0,-3.0,29.0,-22.0,-14.0
2025-07-10T14:50:59.462959,-42.0,2.0,-79.0,-9.0,-26.0,60.0,88.0,12.0,-14.0,7.0,-10.0,13.0
2025-07-10T14:50:59.467616,-3.0,-8.0,-40.0,-27.0,-6.0,-40.0,-28.0,-2.0,-32.0,37.0,2.0,12.0
2025-07-10T14:50:59.475190,-5.0,54.0,-30.0,36.0,-13.0,22.0,27.0,-9.0,-63.0,4.0,71.0,33.0
2025-07-10T14:50:59.479902,-15.0,94.0,4.0,-27.0,-67.0,-25.0,1.0,53.0,5.0,29.0,-33.0,-3.0
2025-07-10T14:50:59.487107,21.0,3.0,19.0,-29.0,20.0,16.0,23.0,31.0,3.0,-28.0,47.0,14.0
2025-07-10T14:50:59.492528,-14.0,20.0,19.0,-92.0,11.0,27.0,-1.0,42.0,-18.0,-54.0,24.0,-63.0
2025-07-10T14:50:59.499685,61.0,79.0,11.0,-25.0,-46.0,19.0,43.0,-21.0,21.0,74.0,57.0,11.0
2025-07-10T14:50:59.503565,-7.0,54.0,-55.0,4.0,1.0,-6.0,45.0,-65.0,-27.0,-73.0,21.0,40.0
2025-07-10T14:50:59.511729,5.0,43.0,25.0,35.0,-13.0,21.0,51.0,-39.0,-29.0,19.0,-30.0,40.0
2025-07-10T14:50:59.516318,10.0,-97.0,-52.0,-53.0,3.0,-19.0,41.0,-38.0,45.0,-35.0,23.0,71.0
2025-07-10T14:50:59.524072,-44.0,14.0,-77.0,-43.0,21.0,40.0,-15.0,-11.0,5.0,23.0,11.0,55.0
2025-07-10T14:50:59.528669,24.0,11.0,-2.0,-42.0,70.0,-8.0,53.0,-10.0,59.0,14.0,38.0,73.0
2025-07-10T14:50:59.536296,12.0,-15.0,-49.0,-24.0,-44.0,-36.0,46.0,-62.0,-36.0,-36.0,-1.0,34.0
2025-07-10T14:50:59.541433,4.0,33.0,-10.0,33.0,19.0,-43.0,10.0,81.0,24.0,9.0,34.0,29.0
2025-07-10T14:50:59.548675,44.0,-43.0,-16.0,-75.0,23.0,74.0,22.0,43.0,10.0,-18.0,33.0,6.0
2025-07-10T14:50:59.553061,49.0,-19.0,6.0,-58.0,-53.0,49.0,-65.0,-34.0,37.0,-26.0,43.0,-79.0
2025-07-10T14:50:59.560876,-15.0,-41.0,69.0,12.0,0.0,-25.0,-33.0,37.0,-32.0,9.0,62.0,-20.0
2025-07-10T14:50:59.565457,40.0,33.0,20.0,-17.0,85.0,-45.0,-6.0,-23.0,8.0,16.0,36.0,12.0
2025-07-10T14:50:59.573019,90.0,16.0,6.0,-23.0,58.0,27.0,51.0,74.0,6.0,-6.0,46.0,17.0
2025-07-10T14:50:59.577473,-43.0,-30.0,-32.0,-7.0,-79.0,9.0,2.0,10.0,13.0,-6.0,1.0,92.0
2025-07-10T14:50:59.582472,98.0,18.0,0.0,-101.0,86.0,-10.0,17.0,45.0,-45.0,2.0,7.0,4.0
2025-07-10T14:50:59.590083,71.0,19.0,12.0,-25.0,24.0,-29.0,-30.0,42.0,35.0,-9.0,13.0,-25.0
2025-07-10T14:50:59.594734,52.0,41.0,-45.0,-110.0,-91.0,6.0,5.0,8.0,-7.0,2.0,-38.0,-52.0
2025-07-10T14:50:59.601895,51.0,14.0,-2.0,-7.0,65.0,-17.0,-18.0,-34.0,48.0,-74.0,49.0,-15.0
2025-07-10T14:50:59.606890,-3.0,19.0,52.0,41.0,-4.0,-2.0,40.0,-80.0,1.0,-6.0,-13.0,46.0
2025-07-10T14:50:59.614215,11.0,7.0,6.0,-34.0,41.0,-2.0,19.0,-33.0,-11.0,-14.0,60.0,9.0
2025-07-10T14:50:59.618624,-52.0,32.0,10.0,32.0,17.0,-42.0,21.0,-41.0,-63.0,83.0,-43.0,16.0
2025-07-10T14:50:59.626637,53.0,42.0,-29.0,28.0,21.0,-15.0,27.0,-66.0,-24.0,-28.0,-29.0,-1.0
2025-07-10T14:50:59.630764,-13.0,-27.0,9.0,28.0,46.0,25.0,34.0,-17.0,-3.0,-2.0,16.0,23.0
2025-07-10T14:50:59.639092,-89.0,29.0,48.0,-73.0,0.0,-19.0,-50.0,40.0,27.0,43.0,77.0,11.0
2025-07-10T14:50:59.643742,25.0,71.0,65.0,-63.0,0.0,48.0,-43.0,82.0,-2.0,9.0,23.0,-24.0
2025-07-10T14:50:59.651182,-6.0,111.0,-42.0,-5.0,-12.0,8.0,-91.0,23.0,42.0,-18.0,25.0,2.0
2025-07-10T14:50:59.656262,8.0,3.0,-22.0,-31.0,3.0,1.0,54.0,-95.0,5.0,18.0,132.0,52.0
2025-07-10T14:50:59.663360,-26.0,52.0,39.0,-63.0,-48.0,31.0,-22.0,67.0,76.0,-35.0,9.0,-12.0
2025-07-10T14:50:59.668001,-29.0,5.0,-53.0,-39.0,-58.0,-8.0,38.0,-109.0,-1.0,-35.0,29.0,-15.0
2025-07-10T14:50:59.675735,-11.0,4.0,-92.0,15.0,-1.0,18.0,-11.0,100.0,-34.0,-26.0,-11.0,40.0
2025-07-10T14:50:59.680022,-11.0,14.0,4.0,-29.0,3.0,-40.0,-36.0,12.0,8.0,13.0,-18.0,44.0
2025-07-10T14:50:59.687725,-26.0,6.0,-5.0,-6.0,-49.0,24.0,-4.0,-10.0,-14.0,-14.0,36.0,-38.0
2025-07-10T14:50:59.692368,-87.0,22.0,-23.0,-56.0,46.0,-29.0,-11.0,60.0,40.0,-7.0,-12.0,-6.0
2025-07-10T14:50:59.700100,8.0,-24.0,-5.0,-32.0,-14.0,-46.0,91.0,-41.0,-14.0,5.0,37.0,-86.0
2025-07-10T14:50:59.704646,16.0,60.0,-56.0,34.0,45.0,-47.0,-18.0,35.0,-33.0,-6.0,64.0,-29.0
2025-07-10T14:50:59.712385,45.0,-53.0,-76.0,-33.0,-3.0,14.0,33.0,3.0,-5.0,15.0,25.0,-7.0
2025-07-10T14:50:59.717061,75.0,6.0,-34.0,-76.0,51.0,16.0,49.0,-26.0,-12.0,27.0,4.0,5.0
2025-07-10T14:50:59.724665,88.0,-28.0,-89.0,-23.0,-1.0,-15.0,2.0,10.0,-12.0,18.0,-64.0,17.0
2025-07-10T14:50:59.729339,-18.0,18.0,16.0,-27.0,52.0,-66.0,16.0,-76.0,-25.0,-45.0,61.0,-8.0
2025-07-10T14:50:59.736830,0.0,-1.0,-48.0,-24.0,-14.0,30.0,-26.0,-17.0,32.0,-32.0,56.0,1.0
2025-07-10T14:50:59.741468,-12.0,-14.0,-33.0,32.0,9.0,7.0,48.0,30.0,8.0,-7.0,-6.0,-12.0
2025-07-10T14:50:59.745883,-66.0,56.0,-2.0,-27.0,73.0,-15.0,38.0,2.0,-44.0,52.0,8.0,52.0
2025-07-10T14:50:59.753391,51.0,5.0,-33.0,-22.0,61.0,25.0,-44.0,-63.0,-45.0,-16.0,61.0,-27.0
2025-07-10T14:50:59.757901,76.0,-40.0,25.0,23.0,11.0,-35.0,-19.0,-36.0,39.0,-29.0,32.0,66.0
2025-07-10T14:50:59.765584,1.0,1.0,69.0,-59.0,35.0,21.0,35.0,-56.0,-28.0,-23.0,31.0,-1.0
2025-07-10T14:50:59.770051,-29.0,-33.0,61.0,26.0,27.0,39.0,4.0,-18.0,45.0,-18.0,-8.0,55.0
2025-07-10T14:50:59.777957,13.0,-76.0,-42.0,25.0,12.0,-45.0,-90.0,65.0,-2.0,-4.0,-12.0,33.0
2025-07-10T14:50:59.782484,-8.0,-1.0,-43.0,48.0,62.0,7.0,-30.0,-29.0,30.0,-37.0,-25.0,55.0
2025-07-10T14:50:59.790189,3.0,56.0,1.0,-37.0,20.0,-17.0,-65.0,1.0,13.0,-9.0,70.0,32.0
2025-07-10T14:50:59.794903,-67.0,29.0,-1.0,-24.0,8.0,6.0,16.0,12.0,-65.0,8.0,49.0,40.0
2025-07-10T14:50:59.802493,-52.0,60.0,-31.0,-43.0,38.0,38.0,0.0,-33.0,31.0,-80.0,-9.0,37.0
2025-07-10T14:50:59.806658,27.0,12.0,-57.0,-60.0,10.0,13.0,-64.0,-14.0,-23.0,-35.0,26.0,19.0
2025-07-10T14:50:59.814718,4.0,37.0,-52.0,-76.0,12.0,-4.0,-9.0,32.0,82.0,5.0,-4.0,1.0
2025-07-10T14:50:59.819135,37.0,-38.0,-68.0,-57.0,64.0,-45.0,18.0,-15.0,-11.0,-25.0,55.0,5.0
2025-07-10T14:50:59.827073,25.0,23.0,-63.0,-36.0,-14.0,13.0,35.0,82.0,-34.0,-30.0,7.0,-70.0
2025-07-10T14:50:59.831437,-19.0,-28.0,-20.0,-29.0,36.0,-103.0,53.0,25.0,-34.0,-14.0,34.0,-25.0
2025-07-10T14:50:59.839207,46.0,29.0,-57.0,4.0,0.0,-17.0,31.0,11.0,-5.0,-19.0,58.0,-11.0
2025-07-10T14:50:59.843507,-6.0,45.0,-73.0,-6.0,8.0,-35.0,-19.0,-18.0,-75.0,-24.0,-10.0,24.0
2025-07-10T14:50:59.851631,28.0,-10.0,-51.0,-47.0,56.0,-15.0,21.0,21.0,-8.0,56.0,-10.0,-26.0
2025-07-10T14:50:59.856156,-17.0,-12.0,-16.0,-21.0,66.0,62.0,-10.0,15.0,4.0,-36.0,3.0,-25.0
2025-07-10T14:50:59.863922,-4.0,-76.0,13.0,-29.0,-3.0,-78.0,46.0,-7.0,64.0,-4.0,26.0,46.0
2025-07-10T14:50:59.868560,-30.0,0.0,-10.0,-16.0,-52.0,46.0,-49.0,32.0,-31.0,0.0,-20.0,15.0
2025-07-10T14:50:59.872889,-13.0,-1.0,2.0,62.0,-8.0,-63.0,-35.0,-42.0,7.0,-43.0,24.0,14.0
2025-07-10T14:50:59.880590,-17.0,-46.0,42.0,17.0,38.0,7.0,-43.0,-92.0,69.0,2.0,54.0,30.0
