timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:13.244991,-2.0,1.0,16.0,-45.0,-18.0,-9.0,-100.0,11.0,4.0,26.0,-3.0,18.0
2025-07-10T14:53:13.249089,-2.0,41.0,68.0,-60.0,17.0,49.0,-64.0,5.0,26.0,23.0,23.0,-21.0
2025-07-10T14:53:13.257295,46.0,-49.0,-41.0,14.0,21.0,32.0,-25.0,10.0,5.0,78.0,30.0,-53.0
2025-07-10T14:53:13.261332,-36.0,-28.0,-10.0,-5.0,37.0,-43.0,-11.0,74.0,15.0,-10.0,49.0,17.0
2025-07-10T14:53:13.270215,-45.0,62.0,42.0,-6.0,32.0,-6.0,-33.0,-31.0,-61.0,63.0,10.0,27.0
2025-07-10T14:53:13.275074,8.0,30.0,69.0,19.0,55.0,-1.0,26.0,-7.0,-20.0,53.0,18.0,-25.0
2025-07-10T14:53:13.282172,-33.0,-5.0,44.0,15.0,4.0,-11.0,-46.0,-11.0,40.0,-7.0,-9.0,-24.0
2025-07-10T14:53:13.286138,-102.0,24.0,-21.0,2.0,46.0,-1.0,65.0,-30.0,-14.0,-19.0,29.0,42.0
2025-07-10T14:53:13.294356,-67.0,45.0,-66.0,2.0,-16.0,10.0,15.0,-15.0,-34.0,-18.0,33.0,-34.0
2025-07-10T14:53:13.298380,-55.0,-51.0,-30.0,-19.0,16.0,-1.0,-2.0,-64.0,14.0,16.0,-32.0,10.0
2025-07-10T14:53:13.306589,-6.0,-74.0,12.0,42.0,-23.0,-21.0,-48.0,-44.0,3.0,22.0,44.0,0.0
2025-07-10T14:53:13.310633,-48.0,39.0,-42.0,-62.0,28.0,7.0,-3.0,-26.0,1.0,-9.0,7.0,26.0
2025-07-10T14:53:13.318685,-14.0,47.0,-45.0,43.0,34.0,-15.0,4.0,12.0,-10.0,4.0,31.0,45.0
2025-07-10T14:53:13.323591,-16.0,42.0,-49.0,-3.0,27.0,-12.0,20.0,-21.0,20.0,0.0,20.0,23.0
2025-07-10T14:53:13.331207,-35.0,40.0,16.0,-15.0,15.0,-47.0,-7.0,30.0,6.0,-46.0,-37.0,-4.0
2025-07-10T14:53:13.335149,-53.0,-27.0,-3.0,-42.0,-39.0,1.0,2.0,66.0,9.0,-4.0,50.0,-25.0
2025-07-10T14:53:13.343307,17.0,-9.0,16.0,-25.0,-17.0,15.0,-34.0,45.0,5.0,-27.0,48.0,-20.0
2025-07-10T14:53:13.347393,-24.0,47.0,-69.0,10.0,24.0,7.0,-33.0,22.0,19.0,-2.0,5.0,-33.0
2025-07-10T14:53:13.355411,-48.0,-26.0,-34.0,-50.0,29.0,4.0,6.0,-40.0,-12.0,19.0,37.0,20.0
2025-07-10T14:53:13.359612,-81.0,52.0,-16.0,-14.0,-16.0,1.0,34.0,58.0,-37.0,-23.0,44.0,-11.0
2025-07-10T14:53:13.367676,23.0,-42.0,48.0,-76.0,-32.0,4.0,6.0,-28.0,-18.0,-25.0,22.0,10.0
2025-07-10T14:53:13.372182,25.0,-14.0,-16.0,-17.0,-5.0,-43.0,23.0,-21.0,20.0,18.0,5.0,-5.0
2025-07-10T14:53:13.379952,-28.0,43.0,-24.0,-21.0,-21.0,8.0,48.0,11.0,71.0,-36.0,-4.0,19.0
2025-07-10T14:53:13.384141,-50.0,17.0,-30.0,61.0,3.0,10.0,71.0,-46.0,22.0,46.0,34.0,3.0
2025-07-10T14:53:13.388298,-87.0,57.0,16.0,-91.0,-24.0,-12.0,-14.0,9.0,33.0,20.0,30.0,-1.0
2025-07-10T14:53:13.396416,3.0,37.0,31.0,-77.0,44.0,-2.0,10.0,-9.0,-26.0,-15.0,69.0,47.0
2025-07-10T14:53:13.400808,-16.0,72.0,-69.0,48.0,32.0,-47.0,-30.0,-21.0,36.0,-66.0,81.0,-15.0
2025-07-10T14:53:13.408723,85.0,-50.0,4.0,-13.0,11.0,4.0,50.0,41.0,-4.0,-21.0,30.0,-35.0
2025-07-10T14:53:13.413014,5.0,20.0,30.0,-40.0,15.0,8.0,20.0,-48.0,8.0,-37.0,36.0,6.0
2025-07-10T14:53:13.421184,-21.0,3.0,-6.0,65.0,53.0,-16.0,2.0,37.0,0.0,-47.0,-28.0,-74.0
2025-07-10T14:53:13.425231,15.0,15.0,-29.0,19.0,-45.0,34.0,-60.0,74.0,-9.0,-23.0,-4.0,-40.0
2025-07-10T14:53:13.433243,34.0,60.0,12.0,-35.0,-18.0,-1.0,53.0,22.0,-17.0,69.0,92.0,-1.0
2025-07-10T14:53:13.437737,1.0,-16.0,-69.0,-4.0,12.0,1.0,-48.0,13.0,21.0,49.0,-12.0,18.0
2025-07-10T14:53:13.445742,-3.0,26.0,-63.0,25.0,35.0,5.0,2.0,-69.0,15.0,0.0,-21.0,-71.0
2025-07-10T14:53:13.449961,65.0,-27.0,-10.0,2.0,-13.0,13.0,43.0,-61.0,-23.0,27.0,41.0,-35.0
2025-07-10T14:53:13.458085,22.0,-13.0,28.0,-15.0,-3.0,-26.0,-13.0,-82.0,45.0,13.0,-1.0,33.0
2025-07-10T14:53:13.462307,-4.0,-16.0,35.0,41.0,53.0,-36.0,-37.0,-38.0,12.0,-14.0,22.0,12.0
2025-07-10T14:53:13.470294,-31.0,7.0,8.0,8.0,28.0,7.0,-8.0,40.0,-11.0,-60.0,25.0,-15.0
2025-07-10T14:53:13.474456,-115.0,-24.0,16.0,-28.0,7.0,-1.0,-34.0,-33.0,-23.0,49.0,55.0,3.0
2025-07-10T14:53:13.482360,4.0,-12.0,49.0,41.0,50.0,22.0,-17.0,12.0,56.0,5.0,23.0,20.0
2025-07-10T14:53:13.486827,-31.0,-6.0,-15.0,-76.0,-17.0,6.0,-58.0,-5.0,-16.0,-72.0,100.0,-5.0
2025-07-10T14:53:13.494676,-27.0,-40.0,32.0,-2.0,0.0,18.0,-16.0,63.0,12.0,-48.0,53.0,32.0
2025-07-10T14:53:13.499149,-105.0,-3.0,41.0,-56.0,-19.0,-4.0,-1.0,49.0,-52.0,-26.0,-18.0,-2.0
2025-07-10T14:53:13.506973,-11.0,14.0,-61.0,6.0,-29.0,54.0,23.0,31.0,-45.0,31.0,17.0,-37.0
2025-07-10T14:53:13.511367,-16.0,-4.0,16.0,46.0,1.0,12.0,-28.0,28.0,-46.0,-41.0,8.0,19.0
2025-07-10T14:53:13.519256,8.0,-55.0,-46.0,-52.0,27.0,-46.0,16.0,32.0,-93.0,-59.0,46.0,-45.0
2025-07-10T14:53:13.523678,39.0,11.0,17.0,-65.0,24.0,-28.0,-6.0,33.0,-11.0,-63.0,126.0,-31.0
2025-07-10T14:53:13.531551,-38.0,23.0,49.0,-25.0,46.0,-22.0,4.0,-16.0,-6.0,64.0,17.0,-30.0
2025-07-10T14:53:13.535723,-43.0,25.0,1.0,-24.0,37.0,5.0,-45.0,35.0,0.0,-14.0,-64.0,-62.0
2025-07-10T14:53:13.539927,-42.0,-26.0,24.0,57.0,4.0,-80.0,41.0,-21.0,3.0,1.0,-1.0,-72.0
2025-07-10T14:53:13.548214,-26.0,25.0,13.0,-2.0,16.0,-41.0,55.0,25.0,5.0,-13.0,14.0,13.0
2025-07-10T14:53:13.552141,-36.0,18.0,5.0,14.0,-9.0,-26.0,-26.0,-36.0,35.0,43.0,36.0,-12.0
2025-07-10T14:53:13.560443,34.0,20.0,25.0,-65.0,-12.0,-4.0,-25.0,-10.0,-16.0,-4.0,16.0,55.0
2025-07-10T14:53:13.564474,-38.0,34.0,-51.0,-69.0,43.0,2.0,1.0,1.0,-19.0,0.0,16.0,-3.0
2025-07-10T14:53:13.572622,11.0,47.0,-28.0,-19.0,-16.0,-23.0,32.0,61.0,-66.0,-15.0,-32.0,21.0
2025-07-10T14:53:13.576769,-70.0,70.0,9.0,-41.0,51.0,5.0,-49.0,44.0,-60.0,-18.0,15.0,20.0
2025-07-10T14:53:13.585024,-36.0,52.0,-75.0,0.0,75.0,-38.0,40.0,-17.0,-9.0,-62.0,14.0,24.0
2025-07-10T14:53:13.589013,-8.0,-36.0,-7.0,-4.0,16.0,-6.0,32.0,18.0,7.0,-3.0,28.0,-12.0
2025-07-10T14:53:13.597285,-29.0,69.0,23.0,-80.0,21.0,-13.0,39.0,55.0,-44.0,-31.0,11.0,2.0
2025-07-10T14:53:13.601503,-89.0,36.0,-6.0,-2.0,98.0,15.0,-18.0,-57.0,-5.0,56.0,50.0,-41.0
2025-07-10T14:53:13.609481,6.0,40.0,48.0,16.0,60.0,22.0,4.0,-9.0,92.0,25.0,38.0,7.0
2025-07-10T14:53:13.613717,-16.0,-3.0,4.0,55.0,-42.0,10.0,34.0,54.0,108.0,11.0,44.0,23.0
2025-07-10T14:53:13.621829,26.0,2.0,-68.0,-18.0,50.0,-18.0,5.0,31.0,21.0,6.0,58.0,-67.0
2025-07-10T14:53:13.626104,-25.0,6.0,-17.0,-82.0,-24.0,-47.0,28.0,-8.0,11.0,32.0,9.0,22.0
2025-07-10T14:53:13.634032,-38.0,-15.0,-37.0,-15.0,4.0,17.0,-17.0,-45.0,62.0,-12.0,52.0,-62.0
2025-07-10T14:53:13.638372,19.0,-44.0,-19.0,-47.0,-2.0,-18.0,3.0,-65.0,-3.0,74.0,44.0,-81.0
2025-07-10T14:53:13.646339,-17.0,-5.0,2.0,15.0,-33.0,12.0,-25.0,-23.0,-39.0,12.0,48.0,-17.0
2025-07-10T14:53:13.650660,32.0,83.0,-45.0,9.0,56.0,-63.0,-20.0,-54.0,-1.0,-3.0,68.0,-7.0
2025-07-10T14:53:13.658672,-2.0,11.0,-26.0,-33.0,26.0,-38.0,-2.0,-62.0,-8.0,17.0,-7.0,-4.0
2025-07-10T14:53:13.662797,2.0,6.0,8.0,42.0,-30.0,-45.0,-27.0,29.0,-4.0,2.0,47.0,1.0
2025-07-10T14:53:13.666865,-20.0,-4.0,-28.0,-10.0,25.0,-70.0,-14.0,-26.0,-32.0,2.0,58.0,24.0
2025-07-10T14:53:13.675003,80.0,6.0,-18.0,20.0,-42.0,-33.0,-59.0,-104.0,4.0,5.0,4.0,-35.0
2025-07-10T14:53:13.679191,-9.0,23.0,-42.0,-64.0,40.0,25.0,-20.0,-61.0,70.0,-33.0,10.0,-46.0
2025-07-10T14:53:13.687305,60.0,3.0,-33.0,13.0,14.0,44.0,6.0,-8.0,87.0,-7.0,-9.0,-8.0
2025-07-10T14:53:13.691707,-79.0,7.0,-75.0,-16.0,27.0,-5.0,2.0,15.0,32.0,-14.0,29.0,-7.0
2025-07-10T14:53:13.699682,-68.0,-36.0,-64.0,-80.0,-28.0,16.0,27.0,-23.0,-28.0,-13.0,31.0,63.0
2025-07-10T14:53:13.703830,29.0,3.0,30.0,-1.0,-26.0,27.0,-62.0,23.0,16.0,9.0,-19.0,46.0
2025-07-10T14:53:13.712012,47.0,-26.0,-55.0,-33.0,33.0,-14.0,-44.0,-56.0,26.0,40.0,-11.0,-2.0
2025-07-10T14:53:13.716131,-9.0,-28.0,-30.0,-66.0,66.0,-33.0,-34.0,48.0,-43.0,18.0,66.0,23.0
2025-07-10T14:53:13.724036,-16.0,47.0,18.0,-11.0,0.0,17.0,34.0,18.0,9.0,10.0,8.0,-2.0
2025-07-10T14:53:13.728343,12.0,-6.0,15.0,34.0,-9.0,33.0,-17.0,34.0,32.0,-51.0,52.0,-23.0
2025-07-10T14:53:13.736381,84.0,1.0,1.0,-20.0,-10.0,-71.0,78.0,-20.0,-23.0,14.0,15.0,-23.0
2025-07-10T14:53:13.740760,-10.0,40.0,-8.0,13.0,-5.0,-89.0,24.0,3.0,8.0,-46.0,62.0,-33.0
2025-07-10T14:53:13.748551,-34.0,-40.0,-30.0,-70.0,0.0,3.0,65.0,43.0,9.0,27.0,47.0,-7.0
2025-07-10T14:53:13.752878,-30.0,23.0,-16.0,-15.0,24.0,24.0,50.0,-7.0,-22.0,-26.0,37.0,-8.0
2025-07-10T14:53:13.760791,13.0,12.0,6.0,-8.0,29.0,-28.0,13.0,-25.0,69.0,26.0,38.0,38.0
2025-07-10T14:53:13.765289,42.0,-48.0,2.0,-29.0,-17.0,-41.0,42.0,-23.0,5.0,25.0,68.0,-34.0
2025-07-10T14:53:13.773150,31.0,-13.0,37.0,36.0,1.0,16.0,-59.0,-20.0,-8.0,8.0,-2.0,-34.0
2025-07-10T14:53:13.777647,45.0,-9.0,-18.0,-75.0,-13.0,-20.0,-87.0,-78.0,11.0,49.0,24.0,-27.0
2025-07-10T14:53:13.781777,-25.0,40.0,26.0,-39.0,13.0,-23.0,-5.0,49.0,16.0,-12.0,46.0,35.0
2025-07-10T14:53:13.789874,-38.0,49.0,27.0,-54.0,-72.0,-26.0,-27.0,-34.0,84.0,-14.0,48.0,14.0
2025-07-10T14:53:13.797918,-49.0,-53.0,-81.0,-36.0,-62.0,-7.0,77.0,20.0,32.0,-55.0,41.0,-4.0
2025-07-10T14:53:13.802133,-25.0,-80.0,-39.0,-6.0,71.0,56.0,15.0,12.0,1.0,15.0,-27.0,35.0
2025-07-10T14:53:13.806079,3.0,43.0,-13.0,-37.0,52.0,-10.0,-9.0,-26.0,39.0,-46.0,-12.0,17.0
2025-07-10T14:53:13.814226,-30.0,41.0,-40.0,-98.0,77.0,9.0,7.0,-44.0,57.0,-14.0,50.0,14.0
2025-07-10T14:53:13.818357,-94.0,34.0,-35.0,-10.0,-52.0,-18.0,-1.0,13.0,22.0,-27.0,17.0,9.0
2025-07-10T14:53:13.826649,-84.0,48.0,-15.0,-36.0,-1.0,22.0,19.0,-1.0,-14.0,42.0,50.0,17.0
2025-07-10T14:53:13.830676,99.0,57.0,-64.0,21.0,9.0,-25.0,-69.0,27.0,-36.0,26.0,-14.0,-23.0
2025-07-10T14:53:13.838850,24.0,12.0,10.0,-55.0,36.0,4.0,23.0,-25.0,20.0,-42.0,59.0,2.0
2025-07-10T14:53:13.843079,77.0,14.0,-58.0,10.0,-2.0,76.0,49.0,-14.0,3.0,-23.0,40.0,19.0
2025-07-10T14:53:13.851267,-93.0,63.0,-44.0,-62.0,7.0,34.0,-19.0,55.0,-33.0,41.0,22.0,32.0
2025-07-10T14:53:13.855257,-27.0,-96.0,-70.0,-65.0,1.0,1.0,-9.0,86.0,-60.0,37.0,49.0,23.0
2025-07-10T14:53:13.863264,-1.0,81.0,-68.0,27.0,5.0,-31.0,20.0,5.0,-31.0,-7.0,48.0,-17.0
2025-07-10T14:53:13.867778,52.0,-23.0,13.0,-23.0,43.0,-15.0,-9.0,20.0,-10.0,17.0,16.0,8.0
2025-07-10T14:53:13.875769,30.0,5.0,-54.0,-6.0,67.0,-9.0,77.0,-12.0,-10.0,-81.0,35.0,-39.0
2025-07-10T14:53:13.880105,2.0,-21.0,-34.0,13.0,-14.0,32.0,47.0,-26.0,20.0,1.0,37.0,-38.0
2025-07-10T14:53:13.888120,-16.0,-15.0,7.0,-9.0,-2.0,-54.0,-35.0,-8.0,4.0,-26.0,74.0,-2.0
2025-07-10T14:53:13.892220,-61.0,35.0,-18.0,-104.0,51.0,14.0,32.0,-54.0,47.0,23.0,25.0,4.0
2025-07-10T14:53:13.900550,-45.0,-11.0,-39.0,11.0,-4.0,-36.0,15.0,-35.0,33.0,73.0,24.0,-7.0
2025-07-10T14:53:13.904407,23.0,13.0,-16.0,-38.0,14.0,-46.0,-29.0,60.0,23.0,22.0,30.0,19.0
2025-07-10T14:53:13.912697,-61.0,-89.0,56.0,-38.0,54.0,-11.0,-39.0,26.0,-25.0,55.0,-16.0,15.0
2025-07-10T14:53:13.916948,-41.0,2.0,34.0,-15.0,50.0,1.0,62.0,-43.0,-41.0,-23.0,22.0,39.0
2025-07-10T14:53:13.924934,-5.0,0.0,0.0,-59.0,-29.0,14.0,-3.0,-72.0,-17.0,44.0,68.0,28.0
2025-07-10T14:53:13.929144,0.0,34.0,28.0,-6.0,40.0,21.0,-45.0,-11.0,-24.0,-17.0,116.0,27.0
2025-07-10T14:53:13.937268,3.0,-32.0,-50.0,-15.0,-52.0,17.0,0.0,-26.0,-1.0,-2.0,55.0,-17.0
2025-07-10T14:53:13.941459,-32.0,34.0,-58.0,-22.0,8.0,9.0,39.0,-26.0,55.0,-80.0,31.0,-67.0
2025-07-10T14:53:13.949465,-32.0,118.0,-34.0,-78.0,-60.0,-11.0,66.0,-75.0,24.0,20.0,65.0,95.0
2025-07-10T14:53:13.953722,-32.0,52.0,-39.0,-4.0,19.0,27.0,1.0,-59.0,6.0,-49.0,67.0,6.0
2025-07-10T14:53:13.961613,-10.0,25.0,-28.0,10.0,-19.0,-75.0,-48.0,-19.0,50.0,-3.0,63.0,16.0
2025-07-10T14:53:13.966005,-15.0,-13.0,-15.0,34.0,45.0,-12.0,-63.0,-17.0,-14.0,-5.0,42.0,-66.0
2025-07-10T14:53:13.973937,6.0,-29.0,-33.0,-2.0,-26.0,-39.0,-22.0,-14.0,-7.0,27.0,25.0,19.0
2025-07-10T14:53:13.978293,-21.0,21.0,38.0,-16.0,-3.0,-20.0,15.0,64.0,-4.0,-42.0,11.0,-18.0
2025-07-10T14:53:13.986295,50.0,-4.0,-28.0,-72.0,57.0,29.0,29.0,29.0,-69.0,-40.0,-4.0,22.0
2025-07-10T14:53:13.990565,16.0,23.0,-16.0,15.0,87.0,-3.0,-52.0,53.0,10.0,7.0,31.0,52.0
2025-07-10T14:53:13.998426,9.0,26.0,-19.0,-36.0,14.0,-25.0,38.0,-4.0,-43.0,8.0,-43.0,34.0
2025-07-10T14:53:14.002874,71.0,-13.0,-42.0,-14.0,19.0,-8.0,-29.0,-16.0,14.0,40.0,-2.0,-15.0
2025-07-10T14:53:14.006926,53.0,13.0,-51.0,-52.0,38.0,-23.0,5.0,-59.0,22.0,2.0,29.0,14.0
2025-07-10T14:53:14.014933,-43.0,-1.0,-30.0,-4.0,0.0,-27.0,-42.0,6.0,2.0,0.0,29.0,-40.0
2025-07-10T14:53:14.019256,8.0,-10.0,-56.0,49.0,-13.0,-71.0,-42.0,-18.0,35.0,-54.0,-18.0,-5.0
2025-07-10T14:53:14.027268,47.0,66.0,-21.0,12.0,-1.0,-35.0,7.0,-15.0,-20.0,-30.0,51.0,-7.0
2025-07-10T14:53:14.031377,-18.0,61.0,-20.0,-31.0,-8.0,11.0,-128.0,-25.0,84.0,31.0,-4.0,50.0
2025-07-10T14:53:14.039555,-5.0,24.0,-49.0,0.0,13.0,-30.0,-11.0,-38.0,20.0,-38.0,-2.0,42.0
2025-07-10T14:53:14.043664,7.0,41.0,-59.0,27.0,-23.0,-31.0,3.0,57.0,6.0,-20.0,59.0,-2.0
2025-07-10T14:53:14.052212,14.0,-52.0,-2.0,-58.0,19.0,-35.0,-26.0,-11.0,33.0,15.0,48.0,32.0
2025-07-10T14:53:14.056102,-37.0,-11.0,-100.0,16.0,11.0,21.0,6.0,-8.0,71.0,-33.0,14.0,29.0
2025-07-10T14:53:14.064547,-24.0,-14.0,-43.0,-4.0,-36.0,-10.0,19.0,16.0,16.0,-57.0,49.0,-33.0
2025-07-10T14:53:14.068412,26.0,-70.0,68.0,-29.0,-15.0,-17.0,-29.0,9.0,-90.0,61.0,-13.0,1.0
2025-07-10T14:53:14.076294,10.0,2.0,-57.0,-23.0,52.0,57.0,-36.0,-26.0,-24.0,26.0,69.0,37.0
2025-07-10T14:53:14.080669,-5.0,30.0,43.0,47.0,41.0,-8.0,60.0,-21.0,30.0,84.0,25.0,7.0
2025-07-10T14:53:14.088634,112.0,45.0,-26.0,-39.0,12.0,27.0,21.0,14.0,-26.0,1.0,-3.0,5.0
2025-07-10T14:53:14.093053,-16.0,-72.0,-44.0,-19.0,-20.0,7.0,-17.0,17.0,-51.0,23.0,5.0,8.0
2025-07-10T14:53:14.101085,-66.0,-9.0,-6.0,-23.0,18.0,46.0,7.0,-35.0,-31.0,1.0,-32.0,-34.0
2025-07-10T14:53:14.105267,-30.0,16.0,31.0,-35.0,-17.0,62.0,-23.0,10.0,-29.0,-31.0,-28.0,6.0
2025-07-10T14:53:14.113312,-35.0,-9.0,35.0,-61.0,17.0,4.0,-3.0,31.0,-48.0,77.0,31.0,-3.0
2025-07-10T14:53:14.117436,5.0,-27.0,27.0,6.0,-27.0,-10.0,43.0,52.0,1.0,-13.0,-12.0,-21.0
2025-07-10T14:53:14.125450,13.0,-58.0,-29.0,30.0,29.0,-27.0,27.0,-21.0,-43.0,41.0,9.0,1.0
2025-07-10T14:53:14.129641,-44.0,-23.0,2.0,-28.0,18.0,44.0,1.0,-9.0,-1.0,51.0,49.0,-84.0
2025-07-10T14:53:14.133811,-59.0,5.0,64.0,21.0,-25.0,16.0,53.0,-54.0,70.0,68.0,6.0,-13.0
2025-07-10T14:53:14.142109,-42.0,27.0,9.0,9.0,24.0,1.0,25.0,3.0,28.0,-25.0,23.0,-19.0
2025-07-10T14:53:14.145996,26.0,-16.0,57.0,10.0,-3.0,-38.0,-2.0,27.0,-51.0,7.0,4.0,42.0
2025-07-10T14:53:14.154212,17.0,8.0,29.0,-65.0,26.0,-5.0,45.0,-19.0,-42.0,8.0,-2.0,15.0
2025-07-10T14:53:14.158307,-13.0,15.0,18.0,19.0,5.0,60.0,9.0,-5.0,-87.0,10.0,-42.0,11.0
2025-07-10T14:53:14.166581,-9.0,-13.0,1.0,48.0,-42.0,-13.0,5.0,4.0,-20.0,29.0,19.0,-16.0
2025-07-10T14:53:14.170876,-29.0,-24.0,-27.0,-8.0,-25.0,-69.0,-16.0,-42.0,-47.0,53.0,-33.0,17.0
2025-07-10T14:53:14.178757,-5.0,56.0,-57.0,-29.0,53.0,7.0,-2.0,-71.0,-16.0,59.0,34.0,27.0
2025-07-10T14:53:14.183184,-18.0,51.0,26.0,52.0,12.0,-25.0,28.0,33.0,5.0,0.0,71.0,-27.0
2025-07-10T14:53:14.191192,-65.0,-71.0,5.0,-7.0,-11.0,43.0,4.0,-80.0,-20.0,34.0,-14.0,38.0
2025-07-10T14:53:14.195433,1.0,54.0,9.0,37.0,69.0,15.0,-36.0,12.0,-21.0,-26.0,37.0,27.0
2025-07-10T14:53:14.203415,-35.0,-8.0,-16.0,-44.0,17.0,-28.0,-42.0,-12.0,29.0,34.0,0.0,-32.0
