timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:13.562731,-71.0,12.0,-6.0,45.0,22.0,48.0,14.0,-53.0,-41.0,-20.0,78.0,56.0
2025-07-10T15:04:13.566985,-12.0,108.0,18.0,-3.0,25.0,21.0,53.0,-38.0,34.0,18.0,41.0,14.0
2025-07-10T15:04:13.575128,36.0,4.0,16.0,-41.0,46.0,-60.0,-52.0,9.0,6.0,-6.0,15.0,-20.0
2025-07-10T15:04:13.579784,30.0,84.0,-12.0,-21.0,10.0,-46.0,19.0,31.0,-28.0,0.0,66.0,-26.0
2025-07-10T15:04:13.587260,42.0,21.0,-65.0,-75.0,-5.0,40.0,108.0,19.0,-17.0,-46.0,32.0,-17.0
2025-07-10T15:04:13.591618,37.0,-24.0,44.0,-48.0,43.0,-30.0,-12.0,36.0,-10.0,8.0,18.0,-43.0
2025-07-10T15:04:13.599306,-21.0,-11.0,47.0,-54.0,43.0,-18.0,12.0,-2.0,51.0,19.0,39.0,78.0
2025-07-10T15:04:13.603946,-11.0,20.0,2.0,-5.0,57.0,-27.0,-55.0,-35.0,10.0,-14.0,63.0,-7.0
2025-07-10T15:04:13.611805,57.0,-62.0,45.0,42.0,36.0,-12.0,0.0,33.0,-2.0,4.0,72.0,14.0
2025-07-10T15:04:13.616400,-40.0,-6.0,33.0,22.0,-29.0,-16.0,28.0,59.0,11.0,50.0,18.0,69.0
2025-07-10T15:04:13.623972,-41.0,14.0,-12.0,13.0,6.0,-29.0,-15.0,-12.0,36.0,-54.0,-36.0,74.0
2025-07-10T15:04:13.628572,-69.0,-30.0,72.0,-71.0,52.0,-64.0,37.0,-55.0,50.0,47.0,21.0,-29.0
2025-07-10T15:04:13.636442,-88.0,-11.0,32.0,-24.0,-71.0,-52.0,10.0,-52.0,4.0,-31.0,-27.0,70.0
2025-07-10T15:04:13.640764,-30.0,25.0,28.0,-7.0,34.0,-39.0,-23.0,-13.0,20.0,-74.0,14.0,5.0
2025-07-10T15:04:13.648730,-61.0,59.0,-19.0,-56.0,32.0,0.0,-53.0,26.0,15.0,29.0,45.0,-74.0
2025-07-10T15:04:13.653063,-74.0,70.0,6.0,14.0,-20.0,56.0,-100.0,-5.0,39.0,-95.0,18.0,0.0
2025-07-10T15:04:13.660613,25.0,48.0,7.0,9.0,73.0,44.0,7.0,42.0,-21.0,13.0,36.0,-14.0
2025-07-10T15:04:13.665165,-22.0,19.0,49.0,-59.0,-42.0,-43.0,-20.0,-18.0,-33.0,-13.0,66.0,-25.0
2025-07-10T15:04:13.673166,-26.0,48.0,-80.0,-82.0,6.0,-18.0,42.0,-13.0,30.0,14.0,34.0,23.0
2025-07-10T15:04:13.677881,-32.0,106.0,18.0,-99.0,35.0,27.0,16.0,-44.0,7.0,-34.0,56.0,54.0
2025-07-10T15:04:13.685610,44.0,-7.0,2.0,12.0,87.0,-58.0,-6.0,-96.0,-27.0,16.0,-5.0,-4.0
2025-07-10T15:04:13.690239,16.0,49.0,2.0,-44.0,59.0,-47.0,-28.0,10.0,-29.0,48.0,63.0,30.0
2025-07-10T15:04:13.697498,1.0,-63.0,11.0,-35.0,-29.0,-42.0,-6.0,-56.0,36.0,35.0,12.0,-2.0
2025-07-10T15:04:13.702822,-5.0,13.0,-13.0,-46.0,57.0,23.0,-5.0,-41.0,49.0,-33.0,30.0,18.0
2025-07-10T15:04:13.709790,23.0,16.0,-25.0,-81.0,6.0,21.0,-9.0,-15.0,23.0,-23.0,49.0,-12.0
2025-07-10T15:04:13.714802,4.0,-12.0,-26.0,-49.0,-50.0,8.0,-27.0,-12.0,46.0,16.0,53.0,-32.0
2025-07-10T15:04:13.718754,63.0,2.0,40.0,4.0,78.0,7.0,-18.0,25.0,12.0,-35.0,65.0,-39.0
2025-07-10T15:04:13.726576,42.0,-5.0,14.0,-64.0,39.0,-7.0,-40.0,-20.0,-47.0,5.0,36.0,-38.0
2025-07-10T15:04:13.730828,31.0,-19.0,70.0,-9.0,-58.0,-3.0,-34.0,7.0,-49.0,-9.0,28.0,6.0
2025-07-10T15:04:13.739206,15.0,7.0,42.0,-6.0,-16.0,-85.0,-13.0,-52.0,-37.0,72.0,-11.0,-15.0
2025-07-10T15:04:13.742969,-55.0,2.0,-26.0,-12.0,19.0,23.0,-8.0,-8.0,14.0,-15.0,73.0,11.0
2025-07-10T15:04:13.751063,47.0,29.0,-38.0,-45.0,-8.0,13.0,-49.0,-45.0,2.0,81.0,51.0,54.0
2025-07-10T15:04:13.755483,-56.0,-18.0,38.0,27.0,42.0,-50.0,16.0,73.0,-1.0,66.0,43.0,12.0
2025-07-10T15:04:13.763709,-52.0,2.0,-19.0,-37.0,-28.0,27.0,8.0,-51.0,37.0,-7.0,34.0,22.0
2025-07-10T15:04:13.768071,20.0,-10.0,-31.0,-19.0,37.0,-43.0,21.0,-24.0,-17.0,22.0,-44.0,-38.0
2025-07-10T15:04:13.775513,-70.0,49.0,42.0,-58.0,-33.0,-66.0,0.0,16.0,2.0,6.0,-82.0,14.0
2025-07-10T15:04:13.780179,-64.0,4.0,-11.0,10.0,31.0,-46.0,-44.0,-42.0,89.0,-8.0,7.0,81.0
2025-07-10T15:04:13.788096,-80.0,39.0,49.0,-24.0,69.0,-1.0,-30.0,14.0,44.0,-60.0,65.0,47.0
2025-07-10T15:04:13.792745,-38.0,88.0,33.0,-3.0,-34.0,-14.0,-40.0,13.0,51.0,-44.0,2.0,15.0
2025-07-10T15:04:13.800283,-14.0,89.0,-50.0,-12.0,-27.0,9.0,13.0,-11.0,73.0,4.0,-17.0,-17.0
2025-07-10T15:04:13.805088,-37.0,22.0,-15.0,-47.0,48.0,23.0,18.0,-30.0,36.0,-26.0,65.0,52.0
2025-07-10T15:04:13.812312,7.0,81.0,-9.0,2.0,-13.0,-52.0,-34.0,-9.0,-30.0,13.0,-3.0,47.0
2025-07-10T15:04:13.817208,21.0,38.0,-51.0,-35.0,7.0,3.0,-66.0,14.0,24.0,-23.0,29.0,-57.0
2025-07-10T15:04:13.824635,26.0,-28.0,-45.0,-69.0,23.0,17.0,30.0,19.0,-12.0,60.0,84.0,-35.0
2025-07-10T15:04:13.829439,4.0,22.0,7.0,-32.0,43.0,-46.0,54.0,-28.0,-54.0,43.0,26.0,12.0
2025-07-10T15:04:13.836880,22.0,3.0,77.0,-42.0,-49.0,7.0,9.0,30.0,-52.0,-77.0,35.0,-20.0
2025-07-10T15:04:13.841820,39.0,-2.0,43.0,20.0,-12.0,-60.0,-9.0,-26.0,22.0,-35.0,50.0,-37.0
2025-07-10T15:04:13.849460,-39.0,-47.0,25.0,-19.0,9.0,-42.0,-14.0,-83.0,-42.0,-47.0,39.0,36.0
2025-07-10T15:04:13.853758,-20.0,45.0,30.0,-71.0,72.0,-16.0,30.0,-2.0,37.0,-45.0,35.0,-17.0
2025-07-10T15:04:13.861620,-28.0,54.0,-77.0,-21.0,43.0,-3.0,-21.0,10.0,-6.0,-14.0,30.0,3.0
2025-07-10T15:04:13.866287,-63.0,52.0,59.0,52.0,57.0,-77.0,-8.0,15.0,14.0,52.0,30.0,-30.0
2025-07-10T15:04:13.873942,1.0,0.0,-62.0,-37.0,17.0,37.0,-39.0,30.0,-8.0,76.0,-8.0,4.0
2025-07-10T15:04:13.877908,-9.0,84.0,-35.0,5.0,20.0,-65.0,-45.0,13.0,-1.0,-4.0,23.0,-37.0
2025-07-10T15:04:13.886167,-73.0,110.0,-41.0,-12.0,-24.0,-38.0,-45.0,1.0,-18.0,9.0,-21.0,-37.0
2025-07-10T15:04:13.890759,-11.0,128.0,55.0,-13.0,-33.0,-12.0,5.0,-41.0,17.0,56.0,34.0,65.0
2025-07-10T15:04:13.894981,-62.0,40.0,-24.0,-47.0,19.0,3.0,31.0,39.0,1.0,43.0,53.0,-12.0
2025-07-10T15:04:13.902945,18.0,3.0,-13.0,-46.0,-16.0,25.0,52.0,9.0,45.0,-33.0,34.0,57.0
2025-07-10T15:04:13.907003,-19.0,43.0,49.0,-99.0,-43.0,-24.0,9.0,-53.0,15.0,54.0,16.0,24.0
2025-07-10T15:04:13.915420,42.0,-8.0,-44.0,-23.0,15.0,-78.0,-20.0,-19.0,-27.0,-28.0,15.0,-2.0
2025-07-10T15:04:13.919251,-6.0,-82.0,34.0,41.0,6.0,-33.0,-26.0,-44.0,39.0,-46.0,-8.0,42.0
2025-07-10T15:04:13.927381,-54.0,11.0,17.0,-26.0,37.0,-7.0,8.0,51.0,15.0,-13.0,25.0,45.0
2025-07-10T15:04:13.931641,96.0,-38.0,82.0,39.0,-35.0,28.0,-20.0,54.0,-32.0,13.0,10.0,15.0
2025-07-10T15:04:13.939606,7.0,28.0,30.0,7.0,24.0,4.0,9.0,42.0,-36.0,-56.0,89.0,34.0
2025-07-10T15:04:13.943724,32.0,35.0,10.0,36.0,75.0,-17.0,42.0,93.0,0.0,19.0,16.0,36.0
2025-07-10T15:04:13.951850,8.0,-46.0,63.0,-31.0,-19.0,21.0,48.0,-9.0,-27.0,30.0,65.0,23.0
2025-07-10T15:04:13.956652,-85.0,-60.0,42.0,6.0,34.0,-20.0,2.0,-32.0,93.0,-48.0,28.0,22.0
2025-07-10T15:04:13.964276,13.0,76.0,17.0,-40.0,16.0,-50.0,-23.0,9.0,-10.0,10.0,95.0,-9.0
2025-07-10T15:04:13.968896,-28.0,31.0,12.0,-19.0,-1.0,33.0,22.0,12.0,60.0,32.0,20.0,-34.0
2025-07-10T15:04:13.976070,5.0,60.0,17.0,-5.0,3.0,19.0,-33.0,18.0,-16.0,12.0,52.0,16.0
2025-07-10T15:04:13.981143,-35.0,62.0,-16.0,-12.0,2.0,-5.0,-21.0,-73.0,10.0,61.0,4.0,-20.0
2025-07-10T15:04:13.989137,-74.0,75.0,33.0,-16.0,31.0,-63.0,-73.0,-86.0,-71.0,64.0,60.0,13.0
2025-07-10T15:04:13.993783,-11.0,120.0,-45.0,-18.0,57.0,-34.0,50.0,-47.0,-12.0,12.0,44.0,17.0
2025-07-10T15:04:14.000816,-67.0,26.0,-33.0,21.0,5.0,-69.0,5.0,-20.0,-18.0,52.0,42.0,25.0
2025-07-10T15:04:14.005656,-51.0,83.0,-18.0,-31.0,-28.0,-42.0,-15.0,42.0,-3.0,-1.0,78.0,55.0
2025-07-10T15:04:14.013107,21.0,15.0,-14.0,-53.0,37.0,14.0,-9.0,-11.0,-4.0,-84.0,33.0,35.0
2025-07-10T15:04:14.017598,34.0,-7.0,-80.0,-16.0,-3.0,-32.0,-14.0,30.0,44.0,20.0,83.0,-70.0
2025-07-10T15:04:14.025531,-27.0,17.0,-5.0,-57.0,-12.0,37.0,-71.0,-74.0,9.0,6.0,40.0,11.0
2025-07-10T15:04:14.029893,18.0,2.0,13.0,-61.0,38.0,-29.0,50.0,-54.0,-16.0,46.0,77.0,-5.0
2025-07-10T15:04:14.037919,0.0,27.0,-74.0,-19.0,36.0,-9.0,2.0,-31.0,0.0,29.0,15.0,-16.0
2025-07-10T15:04:14.042571,45.0,33.0,-16.0,-35.0,28.0,27.0,6.0,-35.0,22.0,-46.0,29.0,-32.0
2025-07-10T15:04:14.050023,13.0,-75.0,43.0,-50.0,18.0,-91.0,-87.0,-18.0,25.0,14.0,30.0,29.0
2025-07-10T15:04:14.054693,9.0,-13.0,23.0,-103.0,27.0,-55.0,5.0,-14.0,4.0,13.0,26.0,-30.0
2025-07-10T15:04:14.062189,11.0,84.0,81.0,-42.0,1.0,-10.0,59.0,23.0,16.0,26.0,-12.0,0.0
2025-07-10T15:04:14.066498,-69.0,18.0,18.0,-74.0,-30.0,-39.0,-51.0,-27.0,-7.0,-3.0,38.0,4.0
2025-07-10T15:04:14.074318,-5.0,35.0,-22.0,-16.0,-64.0,22.0,-16.0,18.0,-8.0,10.0,22.0,48.0
2025-07-10T15:04:14.079099,20.0,8.0,4.0,28.0,-94.0,25.0,1.0,36.0,13.0,-54.0,-3.0,50.0
2025-07-10T15:04:14.086773,-13.0,137.0,-4.0,-38.0,59.0,-114.0,-5.0,-45.0,-26.0,19.0,65.0,-14.0
2025-07-10T15:04:14.091364,-103.0,49.0,25.0,-68.0,63.0,-5.0,118.0,30.0,5.0,-12.0,58.0,-13.0
2025-07-10T15:04:14.098926,-2.0,-18.0,-52.0,-50.0,-27.0,-57.0,39.0,-55.0,5.0,0.0,-9.0,18.0
2025-07-10T15:04:14.103494,37.0,26.0,21.0,-11.0,-14.0,-19.0,-29.0,16.0,25.0,-14.0,22.0,-25.0
2025-07-10T15:04:14.111357,52.0,-40.0,-11.0,-24.0,13.0,-38.0,0.0,-69.0,23.0,-23.0,32.0,-14.0
2025-07-10T15:04:14.115863,4.0,-52.0,2.0,30.0,27.0,0.0,-9.0,-17.0,16.0,42.0,-28.0,-76.0
2025-07-10T15:04:14.119963,-36.0,24.0,24.0,-27.0,28.0,5.0,-61.0,-65.0,-4.0,-1.0,51.0,-9.0
2025-07-10T15:04:14.127999,40.0,-30.0,14.0,-20.0,-10.0,-4.0,-37.0,89.0,18.0,44.0,39.0,-1.0
2025-07-10T15:04:14.132364,63.0,23.0,42.0,-75.0,16.0,-37.0,40.0,17.0,-5.0,-19.0,-20.0,-2.0
2025-07-10T15:04:14.140391,107.0,0.0,36.0,-53.0,11.0,-38.0,78.0,-2.0,-21.0,-44.0,0.0,10.0
2025-07-10T15:04:14.144469,80.0,29.0,77.0,-85.0,50.0,-11.0,42.0,-49.0,-15.0,-56.0,8.0,28.0
2025-07-10T15:04:14.152828,-18.0,20.0,-3.0,48.0,88.0,-2.0,-31.0,43.0,8.0,-25.0,-29.0,48.0
2025-07-10T15:04:14.156783,49.0,9.0,107.0,-38.0,-33.0,-54.0,-4.0,55.0,-85.0,-29.0,59.0,107.0
2025-07-10T15:04:14.164961,56.0,4.0,29.0,-35.0,-40.0,-17.0,20.0,-10.0,61.0,-21.0,40.0,-37.0
2025-07-10T15:04:14.169215,15.0,19.0,43.0,-81.0,37.0,18.0,-24.0,-60.0,27.0,-49.0,59.0,21.0
2025-07-10T15:04:14.177080,-12.0,15.0,78.0,-47.0,15.0,-23.0,10.0,2.0,51.0,15.0,75.0,-3.0
2025-07-10T15:04:14.181645,-23.0,69.0,47.0,25.0,9.0,-14.0,24.0,-37.0,22.0,41.0,73.0,-7.0
2025-07-10T15:04:14.189372,-39.0,69.0,9.0,-21.0,-1.0,7.0,-22.0,20.0,-4.0,21.0,65.0,49.0
2025-07-10T15:04:14.193879,-3.0,43.0,-20.0,3.0,9.0,-49.0,-26.0,-128.0,46.0,71.0,66.0,-34.0
2025-07-10T15:04:14.201343,17.0,8.0,0.0,-67.0,3.0,-11.0,-7.0,26.0,-94.0,62.0,38.0,-4.0
2025-07-10T15:04:14.206058,-1.0,26.0,-55.0,-18.0,-8.0,-37.0,-76.0,-32.0,-20.0,32.0,-8.0,-25.0
2025-07-10T15:04:14.214086,14.0,4.0,-37.0,-20.0,41.0,-11.0,43.0,-5.0,-29.0,13.0,-7.0,27.0
2025-07-10T15:04:14.218563,-37.0,32.0,51.0,-65.0,2.0,-19.0,-40.0,15.0,10.0,-39.0,-7.0,13.0
2025-07-10T15:04:14.226110,9.0,53.0,68.0,-9.0,50.0,73.0,33.0,-40.0,-39.0,29.0,13.0,-22.0
2025-07-10T15:04:14.230364,-56.0,7.0,50.0,-29.0,-22.0,-41.0,40.0,-46.0,-28.0,-2.0,-20.0,48.0
2025-07-10T15:04:14.238386,6.0,-19.0,35.0,-66.0,29.0,25.0,-39.0,-113.0,-4.0,-50.0,81.0,17.0
2025-07-10T15:04:14.243007,18.0,44.0,20.0,-64.0,-25.0,-52.0,-4.0,-18.0,27.0,-52.0,13.0,11.0
2025-07-10T15:04:14.250806,-36.0,35.0,-23.0,-1.0,26.0,-6.0,-55.0,41.0,-23.0,-24.0,35.0,-28.0
2025-07-10T15:04:14.255241,12.0,1.0,-60.0,-37.0,23.0,22.0,65.0,52.0,32.0,25.0,65.0,-9.0
2025-07-10T15:04:14.262821,16.0,57.0,-88.0,-16.0,65.0,41.0,20.0,2.0,-51.0,-8.0,24.0,23.0
2025-07-10T15:04:14.267556,77.0,64.0,-16.0,9.0,17.0,-48.0,8.0,-21.0,7.0,-30.0,2.0,-12.0
2025-07-10T15:04:14.271862,-27.0,5.0,8.0,-54.0,70.0,19.0,25.0,-6.0,33.0,42.0,47.0,-49.0
2025-07-10T15:04:14.279663,31.0,49.0,-37.0,-63.0,50.0,-49.0,28.0,7.0,-11.0,-13.0,26.0,47.0
2025-07-10T15:04:14.283891,21.0,-23.0,8.0,-23.0,17.0,-47.0,79.0,43.0,-29.0,98.0,-6.0,7.0
2025-07-10T15:04:14.291617,-62.0,-23.0,-57.0,-25.0,74.0,-50.0,1.0,25.0,19.0,58.0,-3.0,38.0
2025-07-10T15:04:14.299685,15.0,-10.0,-5.0,-46.0,-19.0,-3.0,-6.0,-22.0,-11.0,36.0,36.0,-42.0
2025-07-10T15:04:14.304216,-44.0,5.0,5.0,-20.0,54.0,-16.0,28.0,0.0,80.0,12.0,69.0,23.0
2025-07-10T15:04:14.309239,-10.0,21.0,-23.0,-19.0,-51.0,-48.0,41.0,-44.0,15.0,11.0,49.0,30.0
2025-07-10T15:04:14.316758,-4.0,19.0,120.0,-74.0,-7.0,-13.0,-7.0,-1.0,-8.0,-56.0,-34.0,-23.0
2025-07-10T15:04:14.321383,16.0,5.0,2.0,-40.0,-16.0,-23.0,-33.0,-43.0,4.0,-22.0,-45.0,-38.0
2025-07-10T15:04:14.328717,42.0,-62.0,-21.0,-22.0,-39.0,21.0,-16.0,-5.0,16.0,30.0,4.0,22.0
2025-07-10T15:04:14.332831,29.0,-27.0,55.0,-7.0,40.0,-15.0,2.0,-28.0,-3.0,9.0,21.0,-23.0
2025-07-10T15:04:14.340898,41.0,65.0,105.0,-95.0,-32.0,-58.0,22.0,5.0,41.0,-15.0,0.0,36.0
2025-07-10T15:04:14.345109,17.0,-6.0,75.0,18.0,0.0,16.0,7.0,41.0,-2.0,-47.0,98.0,-31.0
2025-07-10T15:04:14.353187,-13.0,55.0,24.0,-46.0,52.0,-62.0,-2.0,44.0,-28.0,22.0,37.0,7.0
2025-07-10T15:04:14.357801,42.0,-39.0,-4.0,-56.0,27.0,-68.0,-48.0,-26.0,-53.0,42.0,-42.0,26.0
2025-07-10T15:04:14.365391,-7.0,52.0,-94.0,-86.0,16.0,-26.0,7.0,42.0,15.0,67.0,50.0,-29.0
2025-07-10T15:04:14.369608,6.0,-73.0,3.0,25.0,23.0,13.0,-76.0,-13.0,-15.0,-13.0,77.0,18.0
2025-07-10T15:04:14.377960,18.0,48.0,32.0,-52.0,36.0,-31.0,29.0,19.0,-53.0,31.0,-39.0,-17.0
2025-07-10T15:04:14.382141,-35.0,-21.0,-33.0,-44.0,68.0,20.0,-45.0,-64.0,9.0,82.0,40.0,-2.0
2025-07-10T15:04:14.389990,-4.0,-26.0,36.0,-48.0,-4.0,-45.0,-43.0,-43.0,50.0,39.0,73.0,37.0
2025-07-10T15:04:14.394441,-4.0,8.0,-22.0,24.0,4.0,12.0,-44.0,-41.0,20.0,29.0,-67.0,-51.0
2025-07-10T15:04:14.402028,25.0,38.0,15.0,28.0,28.0,-60.0,4.0,-44.0,19.0,17.0,7.0,-43.0
2025-07-10T15:04:14.406712,-28.0,48.0,-9.0,-17.0,21.0,19.0,-4.0,-42.0,46.0,-8.0,46.0,57.0
2025-07-10T15:04:14.414328,-36.0,61.0,-8.0,-36.0,-2.0,-62.0,-30.0,39.0,53.0,51.0,46.0,-60.0
2025-07-10T15:04:14.418933,-27.0,6.0,120.0,5.0,66.0,-6.0,0.0,-60.0,0.0,-19.0,17.0,-3.0
2025-07-10T15:04:14.426605,-94.0,19.0,49.0,-67.0,50.0,-15.0,-47.0,-5.0,64.0,17.0,61.0,65.0
2025-07-10T15:04:14.431134,-70.0,47.0,92.0,-27.0,89.0,29.0,-16.0,-32.0,-37.0,-38.0,-28.0,4.0
2025-07-10T15:04:14.435605,18.0,43.0,21.0,8.0,-14.0,-5.0,23.0,20.0,30.0,-2.0,15.0,9.0
2025-07-10T15:04:14.443245,-26.0,-4.0,12.0,-9.0,-32.0,-25.0,-50.0,-30.0,39.0,16.0,10.0,33.0
2025-07-10T15:04:14.447515,-35.0,52.0,-32.0,15.0,4.0,-38.0,-68.0,88.0,31.0,-19.0,-21.0,39.0
2025-07-10T15:04:14.455487,-37.0,47.0,-52.0,-20.0,22.0,-46.0,-21.0,57.0,30.0,-28.0,61.0,37.0
2025-07-10T15:04:14.460635,-4.0,52.0,-24.0,-41.0,-49.0,-33.0,13.0,-37.0,-30.0,22.0,5.0,41.0
2025-07-10T15:04:14.468332,20.0,32.0,-32.0,17.0,47.0,18.0,26.0,-66.0,8.0,-48.0,64.0,-12.0
2025-07-10T15:04:14.472038,-8.0,46.0,55.0,14.0,40.0,1.0,2.0,29.0,29.0,28.0,59.0,16.0
2025-07-10T15:04:14.480374,31.0,11.0,-9.0,-87.0,-47.0,17.0,5.0,-49.0,-11.0,1.0,90.0,-1.0
2025-07-10T15:04:14.484482,42.0,-35.0,40.0,-28.0,68.0,44.0,-16.0,-43.0,62.0,-39.0,52.0,25.0
2025-07-10T15:04:14.492480,-8.0,-11.0,18.0,30.0,92.0,-7.0,34.0,-38.0,24.0,-13.0,20.0,55.0
2025-07-10T15:04:14.496858,-41.0,50.0,35.0,35.0,-19.0,-4.0,23.0,-27.0,20.0,-42.0,66.0,25.0
2025-07-10T15:04:14.504859,-81.0,44.0,-58.0,-12.0,64.0,-16.0,-10.0,-3.0,14.0,-48.0,49.0,20.0
2025-07-10T15:04:14.509877,24.0,-4.0,-23.0,-19.0,4.0,-18.0,-54.0,21.0,-71.0,-28.0,95.0,22.0
2025-07-10T15:04:14.517081,73.0,37.0,-14.0,-81.0,33.0,-10.0,21.0,3.0,-40.0,-15.0,-40.0,-51.0
2025-07-10T15:04:14.522066,79.0,-26.0,-57.0,-82.0,2.0,-7.0,-5.0,-32.0,7.0,15.0,-24.0,-19.0
2025-07-10T15:04:14.529464,123.0,-77.0,-35.0,14.0,-9.0,-93.0,-26.0,-45.0,20.0,-54.0,9.0,-13.0
2025-07-10T15:04:14.534242,-34.0,17.0,-32.0,16.0,34.0,8.0,-17.0,-95.0,64.0,-11.0,36.0,1.0
2025-07-10T15:04:14.541347,36.0,46.0,-27.0,-47.0,7.0,-54.0,33.0,-60.0,-1.0,18.0,107.0,50.0
2025-07-10T15:04:14.545982,40.0,-23.0,53.0,21.0,21.0,-17.0,20.0,14.0,35.0,-62.0,9.0,2.0
2025-07-10T15:04:14.554021,14.0,52.0,52.0,-39.0,-15.0,-4.0,-30.0,-91.0,-29.0,27.0,54.0,-2.0
2025-07-10T15:04:14.558295,-7.0,-25.0,12.0,-35.0,-66.0,39.0,-41.0,26.0,-42.0,7.0,11.0,4.0
2025-07-10T15:04:14.565874,90.0,7.0,53.0,-39.0,17.0,-26.0,-62.0,16.0,-5.0,-11.0,44.0,-39.0
2025-07-10T15:04:14.570653,48.0,37.0,-53.0,-20.0,41.0,-75.0,30.0,-25.0,-58.0,11.0,9.0,-10.0
2025-07-10T15:04:14.578388,6.0,11.0,36.0,4.0,55.0,-9.0,-14.0,-12.0,-37.0,51.0,81.0,13.0
2025-07-10T15:04:14.582864,71.0,-12.0,5.0,-18.0,7.0,-79.0,-13.0,-4.0,-68.0,12.0,45.0,-7.0
2025-07-10T15:04:14.590585,43.0,47.0,-16.0,7.0,10.0,11.0,-21.0,35.0,-81.0,12.0,-11.0,6.0
2025-07-10T15:04:14.595081,-45.0,-23.0,22.0,0.0,16.0,9.0,66.0,32.0,6.0,47.0,55.0,-21.0
2025-07-10T15:04:14.603037,-49.0,43.0,-43.0,-40.0,45.0,11.0,-23.0,-16.0,-3.0,47.0,2.0,5.0
