timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:53.228922,22.0,46.0,50.0,81.0,-81.0,-69.0,-116.0,-39.0,-20.0,-61.0,11.0,-52.0
2025-07-10T14:57:53.236907,-45.0,44.0,-61.0,-14.0,-35.0,-25.0,-11.0,-17.0,-6.0,59.0,74.0,-36.0
2025-07-10T14:57:53.241319,4.0,72.0,-11.0,-52.0,-7.0,-55.0,22.0,-9.0,-66.0,-6.0,61.0,-84.0
2025-07-10T14:57:53.246249,28.0,56.0,-49.0,-2.0,-5.0,52.0,29.0,-24.0,-68.0,-15.0,32.0,-94.0
2025-07-10T14:57:53.253312,34.0,53.0,-21.0,13.0,18.0,-20.0,-19.0,8.0,-13.0,-44.0,93.0,3.0
2025-07-10T14:57:53.258558,-7.0,-8.0,-5.0,-38.0,39.0,-52.0,28.0,-3.0,28.0,-23.0,38.0,-102.0
2025-07-10T14:57:53.265881,73.0,87.0,-65.0,-76.0,-49.0,-15.0,-51.0,17.0,-52.0,-48.0,44.0,10.0
2025-07-10T14:57:53.270927,62.0,37.0,-19.0,24.0,1.0,-147.0,-50.0,23.0,39.0,-77.0,30.0,-42.0
2025-07-10T14:57:53.278017,22.0,-23.0,51.0,13.0,-29.0,-97.0,-3.0,-17.0,-17.0,53.0,130.0,-116.0
2025-07-10T14:57:53.283305,-62.0,45.0,49.0,15.0,-46.0,-23.0,-58.0,-21.0,-98.0,-77.0,99.0,-52.0
2025-07-10T14:57:53.290288,-31.0,59.0,-74.0,-71.0,-1.0,-43.0,-46.0,-92.0,-40.0,-42.0,32.0,-33.0
2025-07-10T14:57:53.295414,56.0,36.0,-25.0,-24.0,23.0,-12.0,7.0,26.0,-49.0,-6.0,12.0,-26.0
2025-07-10T14:57:53.302580,27.0,-99.0,7.0,4.0,-35.0,-37.0,-33.0,-37.0,-37.0,-52.0,120.0,-105.0
2025-07-10T14:57:53.307642,66.0,-39.0,77.0,-25.0,-6.0,-44.0,-5.0,26.0,-81.0,37.0,66.0,-39.0
2025-07-10T14:57:53.314883,45.0,-23.0,18.0,-7.0,-43.0,-73.0,-17.0,-81.0,-17.0,-42.0,77.0,-25.0
2025-07-10T14:57:53.319856,-28.0,26.0,39.0,-20.0,-47.0,7.0,0.0,2.0,26.0,-96.0,86.0,-39.0
2025-07-10T14:57:53.327172,24.0,-49.0,23.0,-13.0,-48.0,58.0,-3.0,11.0,-13.0,-58.0,74.0,-91.0
2025-07-10T14:57:53.332217,-11.0,10.0,35.0,-39.0,38.0,-3.0,59.0,28.0,-24.0,-52.0,68.0,-87.0
2025-07-10T14:57:53.339437,-49.0,-9.0,5.0,-21.0,-2.0,-47.0,3.0,-16.0,0.0,-75.0,38.0,-48.0
2025-07-10T14:57:53.343711,-52.0,77.0,-42.0,31.0,2.0,10.0,9.0,-14.0,-125.0,-29.0,103.0,-7.0
2025-07-10T14:57:53.351828,-14.0,63.0,-7.0,37.0,-47.0,-51.0,-5.0,-19.0,-73.0,-2.0,53.0,-24.0
2025-07-10T14:57:53.356096,24.0,59.0,33.0,31.0,-12.0,-66.0,21.0,-54.0,-86.0,-80.0,59.0,-24.0
2025-07-10T14:57:53.364085,33.0,-58.0,-64.0,-5.0,-97.0,-18.0,12.0,-13.0,-36.0,-73.0,63.0,-20.0
2025-07-10T14:57:53.368358,48.0,-23.0,56.0,13.0,-85.0,-41.0,-29.0,-54.0,-128.0,-76.0,25.0,-55.0
2025-07-10T14:57:53.376378,-46.0,-46.0,57.0,-56.0,-5.0,-32.0,24.0,22.0,-69.0,-42.0,59.0,-104.0
2025-07-10T14:57:53.380509,-15.0,41.0,80.0,-25.0,-72.0,-67.0,-1.0,26.0,-75.0,33.0,80.0,-28.0
2025-07-10T14:57:53.388611,-51.0,44.0,-33.0,-51.0,3.0,-53.0,12.0,1.0,-31.0,-10.0,44.0,-69.0
2025-07-10T14:57:53.392934,-22.0,-10.0,-9.0,50.0,19.0,-65.0,-18.0,-81.0,-86.0,-7.0,74.0,-77.0
2025-07-10T14:57:53.400949,-22.0,50.0,-8.0,31.0,-97.0,-89.0,-51.0,-64.0,-41.0,13.0,92.0,-68.0
2025-07-10T14:57:53.405155,111.0,49.0,15.0,6.0,-55.0,20.0,-8.0,-17.0,-17.0,-58.0,53.0,-50.0
2025-07-10T14:57:53.413017,43.0,48.0,8.0,-29.0,10.0,-28.0,17.0,-24.0,-60.0,-82.0,67.0,-45.0
2025-07-10T14:57:53.417472,83.0,-32.0,6.0,-44.0,35.0,-2.0,-51.0,-51.0,-62.0,-48.0,81.0,-73.0
2025-07-10T14:57:53.425391,-31.0,0.0,126.0,-83.0,-10.0,-41.0,-31.0,-35.0,-49.0,-15.0,52.0,-40.0
2025-07-10T14:57:53.429784,-41.0,-23.0,26.0,-6.0,-2.0,-41.0,19.0,28.0,-46.0,-28.0,35.0,-77.0
2025-07-10T14:57:53.437576,-30.0,-35.0,19.0,-65.0,-18.0,11.0,7.0,-10.0,22.0,22.0,84.0,-73.0
2025-07-10T14:57:53.441898,-68.0,90.0,18.0,49.0,-42.0,7.0,0.0,-19.0,-41.0,7.0,104.0,-97.0
2025-07-10T14:57:53.449832,3.0,52.0,82.0,12.0,-35.0,-41.0,3.0,-29.0,-40.0,10.0,72.0,-36.0
2025-07-10T14:57:53.454189,-7.0,15.0,26.0,-61.0,-86.0,20.0,-42.0,-59.0,7.0,6.0,34.0,-36.0
2025-07-10T14:57:53.462119,-120.0,-14.0,36.0,-29.0,19.0,17.0,-24.0,-1.0,-36.0,-16.0,27.0,-32.0
2025-07-10T14:57:53.466480,7.0,22.0,33.0,-45.0,-32.0,-20.0,-49.0,13.0,-18.0,-133.0,139.0,-73.0
2025-07-10T14:57:53.474444,36.0,12.0,-28.0,42.0,-21.0,-50.0,-7.0,20.0,-77.0,-28.0,63.0,-76.0
2025-07-10T14:57:53.478820,-5.0,-39.0,37.0,21.0,-40.0,-51.0,-2.0,-10.0,-32.0,-26.0,92.0,-94.0
2025-07-10T14:57:53.483867,35.0,-30.0,-33.0,9.0,-6.0,-2.0,6.0,123.0,-67.0,31.0,81.0,-9.0
2025-07-10T14:57:53.491180,-3.0,-34.0,-52.0,10.0,-51.0,6.0,-13.0,-11.0,-17.0,-22.0,39.0,-21.0
2025-07-10T14:57:53.495155,76.0,-55.0,31.0,-13.0,-32.0,4.0,17.0,9.0,-63.0,-35.0,80.0,-53.0
2025-07-10T14:57:53.503453,29.0,-46.0,-5.0,-26.0,-73.0,27.0,-32.0,20.0,-16.0,-41.0,98.0,-71.0
2025-07-10T14:57:53.507382,31.0,-46.0,17.0,-38.0,0.0,-79.0,-28.0,-1.0,-75.0,-1.0,44.0,-84.0
2025-07-10T14:57:53.515713,-55.0,59.0,142.0,-9.0,9.0,-87.0,33.0,-55.0,-33.0,-17.0,95.0,-84.0
2025-07-10T14:57:53.519810,6.0,77.0,58.0,27.0,32.0,-24.0,21.0,-27.0,-85.0,-62.0,43.0,-41.0
2025-07-10T14:57:53.527892,-46.0,69.0,-70.0,37.0,-9.0,-50.0,20.0,-53.0,-60.0,-39.0,124.0,-25.0
2025-07-10T14:57:53.532132,36.0,89.0,18.0,25.0,-95.0,-19.0,17.0,80.0,-59.0,-10.0,60.0,-112.0
2025-07-10T14:57:53.540141,48.0,6.0,-1.0,-59.0,-6.0,-56.0,-40.0,63.0,-17.0,-6.0,83.0,-92.0
2025-07-10T14:57:53.544300,54.0,-75.0,-70.0,-15.0,-6.0,-29.0,17.0,-46.0,-30.0,-88.0,61.0,-49.0
2025-07-10T14:57:53.552354,-10.0,-31.0,33.0,-82.0,-15.0,28.0,29.0,-26.0,-82.0,-29.0,50.0,-48.0
2025-07-10T14:57:53.556736,-27.0,-62.0,38.0,-23.0,-81.0,-43.0,-16.0,-27.0,-39.0,-25.0,40.0,-84.0
2025-07-10T14:57:53.564583,23.0,93.0,57.0,3.0,11.0,-21.0,11.0,30.0,-9.0,-26.0,68.0,-64.0
2025-07-10T14:57:53.568961,0.0,78.0,96.0,44.0,-82.0,-4.0,23.0,-32.0,32.0,-23.0,41.0,-12.0
2025-07-10T14:57:53.577120,-29.0,29.0,77.0,81.0,-40.0,-3.0,18.0,-27.0,-92.0,-48.0,32.0,-114.0
2025-07-10T14:57:53.581327,-94.0,98.0,66.0,-5.0,-15.0,10.0,-53.0,-83.0,-102.0,-72.0,16.0,-77.0
2025-07-10T14:57:53.589146,61.0,74.0,17.0,67.0,-7.0,20.0,64.0,-2.0,-21.0,-80.0,41.0,-122.0
2025-07-10T14:57:53.593401,17.0,4.0,-52.0,-14.0,-10.0,3.0,24.0,-27.0,-22.0,-69.0,54.0,-67.0
2025-07-10T14:57:53.601373,16.0,16.0,4.0,-13.0,-29.0,8.0,13.0,-37.0,52.0,11.0,80.0,-67.0
2025-07-10T14:57:53.605720,46.0,56.0,-34.0,-83.0,-10.0,-5.0,48.0,-74.0,-7.0,-8.0,103.0,-63.0
2025-07-10T14:57:53.613728,12.0,34.0,-43.0,-40.0,-47.0,-80.0,-4.0,-67.0,22.0,-54.0,31.0,-69.0
2025-07-10T14:57:53.618194,63.0,-38.0,46.0,23.0,-17.0,-50.0,11.0,-32.0,-12.0,5.0,46.0,21.0
2025-07-10T14:57:53.625912,-8.0,-25.0,5.0,-9.0,-23.0,-60.0,22.0,45.0,-5.0,-5.0,107.0,8.0
2025-07-10T14:57:53.630551,52.0,8.0,41.0,-21.0,-29.0,-16.0,1.0,-5.0,-55.0,-20.0,49.0,-53.0
2025-07-10T14:57:53.638321,-34.0,52.0,-8.0,-13.0,-27.0,-15.0,7.0,-49.0,-18.0,-131.0,43.0,-28.0
2025-07-10T14:57:53.642708,2.0,-8.0,21.0,0.0,2.0,-52.0,-53.0,-22.0,-46.0,-110.0,29.0,-4.0
2025-07-10T14:57:53.650706,-99.0,103.0,-42.0,14.0,19.0,-21.0,-36.0,-13.0,34.0,-22.0,85.0,7.0
2025-07-10T14:57:53.654894,5.0,37.0,1.0,-56.0,24.0,-58.0,5.0,-53.0,-23.0,-19.0,51.0,-78.0
2025-07-10T14:57:53.663027,64.0,-9.0,-72.0,-20.0,-16.0,-54.0,-60.0,23.0,-86.0,-70.0,129.0,-59.0
2025-07-10T14:57:53.667284,47.0,49.0,-8.0,-25.0,74.0,-19.0,-8.0,-40.0,-79.0,-13.0,107.0,-81.0
2025-07-10T14:57:53.675168,42.0,-5.0,37.0,100.0,-71.0,-57.0,-25.0,-31.0,-33.0,-34.0,84.0,-85.0
2025-07-10T14:57:53.679347,26.0,-85.0,32.0,-4.0,-117.0,38.0,-6.0,13.0,-74.0,9.0,52.0,-116.0
2025-07-10T14:57:53.683464,-15.0,-21.0,46.0,-86.0,-22.0,-26.0,-39.0,52.0,19.0,-48.0,57.0,-7.0
2025-07-10T14:57:53.691630,-49.0,-26.0,62.0,-23.0,-7.0,-14.0,-23.0,44.0,-25.0,-75.0,40.0,-85.0
2025-07-10T14:57:53.695771,-27.0,39.0,-8.0,-13.0,18.0,-43.0,-64.0,62.0,-33.0,-28.0,68.0,-43.0
2025-07-10T14:57:53.704128,24.0,52.0,14.0,-31.0,-8.0,-38.0,28.0,-72.0,-46.0,-64.0,64.0,-22.0
2025-07-10T14:57:53.708031,51.0,-19.0,-11.0,-16.0,47.0,-96.0,62.0,-26.0,-25.0,10.0,-10.0,44.0
2025-07-10T14:57:53.716217,53.0,-3.0,73.0,-49.0,-12.0,-22.0,7.0,-21.0,-34.0,-42.0,83.0,-123.0
2025-07-10T14:57:53.720369,-62.0,47.0,80.0,41.0,-70.0,46.0,-36.0,-34.0,-78.0,-18.0,47.0,-29.0
2025-07-10T14:57:53.728463,-41.0,76.0,55.0,19.0,-45.0,-65.0,-15.0,-93.0,-54.0,-19.0,53.0,-40.0
2025-07-10T14:57:53.732680,-41.0,32.0,7.0,-1.0,30.0,-43.0,-38.0,20.0,-36.0,-41.0,65.0,-69.0
2025-07-10T14:57:53.740972,-45.0,43.0,-40.0,-22.0,44.0,-56.0,8.0,-78.0,-22.0,23.0,73.0,-60.0
2025-07-10T14:57:53.744929,-26.0,81.0,23.0,-39.0,-87.0,-38.0,9.0,-33.0,21.0,-45.0,21.0,-30.0
2025-07-10T14:57:53.753160,50.0,65.0,15.0,-25.0,39.0,-12.0,-12.0,-74.0,-20.0,-34.0,69.0,-24.0
2025-07-10T14:57:53.757211,58.0,33.0,43.0,-94.0,-63.0,-38.0,-66.0,7.0,22.0,-64.0,55.0,-59.0
2025-07-10T14:57:53.765321,-16.0,20.0,37.0,-95.0,-42.0,16.0,36.0,11.0,-9.0,-91.0,67.0,-16.0
2025-07-10T14:57:53.769504,-63.0,53.0,12.0,-44.0,-44.0,-45.0,-31.0,-37.0,-80.0,3.0,55.0,-36.0
2025-07-10T14:57:53.777800,-7.0,21.0,-14.0,-32.0,-40.0,-10.0,19.0,-71.0,-67.0,-80.0,57.0,-47.0
2025-07-10T14:57:53.781877,64.0,59.0,-14.0,-8.0,-16.0,-55.0,-43.0,-52.0,-25.0,-61.0,89.0,-11.0
2025-07-10T14:57:53.790157,25.0,-48.0,-4.0,-51.0,-45.0,-45.0,-12.0,-2.0,-61.0,49.0,28.0,14.0
2025-07-10T14:57:53.794187,28.0,-6.0,-47.0,-31.0,-12.0,11.0,-48.0,20.0,-108.0,-22.0,45.0,-59.0
2025-07-10T14:57:53.802422,19.0,33.0,16.0,58.0,-71.0,-12.0,-26.0,-36.0,-57.0,-2.0,80.0,-36.0
2025-07-10T14:57:53.806381,-67.0,-34.0,0.0,-3.0,15.0,-61.0,28.0,-14.0,-61.0,-11.0,9.0,-55.0
2025-07-10T14:57:53.814541,-10.0,-31.0,-15.0,0.0,-25.0,-38.0,78.0,-20.0,-34.0,-58.0,54.0,-93.0
2025-07-10T14:57:53.818677,37.0,83.0,21.0,-17.0,-53.0,-37.0,-4.0,-24.0,-33.0,-27.0,49.0,-54.0
2025-07-10T14:57:53.826868,-23.0,1.0,-7.0,-31.0,-54.0,-67.0,75.0,-75.0,-39.0,-47.0,40.0,-80.0
2025-07-10T14:57:53.831080,-33.0,33.0,0.0,34.0,-14.0,-29.0,-8.0,-60.0,-22.0,-31.0,-8.0,-47.0
2025-07-10T14:57:53.839095,79.0,-28.0,-3.0,4.0,-31.0,-20.0,-2.0,12.0,-48.0,-38.0,101.0,-96.0
2025-07-10T14:57:53.843323,14.0,32.0,-18.0,-48.0,-30.0,45.0,54.0,-18.0,-2.0,-54.0,87.0,-76.0
2025-07-10T14:57:53.851417,12.0,28.0,5.0,43.0,-7.0,-16.0,12.0,-8.0,-37.0,22.0,117.0,-53.0
2025-07-10T14:57:53.855630,-11.0,-2.0,6.0,42.0,6.0,-89.0,-16.0,-18.0,-35.0,-25.0,60.0,-29.0
2025-07-10T14:57:53.863593,42.0,-26.0,66.0,21.0,39.0,16.0,-53.0,-25.0,7.0,-1.0,106.0,-74.0
2025-07-10T14:57:53.867997,79.0,37.0,53.0,53.0,-58.0,-15.0,-18.0,5.0,-28.0,-10.0,71.0,-79.0
2025-07-10T14:57:53.876110,1.0,-23.0,8.0,33.0,-54.0,-15.0,6.0,-49.0,-19.0,-102.0,42.0,-44.0
2025-07-10T14:57:53.880220,-42.0,116.0,31.0,9.0,-10.0,28.0,-3.0,37.0,-57.0,-56.0,49.0,-49.0
2025-07-10T14:57:53.888226,-89.0,26.0,-20.0,2.0,49.0,-13.0,-31.0,-20.0,-22.0,-8.0,64.0,-47.0
2025-07-10T14:57:53.892518,22.0,41.0,-53.0,-39.0,20.0,-37.0,-59.0,41.0,-17.0,3.0,82.0,-101.0
2025-07-10T14:57:53.900700,66.0,-91.0,-43.0,47.0,-5.0,-47.0,-29.0,-31.0,31.0,-25.0,44.0,-61.0
2025-07-10T14:57:53.905503,29.0,-32.0,70.0,53.0,-98.0,-27.0,-70.0,-16.0,-27.0,35.0,17.0,-73.0
2025-07-10T14:57:53.913076,-16.0,-72.0,41.0,-7.0,-21.0,-16.0,-2.0,-14.0,-48.0,-72.0,46.0,-57.0
2025-07-10T14:57:53.917910,-24.0,-13.0,70.0,-12.0,-48.0,-9.0,1.0,-116.0,25.0,-57.0,1.0,-37.0
2025-07-10T14:57:53.924960,-29.0,8.0,53.0,9.0,0.0,-52.0,-28.0,0.0,-3.0,14.0,51.0,-23.0
2025-07-10T14:57:53.929181,26.0,28.0,54.0,-31.0,-14.0,-50.0,17.0,-25.0,-97.0,-30.0,6.0,-41.0
2025-07-10T14:57:53.937310,-40.0,-18.0,-46.0,-85.0,-18.0,-52.0,-50.0,38.0,-34.0,-48.0,70.0,-82.0
2025-07-10T14:57:53.941620,18.0,3.0,10.0,10.0,15.0,-53.0,-31.0,-34.0,-27.0,-66.0,55.0,-42.0
2025-07-10T14:57:53.945860,-14.0,-23.0,7.0,31.0,1.0,-57.0,10.0,2.0,-5.0,36.0,2.0,-86.0
2025-07-10T14:57:53.953876,29.0,23.0,-14.0,-33.0,-40.0,-54.0,34.0,-17.0,-98.0,-56.0,100.0,24.0
2025-07-10T14:57:53.958097,36.0,-26.0,101.0,23.0,-44.0,54.0,-8.0,-26.0,-8.0,-4.0,44.0,63.0
2025-07-10T14:57:53.966269,43.0,-14.0,84.0,-52.0,6.0,-21.0,44.0,38.0,-43.0,-21.0,85.0,33.0
2025-07-10T14:57:53.970194,-15.0,10.0,37.0,51.0,-43.0,8.0,20.0,-30.0,-105.0,-67.0,39.0,-22.0
2025-07-10T14:57:53.978338,-48.0,101.0,17.0,-22.0,20.0,-59.0,-6.0,-29.0,-16.0,-73.0,-33.0,35.0
2025-07-10T14:57:53.986605,-22.0,78.0,-11.0,-21.0,48.0,-21.0,43.0,-1.0,-63.0,-39.0,16.0,-38.0
2025-07-10T14:57:53.990811,-35.0,68.0,41.0,-8.0,-67.0,-81.0,8.0,-14.0,-109.0,-23.0,-20.0,37.0
2025-07-10T14:57:53.994750,18.0,27.0,-25.0,-3.0,22.0,-35.0,0.0,-43.0,-8.0,-23.0,-7.0,-33.0
2025-07-10T14:57:54.003111,38.0,-39.0,-18.0,-58.0,-18.0,-70.0,-78.0,30.0,-66.0,14.0,7.0,3.0
2025-07-10T14:57:54.007078,66.0,3.0,-34.0,-26.0,-26.0,-44.0,12.0,-7.0,-49.0,45.0,31.0,-14.0
