timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:28.396080,-100.0,-44.0,24.0,-24.0,-15.0,-84.0,4.0,-21.0,-34.0,41.0,-5.0,-54.0
2025-07-10T14:52:28.400421,6.0,-60.0,-47.0,-51.0,-2.0,73.0,-26.0,-2.0,-14.0,-29.0,33.0,-6.0
2025-07-10T14:52:28.408212,9.0,-64.0,47.0,8.0,-23.0,-3.0,33.0,-21.0,30.0,25.0,-1.0,41.0
2025-07-10T14:52:28.412616,10.0,-17.0,33.0,42.0,-24.0,10.0,101.0,-41.0,-1.0,62.0,51.0,5.0
2025-07-10T14:52:28.420495,-38.0,51.0,25.0,-24.0,44.0,-3.0,-40.0,12.0,-33.0,-28.0,-1.0,5.0
2025-07-10T14:52:28.424834,32.0,31.0,-17.0,-23.0,31.0,-1.0,12.0,-38.0,-16.0,-37.0,9.0,-53.0
2025-07-10T14:52:28.433019,-76.0,-25.0,126.0,-85.0,38.0,-23.0,54.0,-44.0,21.0,16.0,27.0,48.0
2025-07-10T14:52:28.437185,39.0,87.0,41.0,5.0,46.0,28.0,-46.0,-82.0,-41.0,6.0,-3.0,-35.0
2025-07-10T14:52:28.445203,-6.0,19.0,13.0,-8.0,36.0,1.0,-14.0,-18.0,-57.0,66.0,-14.0,-11.0
2025-07-10T14:52:28.449431,-29.0,-4.0,-8.0,-76.0,-14.0,24.0,-1.0,-7.0,-41.0,-23.0,58.0,-36.0
2025-07-10T14:52:28.457435,-98.0,26.0,39.0,-47.0,74.0,-13.0,-37.0,8.0,49.0,63.0,31.0,53.0
2025-07-10T14:52:28.461730,-42.0,53.0,-19.0,-45.0,38.0,-8.0,15.0,37.0,-26.0,-20.0,46.0,-31.0
2025-07-10T14:52:28.469753,-61.0,-16.0,-43.0,-23.0,-15.0,-46.0,-4.0,-22.0,6.0,-8.0,-36.0,31.0
2025-07-10T14:52:28.473941,10.0,38.0,-50.0,4.0,7.0,4.0,-76.0,-11.0,21.0,-1.0,31.0,61.0
2025-07-10T14:52:28.481998,48.0,43.0,-13.0,-60.0,-3.0,-76.0,31.0,-10.0,-21.0,3.0,53.0,48.0
2025-07-10T14:52:28.486142,9.0,13.0,-61.0,-4.0,3.0,49.0,23.0,25.0,23.0,13.0,108.0,61.0
2025-07-10T14:52:28.490141,91.0,-5.0,-20.0,-68.0,50.0,14.0,0.0,10.0,48.0,-6.0,-4.0,78.0
2025-07-10T14:52:28.498357,25.0,-16.0,-2.0,16.0,56.0,45.0,26.0,-48.0,13.0,-48.0,-31.0,10.0
2025-07-10T14:52:28.502442,-31.0,6.0,-76.0,5.0,58.0,3.0,18.0,3.0,-1.0,-18.0,8.0,22.0
2025-07-10T14:52:28.510647,-41.0,-22.0,48.0,5.0,-36.0,-15.0,-9.0,-88.0,30.0,50.0,34.0,49.0
2025-07-10T14:52:28.514806,-15.0,5.0,9.0,-39.0,28.0,4.0,-36.0,-79.0,-24.0,-1.0,35.0,21.0
2025-07-10T14:52:28.522861,-11.0,-16.0,-70.0,-64.0,1.0,65.0,-11.0,9.0,19.0,-22.0,53.0,21.0
2025-07-10T14:52:28.527159,-73.0,41.0,-82.0,0.0,27.0,-4.0,-53.0,53.0,0.0,-65.0,35.0,-47.0
2025-07-10T14:52:28.535147,27.0,63.0,6.0,39.0,-39.0,-30.0,-8.0,32.0,93.0,9.0,56.0,38.0
2025-07-10T14:52:28.539493,-9.0,6.0,4.0,-13.0,-36.0,-26.0,-11.0,-82.0,31.0,19.0,-45.0,-9.0
2025-07-10T14:52:28.547528,5.0,10.0,-30.0,20.0,28.0,-2.0,1.0,-68.0,32.0,19.0,17.0,48.0
2025-07-10T14:52:28.551721,-55.0,86.0,-52.0,-22.0,-17.0,-10.0,0.0,-44.0,40.0,-10.0,49.0,-16.0
2025-07-10T14:52:28.559858,44.0,-37.0,-17.0,-107.0,-6.0,24.0,-3.0,-42.0,-17.0,-38.0,39.0,-5.0
2025-07-10T14:52:28.563988,93.0,-66.0,11.0,22.0,85.0,-48.0,-70.0,-22.0,-27.0,37.0,18.0,53.0
2025-07-10T14:52:28.571962,-9.0,-15.0,2.0,12.0,-11.0,-16.0,37.0,10.0,25.0,51.0,107.0,38.0
2025-07-10T14:52:28.576363,-9.0,-23.0,41.0,-11.0,118.0,-65.0,46.0,56.0,13.0,2.0,85.0,33.0
2025-07-10T14:52:28.584314,-55.0,17.0,-28.0,18.0,21.0,-1.0,-37.0,-42.0,15.0,23.0,35.0,13.0
2025-07-10T14:52:28.588689,-74.0,-50.0,34.0,24.0,-39.0,-13.0,-33.0,-66.0,-26.0,-30.0,-5.0,-61.0
2025-07-10T14:52:28.596661,41.0,-4.0,-15.0,-40.0,63.0,15.0,8.0,-34.0,-2.0,-86.0,77.0,3.0
2025-07-10T14:52:28.600821,-37.0,39.0,-18.0,5.0,-5.0,-67.0,-9.0,-5.0,65.0,-46.0,78.0,23.0
2025-07-10T14:52:28.608892,-35.0,-5.0,3.0,-72.0,12.0,-33.0,-61.0,32.0,-15.0,43.0,34.0,44.0
2025-07-10T14:52:28.613148,-25.0,-5.0,58.0,35.0,-34.0,2.0,-25.0,14.0,19.0,33.0,56.0,-8.0
2025-07-10T14:52:28.617164,-74.0,20.0,-14.0,8.0,28.0,4.0,-73.0,-24.0,-34.0,-16.0,16.0,66.0
2025-07-10T14:52:28.625292,-34.0,49.0,69.0,-13.0,-51.0,4.0,-67.0,0.0,25.0,-28.0,113.0,71.0
2025-07-10T14:52:28.629365,-58.0,28.0,-4.0,-33.0,15.0,7.0,-31.0,13.0,34.0,-91.0,32.0,-23.0
2025-07-10T14:52:28.637661,-21.0,29.0,-42.0,-29.0,17.0,-20.0,-36.0,-13.0,-14.0,-2.0,-16.0,7.0
2025-07-10T14:52:28.641692,1.0,29.0,10.0,7.0,34.0,-50.0,-10.0,22.0,1.0,53.0,63.0,33.0
2025-07-10T14:52:28.649978,-44.0,24.0,-68.0,-70.0,-22.0,33.0,-35.0,45.0,20.0,31.0,55.0,-44.0
2025-07-10T14:52:28.653949,-62.0,27.0,-31.0,-4.0,10.0,-14.0,9.0,-1.0,-15.0,0.0,58.0,-42.0
2025-07-10T14:52:28.662311,-20.0,30.0,-15.0,24.0,-69.0,3.0,-24.0,-56.0,-34.0,87.0,-69.0,-54.0
2025-07-10T14:52:28.666297,22.0,-1.0,-36.0,-19.0,-30.0,-4.0,5.0,-46.0,0.0,51.0,4.0,64.0
2025-07-10T14:52:28.674553,-19.0,-49.0,44.0,13.0,-24.0,46.0,-6.0,20.0,-28.0,3.0,-38.0,51.0
2025-07-10T14:52:28.678816,80.0,-32.0,58.0,-34.0,49.0,-1.0,-31.0,-19.0,-44.0,43.0,45.0,-10.0
2025-07-10T14:52:28.686717,-64.0,-58.0,25.0,-98.0,-54.0,35.0,-18.0,38.0,13.0,-58.0,70.0,-11.0
2025-07-10T14:52:28.691141,-55.0,-68.0,9.0,-9.0,-32.0,-15.0,-4.0,-2.0,-15.0,10.0,-18.0,-36.0
2025-07-10T14:52:28.698922,-32.0,4.0,28.0,14.0,-30.0,-8.0,-54.0,17.0,-65.0,11.0,75.0,13.0
2025-07-10T14:52:28.703243,-12.0,19.0,17.0,-24.0,-37.0,43.0,11.0,66.0,-45.0,-17.0,57.0,14.0
2025-07-10T14:52:28.711229,35.0,17.0,-17.0,16.0,44.0,-32.0,-21.0,10.0,-30.0,28.0,36.0,3.0
2025-07-10T14:52:28.715419,7.0,-3.0,-13.0,-38.0,1.0,-14.0,0.0,-47.0,-18.0,-16.0,10.0,-86.0
2025-07-10T14:52:28.723676,3.0,15.0,-31.0,54.0,49.0,23.0,-15.0,17.0,-34.0,0.0,-20.0,-1.0
2025-07-10T14:52:28.727940,20.0,-11.0,-35.0,-5.0,23.0,51.0,-22.0,-47.0,-5.0,0.0,-22.0,-43.0
2025-07-10T14:52:28.735827,29.0,51.0,40.0,-69.0,-8.0,-60.0,-9.0,24.0,-30.0,-40.0,-6.0,-17.0
2025-07-10T14:52:28.740078,-10.0,-7.0,11.0,-44.0,13.0,-2.0,-10.0,-6.0,-48.0,-2.0,-11.0,42.0
2025-07-10T14:52:28.748188,-41.0,17.0,-23.0,-7.0,-29.0,-9.0,94.0,-14.0,-80.0,-13.0,-16.0,36.0
2025-07-10T14:52:28.752487,58.0,-25.0,-1.0,0.0,17.0,-65.0,0.0,15.0,64.0,-77.0,-32.0,-49.0
2025-07-10T14:52:28.760301,24.0,45.0,5.0,-15.0,13.0,-2.0,-24.0,-61.0,-39.0,17.0,14.0,-28.0
2025-07-10T14:52:28.764521,-81.0,-15.0,14.0,-4.0,46.0,-43.0,14.0,-61.0,35.0,-50.0,15.0,31.0
2025-07-10T14:52:28.772701,-57.0,-21.0,-103.0,-25.0,84.0,-12.0,-22.0,-35.0,15.0,3.0,22.0,-5.0
2025-07-10T14:52:28.776845,9.0,6.0,-49.0,-29.0,3.0,14.0,-3.0,75.0,41.0,-43.0,12.0,13.0
2025-07-10T14:52:28.784882,21.0,-7.0,-13.0,-36.0,-4.0,-14.0,-20.0,59.0,23.0,-1.0,0.0,35.0
2025-07-10T14:52:28.789140,3.0,-44.0,3.0,1.0,51.0,24.0,13.0,9.0,23.0,-19.0,3.0,82.0
2025-07-10T14:52:28.793260,37.0,31.0,-76.0,-34.0,19.0,4.0,-9.0,38.0,18.0,-94.0,-30.0,-21.0
2025-07-10T14:52:28.801333,48.0,-6.0,-68.0,-32.0,-13.0,24.0,-74.0,49.0,6.0,-11.0,-13.0,8.0
2025-07-10T14:52:28.805551,24.0,-1.0,-63.0,-14.0,-8.0,4.0,-4.0,41.0,22.0,-7.0,11.0,-33.0
2025-07-10T14:52:28.813851,18.0,-22.0,-4.0,-34.0,-21.0,-9.0,30.0,-34.0,39.0,17.0,-56.0,48.0
2025-07-10T14:52:28.817979,-7.0,-51.0,19.0,-39.0,24.0,12.0,-28.0,14.0,11.0,-16.0,13.0,-62.0
2025-07-10T14:52:28.826074,16.0,27.0,-63.0,-2.0,-45.0,29.0,-71.0,55.0,-30.0,23.0,0.0,-12.0
2025-07-10T14:52:28.830257,-19.0,45.0,-20.0,-11.0,-44.0,-108.0,-78.0,30.0,-62.0,30.0,69.0,6.0
2025-07-10T14:52:28.838107,-5.0,-52.0,19.0,-8.0,71.0,-13.0,24.0,104.0,-74.0,7.0,40.0,-47.0
2025-07-10T14:52:28.842437,-32.0,-16.0,18.0,-50.0,-57.0,23.0,-37.0,47.0,-14.0,-9.0,27.0,-46.0
2025-07-10T14:52:28.850626,2.0,-35.0,25.0,11.0,53.0,-1.0,24.0,0.0,-70.0,2.0,31.0,31.0
2025-07-10T14:52:28.854926,23.0,9.0,-14.0,-10.0,35.0,58.0,34.0,-18.0,-11.0,18.0,-6.0,-8.0
2025-07-10T14:52:28.862877,-42.0,-34.0,65.0,-15.0,31.0,-42.0,1.0,-40.0,31.0,-24.0,39.0,-1.0
2025-07-10T14:52:28.867147,-81.0,-28.0,53.0,22.0,34.0,48.0,-35.0,-22.0,-65.0,72.0,36.0,45.0
2025-07-10T14:52:28.875108,-35.0,-35.0,8.0,-70.0,-54.0,30.0,-16.0,-85.0,3.0,43.0,-20.0,9.0
2025-07-10T14:52:28.879266,-29.0,65.0,-6.0,-21.0,19.0,55.0,-19.0,33.0,72.0,60.0,-23.0,53.0
2025-07-10T14:52:28.887316,11.0,-97.0,52.0,-37.0,8.0,-19.0,-40.0,-6.0,49.0,-2.0,-1.0,-4.0
2025-07-10T14:52:28.891721,-45.0,4.0,-7.0,-43.0,-56.0,-9.0,-15.0,-5.0,-31.0,-1.0,7.0,55.0
2025-07-10T14:52:28.895723,-71.0,83.0,4.0,-43.0,45.0,-12.0,-22.0,35.0,20.0,2.0,12.0,29.0
2025-07-10T14:52:28.903830,-26.0,27.0,0.0,16.0,3.0,18.0,2.0,22.0,-17.0,46.0,22.0,18.0
2025-07-10T14:52:28.907855,-39.0,1.0,6.0,0.0,-20.0,21.0,3.0,13.0,20.0,-26.0,-4.0,-18.0
2025-07-10T14:52:28.916116,-47.0,26.0,33.0,62.0,-23.0,-23.0,-36.0,-64.0,33.0,117.0,20.0,75.0
2025-07-10T14:52:28.920213,-27.0,58.0,40.0,45.0,17.0,9.0,20.0,-59.0,-15.0,10.0,11.0,16.0
2025-07-10T14:52:28.928427,30.0,35.0,3.0,-9.0,53.0,63.0,-53.0,73.0,5.0,-28.0,36.0,-28.0
2025-07-10T14:52:28.932464,100.0,75.0,-19.0,23.0,-22.0,-8.0,12.0,85.0,7.0,-37.0,61.0,-19.0
2025-07-10T14:52:28.940631,61.0,22.0,-9.0,9.0,51.0,-36.0,-27.0,67.0,-38.0,15.0,63.0,21.0
2025-07-10T14:52:28.944784,47.0,-19.0,-57.0,3.0,15.0,-27.0,-6.0,-65.0,17.0,34.0,38.0,15.0
2025-07-10T14:52:28.953125,-18.0,-29.0,-18.0,-14.0,-2.0,43.0,25.0,-20.0,-3.0,-59.0,19.0,-21.0
2025-07-10T14:52:28.957161,-11.0,73.0,-14.0,-58.0,6.0,-9.0,20.0,33.0,20.0,3.0,-11.0,-27.0
2025-07-10T14:52:28.965181,25.0,3.0,-7.0,-17.0,-19.0,-42.0,-9.0,48.0,26.0,14.0,-9.0,9.0
2025-07-10T14:52:28.969399,-54.0,-60.0,61.0,-16.0,18.0,-3.0,-37.0,-2.0,-1.0,58.0,47.0,22.0
2025-07-10T14:52:28.977441,-32.0,16.0,-17.0,-31.0,21.0,13.0,6.0,-46.0,-1.0,10.0,-29.0,40.0
2025-07-10T14:52:28.981688,20.0,40.0,-16.0,-32.0,31.0,-1.0,-25.0,13.0,-33.0,32.0,-4.0,42.0
2025-07-10T14:52:28.989766,11.0,8.0,13.0,-58.0,0.0,-51.0,-51.0,-53.0,7.0,-72.0,-31.0,24.0
2025-07-10T14:52:28.994168,12.0,-36.0,-14.0,-32.0,-27.0,-72.0,-14.0,30.0,-43.0,30.0,15.0,-27.0
2025-07-10T14:52:29.002057,-42.0,41.0,-10.0,-59.0,23.0,27.0,11.0,-10.0,-65.0,-7.0,36.0,-15.0
2025-07-10T14:52:29.006396,-58.0,10.0,17.0,-16.0,0.0,32.0,4.0,1.0,-5.0,11.0,23.0,12.0
2025-07-10T14:52:29.014331,-29.0,-82.0,41.0,-4.0,40.0,-10.0,0.0,-14.0,85.0,-25.0,32.0,44.0
2025-07-10T14:52:29.018702,-48.0,14.0,16.0,-76.0,-2.0,3.0,7.0,-33.0,-19.0,-47.0,6.0,-43.0
2025-07-10T14:52:29.026553,-50.0,-25.0,-42.0,55.0,5.0,66.0,-42.0,-85.0,1.0,-82.0,30.0,8.0
2025-07-10T14:52:29.030922,22.0,-59.0,68.0,60.0,-40.0,36.0,60.0,59.0,-17.0,-39.0,77.0,26.0
2025-07-10T14:52:29.038815,-35.0,-69.0,7.0,24.0,48.0,-24.0,5.0,30.0,23.0,-34.0,51.0,-2.0
2025-07-10T14:52:29.043175,-25.0,-38.0,40.0,-34.0,85.0,-3.0,24.0,36.0,14.0,-76.0,-6.0,-16.0
2025-07-10T14:52:29.051281,-1.0,-7.0,-13.0,51.0,15.0,56.0,-49.0,-21.0,46.0,61.0,-12.0,106.0
2025-07-10T14:52:29.055528,-41.0,20.0,50.0,33.0,64.0,8.0,-10.0,81.0,-4.0,17.0,-16.0,23.0
2025-07-10T14:52:29.059419,-49.0,6.0,-32.0,16.0,-5.0,4.0,-12.0,1.0,-53.0,-81.0,-12.0,-22.0
2025-07-10T14:52:29.067586,15.0,-7.0,5.0,-79.0,35.0,-20.0,30.0,-6.0,-28.0,-7.0,26.0,44.0
2025-07-10T14:52:29.071824,-22.0,-19.0,20.0,-1.0,27.0,30.0,-54.0,41.0,21.0,8.0,-4.0,-49.0
2025-07-10T14:52:29.080029,4.0,-52.0,20.0,-40.0,-41.0,-58.0,43.0,59.0,-39.0,56.0,-3.0,-37.0
2025-07-10T14:52:29.084148,-53.0,-11.0,-33.0,42.0,-38.0,39.0,12.0,55.0,-9.0,3.0,-5.0,16.0
2025-07-10T14:52:29.092329,-11.0,0.0,29.0,34.0,36.0,-43.0,58.0,-26.0,-35.0,14.0,73.0,-20.0
2025-07-10T14:52:29.096309,3.0,80.0,-20.0,11.0,-64.0,-26.0,66.0,-11.0,-14.0,-50.0,45.0,-27.0
2025-07-10T14:52:29.104500,-63.0,56.0,10.0,34.0,2.0,7.0,61.0,-57.0,81.0,-7.0,66.0,-4.0
2025-07-10T14:52:29.108611,8.0,34.0,10.0,21.0,-32.0,-15.0,6.0,61.0,0.0,-41.0,48.0,10.0
2025-07-10T14:52:29.116840,-45.0,39.0,-22.0,50.0,-29.0,-45.0,-29.0,-41.0,21.0,-16.0,99.0,4.0
2025-07-10T14:52:29.121162,72.0,61.0,2.0,37.0,32.0,-38.0,12.0,53.0,-37.0,25.0,53.0,-24.0
2025-07-10T14:52:29.129050,18.0,-22.0,-39.0,-34.0,-5.0,31.0,-7.0,50.0,-7.0,3.0,44.0,-60.0
2025-07-10T14:52:29.133400,-20.0,-52.0,-12.0,-57.0,15.0,27.0,-49.0,26.0,-13.0,51.0,-31.0,17.0
2025-07-10T14:52:29.141179,-7.0,-45.0,-27.0,36.0,35.0,77.0,-29.0,13.0,68.0,-9.0,93.0,-67.0
2025-07-10T14:52:29.145572,35.0,-50.0,22.0,13.0,-6.0,-22.0,-29.0,43.0,-13.0,-33.0,-40.0,62.0
2025-07-10T14:52:29.153738,3.0,61.0,29.0,-21.0,-123.0,26.0,33.0,73.0,-59.0,20.0,35.0,-6.0
2025-07-10T14:52:29.157903,-65.0,-61.0,-13.0,39.0,31.0,24.0,28.0,-47.0,-51.0,94.0,-8.0,59.0
2025-07-10T14:52:29.165869,-76.0,25.0,17.0,-24.0,12.0,12.0,-22.0,-8.0,24.0,37.0,37.0,23.0
2025-07-10T14:52:29.170277,-38.0,44.0,-21.0,-10.0,36.0,1.0,70.0,-32.0,41.0,-29.0,62.0,13.0
2025-07-10T14:52:29.178276,-37.0,52.0,-57.0,1.0,48.0,59.0,-48.0,29.0,-19.0,-27.0,96.0,-69.0
2025-07-10T14:52:29.182485,66.0,81.0,-40.0,17.0,-30.0,31.0,0.0,3.0,75.0,18.0,40.0,-24.0
2025-07-10T14:52:29.190500,-13.0,-12.0,-39.0,-32.0,17.0,-57.0,-38.0,-12.0,-44.0,-30.0,37.0,60.0
2025-07-10T14:52:29.194861,91.0,-50.0,31.0,13.0,-17.0,-48.0,-25.0,48.0,-35.0,-26.0,72.0,-35.0
2025-07-10T14:52:29.202790,65.0,55.0,24.0,-36.0,-61.0,15.0,-6.0,-37.0,4.0,-20.0,-34.0,-10.0
2025-07-10T14:52:29.207145,-56.0,-52.0,33.0,1.0,-27.0,-14.0,-14.0,8.0,-41.0,14.0,58.0,49.0
2025-07-10T14:52:29.214955,9.0,10.0,7.0,12.0,60.0,4.0,38.0,6.0,22.0,-47.0,32.0,2.0
2025-07-10T14:52:29.219396,13.0,-13.0,30.0,61.0,30.0,23.0,-19.0,-19.0,46.0,-7.0,18.0,-27.0
2025-07-10T14:52:29.227352,3.0,4.0,56.0,-60.0,15.0,-60.0,-70.0,-44.0,61.0,54.0,-15.0,48.0
2025-07-10T14:52:29.231709,-94.0,-62.0,-71.0,-39.0,-49.0,-23.0,14.0,-82.0,-11.0,-34.0,-30.0,40.0
2025-07-10T14:52:29.239573,29.0,-12.0,-24.0,-3.0,-30.0,-53.0,-10.0,-1.0,-20.0,8.0,16.0,-27.0
2025-07-10T14:52:29.243868,-32.0,88.0,16.0,-39.0,-1.0,-7.0,-30.0,11.0,34.0,4.0,1.0,-6.0
2025-07-10T14:52:29.251843,-11.0,91.0,39.0,57.0,-39.0,57.0,-22.0,25.0,-12.0,-32.0,24.0,-61.0
2025-07-10T14:52:29.256170,14.0,-5.0,0.0,-104.0,5.0,-29.0,-9.0,-44.0,9.0,35.0,31.0,-21.0
2025-07-10T14:52:29.264307,-76.0,17.0,-40.0,-41.0,19.0,-3.0,-58.0,-56.0,-28.0,4.0,47.0,-1.0
2025-07-10T14:52:29.268474,35.0,-2.0,-19.0,36.0,24.0,27.0,-62.0,-10.0,-66.0,22.0,-16.0,-14.0
2025-07-10T14:52:29.276567,24.0,86.0,-69.0,-93.0,-28.0,-46.0,60.0,-4.0,-6.0,20.0,15.0,-9.0
2025-07-10T14:52:29.280739,-41.0,19.0,-55.0,-13.0,24.0,-52.0,-30.0,18.0,-39.0,32.0,93.0,40.0
2025-07-10T14:52:29.284666,25.0,35.0,3.0,9.0,-6.0,56.0,-8.0,-49.0,-15.0,-48.0,-23.0,-55.0
2025-07-10T14:52:29.293125,31.0,69.0,-44.0,-17.0,22.0,-47.0,-42.0,-46.0,-40.0,62.0,7.0,-15.0
2025-07-10T14:52:29.296997,4.0,-43.0,-3.0,-30.0,48.0,-47.0,54.0,-8.0,36.0,-6.0,-31.0,37.0
2025-07-10T14:52:29.305135,-65.0,19.0,44.0,-51.0,17.0,-22.0,6.0,32.0,38.0,6.0,56.0,1.0
2025-07-10T14:52:29.309313,-34.0,66.0,19.0,-96.0,-3.0,-74.0,46.0,4.0,42.0,49.0,-26.0,19.0
2025-07-10T14:52:29.317513,93.0,14.0,-14.0,-28.0,-36.0,-17.0,47.0,22.0,13.0,-1.0,7.0,33.0
2025-07-10T14:52:29.321605,50.0,22.0,34.0,-91.0,-44.0,31.0,-45.0,12.0,-6.0,2.0,14.0,13.0
2025-07-10T14:52:29.329958,-23.0,4.0,15.0,-53.0,58.0,-30.0,-24.0,10.0,5.0,-53.0,3.0,39.0
2025-07-10T14:52:29.334212,-36.0,51.0,-57.0,-15.0,50.0,12.0,-6.0,2.0,28.0,-19.0,-15.0,-40.0
2025-07-10T14:52:29.342050,24.0,-47.0,-45.0,-53.0,47.0,-57.0,-16.0,29.0,-18.0,28.0,16.0,-40.0
2025-07-10T14:52:29.346372,29.0,-33.0,-16.0,-10.0,-42.0,-72.0,-6.0,2.0,-30.0,25.0,-10.0,57.0
2025-07-10T14:52:29.354366,-4.0,-87.0,28.0,-31.0,44.0,-4.0,-13.0,-43.0,12.0,-40.0,65.0,-17.0
2025-07-10T14:52:29.358570,-41.0,49.0,50.0,4.0,43.0,21.0,-11.0,63.0,33.0,36.0,8.0,13.0
2025-07-10T14:52:29.366480,-18.0,-40.0,9.0,1.0,21.0,10.0,3.0,12.0,-5.0,-7.0,61.0,12.0
2025-07-10T14:52:29.370987,-85.0,-20.0,20.0,-29.0,84.0,-29.0,-56.0,-82.0,34.0,31.0,-39.0,5.0
2025-07-10T14:52:29.379010,-91.0,27.0,-23.0,-60.0,-4.0,5.0,-30.0,-7.0,23.0,21.0,1.0,56.0
2025-07-10T14:52:29.383183,-43.0,23.0,47.0,-10.0,-3.0,-34.0,22.0,48.0,41.0,24.0,-16.0,1.0
2025-07-10T14:52:29.391085,2.0,48.0,-59.0,-6.0,73.0,-4.0,12.0,10.0,51.0,56.0,57.0,-32.0
2025-07-10T14:52:29.395301,-21.0,17.0,80.0,34.0,65.0,53.0,-104.0,37.0,45.0,-36.0,76.0,-18.0
2025-07-10T14:52:29.403557,6.0,3.0,-12.0,-25.0,46.0,-20.0,-107.0,-32.0,1.0,-75.0,17.0,-46.0
2025-07-10T14:52:29.407783,46.0,-9.0,-74.0,-5.0,2.0,19.0,-5.0,-24.0,-88.0,8.0,47.0,-14.0
2025-07-10T14:52:29.415850,-38.0,13.0,-9.0,-9.0,45.0,-47.0,-28.0,17.0,-16.0,-18.0,48.0,-83.0
2025-07-10T14:52:29.420143,-32.0,49.0,-47.0,-68.0,-36.0,15.0,23.0,20.0,-23.0,-60.0,62.0,-31.0
