timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:53.043237,-23.0,15.0,72.0,4.0,-25.0,-33.0,1.0,-43.0,7.0,19.0,2.0,13.0
2025-07-10T14:57:53.046967,-52.0,-11.0,32.0,-47.0,-4.0,36.0,0.0,49.0,-30.0,31.0,2.0,22.0
2025-07-10T14:57:53.055494,-23.0,7.0,27.0,-31.0,21.0,-42.0,-7.0,-40.0,2.0,-10.0,11.0,4.0
2025-07-10T14:57:53.059157,36.0,-117.0,54.0,-5.0,2.0,0.0,-23.0,-11.0,-12.0,21.0,85.0,-11.0
2025-07-10T14:57:53.067843,-70.0,0.0,43.0,-33.0,-38.0,19.0,-15.0,-22.0,-11.0,28.0,-28.0,-15.0
2025-07-10T14:57:53.071460,-32.0,14.0,37.0,-59.0,12.0,43.0,43.0,-9.0,-20.0,41.0,74.0,38.0
2025-07-10T14:57:53.080056,-1.0,34.0,34.0,-26.0,76.0,-3.0,-45.0,17.0,39.0,22.0,50.0,73.0
2025-07-10T14:57:53.083754,5.0,93.0,-25.0,23.0,-10.0,-38.0,-24.0,-36.0,21.0,34.0,59.0,0.0
2025-07-10T14:57:53.092033,-21.0,-25.0,5.0,-91.0,9.0,-57.0,39.0,-28.0,-23.0,15.0,32.0,53.0
2025-07-10T14:57:53.096477,-10.0,116.0,-50.0,-45.0,18.0,-10.0,-23.0,11.0,-21.0,4.0,-5.0,-44.0
2025-07-10T14:57:53.104489,8.0,98.0,-12.0,-88.0,10.0,27.0,-1.0,-28.0,-9.0,41.0,23.0,31.0
2025-07-10T14:57:53.108308,41.0,61.0,-32.0,-49.0,55.0,-15.0,17.0,-26.0,-20.0,54.0,59.0,-96.0
2025-07-10T14:57:53.117014,24.0,-15.0,-104.0,-16.0,-41.0,-22.0,-13.0,11.0,-17.0,29.0,46.0,25.0
2025-07-10T14:57:53.120582,51.0,13.0,30.0,62.0,9.0,-48.0,-18.0,46.0,6.0,16.0,-21.0,-14.0
2025-07-10T14:57:53.128758,44.0,-21.0,-90.0,-38.0,-17.0,-18.0,-36.0,-48.0,-28.0,25.0,40.0,-1.0
2025-07-10T14:57:53.133133,19.0,4.0,33.0,14.0,15.0,-6.0,-5.0,-50.0,-71.0,-44.0,21.0,16.0
2025-07-10T14:57:53.141171,38.0,20.0,5.0,-50.0,59.0,-7.0,59.0,4.0,-62.0,-13.0,6.0,93.0
2025-07-10T14:57:53.145437,94.0,21.0,-25.0,7.0,27.0,-4.0,-65.0,-42.0,-40.0,-19.0,13.0,-26.0
2025-07-10T14:57:53.153401,7.0,-24.0,-87.0,-5.0,45.0,29.0,-80.0,-22.0,-12.0,-42.0,-38.0,-18.0
2025-07-10T14:57:53.157585,20.0,-15.0,61.0,44.0,2.0,5.0,25.0,4.0,-64.0,-90.0,20.0,39.0
2025-07-10T14:57:53.165595,14.0,-26.0,-42.0,4.0,85.0,-4.0,-12.0,-9.0,-10.0,-3.0,7.0,3.0
2025-07-10T14:57:53.169967,11.0,-12.0,35.0,21.0,-13.0,-56.0,-50.0,39.0,-3.0,19.0,-15.0,-45.0
2025-07-10T14:57:53.177999,2.0,-1.0,-25.0,44.0,60.0,30.0,12.0,36.0,11.0,-48.0,30.0,10.0
2025-07-10T14:57:53.182271,59.0,42.0,20.0,-61.0,-48.0,46.0,-30.0,-42.0,78.0,-15.0,23.0,56.0
2025-07-10T14:57:53.190075,24.0,-47.0,14.0,13.0,-49.0,-17.0,21.0,-83.0,17.0,27.0,10.0,16.0
2025-07-10T14:57:53.194344,-55.0,-7.0,-11.0,-37.0,-11.0,-6.0,18.0,41.0,50.0,20.0,112.0,-17.0
2025-07-10T14:57:53.202606,52.0,37.0,19.0,-42.0,-58.0,-25.0,-25.0,31.0,34.0,-3.0,51.0,-4.0
2025-07-10T14:57:53.206791,-22.0,-16.0,36.0,-43.0,9.0,-66.0,42.0,-39.0,-55.0,80.0,-38.0,-35.0
2025-07-10T14:57:53.210940,-40.0,93.0,52.0,30.0,3.0,4.0,-34.0,3.0,26.0,12.0,-51.0,42.0
2025-07-10T14:57:53.219125,-56.0,32.0,-37.0,42.0,7.0,39.0,8.0,-60.0,-44.0,-48.0,25.0,27.0
2025-07-10T14:57:53.223153,-1.0,19.0,-5.0,-38.0,6.0,-36.0,8.0,-78.0,-13.0,9.0,64.0,17.0
2025-07-10T14:57:53.231197,-49.0,65.0,48.0,-30.0,12.0,-5.0,33.0,24.0,-12.0,-15.0,40.0,45.0
2025-07-10T14:57:53.239271,-36.0,50.0,-52.0,24.0,-21.0,-23.0,-42.0,-42.0,15.0,-9.0,20.0,-24.0
2025-07-10T14:57:53.243916,-12.0,67.0,6.0,-41.0,11.0,-14.0,31.0,34.0,0.0,15.0,37.0,22.0
2025-07-10T14:57:53.248636,6.0,-18.0,-45.0,46.0,17.0,-42.0,-48.0,28.0,12.0,10.0,57.0,22.0
2025-07-10T14:57:53.256526,-4.0,-19.0,-19.0,10.0,-15.0,13.0,58.0,-12.0,-43.0,71.0,64.0,-25.0
2025-07-10T14:57:53.264055,56.0,-5.0,14.0,-16.0,11.0,-40.0,-16.0,-18.0,-22.0,-7.0,-43.0,-10.0
2025-07-10T14:57:53.268597,-25.0,20.0,16.0,-29.0,-40.0,21.0,72.0,-57.0,-9.0,22.0,76.0,9.0
2025-07-10T14:57:53.272147,-29.0,-35.0,5.0,-33.0,33.0,-6.0,-41.0,-29.0,-8.0,-3.0,109.0,9.0
2025-07-10T14:57:53.280790,-23.0,15.0,-14.0,-37.0,52.0,28.0,40.0,-31.0,39.0,-34.0,41.0,-14.0
2025-07-10T14:57:53.288385,24.0,21.0,-21.0,-24.0,58.0,-19.0,-55.0,55.0,13.0,-11.0,12.0,-26.0
2025-07-10T14:57:53.293162,-3.0,30.0,-22.0,-10.0,30.0,1.0,-101.0,85.0,12.0,-14.0,45.0,-11.0
2025-07-10T14:57:53.296676,-1.0,45.0,-32.0,-32.0,84.0,18.0,17.0,20.0,-26.0,4.0,22.0,-53.0
2025-07-10T14:57:53.305545,14.0,21.0,-8.0,-13.0,5.0,-19.0,-31.0,-19.0,-50.0,83.0,-24.0,30.0
2025-07-10T14:57:53.309010,27.0,17.0,67.0,-31.0,-33.0,3.0,-45.0,-38.0,45.0,-52.0,7.0,-16.0
2025-07-10T14:57:53.317662,67.0,-12.0,-3.0,-7.0,70.0,-4.0,52.0,35.0,65.0,-71.0,17.0,26.0
2025-07-10T14:57:53.321304,56.0,61.0,-27.0,-59.0,-8.0,14.0,32.0,-12.0,-68.0,-46.0,-34.0,-5.0
2025-07-10T14:57:53.329501,21.0,-14.0,-3.0,6.0,3.0,-45.0,-1.0,13.0,33.0,-107.0,35.0,-51.0
2025-07-10T14:57:53.333587,22.0,73.0,72.0,-2.0,-15.0,-13.0,-41.0,-53.0,29.0,-25.0,28.0,-27.0
2025-07-10T14:57:53.341832,26.0,-21.0,2.0,15.0,50.0,-43.0,6.0,-11.0,-64.0,-13.0,9.0,18.0
2025-07-10T14:57:53.346205,-9.0,-33.0,1.0,-42.0,15.0,11.0,-58.0,-11.0,-53.0,-17.0,12.0,-20.0
2025-07-10T14:57:53.354035,-22.0,13.0,52.0,-9.0,-1.0,-40.0,-14.0,14.0,15.0,31.0,-43.0,-11.0
2025-07-10T14:57:53.358433,-40.0,-8.0,7.0,-33.0,-34.0,-22.0,-1.0,11.0,30.0,-9.0,69.0,10.0
2025-07-10T14:57:53.366367,-29.0,-4.0,-8.0,39.0,3.0,-8.0,-27.0,1.0,12.0,-10.0,66.0,-43.0
2025-07-10T14:57:53.370651,-26.0,5.0,89.0,-72.0,5.0,-65.0,-37.0,53.0,0.0,-17.0,11.0,-57.0
2025-07-10T14:57:53.378719,-89.0,16.0,-10.0,7.0,16.0,16.0,-25.0,-22.0,-32.0,-24.0,-3.0,-15.0
2025-07-10T14:57:53.382820,23.0,1.0,82.0,33.0,5.0,39.0,-37.0,-30.0,-40.0,-15.0,23.0,0.0
2025-07-10T14:57:53.391011,-55.0,-16.0,11.0,-18.0,50.0,-2.0,-90.0,-2.0,5.0,-20.0,77.0,-19.0
2025-07-10T14:57:53.395274,-34.0,43.0,-15.0,-69.0,47.0,24.0,-20.0,68.0,-31.0,-10.0,56.0,-40.0
2025-07-10T14:57:53.403265,-42.0,18.0,48.0,-1.0,27.0,-8.0,52.0,11.0,-32.0,39.0,0.0,16.0
2025-07-10T14:57:53.407440,-1.0,23.0,65.0,48.0,2.0,13.0,-10.0,45.0,-58.0,-1.0,-3.0,-26.0
2025-07-10T14:57:53.415466,-17.0,87.0,21.0,15.0,21.0,2.0,-23.0,29.0,47.0,-11.0,40.0,-31.0
2025-07-10T14:57:53.419789,0.0,85.0,13.0,50.0,16.0,-34.0,24.0,-38.0,-25.0,30.0,-13.0,-28.0
2025-07-10T14:57:53.427838,44.0,26.0,-26.0,-115.0,25.0,28.0,66.0,-11.0,-35.0,-28.0,17.0,10.0
2025-07-10T14:57:53.432120,59.0,4.0,-70.0,-15.0,-9.0,-5.0,-25.0,0.0,13.0,-8.0,62.0,26.0
2025-07-10T14:57:53.435912,18.0,-16.0,11.0,14.0,17.0,-6.0,3.0,22.0,35.0,-69.0,34.0,-3.0
2025-07-10T14:57:53.444725,25.0,20.0,-2.0,25.0,2.0,40.0,-24.0,-57.0,8.0,-24.0,59.0,43.0
2025-07-10T14:57:53.448242,6.0,-19.0,-42.0,-19.0,22.0,-9.0,-24.0,2.0,-20.0,19.0,28.0,42.0
2025-07-10T14:57:53.456999,5.0,32.0,-35.0,-63.0,-6.0,-20.0,20.0,-26.0,45.0,-10.0,25.0,-20.0
2025-07-10T14:57:53.460563,-12.0,-20.0,48.0,-13.0,-20.0,-68.0,-5.0,94.0,-8.0,16.0,35.0,-5.0
2025-07-10T14:57:53.468776,33.0,-42.0,-18.0,-49.0,45.0,-27.0,-11.0,21.0,-19.0,-36.0,-25.0,25.0
2025-07-10T14:57:53.472816,-17.0,13.0,11.0,30.0,14.0,5.0,3.0,35.0,-35.0,-2.0,68.0,19.0
2025-07-10T14:57:53.481169,-24.0,25.0,18.0,-34.0,23.0,1.0,-111.0,-13.0,20.0,-29.0,89.0,72.0
2025-07-10T14:57:53.485153,20.0,2.0,50.0,-60.0,23.0,-23.0,59.0,-8.0,-39.0,38.0,35.0,55.0
2025-07-10T14:57:53.493478,4.0,14.0,18.0,41.0,-5.0,-13.0,39.0,-3.0,10.0,24.0,3.0,53.0
2025-07-10T14:57:53.497554,-19.0,4.0,33.0,-47.0,-15.0,37.0,48.0,-40.0,24.0,-5.0,28.0,-18.0
2025-07-10T14:57:53.505801,4.0,40.0,57.0,53.0,8.0,-18.0,25.0,-51.0,40.0,19.0,-29.0,-13.0
2025-07-10T14:57:53.509848,-36.0,-3.0,30.0,-53.0,20.0,-21.0,-7.0,-18.0,1.0,7.0,46.0,22.0
2025-07-10T14:57:53.518064,-18.0,-26.0,-4.0,-50.0,10.0,8.0,-1.0,-24.0,-10.0,35.0,-6.0,105.0
2025-07-10T14:57:53.522149,-46.0,-56.0,9.0,-14.0,16.0,30.0,-12.0,-50.0,-8.0,37.0,10.0,-31.0
2025-07-10T14:57:53.530132,61.0,-7.0,41.0,-28.0,0.0,5.0,-63.0,-10.0,-65.0,-1.0,51.0,8.0
2025-07-10T14:57:53.534381,-15.0,-41.0,14.0,-14.0,-32.0,0.0,-24.0,40.0,11.0,-14.0,37.0,-15.0
2025-07-10T14:57:53.542410,-81.0,20.0,-5.0,-92.0,-12.0,-10.0,-54.0,20.0,-37.0,-21.0,58.0,53.0
2025-07-10T14:57:53.546750,-9.0,120.0,50.0,37.0,13.0,-48.0,-44.0,-9.0,-4.0,-21.0,-4.0,-25.0
2025-07-10T14:57:53.554676,-37.0,75.0,36.0,16.0,9.0,40.0,40.0,7.0,-69.0,-115.0,-1.0,-9.0
2025-07-10T14:57:53.559273,-33.0,60.0,-39.0,14.0,23.0,-37.0,29.0,-8.0,-31.0,-2.0,56.0,-16.0
2025-07-10T14:57:53.567072,-26.0,38.0,-17.0,-24.0,-20.0,-2.0,15.0,-51.0,25.0,29.0,71.0,-48.0
2025-07-10T14:57:53.571186,-28.0,-6.0,-33.0,-32.0,-18.0,-29.0,15.0,-40.0,23.0,5.0,20.0,0.0
2025-07-10T14:57:53.575313,-68.0,51.0,-17.0,9.0,82.0,-7.0,32.0,2.0,33.0,11.0,1.0,-7.0
2025-07-10T14:57:53.583447,-54.0,54.0,-7.0,-29.0,2.0,-26.0,30.0,2.0,15.0,54.0,-8.0,3.0
2025-07-10T14:57:53.587553,4.0,-3.0,11.0,38.0,-16.0,-20.0,36.0,10.0,-14.0,11.0,45.0,19.0
2025-07-10T14:57:53.595838,93.0,27.0,-49.0,19.0,36.0,6.0,32.0,-70.0,20.0,-16.0,42.0,-3.0
2025-07-10T14:57:53.599832,11.0,54.0,-18.0,22.0,10.0,-13.0,-27.0,48.0,6.0,-10.0,42.0,-49.0
2025-07-10T14:57:53.608199,15.0,-32.0,-75.0,-44.0,-21.0,15.0,-13.0,-24.0,-46.0,52.0,-5.0,30.0
2025-07-10T14:57:53.612188,33.0,-24.0,-25.0,-55.0,57.0,-47.0,30.0,33.0,16.0,93.0,-8.0,-4.0
2025-07-10T14:57:53.620432,8.0,-32.0,-14.0,-24.0,-39.0,-1.0,-15.0,-52.0,45.0,5.0,40.0,78.0
2025-07-10T14:57:53.624529,68.0,-81.0,-25.0,-2.0,-13.0,-6.0,15.0,36.0,-18.0,1.0,-15.0,1.0
2025-07-10T14:57:53.632562,12.0,-85.0,-49.0,-20.0,28.0,28.0,5.0,-28.0,34.0,5.0,-4.0,3.0
2025-07-10T14:57:53.636750,67.0,48.0,2.0,-19.0,4.0,34.0,0.0,57.0,22.0,-66.0,12.0,11.0
2025-07-10T14:57:53.644838,49.0,19.0,-56.0,21.0,21.0,-50.0,37.0,-37.0,14.0,75.0,44.0,20.0
2025-07-10T14:57:53.649236,6.0,-20.0,28.0,20.0,58.0,31.0,-22.0,-2.0,69.0,-64.0,76.0,-4.0
2025-07-10T14:57:53.657119,17.0,17.0,-40.0,13.0,-61.0,-7.0,4.0,-9.0,8.0,-46.0,21.0,28.0
2025-07-10T14:57:53.661455,15.0,-6.0,0.0,-9.0,62.0,6.0,54.0,-70.0,-2.0,-6.0,51.0,9.0
2025-07-10T14:57:53.669307,25.0,-47.0,37.0,-54.0,-53.0,-40.0,52.0,21.0,31.0,-75.0,25.0,62.0
2025-07-10T14:57:53.673590,-26.0,-52.0,15.0,5.0,41.0,-44.0,57.0,-12.0,-67.0,57.0,43.0,-2.0
2025-07-10T14:57:53.681830,-11.0,24.0,-35.0,32.0,9.0,-40.0,-45.0,18.0,12.0,-71.0,90.0,-20.0
2025-07-10T14:57:53.686641,-12.0,31.0,-20.0,-21.0,47.0,-64.0,11.0,-11.0,48.0,1.0,33.0,-13.0
2025-07-10T14:57:53.693826,-58.0,45.0,26.0,-4.0,13.0,5.0,14.0,-9.0,-16.0,-84.0,54.0,2.0
2025-07-10T14:57:53.698180,5.0,33.0,14.0,25.0,-36.0,-36.0,-21.0,19.0,-32.0,-18.0,64.0,-11.0
2025-07-10T14:57:53.706155,-43.0,7.0,-40.0,-37.0,32.0,-21.0,-61.0,-58.0,-102.0,81.0,43.0,-66.0
2025-07-10T14:57:53.710550,19.0,54.0,8.0,21.0,8.0,-57.0,-3.0,13.0,-50.0,-36.0,63.0,28.0
2025-07-10T14:57:53.718398,-33.0,89.0,-23.0,-18.0,9.0,30.0,24.0,30.0,-52.0,-53.0,-9.0,27.0
2025-07-10T14:57:53.722742,53.0,47.0,-24.0,48.0,28.0,-10.0,-37.0,-36.0,76.0,10.0,30.0,52.0
2025-07-10T14:57:53.730889,65.0,-64.0,-22.0,8.0,23.0,-24.0,-16.0,-19.0,19.0,-7.0,52.0,6.0
2025-07-10T14:57:53.735092,-46.0,-51.0,-96.0,3.0,-55.0,24.0,8.0,-68.0,-36.0,-32.0,30.0,45.0
2025-07-10T14:57:53.739029,4.0,18.0,-24.0,-28.0,10.0,0.0,5.0,58.0,42.0,9.0,24.0,76.0
2025-07-10T14:57:53.747305,69.0,43.0,-36.0,23.0,4.0,-7.0,7.0,18.0,-27.0,11.0,36.0,-24.0
2025-07-10T14:57:53.751318,46.0,59.0,-37.0,-13.0,17.0,-17.0,-6.0,-3.0,17.0,-38.0,35.0,12.0
2025-07-10T14:57:53.759718,17.0,12.0,-20.0,6.0,-50.0,-77.0,-74.0,-11.0,22.0,-7.0,58.0,-38.0
2025-07-10T14:57:53.763709,-19.0,63.0,-87.0,-61.0,-47.0,-4.0,-34.0,-84.0,-12.0,-46.0,38.0,39.0
2025-07-10T14:57:53.771909,86.0,-7.0,20.0,-5.0,-15.0,50.0,29.0,32.0,16.0,-28.0,60.0,32.0
2025-07-10T14:57:53.775971,47.0,-91.0,-73.0,-79.0,32.0,1.0,-79.0,8.0,-9.0,-7.0,64.0,-38.0
2025-07-10T14:57:53.784155,28.0,-15.0,-46.0,-82.0,49.0,-32.0,2.0,23.0,-18.0,15.0,85.0,19.0
2025-07-10T14:57:53.788483,20.0,3.0,43.0,41.0,-16.0,5.0,-4.0,0.0,-50.0,56.0,4.0,-77.0
2025-07-10T14:57:53.796378,-14.0,-117.0,42.0,-6.0,-7.0,32.0,-58.0,14.0,-31.0,-4.0,26.0,57.0
2025-07-10T14:57:53.800812,-42.0,-12.0,-15.0,4.0,-11.0,-67.0,-40.0,-18.0,5.0,-58.0,-21.0,-43.0
2025-07-10T14:57:53.808764,49.0,-17.0,-7.0,-42.0,21.0,-9.0,30.0,12.0,34.0,11.0,-3.0,-17.0
2025-07-10T14:57:53.813003,48.0,20.0,10.0,15.0,-12.0,-12.0,-2.0,39.0,26.0,11.0,53.0,-24.0
2025-07-10T14:57:53.821077,36.0,-34.0,-2.0,-48.0,71.0,7.0,52.0,23.0,14.0,-9.0,13.0,-12.0
2025-07-10T14:57:53.825297,-38.0,-3.0,82.0,34.0,-2.0,16.0,-15.0,50.0,-33.0,14.0,65.0,-7.0
2025-07-10T14:57:53.833273,12.0,-16.0,20.0,-55.0,-44.0,42.0,11.0,3.0,-10.0,21.0,62.0,-11.0
2025-07-10T14:57:53.837342,-22.0,33.0,50.0,-43.0,-22.0,24.0,-6.0,-38.0,29.0,30.0,61.0,-20.0
2025-07-10T14:57:53.845456,16.0,53.0,16.0,24.0,36.0,-28.0,-13.0,-25.0,1.0,14.0,12.0,41.0
2025-07-10T14:57:53.849853,-23.0,27.0,-45.0,-4.0,15.0,-52.0,-19.0,-19.0,-62.0,-51.0,121.0,-46.0
2025-07-10T14:57:53.858081,103.0,71.0,-28.0,-12.0,38.0,-17.0,-19.0,25.0,-85.0,-45.0,102.0,-41.0
2025-07-10T14:57:53.862200,20.0,34.0,-68.0,-13.0,23.0,16.0,19.0,-45.0,17.0,7.0,-52.0,-21.0
2025-07-10T14:57:53.870018,-6.0,53.0,-50.0,26.0,42.0,-30.0,-37.0,18.0,-83.0,-7.0,10.0,-3.0
2025-07-10T14:57:53.874226,34.0,39.0,48.0,-63.0,11.0,18.0,35.0,35.0,44.0,49.0,46.0,-6.0
2025-07-10T14:57:53.882309,-60.0,-32.0,40.0,-2.0,55.0,-53.0,28.0,3.0,62.0,23.0,46.0,19.0
2025-07-10T14:57:53.886721,12.0,26.0,-12.0,66.0,33.0,-26.0,-42.0,10.0,50.0,19.0,14.0,-16.0
2025-07-10T14:57:53.894709,-5.0,10.0,28.0,28.0,62.0,26.0,-105.0,-19.0,4.0,6.0,-32.0,-1.0
2025-07-10T14:57:53.898909,18.0,-9.0,11.0,12.0,5.0,22.0,-28.0,-5.0,-23.0,-28.0,-29.0,-16.0
2025-07-10T14:57:53.903251,-27.0,-29.0,-9.0,6.0,11.0,-41.0,11.0,57.0,-49.0,-5.0,-40.0,9.0
2025-07-10T14:57:53.911270,-51.0,-81.0,44.0,-5.0,1.0,-18.0,-40.0,53.0,4.0,-91.0,26.0,23.0
2025-07-10T14:57:53.915198,-15.0,56.0,38.0,20.0,-7.0,-38.0,-44.0,-20.0,-17.0,33.0,37.0,23.0
2025-07-10T14:57:53.923408,-21.0,27.0,54.0,4.0,7.0,11.0,1.0,28.0,-58.0,34.0,82.0,40.0
2025-07-10T14:57:53.927449,-44.0,8.0,50.0,-6.0,-2.0,11.0,-46.0,50.0,24.0,-15.0,53.0,11.0
2025-07-10T14:57:53.935627,-13.0,12.0,-15.0,11.0,-62.0,-27.0,-21.0,6.0,-14.0,-28.0,78.0,42.0
2025-07-10T14:57:53.939778,27.0,18.0,21.0,-69.0,-3.0,17.0,-21.0,11.0,-78.0,7.0,88.0,-43.0
2025-07-10T14:57:53.948130,-28.0,44.0,52.0,-66.0,30.0,-61.0,-52.0,0.0,-15.0,-1.0,67.0,-31.0
2025-07-10T14:57:53.952024,-7.0,1.0,-36.0,-61.0,-5.0,12.0,36.0,3.0,-23.0,-48.0,49.0,54.0
2025-07-10T14:57:53.960192,-32.0,26.0,-3.0,-61.0,-5.0,-12.0,9.0,66.0,-7.0,9.0,71.0,10.0
2025-07-10T14:57:53.964400,-8.0,63.0,9.0,16.0,37.0,-29.0,-24.0,67.0,3.0,-39.0,59.0,-11.0
2025-07-10T14:57:53.972391,-8.0,-29.0,-12.0,-36.0,59.0,-15.0,3.0,-50.0,-15.0,-28.0,56.0,6.0
2025-07-10T14:57:53.976692,50.0,3.0,77.0,-8.0,-25.0,52.0,-26.0,14.0,-41.0,20.0,71.0,-18.0
2025-07-10T14:57:53.984817,-18.0,67.0,-136.0,-62.0,30.0,30.0,-22.0,21.0,-20.0,60.0,28.0,-33.0
2025-07-10T14:57:53.989212,58.0,-21.0,-5.0,-24.0,27.0,10.0,-37.0,18.0,-61.0,68.0,36.0,17.0
2025-07-10T14:57:53.997153,12.0,0.0,-40.0,29.0,60.0,-8.0,30.0,46.0,2.0,55.0,15.0,9.0
2025-07-10T14:57:54.001306,38.0,22.0,25.0,-30.0,46.0,-43.0,18.0,-20.0,-20.0,-27.0,87.0,21.0
2025-07-10T14:57:54.009231,27.0,-17.0,-15.0,50.0,55.0,-29.0,26.0,52.0,6.0,33.0,78.0,-42.0
2025-07-10T14:57:54.013732,20.0,7.0,-43.0,50.0,-52.0,-57.0,-27.0,32.0,16.0,3.0,-18.0,-9.0
2025-07-10T14:57:54.021624,12.0,-5.0,27.0,64.0,61.0,8.0,8.0,1.0,14.0,59.0,-51.0,-3.0
2025-07-10T14:57:54.025981,80.0,-46.0,-25.0,-25.0,-28.0,-3.0,-17.0,-34.0,43.0,-43.0,62.0,14.0
2025-07-10T14:57:54.034012,-60.0,2.0,12.0,25.0,-6.0,-1.0,-27.0,65.0,-1.0,-31.0,65.0,46.0
